time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
775,18:35,2,2,수서,1,26
775,18:35,3,3,삼성,1,10
775,18:35,4,4,여의도,1,40
775,18:35,6,6,일산,1,38
775,18:35,7,7,판교,1,39
775,18:35,8,8,동탄/용인,3,"32,35,36"
775,18:35,9,9,평택,1,21
776,18:36,3,3,삼성,1,10
776,18:36,6,6,일산,1,38
776,18:36,7,7,판교,1,7
776,18:36,8,8,동탄/용인,2,"28,36"
777,18:37,3,3,삼성,1,10
777,18:37,6,6,일산,1,38
777,18:37,7,7,판교,2,"7,39"
777,18:37,8,8,동탄/용인,2,"27,28"
778,18:38,10,10,인천공항,1,2
778,18:38,3,3,삼성,1,18
778,18:38,4,4,여의도,1,24
778,18:38,7,7,판교,2,"7,39"
778,18:38,8,8,동탄/용인,3,"27,28,37"
778,18:38,9,9,평택,1,17
779,18:39,10,10,인천공항,1,2
779,18:39,3,3,삼성,1,18
779,18:39,4,4,여의도,1,24
779,18:39,7,7,판교,1,39
779,18:39,8,8,동탄/용인,2,"27,37"
779,18:39,9,9,평택,1,17
780,18:40,10,10,인천공항,2,"1,2"
780,18:40,2,2,수서,1,23
780,18:40,3,3,삼성,1,18
780,18:40,4,4,여의도,1,24
780,18:40,7,7,판교,1,4
780,18:40,8,8,동탄/용인,1,37
780,18:40,9,9,평택,2,"17,29"
781,18:41,10,10,인천공항,1,1
781,18:41,2,2,수서,1,23
781,18:41,7,7,판교,1,4
781,18:41,9,9,평택,2,"8,29"
782,18:42,10,10,인천공항,1,1
782,18:42,2,2,수서,1,23
782,18:42,6,6,일산,1,5
782,18:42,7,7,판교,1,4
782,18:42,9,9,평택,2,"8,29"
783,18:43,2,2,수서,1,33
783,18:43,6,6,일산,1,5
783,18:43,9,9,평택,1,8
784,18:44,2,2,수서,1,33
784,18:44,6,6,일산,1,5
784,18:44,8,8,동탄/용인,1,30
784,18:44,9,9,평택,2,"3,29"
785,18:45,1,1,서울역,1,26
785,18:45,2,2,수서,1,33
785,18:45,6,6,일산,1,34
785,18:45,7,7,판교,1,40
785,18:45,8,8,동탄/용인,1,30
785,18:45,9,9,평택,2,"3,29"
786,18:46,1,1,서울역,1,26
786,18:46,6,6,일산,1,34
786,18:46,7,7,판교,1,40
786,18:46,8,8,동탄/용인,1,30
786,18:46,9,9,평택,2,"3,29"
787,18:47,1,1,서울역,1,26
787,18:47,4,4,여의도,1,6
787,18:47,6,6,일산,1,34
787,18:47,7,7,판교,1,40
787,18:47,8,8,동탄/용인,1,31
787,18:47,9,9,평택,1,3
788,18:48,1,1,서울역,2,"10,26"
788,18:48,2,2,수서,1,33
788,18:48,3,3,삼성,1,9
788,18:48,4,4,여의도,2,"6,20"
788,18:48,6,6,일산,1,34
788,18:48,8,8,동탄/용인,1,31
788,18:48,9,9,평택,2,"3,41"
789,18:49,1,1,서울역,3,"10,18,26"
789,18:49,2,2,수서,1,33
789,18:49,3,3,삼성,1,9
789,18:49,4,4,여의도,4,"6,16,20,38"
789,18:49,6,6,일산,1,34
789,18:49,8,8,동탄/용인,1,31
789,18:49,9,9,평택,4,"3,32,37,41"
790,18:50,1,1,서울역,3,"10,18,26"
790,18:50,2,2,수서,1,33
790,18:50,3,3,삼성,1,9
790,18:50,4,4,여의도,3,"16,20,38"
790,18:50,6,6,일산,1,34
790,18:50,8,8,동탄/용인,1,31
790,18:50,9,9,평택,3,"32,37,41"
791,18:51,1,1,서울역,1,18
791,18:51,4,4,여의도,2,"16,38"
791,18:51,6,6,일산,1,11
791,18:51,8,8,동탄/용인,1,31
791,18:51,9,9,평택,2,"32,37"
792,18:52,6,6,일산,1,11
792,18:52,8,8,동탄/용인,1,31
792,18:52,9,9,평택,3,"14,25,41"
793,18:53,1,1,서울역,1,28
793,18:53,4,4,여의도,1,21
793,18:53,6,6,일산,2,"7,11"
793,18:53,9,9,평택,3,"14,25,41"
794,18:54,1,1,서울역,2,"27,28"
794,18:54,4,4,여의도,3,"12,19,21"
794,18:54,6,6,일산,2,"7,39"
794,18:54,8,8,동탄/용인,1,24
794,18:54,9,9,평택,3,"14,25,41"
795,18:55,1,1,서울역,2,"27,28"
795,18:55,4,4,여의도,3,"12,19,21"
795,18:55,6,6,일산,2,"7,39"
795,18:55,8,8,동탄/용인,1,24
795,18:55,9,9,평택,1,14
796,18:56,1,1,서울역,1,27
796,18:56,4,4,여의도,4,"12,19,21,22"
796,18:56,6,6,일산,1,39
796,18:56,7,7,판교,1,40
796,18:56,8,8,동탄/용인,1,24
796,18:56,9,9,평택,2,"8,14"
797,18:57,4,4,여의도,3,"19,21,22"
797,18:57,7,7,판교,1,40
797,18:57,9,9,평택,2,"8,14"
798,18:58,2,2,수서,1,0
798,18:58,4,4,여의도,3,"19,21,22"
798,18:58,7,7,판교,1,40
798,18:58,8,8,동탄/용인,1,24
798,18:58,9,9,평택,1,8
799,18:59,2,2,수서,2,"0,23"
799,18:59,4,4,여의도,3,"13,19,22"
799,18:59,8,8,동탄/용인,1,24
799,18:59,9,9,평택,1,30
800,19:00,2,2,수서,5,"0,16,23,26,38"
800,19:00,4,4,여의도,2,"13,22"
800,19:00,8,8,동탄/용인,1,24
800,19:00,9,9,평택,2,"14,30"
801,19:01,2,2,수서,4,"16,23,26,38"
801,19:01,4,4,여의도,2,"13,22"
801,19:01,9,9,평택,2,"14,30"
802,19:02,10,10,인천공항,1,17
802,19:02,2,2,수서,3,"16,26,38"
802,19:02,4,4,여의도,1,20
802,19:02,9,9,평택,1,14
803,19:03,10,10,인천공항,1,17
803,19:03,2,2,수서,3,"16,26,38"
803,19:03,4,4,여의도,2,"13,20"
803,19:03,6,6,일산,1,9
804,19:04,10,10,인천공항,1,17
804,19:04,2,2,수서,3,"16,26,38"
804,19:04,4,4,여의도,4,"13,20,21,29"
804,19:04,6,6,일산,3,"9,33,36"
805,19:05,2,2,수서,4,"12,16,26,38"
805,19:05,4,4,여의도,3,"13,21,29"
805,19:05,6,6,일산,3,"9,33,36"
805,19:05,8,8,동탄/용인,1,10
806,19:06,2,2,수서,2,"12,26"
806,19:06,3,3,삼성,1,11
806,19:06,4,4,여의도,3,"21,28,29"
806,19:06,6,6,일산,2,"33,36"
806,19:06,8,8,동탄/용인,2,"10,18"
807,19:07,2,2,수서,2,"12,26"
807,19:07,3,3,삼성,1,11
807,19:07,4,4,여의도,2,"28,29"
807,19:07,6,6,일산,2,"33,35"
807,19:07,8,8,동탄/용인,2,"10,18"
807,19:07,9,9,평택,2,"5,6"
808,19:08,2,2,수서,3,"4,19,26"
808,19:08,3,3,삼성,1,11
808,19:08,4,4,여의도,2,"28,29"
808,19:08,6,6,일산,2,"33,35"
808,19:08,8,8,동탄/용인,1,18
808,19:08,9,9,평택,2,"5,6"
809,19:09,2,2,수서,3,"4,19,27"
809,19:09,4,4,여의도,2,"29,39"
809,19:09,6,6,일산,2,"33,35"
809,19:09,9,9,평택,2,"5,6"
810,19:10,1,1,서울역,1,37
810,19:10,2,2,수서,4,"4,19,22,27"
810,19:10,4,4,여의도,1,39
810,19:10,9,9,평택,1,25
811,19:11,1,1,서울역,1,37
811,19:11,10,10,인천공항,1,3
811,19:11,2,2,수서,3,"19,22,27"
811,19:11,4,4,여의도,1,39
811,19:11,9,9,평택,1,25
812,19:12,1,1,서울역,1,37
812,19:12,10,10,인천공항,1,3
812,19:12,2,2,수서,3,"19,22,27"
812,19:12,4,4,여의도,1,41
812,19:12,9,9,평택,1,25
813,19:13,1,1,서울역,1,7
813,19:13,10,10,인천공항,1,3
813,19:13,2,2,수서,4,"19,20,22,27"
813,19:13,4,4,여의도,1,41
813,19:13,6,6,일산,1,40
814,19:14,1,1,서울역,1,7
814,19:14,2,2,수서,4,"19,20,22,27"
814,19:14,4,4,여의도,2,"2,41"
814,19:14,6,6,일산,1,40
814,19:14,7,7,판교,1,34
815,19:15,1,1,서울역,1,7
815,19:15,2,2,수서,4,"19,20,21,22"
815,19:15,4,4,여의도,2,"2,41"
815,19:15,6,6,일산,1,40
815,19:15,7,7,판교,1,34
815,19:15,9,9,평택,1,5
816,19:16,2,2,수서,3,"19,21,22"
816,19:16,4,4,여의도,3,"2,36,41"
816,19:16,7,7,판교,1,34
816,19:16,9,9,평택,1,5
817,19:17,2,2,수서,3,"21,22,28"
817,19:17,4,4,여의도,2,"36,41"
817,19:17,9,9,평택,1,5
818,19:18,2,2,수서,2,"22,28"
818,19:18,4,4,여의도,1,36
819,19:19,1,1,서울역,1,24
819,19:19,2,2,수서,2,"12,28"
819,19:19,4,4,여의도,1,30
819,19:19,6,6,일산,2,"16,38"
820,19:20,1,1,서울역,1,24
820,19:20,10,10,인천공항,2,"8,23"
820,19:20,2,2,수서,2,"12,39"
820,19:20,4,4,여의도,3,"14,29,30"
820,19:20,6,6,일산,2,"16,38"
821,19:21,1,1,서울역,1,24
821,19:21,10,10,인천공항,2,"8,23"
821,19:21,2,2,수서,2,"12,39"
821,19:21,4,4,여의도,3,"14,29,30"
821,19:21,6,6,일산,2,"16,38"
822,19:22,1,1,서울역,1,24
822,19:22,10,10,인천공항,2,"8,23"
822,19:22,2,2,수서,2,"21,39"
822,19:22,4,4,여의도,3,"14,29,30"
822,19:22,6,6,일산,1,26
823,19:23,1,1,서울역,1,24
823,19:23,2,2,수서,2,"20,21"
823,19:23,4,4,여의도,2,"30,32"
823,19:23,6,6,일산,1,26
823,19:23,9,9,평택,1,13
824,19:24,1,1,서울역,1,24
824,19:24,2,2,수서,3,"20,21,28"
824,19:24,4,4,여의도,2,"30,32"
824,19:24,6,6,일산,2,"4,26"
824,19:24,9,9,평택,2,"6,13"
825,19:25,2,2,수서,3,"20,21,28"
825,19:25,4,4,여의도,1,32
825,19:25,6,6,일산,2,"4,26"
825,19:25,9,9,평택,2,"6,13"
826,19:26,2,2,수서,2,"21,28"
826,19:26,6,6,일산,3,"2,4,26"
826,19:26,9,9,평택,1,6
827,19:27,2,2,수서,3,"21,36,39"
827,19:27,6,6,일산,4,"0,2,26,31"
828,19:28,2,2,수서,2,"36,39"
828,19:28,6,6,일산,4,"0,2,27,31"
829,19:29,2,2,수서,2,"36,39"
829,19:29,4,4,여의도,2,"9,41"
829,19:29,5,5,김포공항,1,22
829,19:29,6,6,일산,3,"0,27,31"
830,19:30,2,2,수서,2,"36,39"
830,19:30,4,4,여의도,3,"9,25,41"
830,19:30,5,5,김포공항,1,22
830,19:30,6,6,일산,2,"19,27"
830,19:30,8,8,동탄/용인,1,7
831,19:31,2,2,수서,3,"29,36,39"
831,19:31,4,4,여의도,3,"9,25,41"
831,19:31,5,5,김포공항,1,22
831,19:31,6,6,일산,3,"19,27,34"
831,19:31,8,8,동탄/용인,1,7
832,19:32,1,1,서울역,1,16
832,19:32,2,2,수서,3,"29,36,39"
832,19:32,4,4,여의도,1,25
832,19:32,6,6,일산,3,"19,27,34"
832,19:32,8,8,동탄/용인,1,7
832,19:32,9,9,평택,1,10
833,19:33,1,1,서울역,1,16
833,19:33,2,2,수서,5,"29,30,33,35,37"
833,19:33,4,4,여의도,1,25
833,19:33,6,6,일산,2,"27,34"
833,19:33,8,8,동탄/용인,1,7
833,19:33,9,9,평택,1,10
834,19:34,1,1,서울역,1,16
834,19:34,2,2,수서,4,"30,33,35,37"
834,19:34,3,3,삼성,1,11
834,19:34,4,4,여의도,1,25
834,19:34,8,8,동탄/용인,1,7
834,19:34,9,9,평택,2,"10,18"
835,19:35,2,2,수서,4,"30,33,35,37"
835,19:35,3,3,삼성,1,11
835,19:35,4,4,여의도,2,"25,32"
835,19:35,8,8,동탄/용인,1,7
835,19:35,9,9,평택,1,18
836,19:36,3,3,삼성,1,11
836,19:36,4,4,여의도,1,32
836,19:36,9,9,평택,1,18
837,19:37,4,4,여의도,2,"14,32"
837,19:37,6,6,일산,1,0
838,19:38,4,4,여의도,1,14
838,19:38,6,6,일산,1,0
839,19:39,2,2,수서,1,38
839,19:39,4,4,여의도,2,"14,40"
839,19:39,6,6,일산,1,0
839,19:39,8,8,동탄/용인,2,"1,15"
840,19:40,2,2,수서,3,"29,38,41"
840,19:40,4,4,여의도,1,40
840,19:40,6,6,일산,1,28
840,19:40,8,8,동탄/용인,2,"1,15"
841,19:41,2,2,수서,3,"29,38,41"
841,19:41,4,4,여의도,1,40
841,19:41,6,6,일산,3,"9,21,28"
841,19:41,8,8,동탄/용인,2,"1,15"
841,19:41,9,9,평택,1,13
842,19:42,2,2,수서,2,"29,41"
842,19:42,6,6,일산,4,"2,9,21,28"
842,19:42,9,9,평택,1,13
843,19:43,2,2,수서,2,"29,30"
843,19:43,6,6,일산,4,"2,9,21,26"
843,19:43,9,9,평택,1,13
844,19:44,10,10,인천공항,2,"12,20"
844,19:44,2,2,수서,2,"29,30"
844,19:44,6,6,일산,3,"2,21,26"
845,19:45,1,1,서울역,1,37
845,19:45,10,10,인천공항,3,"5,12,20"
845,19:45,2,2,수서,2,"29,30"
845,19:45,6,6,일산,2,"21,26"
846,19:46,1,1,서울역,1,37
846,19:46,10,10,인천공항,3,"5,12,20"
846,19:46,2,2,수서,2,"30,32"
846,19:46,6,6,일산,2,"21,39"
847,19:47,1,1,서울역,1,37
847,19:47,10,10,인천공항,1,5
847,19:47,2,2,수서,2,"30,32"
847,19:47,6,6,일산,1,39
848,19:48,1,1,서울역,1,37
848,19:48,10,10,인천공항,1,6
848,19:48,2,2,수서,3,"14,30,32"
848,19:48,4,4,여의도,1,22
848,19:48,6,6,일산,1,39
849,19:49,1,1,서울역,2,"27,37"
849,19:49,10,10,인천공항,1,6
849,19:49,2,2,수서,1,14
849,19:49,4,4,여의도,2,"19,22"
849,19:49,6,6,일산,4,"11,33,35,39"
849,19:49,8,8,동탄/용인,2,"16,25"
850,19:50,1,1,서울역,3,"7,27,37"
850,19:50,10,10,인천공항,1,6
850,19:50,2,2,수서,2,"14,40"
850,19:50,4,4,여의도,2,"19,22"
850,19:50,6,6,일산,5,"11,21,33,35,39"
850,19:50,8,8,동탄/용인,2,"16,25"
851,19:51,1,1,서울역,3,"7,27,31"
851,19:51,2,2,수서,2,"14,40"
851,19:51,4,4,여의도,1,19
851,19:51,6,6,일산,5,"11,21,33,35,39"
851,19:51,8,8,동탄/용인,2,"16,25"
852,19:52,1,1,서울역,3,"7,28,31"
852,19:52,2,2,수서,2,"14,40"
852,19:52,4,4,여의도,1,10
852,19:52,6,6,일산,1,21
852,19:52,9,9,평택,1,24
853,19:53,1,1,서울역,2,"28,31"
853,19:53,2,2,수서,1,14
853,19:53,4,4,여의도,1,10
853,19:53,5,5,김포공항,1,8
853,19:53,9,9,평택,1,24
854,19:54,1,1,서울역,1,28
854,19:54,2,2,수서,1,41
854,19:54,4,4,여의도,3,"10,18,23"
854,19:54,5,5,김포공항,1,8
854,19:54,9,9,평택,1,24
855,19:55,1,1,서울역,1,7
855,19:55,10,10,인천공항,1,3
855,19:55,2,2,수서,1,41
855,19:55,4,4,여의도,2,"18,23"
855,19:55,5,5,김포공항,1,8
856,19:56,1,1,서울역,4,"1,7,15,34"
856,19:56,10,10,인천공항,1,3
856,19:56,2,2,수서,1,41
856,19:56,4,4,여의도,2,"18,23"
857,19:57,1,1,서울역,4,"1,7,15,34"
857,19:57,10,10,인천공항,2,"3,6"
857,19:57,2,2,수서,1,41
858,19:58,1,1,서울역,3,"1,15,34"
858,19:58,10,10,인천공항,1,6
858,19:58,2,2,수서,1,41
858,19:58,3,3,삼성,1,26
858,19:58,6,6,일산,1,38
859,19:59,10,10,인천공항,1,6
859,19:59,2,2,수서,2,"22,41"
859,19:59,3,3,삼성,1,26
859,19:59,6,6,일산,2,"29,38"
860,20:00,2,2,수서,2,"22,40"
860,20:00,3,3,삼성,1,26
860,20:00,6,6,일산,3,"4,29,38"
861,20:01,2,2,수서,2,"22,40"
861,20:01,6,6,일산,4,"4,19,29,36"
861,20:01,9,9,평택,1,24
862,20:02,2,2,수서,1,40
862,20:02,4,4,여의도,1,10
862,20:02,6,6,일산,6,"4,9,19,29,30,36"
862,20:02,9,9,평택,2,"0,24"
863,20:03,2,2,수서,1,22
863,20:03,4,4,여의도,2,"10,18"
863,20:03,6,6,일산,5,"9,19,29,30,36"
863,20:03,9,9,평택,2,"0,24"
864,20:04,2,2,수서,1,22
864,20:04,4,4,여의도,2,"10,18"
864,20:04,6,6,일산,3,"9,29,30"
864,20:04,9,9,평택,1,0
865,20:05,10,10,인천공항,1,13
865,20:05,2,2,수서,1,22
865,20:05,3,3,삼성,1,21
865,20:05,4,4,여의도,1,18
865,20:05,6,6,일산,1,30
865,20:05,9,9,평택,1,0
866,20:06,10,10,인천공항,2,"5,13"
866,20:06,3,3,삼성,1,21
866,20:06,6,6,일산,1,30
866,20:06,8,8,동탄/용인,1,27
866,20:06,9,9,평택,1,0
867,20:07,1,1,서울역,1,1
867,20:07,10,10,인천공항,2,"5,13"
867,20:07,3,3,삼성,1,21
867,20:07,6,6,일산,2,"14,30"
867,20:07,8,8,동탄/용인,1,27
867,20:07,9,9,평택,2,"0,2"
868,20:08,1,1,서울역,1,1
868,20:08,10,10,인천공항,2,"5,13"
868,20:08,6,6,일산,2,"11,14"
868,20:08,8,8,동탄/용인,2,"27,31"
868,20:08,9,9,평택,1,2
869,20:09,1,1,서울역,1,1
869,20:09,10,10,인천공항,1,13
869,20:09,2,2,수서,1,32
869,20:09,6,6,일산,2,"11,14"
869,20:09,8,8,동탄/용인,2,"28,31"
869,20:09,9,9,평택,2,"2,37"
870,20:10,10,10,인천공항,1,13
870,20:10,2,2,수서,1,32
870,20:10,4,4,여의도,2,"38,39"
870,20:10,6,6,일산,2,"11,14"
870,20:10,8,8,동탄/용인,3,"23,28,31"
870,20:10,9,9,평택,2,"2,37"
871,20:11,2,2,수서,2,"15,32"
871,20:11,4,4,여의도,3,"35,38,39"
871,20:11,6,6,일산,1,14
871,20:11,8,8,동탄/용인,2,"23,28"
871,20:11,9,9,평택,2,"2,37"
872,20:12,2,2,수서,2,"15,26"
872,20:12,4,4,여의도,3,"35,38,39"
872,20:12,6,6,일산,2,"14,19"
872,20:12,8,8,동탄/용인,2,"8,23"
872,20:12,9,9,평택,1,2
873,20:13,2,2,수서,2,"15,26"
873,20:13,4,4,여의도,2,"35,36"
873,20:13,6,6,일산,2,"19,41"
873,20:13,8,8,동탄/용인,2,"8,34"
874,20:14,2,2,수서,1,26
874,20:14,4,4,여의도,1,36
874,20:14,6,6,일산,2,"19,41"
874,20:14,8,8,동탄/용인,2,"8,34"
875,20:15,4,4,여의도,1,36
875,20:15,6,6,일산,1,41
875,20:15,8,8,동탄/용인,1,34
876,20:16,6,6,일산,3,"29,40,41"
876,20:16,7,7,판교,1,3
876,20:16,9,9,평택,1,37
877,20:17,4,4,여의도,1,17
877,20:17,6,6,일산,3,"29,40,41"
877,20:17,7,7,판교,1,3
877,20:17,9,9,평택,1,37
878,20:18,2,2,수서,1,12
878,20:18,4,4,여의도,1,17
878,20:18,6,6,일산,3,"29,40,41"
878,20:18,7,7,판교,1,3
878,20:18,9,9,평택,2,"16,37"
879,20:19,2,2,수서,1,12
879,20:19,4,4,여의도,1,17
879,20:19,6,6,일산,3,"1,22,30"
879,20:19,8,8,동탄/용인,1,34
879,20:19,9,9,평택,1,16
880,20:20,2,2,수서,1,12
880,20:20,6,6,일산,4,"1,22,30,33"
880,20:20,8,8,동탄/용인,1,34
880,20:20,9,9,평택,1,16
881,20:21,4,4,여의도,1,24
881,20:21,6,6,일산,4,"1,22,30,33"
881,20:21,8,8,동탄/용인,1,34
882,20:22,4,4,여의도,1,24
882,20:22,6,6,일산,1,33
882,20:22,9,9,평택,1,10
883,20:23,4,4,여의도,1,24
883,20:23,9,9,평택,2,"10,18"
884,20:24,3,3,삼성,1,6
884,20:24,9,9,평택,2,"10,18"
885,20:25,3,3,삼성,1,6
885,20:25,6,6,일산,3,"1,32,36"
885,20:25,9,9,평택,3,"4,10,18"
886,20:26,3,3,삼성,1,6
886,20:26,4,4,여의도,1,24
886,20:26,6,6,일산,3,"1,32,36"
886,20:26,8,8,동탄/용인,1,7
886,20:26,9,9,평택,3,"4,10,18"
887,20:27,4,4,여의도,1,24
887,20:27,6,6,일산,5,"1,15,22,32,36"
887,20:27,7,7,판교,1,5
887,20:27,8,8,동탄/용인,1,7
887,20:27,9,9,평택,4,"4,9,10,18"
888,20:28,4,4,여의도,1,24
888,20:28,6,6,일산,3,"15,22,26"
888,20:28,7,7,판교,1,5
888,20:28,8,8,동탄/용인,1,7
888,20:28,9,9,평택,4,"4,8,9,18"
889,20:29,6,6,일산,3,"15,22,26"
889,20:29,7,7,판교,1,5
889,20:29,9,9,평택,3,"4,8,9"
890,20:30,4,4,여의도,1,2
890,20:30,6,6,일산,1,26
890,20:30,9,9,평택,4,"4,8,9,39"
891,20:31,4,4,여의도,1,2
891,20:31,6,6,일산,1,15
891,20:31,9,9,평택,3,"9,23,39"
892,20:32,2,2,수서,1,21
892,20:32,4,4,여의도,1,2
892,20:32,6,6,일산,2,"15,26"
892,20:32,9,9,평택,4,"9,23,25,39"
893,20:33,2,2,수서,1,21
893,20:33,6,6,일산,2,"15,26"
893,20:33,9,9,평택,5,"11,23,25,27,39"
894,20:34,2,2,수서,2,"3,21"
894,20:34,4,4,여의도,1,2
894,20:34,6,6,일산,2,"12,26"
894,20:34,9,9,평택,4,"11,25,27,39"
895,20:35,2,2,수서,1,3
895,20:35,4,4,여의도,1,2
895,20:35,6,6,일산,2,"12,32"
895,20:35,9,9,평택,4,"11,14,27,39"
896,20:36,1,1,서울역,1,34
896,20:36,2,2,수서,1,3
896,20:36,4,4,여의도,3,"0,2,37"
896,20:36,6,6,일산,2,"12,32"
896,20:36,9,9,평택,1,14
897,20:37,1,1,서울역,1,34
897,20:37,4,4,여의도,2,"0,37"
897,20:37,6,6,일산,3,"12,32,36"
897,20:37,9,9,평택,3,"14,17,19"
898,20:38,1,1,서울역,1,34
898,20:38,2,2,수서,1,5
898,20:38,4,4,여의도,3,"0,16,37"
898,20:38,6,6,일산,3,"12,24,36"
898,20:38,9,9,평택,2,"17,19"
899,20:39,10,10,인천공항,1,20
899,20:39,2,2,수서,1,5
899,20:39,3,3,삼성,1,13
899,20:39,4,4,여의도,1,16
899,20:39,6,6,일산,4,"12,24,36,40"
899,20:39,9,9,평택,4,"11,17,19,35"
900,20:40,10,10,인천공항,1,20
900,20:40,2,2,수서,1,5
900,20:40,3,3,삼성,1,13
900,20:40,4,4,여의도,1,16
900,20:40,6,6,일산,2,"24,40"
900,20:40,9,9,평택,3,"11,35,38"
901,20:41,10,10,인천공항,1,20
901,20:41,3,3,삼성,1,13
901,20:41,6,6,일산,3,"24,40,41"
901,20:41,9,9,평택,4,"11,29,35,38"
902,20:42,6,6,일산,2,"24,41"
902,20:42,9,9,평택,4,"14,17,29,38"
903,20:43,6,6,일산,2,"24,41"
903,20:43,9,9,평택,3,"14,17,29"
904,20:44,9,9,평택,4,"14,17,19,30"
905,20:45,2,2,수서,1,6
905,20:45,9,9,평택,4,"19,29,30,33"
906,20:46,2,2,수서,1,6
906,20:46,9,9,평택,4,"19,29,30,33"
907,20:47,2,2,수서,2,"6,13"
907,20:47,9,9,평택,3,"29,30,33"
908,20:48,2,2,수서,1,13
908,20:48,4,4,여의도,2,"4,8"
908,20:48,6,6,일산,1,21
908,20:48,8,8,동탄/용인,1,31
908,20:48,9,9,평택,1,30
909,20:49,2,2,수서,2,"13,34"
909,20:49,4,4,여의도,2,"4,8"
909,20:49,6,6,일산,2,"0,21"
909,20:49,8,8,동탄/용인,1,31
909,20:49,9,9,평택,1,30
910,20:50,2,2,수서,1,34
910,20:50,4,4,여의도,3,"4,8,9"
910,20:50,6,6,일산,3,"0,3,21"
910,20:50,8,8,동탄/용인,1,31
910,20:50,9,9,평택,2,"1,33"
911,20:51,2,2,수서,1,34
911,20:51,4,4,여의도,3,"8,9,23"
911,20:51,6,6,일산,2,"0,3"
911,20:51,9,9,평택,2,"1,33"
912,20:52,4,4,여의도,4,"8,9,23,25"
912,20:52,6,6,일산,1,3
912,20:52,9,9,평택,3,"1,22,33"
913,20:53,4,4,여의도,4,"8,23,25,27"
913,20:53,6,6,일산,1,3
913,20:53,9,9,평택,2,"22,35"
914,20:54,4,4,여의도,2,"25,27"
914,20:54,6,6,일산,2,"3,5"
914,20:54,9,9,평택,2,"22,35"
915,20:55,4,4,여의도,1,27
915,20:55,6,6,일산,2,"3,5"
915,20:55,9,9,평택,3,"22,35,38"
916,20:56,6,6,일산,1,5
916,20:56,9,9,평택,3,"7,22,38"
917,20:57,9,9,평택,5,"7,22,26,28,38"
918,20:58,9,9,평택,3,"7,26,28"
919,20:59,2,2,수서,1,16
919,20:59,4,4,여의도,2,"10,11"
919,20:59,6,6,일산,1,5
919,20:59,9,9,평택,2,"26,28"
920,21:00,2,2,수서,1,16
920,21:00,4,4,여의도,2,"10,11"
920,21:00,6,6,일산,1,5
920,21:00,7,7,판교,1,20
920,21:00,9,9,평택,2,"26,32"
921,21:01,2,2,수서,1,16
921,21:01,4,4,여의도,3,"10,11,18"
921,21:01,6,6,일산,2,"5,6"
921,21:01,7,7,판교,1,20
921,21:01,9,9,평택,2,"26,32"
922,21:02,4,4,여의도,3,"14,17,18"
922,21:02,6,6,일산,1,6
922,21:02,7,7,판교,1,20
922,21:02,9,9,평택,4,"12,26,32,36"
923,21:03,4,4,여의도,3,"14,17,18"
923,21:03,6,6,일산,2,"6,13"
923,21:03,9,9,평택,2,"12,36"
924,21:04,4,4,여의도,4,"9,14,17,19"
924,21:04,6,6,일산,2,"13,21"
924,21:04,9,9,평택,3,"12,36,40"
925,21:05,4,4,여의도,3,"9,19,29"
925,21:05,6,6,일산,2,"13,21"
925,21:05,9,9,평택,2,"15,40"
926,21:06,4,4,여의도,3,"9,19,29"
926,21:06,6,6,일산,1,21
926,21:06,9,9,평택,5,"1,2,15,40,41"
927,21:07,4,4,여의도,3,"10,29,39"
927,21:07,9,9,평택,4,"1,2,15,41"
928,21:08,1,1,서울역,1,31
928,21:08,4,4,여의도,2,"10,39"
928,21:08,9,9,평택,3,"1,2,41"
929,21:09,1,1,서울역,1,31
929,21:09,3,3,삼성,1,37
929,21:09,4,4,여의도,2,"10,39"
930,21:10,1,1,서울역,1,31
930,21:10,3,3,삼성,1,37
930,21:10,4,4,여의도,2,"11,33"
930,21:10,5,5,김포공항,1,4
931,21:11,2,2,수서,1,20
931,21:11,3,3,삼성,1,37
931,21:11,4,4,여의도,2,"11,33"
931,21:11,5,5,김포공항,1,4
932,21:12,2,2,수서,1,20
932,21:12,4,4,여의도,3,"11,14,33"
932,21:12,5,5,김포공항,1,4
932,21:12,9,9,평택,1,2
933,21:13,2,2,수서,1,20
933,21:13,4,4,여의도,3,"14,17,35"
933,21:13,9,9,평택,1,2
934,21:14,4,4,여의도,4,"14,17,18,35"
934,21:14,9,9,평택,1,2
935,21:15,4,4,여의도,6,"17,18,19,22,35,38"
935,21:15,6,6,일산,1,16
936,21:16,2,2,수서,1,29
936,21:16,3,3,삼성,1,27
936,21:16,4,4,여의도,5,"7,18,19,22,38"
936,21:16,6,6,일산,1,16
937,21:17,2,2,수서,1,29
937,21:17,3,3,삼성,1,27
937,21:17,4,4,여의도,5,"7,19,22,28,38"
937,21:17,6,6,일산,1,16
938,21:18,2,2,수서,1,29
938,21:18,3,3,삼성,1,27
938,21:18,4,4,여의도,3,"7,28,30"
938,21:18,6,6,일산,1,16
938,21:18,9,9,평택,2,"3,24"
939,21:19,1,1,서울역,1,31
939,21:19,3,3,삼성,1,39
939,21:19,4,4,여의도,2,"28,30"
939,21:19,6,6,일산,1,16
939,21:19,8,8,동탄/용인,1,12
939,21:19,9,9,평택,2,"3,24"
940,21:20,1,1,서울역,1,31
