time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
366,11:46,8,8,동탄/용인,2,"5,83"
366,11:46,9,9,평택,11,"14,39,47,48,71,77,87,93,97,109,112"
367,11:47,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
367,11:47,10,10,인천공항,2,"27,89"
367,11:47,2,2,수서,8,"24,41,46,49,52,62,63,88"
367,11:47,3,3,삼성,7,"11,50,79,80,81,84,94"
367,11:47,4,4,여의도,13,"3,4,7,20,21,22,25,30,31,61,98,113,116"
367,11:47,5,5,김포공항,6,"2,15,18,35,36,42"
367,11:47,6,6,일산,4,"23,26,32,38"
367,11:47,7,7,판교,15,"6,16,29,34,40,43,55,56,66,70,76,99,103,104,106"
367,11:47,8,8,동탄/용인,2,"5,83"
367,11:47,9,9,평택,12,"14,39,47,48,69,71,77,87,93,97,109,112"
368,11:48,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
368,11:48,10,10,인천공항,2,"27,89"
368,11:48,2,2,수서,8,"24,41,46,49,52,62,63,88"
368,11:48,3,3,삼성,9,"10,11,33,50,79,80,81,84,94"
368,11:48,4,4,여의도,12,"3,4,20,21,22,25,30,31,61,98,113,116"
368,11:48,5,5,김포공항,6,"2,15,18,35,36,42"
368,11:48,6,6,일산,4,"23,26,32,38"
368,11:48,7,7,판교,15,"6,16,29,34,40,43,55,56,66,70,76,99,103,104,106"
368,11:48,8,8,동탄/용인,2,"5,83"
368,11:48,9,9,평택,12,"14,39,47,48,69,71,77,87,93,97,109,112"
369,11:49,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
369,11:49,10,10,인천공항,1,27
369,11:49,2,2,수서,8,"24,41,46,49,52,62,63,88"
369,11:49,3,3,삼성,9,"10,11,33,50,79,80,81,84,94"
369,11:49,4,4,여의도,12,"3,4,20,21,22,25,30,31,61,98,113,116"
369,11:49,5,5,김포공항,6,"2,15,18,35,36,42"
369,11:49,6,6,일산,4,"23,26,32,38"
369,11:49,7,7,판교,15,"6,16,29,34,40,43,55,56,66,70,76,99,103,104,106"
369,11:49,8,8,동탄/용인,2,"5,83"
369,11:49,9,9,평택,11,"14,47,48,69,71,77,87,93,97,109,112"
370,11:50,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
370,11:50,10,10,인천공항,2,"27,53"
370,11:50,2,2,수서,8,"24,41,46,49,52,62,63,88"
370,11:50,3,3,삼성,9,"10,11,33,50,79,80,81,84,94"
370,11:50,4,4,여의도,12,"3,4,20,21,22,25,30,31,61,98,113,116"
370,11:50,5,5,김포공항,5,"2,18,35,36,42"
370,11:50,6,6,일산,3,"0,26,38"
370,11:50,7,7,판교,14,"6,16,29,34,40,43,55,66,70,76,99,103,104,106"
370,11:50,8,8,동탄/용인,2,"5,83"
370,11:50,9,9,평택,11,"14,47,48,69,71,77,87,93,97,109,112"
371,11:51,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
371,11:51,10,10,인천공항,2,"27,53"
371,11:51,2,2,수서,9,"1,24,41,46,49,52,62,63,88"
371,11:51,3,3,삼성,9,"10,11,33,50,79,80,81,84,94"
371,11:51,4,4,여의도,12,"3,4,20,21,22,25,30,31,61,98,113,116"
371,11:51,5,5,김포공항,5,"2,18,35,36,42"
371,11:51,6,6,일산,3,"0,26,38"
371,11:51,7,7,판교,14,"6,16,29,34,40,43,55,66,70,76,99,103,104,106"
371,11:51,8,8,동탄/용인,2,"5,83"
371,11:51,9,9,평택,12,"14,47,48,58,69,71,77,87,93,97,109,112"
372,11:52,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
372,11:52,10,10,인천공항,2,"27,53"
372,11:52,2,2,수서,8,"1,24,46,49,52,62,63,88"
372,11:52,3,3,삼성,9,"10,11,33,50,79,80,81,84,94"
372,11:52,4,4,여의도,13,"3,4,17,20,21,22,25,30,31,61,98,113,116"
372,11:52,5,5,김포공항,3,"2,36,42"
372,11:52,6,6,일산,3,"0,26,38"
372,11:52,7,7,판교,14,"6,16,29,34,40,43,55,66,70,76,99,103,104,106"
372,11:52,9,9,평택,12,"14,47,48,58,69,71,77,87,93,97,109,112"
373,11:53,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
373,11:53,10,10,인천공항,1,27
373,11:53,2,2,수서,7,"1,46,49,52,62,63,88"
373,11:53,3,3,삼성,10,"10,11,33,50,68,79,80,81,84,94"
373,11:53,4,4,여의도,13,"3,4,17,20,21,22,25,30,31,61,98,113,116"
373,11:53,5,5,김포공항,3,"2,36,42"
373,11:53,6,6,일산,2,"0,38"
373,11:53,7,7,판교,13,"6,29,34,40,43,55,66,70,76,99,103,104,106"
373,11:53,9,9,평택,11,"14,47,48,58,71,77,87,93,97,109,112"
374,11:54,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
374,11:54,10,10,인천공항,2,"27,92"
374,11:54,2,2,수서,8,"1,7,46,49,52,62,63,88"
374,11:54,3,3,삼성,10,"10,11,33,50,68,79,80,81,84,94"
374,11:54,4,4,여의도,11,"3,4,17,21,22,25,30,61,98,113,116"
374,11:54,5,5,김포공항,3,"2,36,42"
374,11:54,6,6,일산,3,"0,28,38"
374,11:54,7,7,판교,13,"6,9,34,40,43,55,66,70,76,99,103,104,106"
374,11:54,9,9,평택,11,"14,47,48,58,71,77,87,93,97,109,112"
375,11:55,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
375,11:55,10,10,인천공항,2,"27,92"
375,11:55,2,2,수서,8,"1,7,46,49,52,62,63,88"
375,11:55,3,3,삼성,10,"10,11,33,50,68,79,80,81,84,94"
375,11:55,4,4,여의도,11,"3,17,21,22,25,30,61,67,98,113,116"
375,11:55,5,5,김포공항,3,"2,36,42"
375,11:55,6,6,일산,4,"0,28,38,57"
375,11:55,7,7,판교,12,"9,34,40,43,55,66,70,76,99,103,104,106"
375,11:55,9,9,평택,12,"14,47,48,58,59,71,77,87,93,97,109,112"
376,11:56,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
376,11:56,10,10,인천공항,2,"27,92"
376,11:56,2,2,수서,8,"1,7,46,49,52,62,63,88"
376,11:56,3,3,삼성,10,"10,11,33,50,68,79,80,81,84,94"
376,11:56,4,4,여의도,11,"3,17,21,22,25,30,61,67,98,113,116"
376,11:56,5,5,김포공항,3,"2,36,42"
376,11:56,6,6,일산,3,"28,38,57"
376,11:56,7,7,판교,12,"9,34,40,43,55,66,70,76,99,103,104,106"
376,11:56,8,8,동탄/용인,1,19
376,11:56,9,9,평택,12,"14,47,48,58,59,71,77,87,93,97,109,112"
377,11:57,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
377,11:57,10,10,인천공항,2,"27,92"
377,11:57,2,2,수서,8,"1,7,46,49,52,62,63,88"
377,11:57,3,3,삼성,9,"10,11,50,68,79,80,81,84,94"
377,11:57,4,4,여의도,11,"3,17,21,22,25,30,61,67,98,113,116"
377,11:57,5,5,김포공항,3,"2,36,42"
377,11:57,6,6,일산,2,"38,57"
377,11:57,7,7,판교,13,"9,34,40,43,55,66,70,76,82,99,103,104,106"
377,11:57,8,8,동탄/용인,1,19
377,11:57,9,9,평택,12,"14,47,48,58,59,71,77,87,93,97,109,112"
378,11:58,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
378,11:58,10,10,인천공항,2,"27,92"
378,11:58,2,2,수서,8,"1,7,46,49,52,62,63,88"
378,11:58,3,3,삼성,9,"10,11,50,68,79,80,81,84,94"
378,11:58,4,4,여의도,11,"3,8,17,21,22,25,30,61,67,113,116"
378,11:58,5,5,김포공항,3,"2,36,42"
378,11:58,6,6,일산,2,"38,57"
378,11:58,7,7,판교,13,"9,34,40,43,55,66,70,76,82,99,103,104,106"
378,11:58,8,8,동탄/용인,1,19
378,11:58,9,9,평택,11,"14,47,58,59,71,77,87,93,97,109,112"
379,11:59,1,1,서울역,32,"12,13,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
379,11:59,10,10,인천공항,2,"27,92"
379,11:59,2,2,수서,8,"1,7,46,49,52,62,63,88"
379,11:59,3,3,삼성,9,"10,11,50,68,79,80,81,84,94"
379,11:59,4,4,여의도,11,"3,8,17,21,22,25,30,61,67,113,116"
379,11:59,5,5,김포공항,3,"2,36,42"
379,11:59,6,6,일산,3,"35,38,57"
379,11:59,7,7,판교,13,"9,34,40,43,55,66,70,76,82,99,103,104,106"
379,11:59,8,8,동탄/용인,1,19
379,11:59,9,9,평택,11,"14,47,58,59,71,77,87,93,97,109,112"
380,12:00,1,1,서울역,34,"12,13,16,24,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
380,12:00,10,10,인천공항,2,"27,92"
380,12:00,2,2,수서,9,"1,7,20,46,49,52,62,63,88"
380,12:00,3,3,삼성,9,"10,11,50,68,79,80,81,84,94"
380,12:00,4,4,여의도,11,"3,8,17,21,22,25,30,61,67,113,116"
380,12:00,5,5,김포공항,4,"2,36,41,42"
380,12:00,6,6,일산,3,"35,38,57"
380,12:00,7,7,판교,12,"9,34,43,55,66,70,76,82,99,103,104,106"
380,12:00,8,8,동탄/용인,1,19
380,12:00,9,9,평택,10,"58,59,71,72,77,87,93,97,109,112"
381,12:01,1,1,서울역,34,"13,16,24,29,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
381,12:01,10,10,인천공항,2,"27,92"
381,12:01,2,2,수서,9,"1,7,20,46,49,52,62,63,88"
381,12:01,3,3,삼성,8,"10,50,68,79,80,81,84,94"
381,12:01,4,4,여의도,11,"3,8,17,21,22,25,30,61,67,113,116"
381,12:01,5,5,김포공항,4,"2,36,41,42"
381,12:01,6,6,일산,2,"35,38"
381,12:01,7,7,판교,12,"9,31,34,55,66,70,76,82,99,103,104,106"
381,12:01,8,8,동탄/용인,1,19
381,12:01,9,9,평택,11,"58,59,71,72,73,77,87,93,97,109,112"
382,12:02,1,1,서울역,34,"13,16,24,29,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
382,12:02,10,10,인천공항,2,"27,92"
382,12:02,2,2,수서,7,"7,20,49,52,62,63,88"
382,12:02,3,3,삼성,7,"50,68,79,80,81,84,94"
382,12:02,4,4,여의도,9,"3,6,8,17,22,25,67,113,116"
382,12:02,5,5,김포공항,3,"2,36,41"
382,12:02,6,6,일산,1,35
382,12:02,7,7,판교,14,"9,23,31,32,34,55,66,70,76,82,99,103,104,106"
382,12:02,8,8,동탄/용인,1,19
382,12:02,9,9,평택,12,"56,58,59,71,72,73,77,87,93,97,109,112"
383,12:03,1,1,서울역,35,"0,13,16,24,29,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
383,12:03,10,10,인천공항,1,27
383,12:03,2,2,수서,7,"7,20,49,52,62,63,88"
383,12:03,3,3,삼성,7,"50,68,79,80,81,84,94"
383,12:03,4,4,여의도,10,"3,5,6,8,17,22,25,67,113,116"
383,12:03,5,5,김포공항,3,"2,36,41"
383,12:03,6,6,일산,1,35
383,12:03,7,7,판교,13,"9,23,31,32,55,66,70,76,82,99,103,104,106"
383,12:03,8,8,동탄/용인,1,19
383,12:03,9,9,평택,12,"56,58,59,71,72,73,77,87,93,97,109,112"
384,12:04,1,1,서울역,34,"0,16,24,29,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
384,12:04,10,10,인천공항,1,27
384,12:04,2,2,수서,7,"7,20,49,52,62,63,88"
384,12:04,3,3,삼성,8,"50,68,79,80,81,84,89,94"
384,12:04,4,4,여의도,10,"3,5,6,17,22,25,39,67,113,116"
384,12:04,5,5,김포공항,3,"2,36,41"
384,12:04,6,6,일산,1,35
384,12:04,7,7,판교,13,"9,23,31,32,55,66,70,76,82,99,103,104,106"
384,12:04,8,8,동탄/용인,2,"15,19"
384,12:04,9,9,평택,12,"56,58,59,71,72,73,77,87,93,97,109,112"
385,12:05,1,1,서울역,34,"0,16,24,29,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
385,12:05,10,10,인천공항,1,27
385,12:05,2,2,수서,7,"7,20,49,52,62,63,88"
385,12:05,3,3,삼성,8,"50,68,79,80,81,84,89,94"
385,12:05,4,4,여의도,10,"3,5,6,17,22,25,39,67,113,116"
385,12:05,5,5,김포공항,3,"2,36,41"
385,12:05,6,6,일산,1,35
385,12:05,7,7,판교,14,"9,23,26,31,32,55,66,70,76,82,99,103,104,106"
385,12:05,8,8,동탄/용인,2,"15,19"
385,12:05,9,9,평택,12,"56,58,59,71,72,73,77,87,93,97,109,112"
386,12:06,1,1,서울역,34,"0,16,24,29,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
386,12:06,10,10,인천공항,1,27
386,12:06,2,2,수서,7,"7,20,49,52,62,63,88"
386,12:06,3,3,삼성,8,"50,68,79,80,81,84,89,94"
386,12:06,4,4,여의도,10,"3,5,6,17,22,25,39,67,113,116"
386,12:06,5,5,김포공항,3,"2,36,41"
386,12:06,6,6,일산,1,35
386,12:06,7,7,판교,14,"9,23,26,31,32,55,66,70,76,82,99,103,104,106"
386,12:06,8,8,동탄/용인,2,"15,19"
386,12:06,9,9,평택,12,"56,58,59,71,72,73,77,87,93,97,109,112"
387,12:07,1,1,서울역,34,"0,16,24,29,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
387,12:07,10,10,인천공항,1,27
387,12:07,2,2,수서,7,"7,20,49,52,62,63,88"
387,12:07,3,3,삼성,8,"50,68,79,80,81,84,89,94"
387,12:07,4,4,여의도,11,"3,5,6,17,22,25,39,40,67,113,116"
387,12:07,5,5,김포공항,3,"2,36,41"
387,12:07,6,6,일산,1,35
387,12:07,7,7,판교,13,"9,23,26,32,55,66,70,76,82,99,103,104,106"
387,12:07,8,8,동탄/용인,2,"15,19"
387,12:07,9,9,평택,12,"56,58,59,71,72,73,77,87,93,97,109,112"
388,12:08,1,1,서울역,35,"0,10,16,24,29,37,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
388,12:08,10,10,인천공항,1,27
388,12:08,2,2,수서,8,"7,20,21,49,52,62,63,88"
388,12:08,3,3,삼성,8,"50,68,79,80,81,84,89,94"
388,12:08,4,4,여의도,13,"1,3,5,6,17,22,25,39,40,43,67,113,116"
388,12:08,5,5,김포공항,3,"2,36,41"
388,12:08,7,7,판교,13,"9,23,26,32,55,66,70,76,82,99,103,104,106"
388,12:08,8,8,동탄/용인,2,"15,19"
388,12:08,9,9,평택,12,"56,58,59,71,72,73,77,87,93,97,109,112"
389,12:09,1,1,서울역,35,"10,16,24,29,37,38,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
389,12:09,10,10,인천공항,1,27
389,12:09,2,2,수서,8,"7,20,21,49,52,62,63,88"
389,12:09,3,3,삼성,9,"30,50,68,79,80,81,84,89,94"
389,12:09,4,4,여의도,13,"1,3,5,6,17,22,25,39,40,43,67,113,116"
389,12:09,5,5,김포공항,3,"2,36,41"
389,12:09,6,6,일산,1,83
389,12:09,7,7,판교,14,"9,23,26,28,55,61,66,70,76,82,99,103,104,106"
389,12:09,8,8,동탄/용인,2,"15,19"
389,12:09,9,9,평택,13,"18,56,58,59,71,72,73,77,87,93,97,109,112"
390,12:10,1,1,서울역,36,"10,16,24,29,34,37,38,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
390,12:10,10,10,인천공항,1,27
390,12:10,2,2,수서,8,"7,20,21,49,52,62,63,88"
390,12:10,3,3,삼성,9,"30,50,68,79,80,81,84,89,94"
390,12:10,4,4,여의도,11,"1,5,6,17,22,25,39,43,67,113,116"
390,12:10,5,5,김포공항,4,"2,36,41,69"
390,12:10,6,6,일산,1,83
390,12:10,7,7,판교,14,"9,23,26,28,55,61,66,70,76,82,99,103,104,106"
390,12:10,8,8,동탄/용인,2,"15,19"
390,12:10,9,9,평택,14,"4,18,56,58,59,71,72,73,77,87,93,97,109,112"
391,12:11,1,1,서울역,36,"10,16,24,29,34,37,38,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
391,12:11,10,10,인천공항,1,27
391,12:11,2,2,수서,8,"7,20,21,49,52,62,63,88"
391,12:11,3,3,삼성,9,"30,50,68,79,80,81,84,89,94"
391,12:11,4,4,여의도,11,"1,5,6,17,22,25,39,43,67,113,116"
391,12:11,5,5,김포공항,4,"2,36,41,69"
391,12:11,6,6,일산,2,"11,83"
391,12:11,7,7,판교,14,"9,23,26,28,55,61,66,70,76,82,99,103,104,106"
391,12:11,8,8,동탄/용인,2,"15,19"
391,12:11,9,9,평택,14,"4,18,56,58,59,71,72,73,77,87,93,97,109,112"
392,12:12,1,1,서울역,36,"10,16,24,29,34,37,38,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
392,12:12,10,10,인천공항,2,"33,42"
392,12:12,2,2,수서,8,"7,20,21,49,52,62,63,88"
392,12:12,3,3,삼성,8,"30,68,79,80,81,84,89,94"
392,12:12,4,4,여의도,10,"1,6,17,22,25,39,43,67,113,116"
392,12:12,5,5,김포공항,4,"2,36,41,69"
392,12:12,6,6,일산,2,"11,83"
392,12:12,7,7,판교,14,"9,23,26,28,55,61,66,70,76,82,99,103,104,106"
392,12:12,8,8,동탄/용인,2,"15,19"
392,12:12,9,9,평택,15,"4,18,53,56,58,59,71,72,73,77,87,93,97,109,112"
393,12:13,1,1,서울역,36,"10,16,24,29,34,37,38,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
393,12:13,10,10,인천공항,2,"33,42"
393,12:13,2,2,수서,8,"7,20,21,49,52,62,63,88"
393,12:13,3,3,삼성,8,"30,48,79,80,81,84,89,94"
393,12:13,4,4,여의도,10,"1,6,17,22,25,39,43,67,113,116"
393,12:13,5,5,김포공항,3,"2,41,69"
393,12:13,6,6,일산,3,"11,46,83"
393,12:13,7,7,판교,15,"9,23,26,28,55,57,61,66,70,76,82,99,103,104,106"
393,12:13,8,8,동탄/용인,3,"12,15,19"
393,12:13,9,9,평택,16,"4,18,53,56,58,59,71,72,73,77,87,93,97,98,109,112"
394,12:14,1,1,서울역,36,"10,16,24,29,34,37,38,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
394,12:14,10,10,인천공항,2,"33,42"
394,12:14,2,2,수서,8,"7,20,21,49,52,62,63,88"
394,12:14,3,3,삼성,8,"30,48,79,80,81,84,89,94"
394,12:14,4,4,여의도,11,"1,6,17,22,25,31,39,43,67,113,116"
394,12:14,5,5,김포공항,3,"2,41,69"
394,12:14,6,6,일산,3,"11,46,83"
394,12:14,7,7,판교,14,"9,23,28,55,57,61,66,70,76,82,99,103,104,106"
394,12:14,8,8,동탄/용인,3,"12,15,19"
394,12:14,9,9,평택,16,"4,18,53,56,58,59,71,72,73,77,87,93,97,98,109,112"
395,12:15,1,1,서울역,36,"10,16,24,29,34,37,38,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
395,12:15,10,10,인천공항,2,"33,42"
395,12:15,2,2,수서,8,"7,20,21,49,52,62,63,88"
395,12:15,3,3,삼성,8,"30,48,79,80,81,84,89,94"
395,12:15,4,4,여의도,13,"1,6,14,17,22,25,31,39,43,47,67,113,116"
395,12:15,5,5,김포공항,3,"2,41,69"
395,12:15,6,6,일산,3,"11,46,83"
395,12:15,7,7,판교,14,"9,23,28,55,57,61,66,70,76,82,99,103,104,106"
395,12:15,8,8,동탄/용인,4,"8,12,15,19"
395,12:15,9,9,평택,16,"4,18,53,56,58,59,71,72,73,77,87,93,97,98,109,112"
396,12:16,1,1,서울역,36,"10,16,24,29,34,37,38,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
396,12:16,10,10,인천공항,2,"33,42"
396,12:16,2,2,수서,9,"3,7,20,21,49,52,62,63,88"
396,12:16,3,3,삼성,8,"30,48,79,80,81,84,89,94"
396,12:16,4,4,여의도,13,"1,6,14,22,25,31,32,39,43,47,67,113,116"
396,12:16,5,5,김포공항,3,"2,41,69"
396,12:16,6,6,일산,3,"11,46,83"
396,12:16,7,7,판교,13,"9,23,28,57,61,66,70,76,82,99,103,104,106"
396,12:16,8,8,동탄/용인,4,"8,12,15,19"
396,12:16,9,9,평택,16,"4,18,53,56,58,59,71,72,73,77,87,93,97,98,109,112"
397,12:17,1,1,서울역,36,"10,16,24,29,34,37,38,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
397,12:17,10,10,인천공항,3,"13,33,42"
397,12:17,2,2,수서,9,"3,7,20,21,49,52,62,63,88"
397,12:17,3,3,삼성,8,"30,48,79,80,81,84,89,94"
397,12:17,4,4,여의도,11,"6,14,22,31,32,39,43,47,67,113,116"
397,12:17,5,5,김포공항,2,"2,69"
397,12:17,6,6,일산,4,"11,40,46,83"
397,12:17,7,7,판교,12,"9,23,57,61,66,70,76,82,99,103,104,106"
397,12:17,8,8,동탄/용인,4,"8,12,15,19"
397,12:17,9,9,평택,16,"4,18,53,56,58,59,71,72,73,77,87,93,97,98,109,112"
398,12:18,1,1,서울역,36,"10,16,24,29,34,37,38,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
398,12:18,10,10,인천공항,2,"13,42"
398,12:18,2,2,수서,10,"3,5,7,20,21,49,52,62,63,88"
398,12:18,3,3,삼성,8,"48,79,80,81,84,89,92,94"
398,12:18,4,4,여의도,10,"6,14,22,31,32,39,43,67,113,116"
398,12:18,5,5,김포공항,2,"2,69"
398,12:18,6,6,일산,4,"11,40,46,83"
398,12:18,7,7,판교,12,"9,23,57,61,66,70,76,82,99,103,104,106"
398,12:18,8,8,동탄/용인,4,"8,12,15,19"
398,12:18,9,9,평택,15,"4,18,56,58,59,71,72,73,77,87,93,97,98,109,112"
399,12:19,1,1,서울역,36,"10,16,24,29,34,37,38,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
399,12:19,10,10,인천공항,2,"13,42"
399,12:19,2,2,수서,10,"3,5,7,20,21,49,52,62,63,88"
399,12:19,3,3,삼성,8,"48,79,80,81,84,89,92,94"
399,12:19,4,4,여의도,10,"6,14,22,31,32,39,43,67,113,116"
399,12:19,5,5,김포공항,2,"2,69"
399,12:19,6,6,일산,4,"11,40,46,83"
399,12:19,7,7,판교,12,"9,23,57,61,66,70,76,82,99,103,104,106"
399,12:19,8,8,동탄/용인,4,"8,12,15,19"
399,12:19,9,9,평택,14,"18,56,58,59,71,72,73,77,87,93,97,98,109,112"
400,12:20,1,1,서울역,36,"10,16,24,29,34,37,38,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
400,12:20,10,10,인천공항,1,13
400,12:20,2,2,수서,10,"3,5,7,20,21,49,52,62,63,88"
400,12:20,3,3,삼성,8,"48,79,80,81,84,89,92,94"
400,12:20,4,4,여의도,10,"6,14,22,31,32,39,43,67,113,116"
400,12:20,5,5,김포공항,2,"2,69"
400,12:20,6,6,일산,4,"11,40,46,83"
400,12:20,7,7,판교,13,"9,23,35,57,61,66,70,76,82,99,103,104,106"
400,12:20,8,8,동탄/용인,4,"8,12,15,19"
400,12:20,9,9,평택,14,"18,56,58,59,71,72,73,77,87,93,97,98,109,112"
401,12:21,1,1,서울역,37,"10,16,24,26,29,34,37,38,44,45,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
401,12:21,10,10,인천공항,1,13
401,12:21,2,2,수서,10,"3,5,7,20,21,49,52,62,63,88"
401,12:21,3,3,삼성,8,"48,79,80,81,84,89,92,94"
401,12:21,4,4,여의도,10,"6,14,22,31,32,39,43,67,113,116"
401,12:21,5,5,김포공항,2,"2,69"
401,12:21,6,6,일산,4,"11,40,46,83"
401,12:21,7,7,판교,13,"9,23,35,57,61,66,70,76,82,99,103,104,106"
401,12:21,8,8,동탄/용인,4,"8,12,15,19"
401,12:21,9,9,평택,13,"18,58,59,71,72,73,77,87,93,97,98,109,112"
402,12:22,1,1,서울역,37,"10,24,26,29,34,37,38,44,45,47,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
402,12:22,10,10,인천공항,2,"0,13"
402,12:22,2,2,수서,10,"3,5,7,20,21,49,52,62,63,88"
402,12:22,3,3,삼성,7,"79,80,81,84,89,92,94"
402,12:22,4,4,여의도,10,"6,14,22,31,32,39,43,67,113,116"
402,12:22,5,5,김포공항,2,"2,69"
402,12:22,6,6,일산,4,"11,40,46,83"
402,12:22,7,7,판교,12,"9,23,35,57,61,70,76,82,99,103,104,106"
402,12:22,8,8,동탄/용인,4,"8,12,15,19"
402,12:22,9,9,평택,13,"18,58,59,71,72,73,77,87,93,97,98,109,112"
403,12:23,1,1,서울역,37,"10,24,26,29,34,37,38,44,45,47,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
403,12:23,10,10,인천공항,2,"0,36"
403,12:23,2,2,수서,10,"3,5,7,20,21,49,52,62,63,88"
403,12:23,3,3,삼성,7,"79,80,81,84,89,92,94"
403,12:23,4,4,여의도,10,"6,14,31,32,39,43,55,67,113,116"
403,12:23,5,5,김포공항,2,"2,69"
403,12:23,6,6,일산,4,"11,40,46,83"
403,12:23,7,7,판교,11,"9,23,35,61,70,76,82,99,103,104,106"
403,12:23,8,8,동탄/용인,4,"8,12,15,19"
403,12:23,9,9,평택,13,"18,58,59,71,72,73,77,87,93,97,98,109,112"
404,12:24,1,1,서울역,37,"10,24,26,28,34,37,38,44,45,47,51,54,60,64,65,74,75,78,85,86,90,91,95,96,100,101,102,105,107,108,110,111,114,115,117,118,119"
404,12:24,10,10,인천공항,2,"0,36"
