time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,1,1,서울역,18,"1,13,23,31,33,39,44,49,52,53,59,62,64,65,66,68,77,79"
228,09:28,2,2,수서,5,"6,16,25,45,61"
228,09:28,3,3,삼성,9,"4,11,14,30,32,41,57,63,76"
228,09:28,4,4,여의도,22,"9,20,21,26,27,28,29,34,35,36,37,38,42,47,48,54,58,60,71,73,74,78"
228,09:28,5,5,김포공항,1,15
228,09:28,7,7,판교,3,"7,8,46"
228,09:28,9,9,평택,5,"10,18,55,56,75"
229,09:29,1,1,서울역,19,"1,13,17,23,31,33,39,44,49,52,53,59,62,64,65,66,68,77,79"
229,09:29,2,2,수서,4,"5,6,25,45"
229,09:29,3,3,삼성,9,"4,11,14,30,32,41,57,63,76"
229,09:29,4,4,여의도,23,"2,9,20,21,26,27,28,29,34,35,36,37,38,42,47,48,54,58,60,71,73,74,78"
229,09:29,7,7,판교,3,"7,8,46"
229,09:29,9,9,평택,5,"10,18,55,56,75"
230,09:30,1,1,서울역,20,"1,12,13,17,23,31,33,39,44,49,52,53,59,62,64,65,66,68,77,79"
230,09:30,2,2,수서,4,"5,6,25,45"
230,09:30,3,3,삼성,9,"4,11,14,30,32,41,57,63,76"
230,09:30,4,4,여의도,23,"2,9,20,21,26,27,28,29,34,35,36,37,38,42,47,48,54,58,60,71,73,74,78"
230,09:30,7,7,판교,2,"8,46"
230,09:30,9,9,평택,4,"10,18,56,75"
231,09:31,1,1,서울역,20,"1,12,13,17,23,31,33,39,44,49,52,53,59,62,64,65,66,68,77,79"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,4,"5,25,45,51"
231,09:31,3,3,삼성,7,"11,14,30,32,57,63,76"
231,09:31,4,4,여의도,23,"2,9,20,21,26,27,28,29,34,35,36,37,38,42,47,48,54,58,60,71,73,74,78"
231,09:31,7,7,판교,3,"0,8,46"
231,09:31,8,8,동탄/용인,1,50
231,09:31,9,9,평택,3,"18,56,75"
232,09:32,1,1,서울역,19,"1,12,13,17,23,31,33,39,49,52,53,59,62,64,65,66,68,77,79"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,5,"5,25,45,51,70"
232,09:32,3,3,삼성,6,"11,14,32,57,63,76"
232,09:32,4,4,여의도,23,"2,9,20,21,26,27,28,29,34,35,36,37,38,42,47,48,54,58,60,71,73,74,78"
232,09:32,7,7,판교,3,"0,43,46"
232,09:32,8,8,동탄/용인,1,50
232,09:32,9,9,평택,3,"18,56,75"
233,09:33,1,1,서울역,19,"1,12,13,17,23,31,33,39,49,52,53,59,62,64,65,66,68,77,79"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,6,"5,19,25,45,51,70"
233,09:33,3,3,삼성,6,"11,14,32,57,63,76"
233,09:33,4,4,여의도,22,"2,9,21,26,27,28,29,34,35,36,37,38,42,47,48,54,58,60,71,73,74,78"
233,09:33,7,7,판교,3,"0,43,46"
233,09:33,8,8,동탄/용인,2,"50,72"
233,09:33,9,9,평택,3,"18,56,75"
234,09:34,1,1,서울역,19,"1,12,13,17,23,31,33,39,49,52,53,59,62,64,65,66,68,77,79"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,6,"5,19,25,45,51,70"
234,09:34,3,3,삼성,7,"11,14,22,32,57,63,76"
234,09:34,4,4,여의도,22,"2,9,21,26,27,28,29,34,35,36,37,38,42,47,48,54,58,60,71,73,74,78"
234,09:34,7,7,판교,3,"0,43,46"
234,09:34,8,8,동탄/용인,1,72
234,09:34,9,9,평택,3,"18,56,75"
235,09:35,1,1,서울역,20,"1,12,13,17,23,31,33,39,49,52,53,59,62,64,65,66,68,69,77,79"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,5,"5,19,25,45,51"
235,09:35,3,3,삼성,7,"11,14,22,32,57,63,76"
235,09:35,4,4,여의도,24,"2,9,15,16,21,26,27,28,29,34,35,36,37,38,42,47,48,54,58,60,71,73,74,78"
235,09:35,7,7,판교,4,"0,24,43,46"
235,09:35,8,8,동탄/용인,1,72
235,09:35,9,9,평택,2,"18,75"
236,09:36,1,1,서울역,21,"1,12,13,17,23,31,33,39,49,52,53,59,61,62,64,65,66,68,69,77,79"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,5,"5,19,25,45,51"
236,09:36,3,3,삼성,7,"11,14,22,32,57,63,76"
236,09:36,4,4,여의도,24,"2,9,15,16,21,26,27,28,29,34,35,36,37,38,42,47,48,54,58,60,71,73,74,78"
236,09:36,7,7,판교,4,"0,24,43,46"
236,09:36,9,9,평택,2,"18,75"
237,09:37,1,1,서울역,22,"1,7,12,13,17,23,31,33,39,49,52,53,59,61,62,64,65,66,68,69,77,79"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,5,"5,19,25,45,51"
237,09:37,3,3,삼성,6,"11,14,22,57,63,76"
237,09:37,4,4,여의도,24,"2,6,9,15,16,26,27,28,29,34,35,36,37,38,42,47,48,54,58,60,71,73,74,78"
237,09:37,7,7,판교,4,"0,24,43,46"
237,09:37,9,9,평택,2,"18,75"
238,09:38,1,1,서울역,22,"1,7,12,13,17,23,31,33,39,49,52,53,59,61,62,64,65,66,68,69,77,79"
238,09:38,2,2,수서,4,"19,25,45,51"
238,09:38,3,3,삼성,6,"11,14,22,57,63,76"
238,09:38,4,4,여의도,25,"2,6,9,15,16,26,27,28,29,34,35,36,37,38,41,42,47,48,54,58,60,71,73,74,78"
238,09:38,7,7,판교,4,"0,24,43,46"
238,09:38,9,9,평택,2,"18,75"
239,09:39,1,1,서울역,22,"1,7,12,13,17,23,31,33,39,49,52,53,59,61,62,64,65,66,68,69,77,79"
239,09:39,2,2,수서,5,"19,20,25,45,51"
239,09:39,3,3,삼성,6,"11,14,22,57,63,76"
239,09:39,4,4,여의도,27,"2,6,8,9,15,16,26,27,28,29,30,34,35,36,37,38,41,42,47,48,54,58,60,71,73,74,78"
239,09:39,6,6,일산,1,44
239,09:39,7,7,판교,4,"0,24,43,46"
239,09:39,9,9,평택,2,"18,75"
240,09:40,1,1,서울역,17,"1,12,13,17,31,33,49,52,53,62,64,65,66,68,69,77,79"
240,09:40,2,2,수서,5,"19,20,25,45,51"
240,09:40,3,3,삼성,6,"11,14,22,57,63,76"
240,09:40,4,4,여의도,25,"2,6,8,15,16,26,27,28,29,30,34,35,36,37,38,41,42,47,48,54,58,60,71,73,74"
240,09:40,6,6,일산,1,44
240,09:40,7,7,판교,4,"0,24,43,46"
240,09:40,9,9,평택,1,18
241,09:41,1,1,서울역,16,"1,12,13,17,31,33,49,52,62,64,65,66,68,69,77,79"
241,09:41,2,2,수서,4,"19,20,45,51"
241,09:41,3,3,삼성,6,"11,14,22,57,63,76"
241,09:41,4,4,여의도,26,"2,6,8,15,16,26,27,28,29,30,34,35,36,37,38,41,42,47,48,54,58,60,70,71,73,74"
241,09:41,6,6,일산,1,44
241,09:41,7,7,판교,4,"0,24,43,46"
241,09:41,9,9,평택,2,"18,67"
242,09:42,1,1,서울역,15,"1,12,13,17,33,49,52,62,64,65,66,68,69,77,79"
242,09:42,2,2,수서,3,"19,20,51"
242,09:42,3,3,삼성,6,"11,14,22,57,63,76"
242,09:42,4,4,여의도,26,"2,6,8,15,16,26,27,28,29,30,34,35,36,37,38,41,42,47,48,54,58,60,70,71,73,74"
242,09:42,7,7,판교,4,"0,24,43,46"
242,09:42,9,9,평택,2,"18,67"
243,09:43,1,1,서울역,15,"1,12,13,17,33,49,52,62,64,65,66,68,69,77,79"
243,09:43,2,2,수서,4,"19,20,21,51"
243,09:43,3,3,삼성,5,"11,14,22,63,76"
243,09:43,4,4,여의도,25,"2,6,8,15,16,26,28,29,30,34,35,36,37,38,41,42,47,48,54,58,60,70,71,73,74"
243,09:43,7,7,판교,5,"0,10,24,43,46"
243,09:43,9,9,평택,3,"18,40,67"
244,09:44,1,1,서울역,14,"1,13,17,33,49,52,62,64,65,66,68,69,77,79"
244,09:44,2,2,수서,5,"19,20,21,50,51"
244,09:44,3,3,삼성,5,"11,14,22,63,76"
244,09:44,4,4,여의도,26,"2,5,6,8,15,16,26,28,29,30,32,34,35,36,37,38,41,42,47,48,54,60,70,71,73,74"
244,09:44,7,7,판교,5,"0,10,24,43,46"
244,09:44,9,9,평택,3,"18,40,67"
245,09:45,1,1,서울역,13,"1,17,33,49,52,62,64,65,66,68,69,77,79"
245,09:45,2,2,수서,5,"19,20,21,50,51"
245,09:45,3,3,삼성,5,"11,14,22,63,76"
245,09:45,4,4,여의도,26,"2,5,6,8,15,16,26,28,29,30,32,34,35,36,37,38,41,42,47,48,54,60,70,71,73,74"
245,09:45,7,7,판교,5,"0,10,24,43,46"
245,09:45,9,9,평택,3,"18,40,67"
246,09:46,1,1,서울역,13,"1,17,33,49,52,62,64,65,66,68,69,77,79"
246,09:46,2,2,수서,6,"19,20,21,50,51,72"
246,09:46,3,3,삼성,5,"11,14,22,23,76"
246,09:46,4,4,여의도,26,"2,5,6,8,15,16,26,28,29,30,32,34,35,36,37,38,41,42,47,48,54,60,70,71,73,74"
246,09:46,5,5,김포공항,2,"9,78"
246,09:46,7,7,판교,5,"0,10,24,43,46"
246,09:46,8,8,동탄/용인,1,75
246,09:46,9,9,평택,4,"4,18,40,67"
247,09:47,1,1,서울역,13,"1,17,33,49,52,62,64,65,66,68,69,77,79"
247,09:47,2,2,수서,5,"19,20,21,50,72"
247,09:47,3,3,삼성,5,"11,14,22,23,53"
247,09:47,4,4,여의도,27,"2,5,6,8,15,16,25,26,28,29,30,32,34,35,36,37,38,41,42,47,48,54,60,70,71,73,74"
247,09:47,5,5,김포공항,2,"9,78"
247,09:47,6,6,일산,2,"7,59"
247,09:47,7,7,판교,5,"0,10,24,43,46"
247,09:47,8,8,동탄/용인,1,75
247,09:47,9,9,평택,3,"4,40,67"
248,09:48,1,1,서울역,12,"1,17,49,52,62,64,65,66,68,69,77,79"
248,09:48,2,2,수서,5,"19,20,21,50,72"
248,09:48,3,3,삼성,6,"11,14,22,23,31,53"
248,09:48,4,4,여의도,28,"2,5,6,8,15,16,25,26,28,29,30,32,34,35,36,37,38,41,42,45,47,48,54,60,70,71,73,74"
248,09:48,5,5,김포공항,4,"9,39,61,78"
248,09:48,6,6,일산,2,"7,59"
248,09:48,7,7,판교,5,"0,10,24,43,46"
248,09:48,8,8,동탄/용인,1,75
248,09:48,9,9,평택,3,"4,40,67"
249,09:49,1,1,서울역,12,"1,17,49,52,62,64,65,66,68,69,77,79"
249,09:49,2,2,수서,5,"19,20,21,50,72"
249,09:49,3,3,삼성,5,"11,14,22,31,53"
249,09:49,4,4,여의도,27,"2,5,6,8,15,16,25,28,29,30,32,34,35,36,37,38,41,42,45,47,48,54,60,70,71,73,74"
249,09:49,5,5,김포공항,2,"39,61"
249,09:49,6,6,일산,2,"7,59"
249,09:49,7,7,판교,5,"0,10,24,43,46"
249,09:49,9,9,평택,2,"40,67"
250,09:50,1,1,서울역,11,"1,49,52,62,64,65,66,68,69,77,79"
250,09:50,2,2,수서,6,"19,20,21,50,58,72"
250,09:50,3,3,삼성,4,"11,14,22,31"
250,09:50,4,4,여의도,28,"2,5,6,8,15,16,25,28,29,30,32,34,35,36,37,38,41,42,45,47,48,54,57,60,70,71,73,74"
250,09:50,5,5,김포공항,2,"39,61"
250,09:50,6,6,일산,3,"7,27,55"
250,09:50,7,7,판교,5,"0,10,24,43,46"
250,09:50,9,9,평택,2,"40,67"
251,09:51,1,1,서울역,11,"3,49,52,62,64,65,66,68,69,77,79"
251,09:51,2,2,수서,6,"19,20,21,50,58,72"
251,09:51,3,3,삼성,3,"11,14,22"
251,09:51,4,4,여의도,28,"2,5,6,8,15,16,25,28,29,30,32,34,35,36,37,38,41,42,45,47,48,54,57,60,70,71,73,74"
251,09:51,6,6,일산,4,"7,12,27,55"
251,09:51,7,7,판교,4,"10,24,43,46"
251,09:51,9,9,평택,2,"40,67"
252,09:52,1,1,서울역,11,"3,49,52,62,64,65,66,68,69,77,79"
252,09:52,2,2,수서,6,"19,20,21,50,58,72"
252,09:52,3,3,삼성,4,"11,14,22,44"
252,09:52,4,4,여의도,28,"2,5,6,8,15,16,25,28,29,30,32,34,35,36,37,38,41,42,45,47,48,54,57,60,70,71,73,74"
252,09:52,6,6,일산,5,"7,12,13,27,55"
252,09:52,7,7,판교,4,"10,24,43,46"
252,09:52,9,9,평택,2,"40,67"
253,09:53,1,1,서울역,12,"3,49,52,62,64,65,66,68,69,76,77,79"
253,09:53,2,2,수서,4,"20,21,50,72"
253,09:53,3,3,삼성,4,"11,14,22,44"
253,09:53,4,4,여의도,28,"2,5,6,8,15,16,25,28,29,30,32,34,35,36,37,38,41,42,45,47,48,54,57,60,63,70,73,74"
253,09:53,6,6,일산,3,"12,13,55"
253,09:53,7,7,판교,4,"10,24,43,46"
253,09:53,9,9,평택,2,"40,67"
254,09:54,1,1,서울역,13,"3,49,51,52,62,64,65,66,68,69,76,77,79"
254,09:54,2,2,수서,4,"20,21,50,72"
254,09:54,3,3,삼성,5,"11,14,22,33,44"
254,09:54,4,4,여의도,28,"2,5,6,8,15,16,25,28,29,30,32,34,35,36,37,38,41,42,45,47,48,54,57,60,63,70,73,74"
254,09:54,6,6,일산,2,"13,55"
254,09:54,7,7,판교,4,"10,24,43,46"
254,09:54,9,9,평택,2,"40,67"
255,09:55,1,1,서울역,13,"3,49,51,52,62,64,65,66,68,69,76,77,79"
255,09:55,2,2,수서,4,"20,21,50,72"
255,09:55,3,3,삼성,5,"11,14,22,33,44"
255,09:55,4,4,여의도,27,"2,5,6,8,15,16,25,28,29,30,32,34,35,36,37,38,41,42,45,47,54,57,60,63,70,73,74"
255,09:55,5,5,김포공항,1,26
255,09:55,6,6,일산,2,"55,56"
255,09:55,7,7,판교,4,"10,24,43,46"
255,09:55,8,8,동탄/용인,1,4
255,09:55,9,9,평택,2,"40,67"
256,09:56,1,1,서울역,13,"3,49,51,52,62,64,65,66,68,69,76,77,79"
256,09:56,2,2,수서,4,"20,21,50,72"
256,09:56,3,3,삼성,5,"11,14,22,33,44"
256,09:56,4,4,여의도,28,"2,5,6,8,15,16,23,25,28,29,30,32,34,35,36,37,38,41,42,45,47,54,57,60,63,70,73,74"
256,09:56,5,5,김포공항,1,26
256,09:56,6,6,일산,2,"55,56"
256,09:56,7,7,판교,4,"10,24,43,46"
256,09:56,8,8,동탄/용인,1,4
256,09:56,9,9,평택,2,"40,67"
257,09:57,1,1,서울역,13,"3,49,51,52,62,64,65,66,68,69,76,77,79"
257,09:57,2,2,수서,4,"20,21,50,72"
257,09:57,3,3,삼성,6,"11,14,22,33,44,78"
257,09:57,4,4,여의도,28,"2,5,6,8,15,16,23,25,28,29,30,32,34,35,36,37,38,41,42,45,47,54,57,60,63,70,73,74"
257,09:57,5,5,김포공항,1,26
257,09:57,6,6,일산,3,"17,55,56"
257,09:57,7,7,판교,4,"10,24,43,46"
257,09:57,8,8,동탄/용인,1,4
257,09:57,9,9,평택,2,"40,67"
258,09:58,1,1,서울역,14,"0,3,49,51,52,62,64,65,66,68,69,76,77,79"
258,09:58,2,2,수서,4,"20,21,50,72"
258,09:58,3,3,삼성,5,"11,14,22,33,78"
258,09:58,4,4,여의도,29,"2,5,6,8,15,16,23,25,28,29,30,31,32,34,35,36,37,38,41,42,45,47,54,57,60,63,70,73,74"
258,09:58,5,5,김포공항,1,26
258,09:58,6,6,일산,3,"17,55,56"
258,09:58,7,7,판교,5,"1,10,24,43,46"
258,09:58,9,9,평택,2,"40,67"
259,09:59,1,1,서울역,14,"0,3,49,51,52,62,64,65,66,68,69,76,77,79"
259,09:59,2,2,수서,5,"21,50,71,72,75"
259,09:59,3,3,삼성,6,"11,22,33,39,61,78"
259,09:59,4,4,여의도,29,"2,5,6,8,15,16,19,23,25,29,30,31,32,34,35,36,37,38,41,42,45,47,54,57,60,63,70,73,74"
259,09:59,5,5,김포공항,1,26
259,09:59,6,6,일산,3,"17,55,56"
259,09:59,7,7,판교,7,"1,9,10,18,24,43,46"
259,09:59,9,9,평택,2,"40,67"
260,10:00,1,1,서울역,11,"0,3,7,49,51,52,58,66,68,69,76"
260,10:00,2,2,수서,4,"50,71,72,75"
260,10:00,3,3,삼성,5,"11,22,39,61,78"
260,10:00,4,4,여의도,22,"6,8,15,16,19,23,30,31,32,34,35,36,37,38,41,42,54,57,60,63,70,74"
260,10:00,5,5,김포공항,1,26
260,10:00,6,6,일산,3,"53,55,56"
260,10:00,7,7,판교,7,"1,9,10,18,24,43,46"
260,10:00,9,9,평택,2,"40,67"
261,10:01,1,1,서울역,10,"0,3,7,12,49,51,52,58,68,69"
261,10:01,2,2,수서,3,"71,72,75"
261,10:01,3,3,삼성,5,"11,22,39,61,78"
261,10:01,4,4,여의도,22,"6,8,15,16,19,23,30,31,32,34,35,36,37,38,41,42,54,57,60,63,70,74"
261,10:01,6,6,일산,3,"53,55,56"
261,10:01,7,7,판교,7,"1,9,10,18,24,43,46"
261,10:01,9,9,평택,2,"40,67"
262,10:02,1,1,서울역,11,"0,3,7,12,13,49,51,52,58,68,69"
262,10:02,2,2,수서,3,"71,72,75"
262,10:02,3,3,삼성,3,"22,39,78"
262,10:02,4,4,여의도,22,"6,8,15,16,19,23,30,31,32,34,35,36,37,38,41,42,54,57,60,63,70,74"
262,10:02,6,6,일산,2,"53,56"
262,10:02,7,7,판교,7,"1,9,10,24,43,46,59"
262,10:02,9,9,평택,2,"40,67"
263,10:03,1,1,서울역,10,"0,3,12,13,49,51,52,58,68,69"
263,10:03,2,2,수서,3,"71,72,75"
263,10:03,3,3,삼성,3,"22,39,78"
263,10:03,4,4,여의도,21,"6,8,15,16,19,23,31,32,34,35,36,37,38,41,42,54,57,60,63,70,74"
263,10:03,6,6,일산,1,56
263,10:03,7,7,판교,7,"1,9,10,24,43,46,59"
263,10:03,9,9,평택,2,"40,67"
264,10:04,1,1,서울역,9,"0,3,12,13,51,52,58,68,69"
264,10:04,2,2,수서,4,"27,71,72,75"
264,10:04,3,3,삼성,2,"22,39"
264,10:04,4,4,여의도,20,"6,8,15,16,19,23,31,32,34,35,36,37,38,41,42,54,57,60,63,70"
264,10:04,6,6,일산,1,56
264,10:04,7,7,판교,7,"1,9,10,24,43,46,59"
264,10:04,9,9,평택,2,"40,67"
265,10:05,1,1,서울역,7,"0,3,13,51,52,58,69"
265,10:05,2,2,수서,4,"27,28,61,72"
265,10:05,3,3,삼성,2,"22,39"
265,10:05,4,4,여의도,20,"6,8,16,19,20,23,31,32,34,35,36,37,38,41,42,44,54,57,60,63"
265,10:05,6,6,일산,1,56
265,10:05,7,7,판교,6,"1,10,24,43,46,59"
265,10:05,9,9,평택,2,"40,67"
266,10:06,1,1,서울역,5,"0,51,52,58,69"
266,10:06,2,2,수서,4,"27,28,61,73"
266,10:06,3,3,삼성,3,"22,62,65"
266,10:06,4,4,여의도,22,"6,8,14,16,19,20,21,23,31,32,34,35,36,37,38,41,42,44,54,57,60,63"
266,10:06,5,5,김포공항,1,5
266,10:06,6,6,일산,1,56
266,10:06,7,7,판교,6,"1,10,24,43,46,59"
266,10:06,9,9,평택,2,"40,67"
267,10:07,1,1,서울역,6,"0,17,51,52,58,69"
267,10:07,10,10,인천공항,1,48
267,10:07,2,2,수서,5,"27,28,61,73,79"
267,10:07,3,3,삼성,4,"22,62,65,66"
267,10:07,4,4,여의도,23,"6,8,14,16,19,20,21,23,32,33,34,35,36,37,38,41,42,44,50,54,57,60,63"
267,10:07,5,5,김포공항,1,5
267,10:07,6,6,일산,4,"2,29,56,64"
267,10:07,7,7,판교,5,"1,10,24,43,46"
267,10:07,9,9,평택,2,"40,67"
268,10:08,1,1,서울역,6,"0,17,51,52,58,69"
268,10:08,10,10,인천공항,1,48
268,10:08,2,2,수서,5,"4,27,28,73,79"
268,10:08,3,3,삼성,4,"22,62,65,66"
268,10:08,4,4,여의도,21,"6,8,14,16,20,21,23,32,33,35,36,37,38,41,42,44,50,54,57,60,63"
268,10:08,5,5,김포공항,2,"5,77"
268,10:08,6,6,일산,5,"2,29,56,64,76"
268,10:08,7,7,판교,4,"1,24,43,46"
268,10:08,9,9,평택,2,"40,67"
269,10:09,1,1,서울역,5,"17,18,51,52,69"
269,10:09,10,10,인천공항,1,48
269,10:09,2,2,수서,5,"4,27,28,39,79"
269,10:09,3,3,삼성,2,"22,66"
269,10:09,4,4,여의도,22,"6,8,11,14,16,20,21,23,32,33,35,36,37,38,41,42,44,50,54,57,60,63"
269,10:09,5,5,김포공항,1,77
269,10:09,6,6,일산,5,"2,29,56,64,76"
269,10:09,7,7,판교,4,"1,24,43,46"
269,10:09,9,9,평택,2,"40,67"
270,10:10,1,1,서울역,6,"17,18,51,52,69,78"
270,10:10,10,10,인천공항,1,48
270,10:10,2,2,수서,5,"4,27,28,39,74"
270,10:10,3,3,삼성,4,"22,30,49,66"
270,10:10,4,4,여의도,22,"6,8,11,14,16,20,21,23,32,33,35,36,37,38,41,42,44,50,54,57,60,63"
270,10:10,5,5,김포공항,1,77
270,10:10,6,6,일산,2,"56,76"
270,10:10,7,7,판교,5,"1,7,24,43,46"
270,10:10,9,9,평택,2,"40,67"
271,10:11,1,1,서울역,3,"18,52,78"
271,10:11,10,10,인천공항,1,48
271,10:11,2,2,수서,5,"4,27,28,39,74"
271,10:11,3,3,삼성,6,"12,22,30,49,66,68"
271,10:11,4,4,여의도,21,"6,8,11,14,16,20,23,32,33,35,36,37,38,41,42,44,50,54,57,60,63"
271,10:11,5,5,김포공항,1,15
271,10:11,7,7,판교,5,"1,7,26,43,46"
271,10:11,8,8,동탄/용인,1,25
271,10:11,9,9,평택,1,40
272,10:12,1,1,서울역,5,"9,52,71,75,78"
272,10:12,10,10,인천공항,3,"45,47,48"
272,10:12,2,2,수서,5,"4,27,28,39,74"
272,10:12,3,3,삼성,8,"12,13,22,30,49,55,66,68"
272,10:12,4,4,여의도,22,"6,8,11,14,16,20,23,32,33,35,36,37,38,41,42,44,50,54,57,60,63,72"
272,10:12,5,5,김포공항,1,15
272,10:12,7,7,판교,5,"1,7,26,43,46"
272,10:12,8,8,동탄/용인,1,25
272,10:12,9,9,평택,1,40
273,10:13,1,1,서울역,4,"9,71,75,78"
273,10:13,10,10,인천공항,3,"45,47,48"
273,10:13,2,2,수서,6,"4,27,28,31,39,74"
273,10:13,3,3,삼성,7,"12,13,22,30,53,55,68"
273,10:13,4,4,여의도,22,"6,8,11,14,16,20,23,32,33,35,36,37,38,41,42,44,50,54,57,60,63,72"
273,10:13,5,5,김포공항,1,15
273,10:13,6,6,일산,1,3
273,10:13,7,7,판교,5,"1,7,26,43,46"
273,10:13,8,8,동탄/용인,1,25
273,10:13,9,9,평택,1,40
274,10:14,1,1,서울역,4,"9,71,75,78"
274,10:14,10,10,인천공항,3,"45,47,48"
274,10:14,2,2,수서,5,"4,28,31,39,74"
274,10:14,3,3,삼성,6,"13,22,30,53,55,68"
274,10:14,4,4,여의도,21,"6,8,11,14,16,20,23,32,33,35,36,37,38,41,42,44,50,54,57,63,72"
274,10:14,5,5,김포공항,1,15
274,10:14,6,6,일산,1,3
274,10:14,7,7,판교,5,"1,7,26,43,46"
274,10:14,8,8,동탄/용인,1,59
275,10:15,1,1,서울역,5,"9,10,71,75,78"
275,10:15,10,10,인천공항,1,48
275,10:15,2,2,수서,4,"4,28,31,74"
275,10:15,3,3,삼성,5,"22,30,34,53,68"
275,10:15,4,4,여의도,20,"8,11,14,16,20,23,32,33,35,36,37,38,41,42,44,50,54,57,63,72"
275,10:15,5,5,김포공항,1,15
275,10:15,6,6,일산,1,3
275,10:15,7,7,판교,4,"1,7,26,46"
275,10:15,8,8,동탄/용인,1,59
276,10:16,1,1,서울역,5,"9,10,71,75,78"
276,10:16,10,10,인천공항,1,48
276,10:16,2,2,수서,3,"4,28,31"
276,10:16,3,3,삼성,3,"22,34,68"
276,10:16,4,4,여의도,17,"11,14,16,20,23,32,35,36,37,41,42,44,50,54,57,63,72"
276,10:16,5,5,김포공항,2,"15,61"
276,10:16,7,7,판교,4,"0,1,26,46"
276,10:16,8,8,동탄/용인,1,59
277,10:17,1,1,서울역,5,"9,10,71,75,78"
277,10:17,10,10,인천공항,2,"48,70"
277,10:17,2,2,수서,3,"4,28,31"
277,10:17,3,3,삼성,6,"17,22,34,51,68,69"
277,10:17,4,4,여의도,17,"11,14,16,20,23,32,35,36,37,41,42,44,50,54,57,63,72"
277,10:17,5,5,김포공항,4,"21,58,61,65"
277,10:17,7,7,판교,4,"0,1,26,46"
277,10:17,8,8,동탄/용인,1,59
278,10:18,1,1,서울역,6,"9,10,56,71,75,78"
278,10:18,10,10,인천공항,2,"48,70"
278,10:18,2,2,수서,3,"4,28,31"
278,10:18,3,3,삼성,6,"17,18,22,34,51,69"
278,10:18,4,4,여의도,17,"14,16,20,23,24,32,35,36,37,41,42,44,50,54,57,63,72"
278,10:18,5,5,김포공항,5,"21,58,61,65,79"
278,10:18,7,7,판교,4,"0,1,26,46"
278,10:18,8,8,동탄/용인,1,59
279,10:19,1,1,서울역,6,"9,10,56,71,75,78"
279,10:19,10,10,인천공항,2,"48,70"
279,10:19,2,2,수서,4,"4,28,31,77"
279,10:19,3,3,삼성,6,"17,18,22,34,51,69"
279,10:19,4,4,여의도,16,"14,16,20,23,24,32,36,37,41,42,44,50,54,57,63,72"
279,10:19,5,5,김포공항,5,"21,58,61,65,79"
279,10:19,6,6,일산,1,62
279,10:19,7,7,판교,5,"0,1,5,26,46"
279,10:19,8,8,동탄/용인,2,"19,59"
280,10:20,1,1,서울역,3,"12,56,78"
280,10:20,10,10,인천공항,2,"48,70"
280,10:20,2,2,수서,4,"4,28,31,77"
280,10:20,3,3,삼성,8,"17,18,22,29,34,51,64,69"
280,10:20,4,4,여의도,14,"16,20,23,24,32,37,42,44,49,50,54,57,63,72"
280,10:20,5,5,김포공항,5,"21,58,61,65,79"
280,10:20,6,6,일산,2,"62,73"
280,10:20,7,7,판교,4,"0,5,26,46"
280,10:20,8,8,동탄/용인,2,"19,59"
281,10:21,1,1,서울역,4,"12,13,27,78"
281,10:21,10,10,인천공항,2,"48,70"
281,10:21,2,2,수서,6,"2,4,6,28,31,77"
281,10:21,3,3,삼성,7,"17,22,29,51,64,69,76"
281,10:21,4,4,여의도,13,"16,20,23,24,32,42,44,49,50,54,57,63,72"
281,10:21,5,5,김포공항,6,"21,58,61,65,66,79"
281,10:21,6,6,일산,2,"62,73"
281,10:21,7,7,판교,3,"0,5,26"
281,10:21,8,8,동탄/용인,2,"19,59"
282,10:22,1,1,서울역,5,"12,13,27,30,78"
282,10:22,10,10,인천공항,2,"48,70"
282,10:22,2,2,수서,6,"2,4,6,8,28,31"
282,10:22,3,3,삼성,7,"17,22,29,51,64,69,76"
282,10:22,4,4,여의도,14,"16,20,23,24,32,42,43,44,49,50,54,57,63,72"
282,10:22,5,5,김포공항,6,"21,58,61,65,66,79"
282,10:22,6,6,일산,2,"62,73"
282,10:22,7,7,판교,3,"0,5,26"
283,10:23,1,1,서울역,7,"3,7,12,13,27,30,78"
283,10:23,10,10,인천공항,1,48
283,10:23,2,2,수서,5,"2,6,8,28,31"
283,10:23,3,3,삼성,6,"22,29,33,64,69,76"
283,10:23,4,4,여의도,13,"20,23,24,32,42,43,44,49,50,54,57,63,72"
283,10:23,5,5,김포공항,5,"21,39,61,66,79"
283,10:23,6,6,일산,2,"62,73"
283,10:23,7,7,판교,4,"0,5,26,38"
284,10:24,1,1,서울역,6,"3,7,12,13,30,78"
284,10:24,10,10,인천공항,1,48
284,10:24,2,2,수서,5,"2,6,8,28,31"
284,10:24,3,3,삼성,6,"22,29,33,64,69,76"
284,10:24,4,4,여의도,12,"20,23,32,42,43,44,49,50,54,57,63,72"
