time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,3,"40,44,48"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,3,"5,9,59"
205,09:05,1,1,서울역,6,"10,23,36,45,54,63"
205,09:05,2,2,수서,2,"13,61"
205,09:05,3,3,삼성,4,"25,31,42,64"
205,09:05,4,4,여의도,9,"2,20,26,30,32,33,46,50,60"
205,09:05,5,5,김포공항,1,17
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,3,"40,44,48"
205,09:05,9,9,평택,3,"5,9,59"
206,09:06,1,1,서울역,6,"10,23,36,45,54,63"
206,09:06,2,2,수서,2,"13,61"
206,09:06,3,3,삼성,6,"25,31,41,42,62,64"
206,09:06,4,4,여의도,9,"2,20,26,30,32,33,46,50,60"
206,09:06,5,5,김포공항,1,17
206,09:06,6,6,일산,1,11
206,09:06,7,7,판교,3,"40,44,48"
206,09:06,9,9,평택,4,"5,9,22,59"
207,09:07,1,1,서울역,6,"10,36,45,52,54,63"
207,09:07,2,2,수서,3,"13,15,47"
207,09:07,3,3,삼성,7,"24,25,31,41,42,62,64"
207,09:07,4,4,여의도,9,"2,20,21,30,32,33,46,50,60"
207,09:07,5,5,김포공항,2,"17,19"
207,09:07,7,7,판교,3,"40,44,48"
207,09:07,9,9,평택,3,"5,22,59"
208,09:08,1,1,서울역,6,"10,36,45,52,54,63"
208,09:08,2,2,수서,3,"13,15,47"
208,09:08,3,3,삼성,7,"24,25,31,41,42,62,64"
208,09:08,4,4,여의도,10,"2,21,29,30,32,33,46,50,51,60"
208,09:08,5,5,김포공항,2,"17,19"
208,09:08,6,6,일산,1,37
208,09:08,7,7,판교,2,"44,48"
208,09:08,8,8,동탄/용인,1,0
208,09:08,9,9,평택,3,"5,22,59"
209,09:09,1,1,서울역,7,"10,36,45,52,54,57,63"
209,09:09,2,2,수서,3,"13,15,47"
209,09:09,3,3,삼성,8,"24,25,31,41,42,49,62,64"
209,09:09,4,4,여의도,14,"2,16,18,21,29,30,32,33,43,46,50,51,53,60"
209,09:09,5,5,김포공항,2,"17,19"
209,09:09,6,6,일산,1,37
209,09:09,7,7,판교,2,"44,48"
209,09:09,8,8,동탄/용인,1,0
209,09:09,9,9,평택,3,"5,22,59"
210,09:10,1,1,서울역,8,"10,14,36,45,52,54,57,63"
210,09:10,2,2,수서,2,"13,47"
210,09:10,3,3,삼성,8,"24,25,31,41,42,49,62,64"
210,09:10,4,4,여의도,14,"2,16,18,21,29,30,32,33,43,46,50,51,53,60"
210,09:10,5,5,김포공항,1,17
210,09:10,6,6,일산,2,"1,37"
210,09:10,7,7,판교,1,48
210,09:10,8,8,동탄/용인,1,0
210,09:10,9,9,평택,3,"5,22,59"
211,09:11,1,1,서울역,8,"10,14,36,45,52,54,57,63"
211,09:11,2,2,수서,2,"47,56"
211,09:11,3,3,삼성,6,"24,25,31,41,49,62"
211,09:11,4,4,여의도,15,"2,16,18,21,29,30,32,33,39,43,46,50,51,53,60"
211,09:11,5,5,김포공항,1,17
211,09:11,6,6,일산,3,"1,6,37"
211,09:11,7,7,판교,2,"8,48"
211,09:11,8,8,동탄/용인,2,"0,35"
211,09:11,9,9,평택,3,"5,22,59"
212,09:12,1,1,서울역,8,"10,14,36,45,52,54,57,63"
212,09:12,10,10,인천공항,2,"7,34"
212,09:12,2,2,수서,3,"47,55,56"
212,09:12,3,3,삼성,5,"24,25,28,41,49"
212,09:12,4,4,여의도,15,"2,16,18,21,29,30,32,33,39,43,46,50,51,53,60"
212,09:12,5,5,김포공항,1,17
212,09:12,6,6,일산,3,"1,6,37"
212,09:12,7,7,판교,2,"8,48"
212,09:12,8,8,동탄/용인,3,"0,35,38"
212,09:12,9,9,평택,3,"5,22,59"
213,09:13,1,1,서울역,8,"10,14,36,45,52,54,57,63"
213,09:13,10,10,인천공항,2,"7,34"
213,09:13,2,2,수서,2,"55,56"
213,09:13,3,3,삼성,5,"24,25,28,41,49"
213,09:13,4,4,여의도,16,"2,16,18,21,29,30,32,33,39,43,46,50,51,53,60,61"
213,09:13,5,5,김포공항,2,"17,26"
213,09:13,6,6,일산,3,"1,6,37"
213,09:13,7,7,판교,2,"8,48"
213,09:13,8,8,동탄/용인,3,"0,35,38"
213,09:13,9,9,평택,4,"5,22,27,59"
214,09:14,1,1,서울역,8,"10,14,36,45,52,54,57,63"
214,09:14,10,10,인천공항,2,"7,34"
214,09:14,2,2,수서,4,"20,55,56,64"
214,09:14,3,3,삼성,5,"24,25,28,41,49"
214,09:14,4,4,여의도,16,"2,16,18,21,29,30,32,33,39,43,46,50,51,53,60,61"
214,09:14,5,5,김포공항,2,"17,26"
214,09:14,6,6,일산,3,"1,6,37"
214,09:14,7,7,판교,3,"8,23,48"
214,09:14,8,8,동탄/용인,2,"0,38"
214,09:14,9,9,평택,4,"5,22,27,59"
215,09:15,1,1,서울역,8,"10,14,36,45,52,54,57,63"
215,09:15,2,2,수서,3,"20,56,64"
215,09:15,3,3,삼성,4,"24,25,41,49"
215,09:15,4,4,여의도,17,"2,16,18,21,29,30,32,33,39,40,43,46,50,51,53,60,61"
215,09:15,5,5,김포공항,2,"17,26"
215,09:15,6,6,일산,2,"1,6"
215,09:15,7,7,판교,3,"8,23,48"
215,09:15,8,8,동탄/용인,2,"0,38"
215,09:15,9,9,평택,4,"5,22,27,59"
216,09:16,1,1,서울역,8,"10,14,36,45,52,54,57,63"
216,09:16,2,2,수서,3,"20,56,64"
216,09:16,3,3,삼성,4,"24,25,41,49"
216,09:16,4,4,여의도,18,"2,15,16,18,21,29,30,32,33,39,40,43,46,50,51,53,60,61"
216,09:16,5,5,김포공항,2,"17,26"
216,09:16,6,6,일산,2,"1,6"
216,09:16,7,7,판교,3,"8,23,48"
216,09:16,8,8,동탄/용인,2,"0,38"
216,09:16,9,9,평택,4,"5,22,27,59"
217,09:17,1,1,서울역,10,"10,12,14,36,45,52,54,57,58,63"
217,09:17,2,2,수서,1,20
217,09:17,3,3,삼성,4,"24,25,41,49"
217,09:17,4,4,여의도,19,"2,13,15,16,18,21,30,32,33,39,40,43,44,46,50,51,53,60,61"
217,09:17,5,5,김포공항,2,"17,26"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,3,"8,23,48"
217,09:17,8,8,동탄/용인,2,"0,38"
217,09:17,9,9,평택,4,"5,22,27,59"
218,09:18,1,1,서울역,11,"10,12,14,31,36,45,52,54,57,58,63"
218,09:18,2,2,수서,2,"20,28"
218,09:18,3,3,삼성,4,"24,25,41,49"
218,09:18,4,4,여의도,20,"2,13,15,16,18,21,30,32,33,39,40,42,43,44,46,50,51,53,60,61"
218,09:18,5,5,김포공항,2,"17,26"
218,09:18,6,6,일산,2,"1,4"
218,09:18,7,7,판교,3,"8,23,48"
218,09:18,8,8,동탄/용인,1,0
218,09:18,9,9,평택,4,"5,22,27,59"
219,09:19,1,1,서울역,11,"10,12,14,31,36,45,52,54,57,58,63"
219,09:19,2,2,수서,2,"20,28"
219,09:19,3,3,삼성,3,"24,41,49"
219,09:19,4,4,여의도,21,"2,13,15,16,18,21,32,33,39,40,42,43,44,46,47,50,51,53,60,61,62"
219,09:19,5,5,김포공항,1,17
219,09:19,6,6,일산,2,"1,4"
219,09:19,7,7,판교,3,"8,23,48"
219,09:19,8,8,동탄/용인,1,0
219,09:19,9,9,평택,3,"3,5,59"
220,09:20,1,1,서울역,10,"10,12,14,31,45,52,54,57,58,63"
220,09:20,2,2,수서,2,"20,28"
220,09:20,3,3,삼성,3,"24,41,49"
220,09:20,4,4,여의도,18,"13,15,16,21,32,33,39,40,42,43,44,47,50,51,53,60,61,62"
220,09:20,5,5,김포공항,1,17
220,09:20,6,6,일산,2,"1,4"
220,09:20,7,7,판교,4,"8,19,23,48"
220,09:20,8,8,동탄/용인,1,0
220,09:20,9,9,평택,3,"3,5,59"
221,09:21,1,1,서울역,9,"10,12,14,45,52,54,57,58,63"
221,09:21,2,2,수서,2,"9,20"
221,09:21,3,3,삼성,2,"24,49"
221,09:21,4,4,여의도,18,"13,15,16,21,32,33,39,40,43,44,47,50,51,53,55,60,61,62"
221,09:21,5,5,김포공항,1,17
221,09:21,6,6,일산,2,"1,4"
221,09:21,7,7,판교,4,"8,19,23,48"
221,09:21,8,8,동탄/용인,1,0
221,09:21,9,9,평택,3,"3,5,59"
222,09:22,1,1,서울역,10,"10,12,14,37,45,52,54,57,58,63"
222,09:22,2,2,수서,2,"9,20"
222,09:22,3,3,삼성,2,"24,49"
222,09:22,4,4,여의도,18,"13,15,16,21,32,33,39,40,43,44,47,50,51,53,55,60,61,62"
222,09:22,5,5,김포공항,1,17
222,09:22,6,6,일산,2,"1,4"
222,09:22,7,7,판교,2,"19,23"
222,09:22,8,8,동탄/용인,1,0
222,09:22,9,9,평택,3,"3,5,59"
223,09:23,1,1,서울역,10,"10,12,14,37,45,52,54,57,58,63"
223,09:23,2,2,수서,2,"9,20"
223,09:23,3,3,삼성,2,"24,49"
223,09:23,4,4,여의도,17,"13,15,16,21,32,33,40,43,47,50,51,53,55,56,60,61,62"
223,09:23,6,6,일산,2,"1,4"
223,09:23,7,7,판교,2,"19,23"
223,09:23,8,8,동탄/용인,1,0
223,09:23,9,9,평택,3,"3,5,59"
224,09:24,1,1,서울역,11,"10,12,14,37,45,52,54,57,58,63,64"
224,09:24,2,2,수서,3,"9,20,35"
224,09:24,3,3,삼성,2,"24,49"
224,09:24,4,4,여의도,16,"13,15,21,32,33,40,43,47,50,51,53,55,56,60,61,62"
224,09:24,6,6,일산,2,"1,4"
224,09:24,7,7,판교,3,"19,23,29"
224,09:24,8,8,동탄/용인,1,0
224,09:24,9,9,평택,3,"3,5,59"
225,09:25,1,1,서울역,11,"10,12,14,37,45,52,54,57,58,63,64"
225,09:25,2,2,수서,3,"9,20,35"
225,09:25,3,3,삼성,2,"24,49"
225,09:25,4,4,여의도,16,"13,15,21,32,33,40,43,47,50,51,53,55,56,60,61,62"
225,09:25,6,6,일산,2,"1,4"
225,09:25,7,7,판교,3,"19,23,29"
225,09:25,9,9,평택,3,"3,5,59"
226,09:26,1,1,서울역,11,"10,12,14,37,45,52,54,57,58,63,64"
226,09:26,2,2,수서,4,"9,18,20,35"
226,09:26,3,3,삼성,2,"24,49"
226,09:26,4,4,여의도,16,"15,21,25,32,33,40,43,47,50,51,53,55,56,60,61,62"
226,09:26,5,5,김포공항,1,2
226,09:26,6,6,일산,2,"1,4"
226,09:26,7,7,판교,4,"19,23,29,30"
226,09:26,9,9,평택,3,"3,5,59"
227,09:27,1,1,서울역,10,"12,14,37,45,52,54,57,58,63,64"
227,09:27,2,2,수서,6,"9,18,20,26,35,36"
227,09:27,3,3,삼성,4,"6,24,31,49"
227,09:27,4,4,여의도,16,"15,21,25,32,33,40,43,47,50,51,53,55,56,60,61,62"
227,09:27,5,5,김포공항,2,"2,42"
227,09:27,6,6,일산,2,"1,4"
227,09:27,7,7,판교,3,"19,23,30"
227,09:27,9,9,평택,4,"3,5,11,59"
228,09:28,1,1,서울역,11,"12,14,28,37,45,52,54,57,58,63,64"
228,09:28,2,2,수서,6,"9,18,20,26,35,36"
228,09:28,3,3,삼성,4,"6,24,31,49"
228,09:28,4,4,여의도,16,"15,21,25,32,40,41,43,47,50,51,53,55,56,60,61,62"
228,09:28,5,5,김포공항,2,"2,42"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,3,"19,23,30"
228,09:28,9,9,평택,4,"3,5,11,59"
229,09:29,1,1,서울역,12,"12,14,28,37,45,48,52,54,57,58,63,64"
229,09:29,2,2,수서,6,"9,18,20,26,35,36"
229,09:29,3,3,삼성,4,"6,24,31,49"
229,09:29,4,4,여의도,17,"8,15,21,25,32,40,41,43,47,50,51,53,55,56,60,61,62"
229,09:29,5,5,김포공항,1,42
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,2,"23,30"
229,09:29,9,9,평택,4,"3,5,11,59"
230,09:30,1,1,서울역,12,"12,28,37,38,45,48,52,54,57,58,63,64"
230,09:30,2,2,수서,5,"9,18,20,26,35"
230,09:30,3,3,삼성,5,"6,7,24,31,49"
230,09:30,4,4,여의도,17,"8,15,21,25,32,40,41,43,47,50,51,53,55,56,60,61,62"
230,09:30,7,7,판교,1,30
230,09:30,9,9,평택,4,"3,5,11,59"
231,09:31,1,1,서울역,11,"12,37,38,45,48,52,54,57,58,63,64"
231,09:31,2,2,수서,4,"18,20,26,35"
231,09:31,3,3,삼성,3,"6,7,31"
231,09:31,4,4,여의도,17,"8,15,21,25,32,40,41,43,47,50,51,53,55,56,60,61,62"
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,2,"27,30"
231,09:31,8,8,동탄/용인,1,46
231,09:31,9,9,평택,3,"3,5,11"
232,09:32,1,1,서울역,11,"12,37,38,45,48,52,54,57,58,63,64"
232,09:32,2,2,수서,3,"20,26,35"
232,09:32,3,3,삼성,3,"6,7,31"
232,09:32,4,4,여의도,16,"8,21,25,32,40,41,43,47,50,51,53,55,56,60,61,62"
232,09:32,6,6,일산,1,16
232,09:32,7,7,판교,2,"27,30"
232,09:32,8,8,동탄/용인,1,46
232,09:32,9,9,평택,3,"3,5,11"
233,09:33,1,1,서울역,10,"12,38,45,48,52,54,57,58,63,64"
233,09:33,2,2,수서,4,"20,22,26,35"
233,09:33,3,3,삼성,2,"6,7"
233,09:33,4,4,여의도,16,"8,21,25,32,40,41,43,47,50,51,53,55,56,60,61,62"
233,09:33,6,6,일산,1,16
233,09:33,7,7,판교,3,"17,27,30"
233,09:33,8,8,동탄/용인,1,46
233,09:33,9,9,평택,2,"5,11"
234,09:34,1,1,서울역,10,"12,38,45,48,52,54,57,58,63,64"
234,09:34,2,2,수서,3,"22,26,35"
234,09:34,3,3,삼성,2,"6,7"
234,09:34,4,4,여의도,15,"8,21,25,40,41,43,47,50,51,53,55,56,60,61,62"
234,09:34,7,7,판교,3,"17,27,30"
234,09:34,8,8,동탄/용인,1,29
234,09:34,9,9,평택,3,"5,11,34"
235,09:35,1,1,서울역,11,"4,12,38,45,48,52,54,57,58,63,64"
235,09:35,10,10,인천공항,2,"39,44"
235,09:35,2,2,수서,4,"0,22,26,35"
235,09:35,3,3,삼성,2,"6,7"
235,09:35,4,4,여의도,15,"2,8,21,40,41,43,47,50,51,53,55,56,60,61,62"
235,09:35,7,7,판교,4,"17,27,30,33"
235,09:35,8,8,동탄/용인,1,29
235,09:35,9,9,평택,2,"11,34"
236,09:36,1,1,서울역,11,"4,12,38,45,48,52,54,57,58,63,64"
236,09:36,10,10,인천공항,2,"39,44"
236,09:36,2,2,수서,4,"0,22,26,35"
236,09:36,3,3,삼성,1,7
236,09:36,4,4,여의도,16,"2,8,19,21,40,41,43,47,50,51,53,55,56,60,61,62"
236,09:36,7,7,판교,4,"17,27,30,33"
236,09:36,8,8,동탄/용인,1,29
236,09:36,9,9,평택,2,"11,34"
237,09:37,1,1,서울역,13,"4,12,23,36,38,45,48,52,54,57,58,63,64"
237,09:37,10,10,인천공항,2,"39,44"
237,09:37,2,2,수서,4,"0,22,26,35"
237,09:37,3,3,삼성,2,"7,28"
237,09:37,4,4,여의도,16,"2,8,9,19,21,41,43,47,50,51,53,55,56,60,61,62"
237,09:37,7,7,판교,4,"17,27,30,33"
237,09:37,9,9,평택,2,"11,34"
238,09:38,1,1,서울역,13,"4,12,23,36,38,45,48,52,54,57,58,63,64"
238,09:38,10,10,인천공항,1,39
238,09:38,2,2,수서,4,"0,22,26,35"
238,09:38,3,3,삼성,3,"7,28,42"
238,09:38,4,4,여의도,19,"2,8,9,18,19,21,24,41,43,47,49,50,51,53,55,56,60,61,62"
238,09:38,7,7,판교,4,"17,27,30,33"
238,09:38,9,9,평택,2,"11,34"
239,09:39,1,1,서울역,13,"4,12,23,36,38,45,48,52,54,57,58,63,64"
239,09:39,10,10,인천공항,1,39
239,09:39,2,2,수서,3,"0,26,35"
239,09:39,3,3,삼성,4,"7,28,37,42"
239,09:39,4,4,여의도,19,"2,8,9,18,19,21,24,41,43,47,49,50,51,53,55,56,60,61,62"
239,09:39,6,6,일산,1,15
239,09:39,7,7,판교,4,"17,27,30,33"
239,09:39,9,9,평택,2,"11,34"
240,09:40,1,1,서울역,11,"4,12,23,36,38,45,48,52,54,63,64"
240,09:40,10,10,인천공항,1,39
240,09:40,2,2,수서,4,"0,26,32,35"
240,09:40,3,3,삼성,4,"1,7,37,42"
240,09:40,4,4,여의도,16,"2,8,9,18,19,20,24,31,43,47,49,51,53,56,60,61"
240,09:40,6,6,일산,1,15
240,09:40,7,7,판교,3,"27,30,33"
240,09:40,9,9,평택,2,"11,34"
241,09:41,1,1,서울역,11,"4,12,23,36,38,45,48,52,54,63,64"
241,09:41,10,10,인천공항,1,39
241,09:41,2,2,수서,4,"0,25,32,35"
241,09:41,3,3,삼성,4,"1,7,37,42"
241,09:41,4,4,여의도,16,"2,8,9,18,19,20,24,31,43,47,49,51,53,56,60,61"
241,09:41,6,6,일산,1,15
241,09:41,7,7,판교,3,"27,30,33"
241,09:41,9,9,평택,3,"11,13,34"
242,09:42,1,1,서울역,9,"4,12,23,36,38,45,52,54,64"
242,09:42,10,10,인천공항,1,39
242,09:42,2,2,수서,3,"0,25,32"
242,09:42,3,3,삼성,4,"1,7,37,42"
242,09:42,4,4,여의도,16,"2,8,9,18,19,20,24,31,43,47,49,51,53,56,60,61"
242,09:42,7,7,판교,3,"27,30,33"
242,09:42,9,9,평택,3,"11,13,34"
243,09:43,1,1,서울역,8,"4,23,36,38,45,52,54,64"
243,09:43,10,10,인천공항,1,14
243,09:43,2,2,수서,4,"0,25,32,40"
243,09:43,3,3,삼성,4,"1,7,37,42"
243,09:43,4,4,여의도,15,"2,8,9,18,19,24,31,43,47,49,51,53,56,60,61"
243,09:43,7,7,판교,4,"27,30,33,59"
243,09:43,9,9,평택,4,"10,11,13,34"
244,09:44,1,1,서울역,7,"4,23,36,38,45,54,64"
244,09:44,10,10,인천공항,1,14
244,09:44,2,2,수서,5,"0,25,32,40,46"
244,09:44,3,3,삼성,3,"1,7,37"
244,09:44,4,4,여의도,15,"2,8,9,18,19,24,31,43,47,49,51,53,56,60,61"
244,09:44,7,7,판교,4,"27,30,33,59"
244,09:44,9,9,평택,4,"10,11,13,34"
245,09:45,1,1,서울역,7,"4,23,36,38,45,54,64"
245,09:45,10,10,인천공항,1,14
245,09:45,2,2,수서,5,"0,25,32,40,46"
245,09:45,3,3,삼성,3,"1,7,37"
245,09:45,4,4,여의도,15,"2,8,9,18,19,22,24,31,43,47,49,51,53,56,61"
245,09:45,7,7,판교,4,"27,30,33,59"
245,09:45,9,9,평택,4,"10,11,13,34"
246,09:46,1,1,서울역,7,"4,23,36,38,45,54,64"
246,09:46,10,10,인천공항,1,14
246,09:46,2,2,수서,5,"0,25,32,40,46"
246,09:46,3,3,삼성,4,"1,7,57,58"
246,09:46,4,4,여의도,15,"2,8,9,18,19,22,24,31,43,47,49,51,53,56,61"
246,09:46,5,5,김포공항,4,"41,50,55,62"
246,09:46,7,7,판교,5,"16,27,30,33,59"
246,09:46,9,9,평택,4,"10,11,13,34"
247,09:47,1,1,서울역,6,"4,23,36,38,45,54"
247,09:47,10,10,인천공항,1,14
247,09:47,2,2,수서,5,"25,29,32,40,46"
247,09:47,3,3,삼성,3,"7,57,58"
247,09:47,4,4,여의도,17,"2,8,9,18,19,22,24,26,28,31,43,47,49,51,53,56,61"
247,09:47,5,5,김포공항,4,"41,50,55,62"
247,09:47,6,6,일산,1,21
247,09:47,7,7,판교,5,"16,27,30,33,59"
247,09:47,8,8,동탄/용인,1,17
247,09:47,9,9,평택,4,"10,11,13,34"
248,09:48,1,1,서울역,4,"4,23,45,54"
248,09:48,10,10,인천공항,1,14
248,09:48,2,2,수서,5,"25,29,32,40,46"
248,09:48,3,3,삼성,4,"7,57,58,63"
248,09:48,4,4,여의도,18,"2,8,9,18,19,22,24,26,28,31,35,43,47,49,51,53,56,61"
248,09:48,5,5,김포공항,4,"41,50,55,62"
248,09:48,6,6,일산,1,21
248,09:48,7,7,판교,5,"16,27,30,33,59"
248,09:48,8,8,동탄/용인,1,17
248,09:48,9,9,평택,4,"10,11,13,34"
249,09:49,1,1,서울역,4,"4,23,45,54"
249,09:49,10,10,인천공항,1,14
249,09:49,2,2,수서,5,"25,29,32,40,46"
249,09:49,3,3,삼성,2,"7,63"
249,09:49,4,4,여의도,17,"2,8,9,18,19,22,24,26,28,31,35,47,49,51,53,56,61"
249,09:49,6,6,일산,2,"21,48"
249,09:49,7,7,판교,5,"16,27,30,33,59"
249,09:49,8,8,동탄/용인,1,17
249,09:49,9,9,평택,4,"10,11,13,34"
250,09:50,1,1,서울역,4,"4,23,45,54"
250,09:50,10,10,인천공항,1,14
250,09:50,2,2,수서,5,"25,29,32,40,46"
250,09:50,3,3,삼성,1,63
250,09:50,4,4,여의도,17,"2,8,9,18,19,22,24,26,28,31,35,47,49,51,53,56,61"
250,09:50,6,6,일산,4,"12,20,21,48"
250,09:50,7,7,판교,5,"16,27,30,33,59"
250,09:50,9,9,평택,4,"10,11,13,34"
251,09:51,1,1,서울역,3,"44,45,54"
251,09:51,10,10,인천공항,1,14
251,09:51,2,2,수서,5,"25,29,32,40,46"
251,09:51,3,3,삼성,1,63
251,09:51,4,4,여의도,17,"2,8,9,18,19,22,24,26,28,31,42,47,49,51,53,56,61"
251,09:51,6,6,일산,5,"12,20,21,48,52"
251,09:51,7,7,판교,4,"16,27,33,59"
251,09:51,9,9,평택,5,"6,10,11,13,34"
252,09:52,1,1,서울역,2,"44,54"
252,09:52,10,10,인천공항,1,14
252,09:52,2,2,수서,5,"25,29,32,40,46"
252,09:52,3,3,삼성,2,"15,63"
252,09:52,4,4,여의도,17,"2,8,9,18,19,22,24,26,28,31,42,47,49,51,53,56,61"
252,09:52,6,6,일산,5,"12,20,21,52,60"
252,09:52,7,7,판교,3,"16,27,33"
252,09:52,9,9,평택,5,"6,10,11,13,34"
253,09:53,1,1,서울역,3,"1,44,54"
253,09:53,10,10,인천공항,1,14
253,09:53,2,2,수서,3,"32,40,46"
253,09:53,3,3,삼성,3,"15,63,64"
253,09:53,4,4,여의도,18,"2,8,9,18,19,22,24,26,28,31,37,42,47,49,51,53,56,61"
253,09:53,6,6,일산,3,"3,52,60"
253,09:53,7,7,판교,3,"16,27,33"
253,09:53,9,9,평택,5,"6,10,11,13,34"
254,09:54,1,1,서울역,4,"0,1,44,54"
254,09:54,10,10,인천공항,1,14
254,09:54,2,2,수서,3,"32,40,46"
254,09:54,3,3,삼성,3,"15,38,64"
254,09:54,4,4,여의도,18,"2,8,9,18,19,22,24,26,28,31,37,42,47,49,51,53,56,61"
254,09:54,6,6,일산,2,"3,60"
254,09:54,7,7,판교,3,"16,27,33"
254,09:54,9,9,평택,5,"6,10,11,13,34"
255,09:55,1,1,서울역,4,"0,1,44,54"
255,09:55,10,10,인천공항,1,14
255,09:55,2,2,수서,4,"32,36,40,46"
255,09:55,3,3,삼성,3,"15,38,64"
255,09:55,4,4,여의도,17,"2,8,9,18,19,22,24,26,31,37,42,47,49,51,53,56,61"
255,09:55,5,5,김포공항,1,43
255,09:55,6,6,일산,2,"3,5"
255,09:55,7,7,판교,3,"16,27,33"
255,09:55,9,9,평택,5,"6,10,11,13,34"
256,09:56,1,1,서울역,4,"0,1,44,54"
256,09:56,2,2,수서,3,"36,40,46"
256,09:56,3,3,삼성,3,"15,38,64"
256,09:56,4,4,여의도,17,"8,18,19,22,24,26,31,37,42,47,49,51,53,56,57,58,61"
256,09:56,5,5,김포공항,1,43
256,09:56,6,6,일산,2,"3,5"
256,09:56,7,7,판교,3,"16,27,33"
256,09:56,9,9,평택,5,"6,10,11,13,34"
257,09:57,1,1,서울역,4,"0,1,44,54"
257,09:57,2,2,수서,3,"36,40,46"
257,09:57,3,3,삼성,5,"15,50,55,62,64"
257,09:57,4,4,여의도,17,"8,18,19,22,24,26,31,37,42,47,49,51,53,56,57,58,61"
257,09:57,5,5,김포공항,2,"35,43"
257,09:57,6,6,일산,2,"3,5"
257,09:57,7,7,판교,3,"16,27,33"
257,09:57,9,9,평택,5,"6,10,11,13,34"
258,09:58,1,1,서울역,4,"0,1,44,54"
258,09:58,2,2,수서,4,"23,36,40,46"
258,09:58,3,3,삼성,5,"15,50,55,62,64"
258,09:58,4,4,여의도,16,"8,18,19,22,24,26,31,37,42,49,51,53,56,57,58,61"
258,09:58,5,5,김포공항,2,"35,43"
258,09:58,6,6,일산,2,"3,5"
258,09:58,7,7,판교,4,"4,16,27,33"
258,09:58,8,8,동탄/용인,1,30
258,09:58,9,9,평택,5,"6,10,11,13,34"
259,09:59,1,1,서울역,5,"0,1,44,54,59"
259,09:59,2,2,수서,5,"23,36,40,45,46"
259,09:59,3,3,삼성,5,"15,50,55,62,64"
259,09:59,4,4,여의도,17,"8,18,19,22,24,26,29,31,37,42,49,51,53,56,57,58,61"
259,09:59,5,5,김포공항,2,"35,43"
259,09:59,6,6,일산,2,"3,5"
259,09:59,7,7,판교,5,"4,16,27,33,41"
259,09:59,8,8,동탄/용인,1,30
259,09:59,9,9,평택,5,"6,10,11,13,34"
260,10:00,1,1,서울역,7,"0,1,21,25,44,54,59"
260,10:00,2,2,수서,6,"17,23,36,40,45,46"
260,10:00,3,3,삼성,3,"15,50,62"
260,10:00,4,4,여의도,12,"8,18,19,22,24,29,31,37,51,56,57,61"
260,10:00,5,5,김포공항,2,"35,43"
260,10:00,6,6,일산,3,"3,5,7"
260,10:00,7,7,판교,4,"4,27,33,41"
260,10:00,8,8,동탄/용인,1,30
260,10:00,9,9,평택,5,"6,10,11,13,34"
261,10:01,1,1,서울역,8,"0,1,21,25,44,52,54,59"
261,10:01,2,2,수서,4,"17,40,45,46"
261,10:01,3,3,삼성,3,"15,50,62"
261,10:01,4,4,여의도,12,"8,18,19,22,24,29,37,51,56,57,61,63"
261,10:01,5,5,김포공항,1,35
261,10:01,6,6,일산,3,"3,5,7"
261,10:01,7,7,판교,3,"27,33,41"
261,10:01,8,8,동탄/용인,1,30
261,10:01,9,9,평택,5,"6,10,11,13,34"
262,10:02,1,1,서울역,8,"0,21,25,44,52,54,59,60"
262,10:02,2,2,수서,5,"2,17,40,45,46"
262,10:02,3,3,삼성,3,"15,50,62"
262,10:02,4,4,여의도,11,"8,18,22,24,32,37,51,56,57,61,63"
262,10:02,5,5,김포공항,1,35
262,10:02,6,6,일산,3,"3,5,7"
262,10:02,7,7,판교,3,"27,33,41"
262,10:02,8,8,동탄/용인,1,30
262,10:02,9,9,평택,5,"6,10,11,34,39"
263,10:03,1,1,서울역,4,"44,52,54,60"
263,10:03,2,2,수서,6,"2,17,40,45,46,55"
263,10:03,3,3,삼성,2,"50,62"
263,10:03,4,4,여의도,9,"8,18,22,32,37,51,56,61,63"
263,10:03,5,5,김포공항,1,35
263,10:03,6,6,일산,3,"3,5,7"
263,10:03,7,7,판교,3,"27,33,41"
263,10:03,8,8,동탄/용인,1,30
263,10:03,9,9,평택,5,"6,10,11,34,39"
264,10:04,1,1,서울역,3,"44,54,60"
264,10:04,2,2,수서,8,"2,12,17,40,45,46,47,55"
264,10:04,3,3,삼성,1,62
264,10:04,4,4,여의도,10,"8,18,22,32,37,38,51,56,61,63"
264,10:04,5,5,김포공항,1,35
264,10:04,6,6,일산,3,"3,5,7"
264,10:04,7,7,판교,3,"27,33,41"
264,10:04,8,8,동탄/용인,1,30
264,10:04,9,9,평택,5,"6,10,11,34,39"
265,10:05,1,1,서울역,3,"44,54,60"
265,10:05,2,2,수서,7,"2,12,17,40,46,47,55"
265,10:05,3,3,삼성,1,62
