vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
98,43,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
98,44,Stay,5,5,5,5,622,626,16:02,16:06,4,0,0.0,4,17.068,140.964,158.032,0,B1940,parking_charging,Position,Movement
98,45,Movement,5,4,5,4,626,634,16:06,16:14,8,8,11.45,0,0.0,158.032,146.582,0,B1940,empty_repositioning,Position,Pickup
98,46,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,146.582,155.116,2,B1940,pickup_service,Pickup,Pickup
98,47,Movement,4,7,4,7,637,646,16:17,16:26,9,9,21.43,0,0.0,155.116,133.686,2,B1940,passenger_flight,Position,Delivery
98,48,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,133.686,142.22,0,B1940,delivery_service,Delivery,Delivery
98,49,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,142.22,150.754,1,B2032,pickup_service,Pickup,Pickup
98,50,Movement,7,4,7,4,652,661,16:32,16:41,9,9,21.43,0,0.0,150.754,129.324,1,B2032,passenger_flight,Position,Delivery
98,51,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,129.324,137.858,0,B2032,delivery_service,Delivery,Delivery
98,52,Stay,4,4,4,4,664,666,16:44,16:46,2,0,0.0,2,8.534,137.858,146.392,0,B2154,parking_charging,Position,Pickup
98,53,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,146.392,154.926,1,B2154,pickup_service,Pickup,Pickup
98,54,Movement,4,2,4,2,669,677,16:49,16:57,8,8,16.13,0,0.0,154.926,138.796,1,B2154,passenger_flight,Position,Delivery
98,55,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,138.796,147.33,0,B2154,delivery_service,Delivery,Delivery
98,56,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,147.33,155.864,1,B2262,pickup_service,Pickup,Pickup
98,57,Movement,2,5,2,5,683,693,17:03,17:13,10,10,27.57,0,0.0,155.864,128.294,1,B2262,passenger_flight,Position,Delivery
98,58,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,128.294,136.828,0,B2262,delivery_service,Delivery,Delivery
98,59,Stay,5,5,5,5,696,725,17:16,17:45,29,0,0.0,29,23.172,136.828,160.0,0,B2859,parking_charging,Position,Movement
98,60,Movement,5,4,5,4,725,733,17:45,17:53,8,8,11.45,0,0.0,160.0,148.55,0,B2859,empty_repositioning,Position,Pickup
98,61,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,148.55,157.084,1,B2859,pickup_service,Pickup,Pickup
98,62,Movement,4,2,4,2,736,744,17:56,18:04,8,8,16.13,0,0.0,157.084,140.954,1,B2859,passenger_flight,Position,Delivery
98,63,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,140.954,149.488,0,B2859,delivery_service,Delivery,Delivery
98,64,Stay,2,2,2,2,747,757,18:07,18:17,10,0,0.0,10,10.512,149.488,160.0,0,B3028,parking_charging,Position,Pickup
98,65,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
98,66,Movement,2,5,2,5,760,770,18:20,18:30,10,10,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
98,67,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
98,68,Stay,5,5,5,5,773,781,18:33,18:41,8,0,0.0,8,19.036,140.964,160.0,0,B3240,parking_charging,Position,Movement
98,69,Movement,5,1,5,1,781,791,18:41,18:51,10,10,14.88,0,0.0,160.0,145.12,0,B3240,empty_repositioning,Position,Pickup
98,70,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,145.12,153.654,2,B3240,pickup_service,Pickup,Pickup
98,71,Movement,1,2,1,2,794,803,18:54,19:03,9,9,13.61,0,0.0,153.654,140.044,2,B3240,passenger_flight,Position,Delivery
98,72,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,140.044,148.578,0,B3240,delivery_service,Delivery,Delivery
98,73,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,148.578,157.112,1,B3307,pickup_service,Pickup,Pickup
98,74,Movement,2,5,2,5,809,819,19:09,19:19,10,10,27.57,0,0.0,157.112,129.542,1,B3307,passenger_flight,Position,Delivery
98,75,Delivery,5,5,5,5,819,822,19:19,19:22,3,0,0.0,2,8.534,129.542,138.076,0,B3307,delivery_service,Delivery,Delivery
98,76,Stay,5,5,5,5,822,824,19:22,19:24,2,0,0.0,2,8.534,138.076,146.61,0,B3471,parking_charging,Position,Movement
98,77,Movement,5,1,5,1,824,834,19:24,19:34,10,10,14.88,0,0.0,146.61,131.73,0,B3471,empty_repositioning,Position,Pickup
98,78,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,131.73,140.264,1,B3471,pickup_service,Pickup,Pickup
98,79,Movement,1,3,1,3,837,845,19:37,19:45,8,8,9.61,0,0.0,140.264,130.654,1,B3471,passenger_flight,Position,Delivery
98,80,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,130.654,139.188,0,B3471,delivery_service,Delivery,Delivery
98,81,Movement,3,2,3,2,848,853,19:48,19:53,5,5,4.08,0,0.0,139.188,135.108,0,B3572,empty_repositioning,Position,Pickup
98,82,Pickup,2,2,2,2,853,856,19:53,19:56,3,0,0.0,2,8.534,135.108,143.642,1,B3572,pickup_service,Pickup,Pickup
98,83,Movement,2,4,2,4,856,864,19:56,20:04,8,8,16.13,0,0.0,143.642,127.512,1,B3572,passenger_flight,Position,Delivery
98,84,Delivery,4,4,4,4,864,867,20:04,20:07,3,0,0.0,2,8.534,127.512,136.046,0,B3572,delivery_service,Delivery,Delivery
98,85,Stay,4,4,4,4,867,880,20:07,20:20,13,0,0.0,13,23.954,136.046,160.0,0,B3728-1,parking_charging,Position,Movement
98,86,Movement,4,2,4,2,880,888,20:20,20:28,8,8,16.13,0,0.0,160.0,143.87,0,B3728-1,empty_repositioning,Position,Pickup
98,87,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,143.87,152.404,3,B3728-1,pickup_service,Pickup,Pickup
98,88,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,152.404,124.834,3,B3728-1,passenger_flight,Position,Delivery
98,89,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,124.834,133.368,0,B3728-1,delivery_service,Delivery,Delivery
98,90,Stay,5,5,5,5,904,942,20:44,21:22,38,0,0.0,38,26.632,133.368,160.0,0,B3966,parking_charging,Position,Movement
98,91,Movement,5,10,5,10,942,954,21:22,21:34,12,12,33.52,0,0.0,160.0,126.48,0,B3966,empty_repositioning,Position,Pickup
98,92,Pickup,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,126.48,135.014,1,B3966,pickup_service,Pickup,Pickup
98,93,Movement,10,5,10,5,957,969,21:37,21:49,12,12,33.52,0,0.0,135.014,101.494,1,B3966,passenger_flight,Position,Delivery
98,94,Delivery,5,5,5,5,969,972,21:49,21:52,3,0,0.0,2,8.534,101.494,110.028,0,B3966,delivery_service,Delivery,Delivery
98,95,Stay,5,5,5,5,972,1000,21:52,22:20,28,0,0.0,28,49.972,110.028,160.0,0,B4121,parking_charging,Position,Movement
98,96,Movement,5,1,5,1,1000,1010,22:20,22:30,10,10,14.88,0,0.0,160.0,145.12,0,B4121,empty_repositioning,Position,Pickup
98,97,Pickup,1,1,1,1,1010,1013,22:30,22:33,3,0,0.0,2,8.534,145.12,153.654,1,B4121,pickup_service,Pickup,Pickup
98,98,Movement,1,10,1,10,1013,1028,22:33,22:48,15,15,47.44,0,0.0,153.654,106.214,1,B4121,passenger_flight,Position,Delivery
98,99,Delivery,10,10,10,10,1028,1031,22:48,22:51,3,0,0.0,2,8.534,106.214,114.748,0,B4121,delivery_service,Delivery,Delivery
98,100,Movement,10,9,10,9,1031,1052,22:51,23:12,21,21,69.89,0,0.0,114.748,44.858,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,126,05:40,07:46,126,0,0.0,126,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
99,2,Movement,10,3,10,3,129,146,07:49,08:06,17,17,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
99,3,Delivery,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
99,4,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,4.267,113.614,117.881,0,B165,parking_charging,Position,Pickup
99,5,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,8.534,117.881,126.415,1,B165,pickup_service,Pickup,Pickup
99,6,Movement,3,4,3,4,153,162,08:13,08:22,9,9,12.6,0,0.0,126.415,113.815,1,B165,passenger_flight,Position,Delivery
99,7,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,113.815,122.349,0,B165,delivery_service,Delivery,Delivery
99,8,Stay,4,4,4,4,165,303,08:25,10:43,138,0,0.0,138,37.651,122.349,160.0,0,B736,parking_charging,Position,Pickup
99,9,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
99,10,Movement,4,2,4,2,306,314,10:46,10:54,8,8,16.13,0,0.0,160.0,143.87,1,B736,passenger_flight,Position,Delivery
99,11,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,0,B736,delivery_service,Delivery,Delivery
99,12,Stay,2,2,2,2,317,402,10:57,12:22,85,0,0.0,85,7.596,152.404,160.0,0,B1143,parking_charging,Position,Movement
99,13,Movement,2,7,2,7,402,410,12:22,12:30,8,8,10.2,0,0.0,160.0,149.8,0,B1143,empty_repositioning,Position,Pickup
99,14,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,149.8,158.334,1,B1143,pickup_service,Pickup,Pickup
99,15,Movement,7,4,7,4,413,422,12:33,12:42,9,9,21.43,0,0.0,158.334,136.904,1,B1143,passenger_flight,Position,Delivery
99,16,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,136.904,145.438,0,B1143,delivery_service,Delivery,Delivery
99,17,Stay,4,4,4,4,425,484,12:45,13:44,59,0,0.0,59,14.562,145.438,160.0,0,B1293,parking_charging,Position,Pickup
99,18,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
99,19,Movement,4,7,4,7,487,496,13:47,13:56,9,9,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
99,20,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
99,21,Stay,7,7,7,7,499,508,13:59,14:08,9,0,0.0,9,12.896,147.104,160.0,0,B1406,parking_charging,Position,Movement
99,22,Movement,7,3,7,3,508,517,14:08,14:17,9,9,13.33,0,0.0,160.0,146.67,0,B1406,empty_repositioning,Position,Pickup
99,23,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,146.67,155.204,1,B1406,pickup_service,Pickup,Pickup
99,24,Movement,3,5,3,5,520,530,14:20,14:30,10,10,23.93,0,0.0,155.204,131.274,1,B1406,passenger_flight,Position,Delivery
99,25,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,131.274,139.808,0,B1406,delivery_service,Delivery,Delivery
99,26,Stay,5,5,5,5,533,540,14:33,14:40,7,0,0.0,7,20.192,139.808,160.0,0,B1537,parking_charging,Position,Movement
99,27,Movement,5,4,5,4,540,548,14:40,14:48,8,8,11.45,0,0.0,160.0,148.55,0,B1537,empty_repositioning,Position,Pickup
99,28,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,148.55,157.084,1,B1537,pickup_service,Pickup,Pickup
99,29,Movement,4,7,4,7,551,560,14:51,15:00,9,9,21.43,0,0.0,157.084,135.654,1,B1537,passenger_flight,Position,Delivery
99,30,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,135.654,144.188,0,B1537,delivery_service,Delivery,Delivery
99,31,Stay,7,7,7,7,563,623,15:03,16:03,60,0,0.0,60,15.812,144.188,160.0,0,B1863,parking_charging,Position,Pickup
99,32,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
99,33,Movement,7,4,7,4,626,635,16:06,16:15,9,9,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
99,34,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
99,35,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,1,B1962,pickup_service,Pickup,Pickup
99,36,Movement,4,2,4,2,641,649,16:21,16:29,8,8,16.13,0,0.0,155.638,139.508,1,B1962,passenger_flight,Position,Delivery
99,37,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,139.508,148.042,0,B1962,delivery_service,Delivery,Delivery
99,38,Stay,2,2,2,2,652,658,16:32,16:38,6,0,0.0,6,11.958,148.042,160.0,0,B2085,parking_charging,Position,Pickup
99,39,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
99,40,Movement,2,5,2,5,661,671,16:41,16:51,10,10,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
99,41,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
99,42,Stay,5,5,5,5,674,731,16:54,17:51,57,0,0.0,57,19.036,140.964,160.0,0,B2913,parking_charging,Position,Movement
99,43,Movement,5,4,5,4,731,739,17:51,17:59,8,8,11.45,0,0.0,160.0,148.55,0,B2913,empty_repositioning,Position,Pickup
99,44,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,148.55,157.084,2,B2913,pickup_service,Pickup,Pickup
99,45,Movement,4,2,4,2,742,750,18:02,18:10,8,8,16.13,0,0.0,157.084,140.954,2,B2913,passenger_flight,Position,Delivery
99,46,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,140.954,149.488,0,B2913,delivery_service,Delivery,Delivery
99,47,Stay,2,2,2,2,753,759,18:13,18:19,6,0,0.0,6,10.512,149.488,160.0,0,B3039,parking_charging,Position,Pickup
99,48,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
99,49,Stay,2,2,2,2,762,767,18:22,18:27,5,0,0.0,5,0.0,160.0,160.0,2,B3039,parking_charging,Position,Movement
99,50,Movement,2,5,2,5,767,777,18:27,18:37,10,10,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
99,51,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
99,52,Stay,5,5,5,5,780,783,18:40,18:43,3,0,0.0,3,12.801,140.964,153.765,0,B3252,parking_charging,Position,Movement
99,53,Movement,5,1,5,1,783,793,18:43,18:53,10,10,14.88,0,0.0,153.765,138.885,0,B3252,empty_repositioning,Position,Pickup
99,54,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,138.885,147.419,1,B3252,pickup_service,Pickup,Pickup
99,55,Movement,1,2,1,2,796,805,18:56,19:05,9,9,13.61,0,0.0,147.419,133.809,1,B3252,passenger_flight,Position,Delivery
99,56,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,133.809,142.343,0,B3252,delivery_service,Delivery,Delivery
99,57,Pickup,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,142.343,150.877,1,B3320,pickup_service,Pickup,Pickup
99,58,Movement,2,5,2,5,811,821,19:11,19:21,10,10,27.57,0,0.0,150.877,123.307,1,B3320,passenger_flight,Position,Delivery
99,59,Delivery,5,5,5,5,821,824,19:21,19:24,3,0,0.0,2,8.534,123.307,131.841,0,B3320,delivery_service,Delivery,Delivery
99,60,Stay,5,5,5,5,824,828,19:24,19:28,4,0,0.0,4,17.068,131.841,148.909,0,B3492,parking_charging,Position,Movement
99,61,Movement,5,1,5,1,828,838,19:28,19:38,10,10,14.88,0,0.0,148.909,134.029,0,B3492,empty_repositioning,Position,Pickup
99,62,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,134.029,142.563,1,B3492,pickup_service,Pickup,Pickup
99,63,Movement,1,3,1,3,841,849,19:41,19:49,8,8,9.61,0,0.0,142.563,132.953,1,B3492,passenger_flight,Position,Delivery
99,64,Delivery,3,3,3,3,849,852,19:49,19:52,3,0,0.0,2,8.534,132.953,141.487,0,B3492,delivery_service,Delivery,Delivery
99,65,Movement,3,2,3,2,852,857,19:52,19:57,5,5,4.08,0,0.0,141.487,137.407,0,B3601,empty_repositioning,Position,Pickup
99,66,Pickup,2,2,2,2,857,860,19:57,20:00,3,0,0.0,2,8.534,137.407,145.941,1,B3601,pickup_service,Pickup,Pickup
99,67,Movement,2,5,2,5,860,870,20:00,20:10,10,10,27.57,0,0.0,145.941,118.371,1,B3601,passenger_flight,Position,Delivery
99,68,Delivery,5,5,5,5,870,873,20:10,20:13,3,0,0.0,2,8.534,118.371,126.905,0,B3601,delivery_service,Delivery,Delivery
99,69,Stay,5,5,5,5,873,886,20:13,20:26,13,0,0.0,13,33.095,126.905,160.0,0,B3764,parking_charging,Position,Movement
99,70,Movement,5,1,5,1,886,896,20:26,20:36,10,10,14.88,0,0.0,160.0,145.12,0,B3764,empty_repositioning,Position,Pickup
99,71,Pickup,1,1,1,1,896,899,20:36,20:39,3,0,0.0,2,8.534,145.12,153.654,1,B3764,pickup_service,Pickup,Pickup
99,72,Movement,1,6,1,6,899,908,20:39,20:48,9,9,23.39,0,0.0,153.654,130.264,1,B3764,passenger_flight,Position,Delivery
99,73,Delivery,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,130.264,138.798,0,B3764,delivery_service,Delivery,Delivery
99,74,Stay,6,6,6,6,911,966,20:51,21:46,55,0,0.0,55,21.202,138.798,160.0,0,B3997,parking_charging,Position,Pickup
99,75,Pickup,6,6,6,6,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,2,B3997,pickup_service,Pickup,Pickup
99,76,Movement,6,7,6,7,969,983,21:49,22:03,14,14,43.48,0,0.0,160.0,116.52,2,B3997,passenger_flight,Position,Delivery
99,77,Delivery,7,7,7,7,983,986,22:03,22:06,3,0,0.0,2,8.534,116.52,125.054,0,B3997,delivery_service,Delivery,Delivery
99,78,Movement,7,10,7,10,986,1004,22:06,22:24,18,18,57.99,0,0.0,125.054,67.064,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B171,parking_charging,Position,Movement
100,1,Movement,1,6,1,6,142,151,08:02,08:11,9,9,23.39,0,0.0,160.0,136.61,0,B171,empty_repositioning,Position,Pickup
100,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,136.61,145.144,1,B171,pickup_service,Pickup,Pickup
100,3,Movement,6,1,6,1,154,163,08:14,08:23,9,9,23.39,0,0.0,145.144,121.754,1,B171,passenger_flight,Position,Delivery
100,4,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,121.754,130.288,0,B171,delivery_service,Delivery,Delivery
100,5,Stay,1,1,1,1,166,269,08:26,10:09,103,0,0.0,103,29.712,130.288,160.0,0,B600,parking_charging,Position,Movement
100,6,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
100,7,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
100,8,Movement,3,5,3,5,280,290,10:20,10:30,10,10,23.93,0,0.0,158.924,134.994,1,B600,passenger_flight,Position,Delivery
100,9,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,134.994,143.528,0,B600,delivery_service,Delivery,Delivery
100,10,Stay,5,5,5,5,293,305,10:33,10:45,12,0,0.0,12,16.472,143.528,160.0,0,B755,parking_charging,Position,Pickup
100,11,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
100,12,Movement,5,2,5,2,308,318,10:48,10:58,10,10,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
100,13,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
100,14,Stay,2,2,2,2,321,340,11:01,11:20,19,0,0.0,19,19.036,140.964,160.0,0,B959,parking_charging,Position,Movement
100,15,Movement,2,4,2,4,340,348,11:20,11:28,8,8,16.13,0,0.0,160.0,143.87,0,B959,empty_repositioning,Position,Pickup
100,16,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,1,B959,pickup_service,Pickup,Pickup
100,17,Movement,4,2,4,2,351,359,11:31,11:39,8,8,16.13,0,0.0,152.404,136.274,1,B959,passenger_flight,Position,Delivery
100,18,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,136.274,144.808,0,B959,delivery_service,Delivery,Delivery
100,19,Stay,2,2,2,2,362,389,11:42,12:09,27,0,0.0,27,15.192,144.808,160.0,0,B1107,parking_charging,Position,Movement
100,20,Movement,2,7,2,7,389,397,12:09,12:17,8,8,10.2,0,0.0,160.0,149.8,0,B1107,empty_repositioning,Position,Pickup
100,21,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,149.8,158.334,1,B1107,pickup_service,Pickup,Pickup
100,22,Movement,7,1,7,1,400,409,12:20,12:29,9,9,21.03,0,0.0,158.334,137.304,1,B1107,passenger_flight,Position,Delivery
100,23,Delivery,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,8.534,137.304,145.838,0,B1107,delivery_service,Delivery,Delivery
100,24,Stay,1,1,1,1,412,419,12:32,12:39,7,0,0.0,7,14.162,145.838,160.0,0,B1162,parking_charging,Position,Pickup
100,25,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
100,26,Movement,1,10,1,10,422,437,12:42,12:57,15,15,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
100,27,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
100,28,Stay,10,10,10,10,440,500,13:00,14:00,60,0,0.0,60,38.906,121.094,160.0,0,B1397,parking_charging,Position,Movement
100,29,Movement,10,1,10,1,500,515,14:00,14:15,15,15,47.44,0,0.0,160.0,112.56,0,B1397,empty_repositioning,Position,Pickup
100,30,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,1,B1397,pickup_service,Pickup,Pickup
100,31,Movement,1,10,1,10,518,533,14:18,14:33,15,15,47.44,0,0.0,121.094,73.654,1,B1397,passenger_flight,Position,Delivery
100,32,Delivery,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,73.654,82.188,0,B1397,delivery_service,Delivery,Delivery
100,33,Stay,10,10,10,10,536,539,14:36,14:39,3,0,0.0,3,12.801,82.188,94.989,0,B1507,parking_charging,Position,Pickup
100,34,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,94.989,103.523,1,B1507,pickup_service,Pickup,Pickup
100,35,Movement,10,4,10,4,542,556,14:42,14:56,14,14,42.86,0,0.0,103.523,60.663,1,B1507,passenger_flight,Position,Delivery
100,36,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,60.663,69.197,0,B1507,delivery_service,Delivery,Delivery
100,37,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,69.197,77.731,1,B1584,pickup_service,Pickup,Pickup
100,38,Movement,4,2,4,2,562,570,15:02,15:10,8,8,16.13,0,0.0,77.731,61.601,1,B1584,passenger_flight,Position,Delivery
100,39,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,61.601,70.135,0,B1584,delivery_service,Delivery,Delivery
100,40,Stay,2,2,2,2,573,574,15:13,15:14,1,0,0.0,1,4.267,70.135,74.402,0,B1647,parking_charging,Position,Pickup
100,41,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,74.402,82.936,2,B1647,pickup_service,Pickup,Pickup
100,42,Movement,2,5,2,5,577,587,15:17,15:27,10,10,27.57,0,0.0,82.936,55.366,2,B1647,passenger_flight,Position,Delivery
100,43,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,55.366,63.9,0,B1647,delivery_service,Delivery,Delivery
100,44,Movement,5,4,5,4,590,598,15:30,15:38,8,8,11.45,0,0.0,63.9,52.45,0,B1743,empty_repositioning,Position,Pickup
100,45,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,52.45,60.984,1,B1743,pickup_service,Pickup,Pickup
100,46,Movement,4,7,4,7,601,610,15:41,15:50,9,9,21.43,0,0.0,60.984,39.554,1,B1743,passenger_flight,Position,Delivery
100,47,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,39.554,48.088,0,B1743,delivery_service,Delivery,Delivery
100,48,Stay,7,7,7,7,613,627,15:53,16:07,14,0,0.0,14,59.738,48.088,107.826,0,B1893,parking_charging,Position,Pickup
100,49,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,107.826,116.36,1,B1893,pickup_service,Pickup,Pickup
100,50,Movement,7,4,7,4,630,639,16:10,16:19,9,9,21.43,0,0.0,116.36,94.93,1,B1893,passenger_flight,Position,Delivery
100,51,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,94.93,103.464,0,B1893,delivery_service,Delivery,Delivery
100,52,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,103.464,111.998,1,B1983,pickup_service,Pickup,Pickup
100,53,Movement,4,2,4,2,645,653,16:25,16:33,8,8,16.13,0,0.0,111.998,95.868,1,B1983,passenger_flight,Position,Delivery
100,54,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,95.868,104.402,0,B1983,delivery_service,Delivery,Delivery
100,55,Stay,2,2,2,2,656,659,16:36,16:39,3,0,0.0,3,12.801,104.402,117.203,0,B2096,parking_charging,Position,Pickup
