time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
651,16:31,7,7,판교,4,"29,67,98,102"
651,16:31,9,9,평택,6,"2,5,8,17,41,49"
652,16:32,1,1,서울역,1,87
652,16:32,10,10,인천공항,1,63
652,16:32,2,2,수서,4,"34,52,84,86"
652,16:32,3,3,삼성,1,27
652,16:32,4,4,여의도,5,"59,91,106,107,109"
652,16:32,5,5,김포공항,3,"37,40,55"
652,16:32,6,6,일산,3,"42,45,96"
652,16:32,7,7,판교,3,"29,102,103"
652,16:32,9,9,평택,3,"2,17,41"
653,16:33,1,1,서울역,1,19
653,16:33,10,10,인천공항,3,"20,63,66"
653,16:33,2,2,수서,4,"34,86,93,100"
653,16:33,3,3,삼성,1,27
653,16:33,4,4,여의도,7,"59,76,91,104,107,109,110"
653,16:33,5,5,김포공항,2,"37,55"
653,16:33,6,6,일산,3,"42,45,96"
653,16:33,7,7,판교,3,"102,103,105"
653,16:33,8,8,동탄/용인,1,62
653,16:33,9,9,평택,3,"2,14,17"
654,16:34,1,1,서울역,1,19
654,16:34,10,10,인천공항,3,"20,63,66"
654,16:34,2,2,수서,3,"86,93,100"
654,16:34,3,3,삼성,2,"27,51"
654,16:34,4,4,여의도,5,"76,104,106,109,110"
654,16:34,5,5,김포공항,2,"37,78"
654,16:34,6,6,일산,1,42
654,16:34,7,7,판교,3,"69,103,105"
654,16:34,8,8,동탄/용인,1,62
654,16:34,9,9,평택,3,"0,14,33"
655,16:35,1,1,서울역,1,19
655,16:35,10,10,인천공항,2,"20,66"
655,16:35,2,2,수서,4,"68,93,94,100"
655,16:35,3,3,삼성,2,"32,51"
655,16:35,4,4,여의도,5,"76,104,106,107,110"
655,16:35,5,5,김포공항,2,"78,82"
655,16:35,6,6,일산,1,54
655,16:35,7,7,판교,3,"39,69,105"
655,16:35,8,8,동탄/용인,1,62
655,16:35,9,9,평택,4,"0,14,33,47"
656,16:36,10,10,인천공항,2,"36,66"
656,16:36,2,2,수서,3,"56,68,94"
656,16:36,3,3,삼성,3,"32,43,51"
656,16:36,4,4,여의도,2,"106,107"
656,16:36,5,5,김포공항,2,"78,82"
656,16:36,6,6,일산,2,"54,97"
656,16:36,7,7,판교,3,"39,69,72"
656,16:36,9,9,평택,4,"0,14,33,47"
657,16:37,10,10,인천공항,2,"36,66"
657,16:37,2,2,수서,3,"56,68,94"
657,16:37,3,3,삼성,3,"24,32,43"
657,16:37,4,4,여의도,3,"91,107,109"
657,16:37,5,5,김포공항,1,82
657,16:37,6,6,일산,2,"54,97"
657,16:37,7,7,판교,2,"39,72"
657,16:37,9,9,평택,5,"0,2,14,33,47"
658,16:38,10,10,인천공항,3,"20,36,66"
658,16:38,2,2,수서,3,"56,99,101"
658,16:38,3,3,삼성,2,"24,43"
658,16:38,4,4,여의도,5,"11,76,91,92,109"
658,16:38,5,5,김포공항,1,6
658,16:38,6,6,일산,3,"25,28,97"
658,16:38,7,7,판교,3,"39,72,75"
658,16:38,9,9,평택,4,"0,2,14,33"
659,16:39,1,1,서울역,1,85
659,16:39,10,10,인천공항,2,"20,64"
659,16:39,2,2,수서,3,"99,100,101"
659,16:39,3,3,삼성,3,"24,27,43"
659,16:39,4,4,여의도,6,"11,60,76,91,92,109"
659,16:39,5,5,김포공항,2,"6,81"
659,16:39,6,6,일산,2,"25,28"
659,16:39,7,7,판교,3,"39,67,75"
659,16:39,9,9,평택,3,"0,2,33"
660,16:40,1,1,서울역,2,"19,85"
660,16:40,10,10,인천공항,2,"20,64"
660,16:40,2,2,수서,4,"58,99,100,101"
660,16:40,3,3,삼성,3,"27,43,74"
660,16:40,4,4,여의도,5,"11,60,76,90,92"
660,16:40,5,5,김포공항,2,"6,81"
660,16:40,6,6,일산,3,"25,28,44"
660,16:40,7,7,판교,3,"39,67,75"
661,16:41,1,1,서울역,2,"19,85"
661,16:41,10,10,인천공항,2,"1,64"
661,16:41,2,2,수서,4,"58,70,100,101"
661,16:41,3,3,삼성,4,"27,38,43,74"
661,16:41,4,4,여의도,4,"60,84,90,98"
661,16:41,5,5,김포공항,3,"79,81,83"
661,16:41,6,6,일산,2,"25,44"
661,16:41,7,7,판교,2,"53,67"
661,16:41,9,9,평택,3,"4,9,12"
662,16:42,1,1,서울역,1,19
662,16:42,10,10,인천공항,1,1
662,16:42,2,2,수서,3,"58,70,101"
662,16:42,3,3,삼성,3,"38,43,74"
662,16:42,4,4,여의도,5,"13,84,90,98,110"
662,16:42,5,5,김포공항,2,"79,83"
662,16:42,6,6,일산,2,"25,44"
662,16:42,7,7,판교,1,53
662,16:42,9,9,평택,3,"4,9,12"
663,16:43,1,1,서울역,1,102
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,3,"58,70,101"
663,16:43,3,3,삼성,4,"38,43,50,74"
663,16:43,4,4,여의도,6,"10,13,15,84,98,110"
663,16:43,5,5,김포공항,2,"79,83"
663,16:43,6,6,일산,2,"25,54"
663,16:43,7,7,판교,2,"53,59"
663,16:43,9,9,평택,5,"4,9,12,18,30"
664,16:44,1,1,서울역,1,102
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,2,"58,104"
664,16:44,3,3,삼성,3,"43,50,74"
664,16:44,4,4,여의도,6,"10,13,15,84,103,110"
664,16:44,6,6,일산,1,54
664,16:44,7,7,판교,1,59
664,16:44,9,9,평택,3,"4,18,30"
665,16:45,1,1,서울역,1,102
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,3,"58,104,106"
665,16:45,3,3,삼성,2,"50,74"
665,16:45,4,4,여의도,6,"10,15,84,92,103,105"
665,16:45,5,5,김포공항,1,86
665,16:45,6,6,일산,1,54
665,16:45,7,7,판교,2,"59,80"
665,16:45,8,8,동탄/용인,1,77
665,16:45,9,9,평택,4,"4,18,30,35"
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,4,"70,104,106,107"
666,16:46,4,4,여의도,8,"15,68,69,84,92,98,103,105"
666,16:46,5,5,김포공항,2,"86,93"
666,16:46,6,6,일산,1,52
666,16:46,7,7,판교,1,80
666,16:46,8,8,동탄/용인,1,77
666,16:46,9,9,평택,6,"4,7,18,30,35,48"
667,16:47,10,10,인천공항,2,"1,36"
667,16:47,2,2,수서,4,"70,104,106,107"
667,16:47,3,3,삼성,1,51
667,16:47,4,4,여의도,6,"15,68,69,92,98,105"
667,16:47,5,5,김포공항,2,"86,93"
667,16:47,6,6,일산,2,"29,52"
667,16:47,7,7,판교,1,80
667,16:47,8,8,동탄/용인,1,77
667,16:47,9,9,평택,7,"7,18,22,30,35,47,48"
668,16:48,10,10,인천공항,2,"1,36"
668,16:48,2,2,수서,5,"70,71,104,107,109"
668,16:48,3,3,삼성,1,51
668,16:48,4,4,여의도,6,"15,68,69,72,98,103"
668,16:48,5,5,김포공항,2,"93,94"
668,16:48,6,6,일산,2,"29,52"
668,16:48,9,9,평택,8,"7,18,22,30,31,35,47,48"
669,16:49,10,10,인천공항,3,"1,36,88"
669,16:49,2,2,수서,4,"71,104,107,109"
669,16:49,3,3,삼성,1,51
669,16:49,4,4,여의도,5,"62,68,69,72,103"
669,16:49,5,5,김포공항,1,94
669,16:49,6,6,일산,2,"29,52"
669,16:49,7,7,판교,1,91
669,16:49,8,8,동탄/용인,1,73
669,16:49,9,9,평택,6,"22,26,31,35,47,48"
670,16:50,1,1,서울역,2,"96,111"
670,16:50,10,10,인천공항,2,"36,88"
670,16:50,2,2,수서,5,"34,71,78,107,109"
670,16:50,3,3,삼성,3,"32,41,46"
670,16:50,4,4,여의도,7,"13,62,68,69,72,75,103"
670,16:50,5,5,김포공항,1,94
670,16:50,6,6,일산,3,"52,61,65"
670,16:50,7,7,판교,1,91
670,16:50,8,8,동탄/용인,2,"23,73"
670,16:50,9,9,평택,6,"22,26,31,35,47,48"
671,16:51,1,1,서울역,2,"96,111"
671,16:51,10,10,인천공항,2,"36,88"
671,16:51,2,2,수서,5,"34,78,90,107,109"
671,16:51,3,3,삼성,3,"32,41,46"
671,16:51,4,4,여의도,7,"13,17,62,68,69,72,75"
671,16:51,5,5,김포공항,1,99
671,16:51,6,6,일산,3,"52,61,65"
671,16:51,7,7,판교,2,"60,91"
671,16:51,8,8,동탄/용인,2,"23,73"
671,16:51,9,9,평택,5,"22,26,31,47,48"
672,16:52,1,1,서울역,2,"96,111"
672,16:52,10,10,인천공항,2,"3,36"
672,16:52,2,2,수서,5,"34,78,81,90,109"
672,16:52,3,3,삼성,4,"32,41,46,63"
672,16:52,4,4,여의도,6,"13,17,62,72,75,101"
672,16:52,5,5,김포공항,2,"99,100"
672,16:52,6,6,일산,3,"56,61,65"
672,16:52,7,7,판교,3,"60,80,82"
672,16:52,8,8,동탄/용인,1,23
672,16:52,9,9,평택,3,"22,31,47"
673,16:53,1,1,서울역,1,49
673,16:53,10,10,인천공항,1,3
673,16:53,2,2,수서,3,"81,90,109"
673,16:53,3,3,삼성,2,"28,63"
673,16:53,4,4,여의도,5,"17,62,72,75,101"
673,16:53,5,5,김포공항,2,"99,100"
673,16:53,6,6,일산,1,56
673,16:53,7,7,판교,3,"60,80,82"
673,16:53,8,8,동탄/용인,1,89
673,16:53,9,9,평택,3,"16,31,48"
674,16:54,1,1,서울역,2,"49,87"
674,16:54,10,10,인천공항,1,3
674,16:54,2,2,수서,4,"81,83,90,97"
674,16:54,3,3,삼성,2,"28,63"
674,16:54,4,4,여의도,5,"17,62,75,101,105"
674,16:54,5,5,김포공항,2,"67,100"
674,16:54,6,6,일산,2,"42,56"
674,16:54,7,7,판교,3,"80,82,110"
674,16:54,8,8,동탄/용인,1,89
674,16:54,9,9,평택,3,"16,37,48"
675,16:55,1,1,서울역,2,"49,87"
675,16:55,10,10,인천공항,3,"3,64,76"
675,16:55,2,2,수서,4,"83,84,90,97"
675,16:55,3,3,삼성,1,28
675,16:55,4,4,여의도,4,"17,75,102,105"
675,16:55,5,5,김포공항,1,67
675,16:55,6,6,일산,2,"42,56"
675,16:55,7,7,판교,2,"53,110"
675,16:55,8,8,동탄/용인,1,89
675,16:55,9,9,평택,3,"16,37,48"
676,16:56,1,1,서울역,2,"49,87"
676,16:56,10,10,인천공항,3,"3,64,76"
676,16:56,2,2,수서,5,"83,84,90,92,97"
676,16:56,3,3,삼성,3,"28,38,66"
676,16:56,4,4,여의도,4,"14,17,102,105"
676,16:56,5,5,김포공항,1,67
676,16:56,6,6,일산,2,"42,56"
676,16:56,7,7,판교,2,"53,110"
676,16:56,9,9,평택,3,"16,37,77"
677,16:57,1,1,서울역,1,49
677,16:57,10,10,인천공항,3,"3,64,76"
677,16:57,2,2,수서,3,"84,92,98"
677,16:57,3,3,삼성,4,"28,33,38,66"
677,16:57,4,4,여의도,2,"14,102"
677,16:57,6,6,일산,3,"43,56,61"
677,16:57,7,7,판교,3,"53,91,110"
677,16:57,9,9,평택,3,"16,24,77"
678,16:58,1,1,서울역,1,49
678,16:58,10,10,인천공항,2,"64,76"
678,16:58,2,2,수서,3,"84,92,98"
678,16:58,3,3,삼성,4,"28,33,38,66"
678,16:58,4,4,여의도,2,"14,104"
678,16:58,5,5,김포공항,1,6
678,16:58,6,6,일산,4,"39,43,50,61"
678,16:58,7,7,판교,2,"91,110"
678,16:58,9,9,평택,4,"11,16,24,77"
679,16:59,10,10,인천공항,2,"64,76"
679,16:59,2,2,수서,4,"84,92,98,103"
679,16:59,3,3,삼성,1,33
679,16:59,4,4,여의도,2,"40,104"
679,16:59,5,5,김포공항,1,6
679,16:59,6,6,일산,6,"39,43,44,50,58,61"
679,16:59,7,7,판교,2,"91,110"
679,16:59,9,9,평택,4,"11,16,24,27"
680,17:00,10,10,인천공항,3,"64,76,88"
680,17:00,2,2,수서,5,"69,84,92,98,103"
680,17:00,3,3,삼성,1,33
680,17:00,4,4,여의도,3,"40,101,104"
680,17:00,5,5,김포공항,1,6
680,17:00,6,6,일산,5,"39,44,50,58,65"
680,17:00,7,7,판교,1,54
680,17:00,9,9,평택,5,"11,16,24,27,85"
681,17:01,10,10,인천공항,1,88
681,17:01,2,2,수서,4,"69,92,98,103"
681,17:01,3,3,삼성,1,33
681,17:01,4,4,여의도,3,"40,78,101"
681,17:01,6,6,일산,3,"44,58,65"
681,17:01,7,7,판교,1,54
681,17:01,9,9,평택,4,"16,24,27,85"
682,17:02,10,10,인천공항,1,88
682,17:02,2,2,수서,4,"69,72,96,98"
682,17:02,3,3,삼성,2,"33,46"
682,17:02,4,4,여의도,3,"78,101,104"
682,17:02,5,5,김포공항,1,107
682,17:02,6,6,일산,4,"51,58,65,70"
682,17:02,7,7,판교,2,"54,111"
682,17:02,9,9,평택,4,"24,27,37,85"
683,17:03,10,10,인천공항,2,"15,74"
683,17:03,2,2,수서,3,"62,72,96"
683,17:03,3,3,삼성,1,46
683,17:03,4,4,여의도,4,"14,78,81,104"
683,17:03,5,5,김포공항,2,"12,107"
683,17:03,6,6,일산,3,"51,58,70"
683,17:03,7,7,판교,1,111
683,17:03,8,8,동탄/용인,1,25
683,17:03,9,9,평택,5,"8,10,27,37,85"
684,17:04,10,10,인천공항,2,"15,74"
684,17:04,2,2,수서,4,"62,72,75,96"
684,17:04,3,3,삼성,2,"46,63"
684,17:04,4,4,여의도,4,"14,81,82,104"
684,17:04,5,5,김포공항,3,"12,107,109"
684,17:04,6,6,일산,5,"29,51,58,70,71"
684,17:04,7,7,판교,1,111
684,17:04,8,8,동탄/용인,1,25
684,17:04,9,9,평택,6,"8,10,19,27,37,85"
685,17:05,10,10,인천공항,4,"0,2,15,74"
685,17:05,2,2,수서,5,"17,62,75,96,105"
685,17:05,3,3,삼성,3,"46,63,66"
685,17:05,4,4,여의도,4,"14,81,82,83"
685,17:05,5,5,김포공항,3,"5,12,109"
685,17:05,6,6,일산,3,"29,51,71"
685,17:05,8,8,동탄/용인,1,25
685,17:05,9,9,평택,5,"8,10,19,27,85"
686,17:06,10,10,인천공항,3,"0,2,68"
686,17:06,2,2,수서,5,"17,75,96,102,105"
686,17:06,3,3,삼성,3,"46,63,66"
686,17:06,4,4,여의도,4,"30,81,82,83"
686,17:06,5,5,김포공항,2,"5,109"
686,17:06,6,6,일산,4,"29,43,51,71"
686,17:06,7,7,판교,1,52
686,17:06,9,9,평택,3,"8,19,27"
687,17:07,10,10,인천공항,3,"0,2,68"
687,17:07,2,2,수서,5,"17,96,102,103,105"
687,17:07,3,3,삼성,3,"46,63,66"
687,17:07,4,4,여의도,4,"30,81,82,83"
687,17:07,5,5,김포공항,3,"5,90,97"
687,17:07,6,6,일산,2,"43,51"
687,17:07,7,7,판교,1,52
687,17:07,9,9,평택,5,"8,9,10,19,27"
688,17:08,10,10,인천공항,3,"0,4,68"
688,17:08,2,2,수서,4,"17,102,103,105"
688,17:08,3,3,삼성,1,63
688,17:08,4,4,여의도,7,"30,35,55,67,81,82,83"
688,17:08,5,5,김포공항,2,"90,97"
688,17:08,6,6,일산,1,43
688,17:08,7,7,판교,2,"52,106"
688,17:08,8,8,동탄/용인,1,25
688,17:08,9,9,평택,6,"8,9,10,19,21,57"
689,17:09,10,10,인천공항,3,"0,2,4"
689,17:09,2,2,수서,4,"17,102,103,105"
689,17:09,3,3,삼성,3,"42,63,69"
689,17:09,4,4,여의도,8,"30,35,55,67,82,83,89,110"
689,17:09,5,5,김포공항,2,"90,97"
689,17:09,6,6,일산,2,"51,80"
689,17:09,7,7,판교,1,106
689,17:09,8,8,동탄/용인,1,25
689,17:09,9,9,평택,5,"9,10,19,21,57"
690,17:10,10,10,인천공항,5,"0,2,4,7,68"
690,17:10,2,2,수서,5,"17,40,102,103,105"
690,17:10,3,3,삼성,4,"36,41,42,69"
690,17:10,4,4,여의도,8,"30,35,47,55,67,83,89,110"
690,17:10,5,5,김포공항,1,12
690,17:10,6,6,일산,4,"39,51,58,80"
690,17:10,7,7,판교,2,"60,106"
690,17:10,8,8,동탄/용인,1,25
690,17:10,9,9,평택,6,"13,20,21,31,32,57"
691,17:11,10,10,인천공항,5,"2,4,7,34,68"
691,17:11,2,2,수서,5,"6,40,101,102,103"
691,17:11,3,3,삼성,5,"36,41,42,62,69"
691,17:11,4,4,여의도,4,"30,47,89,110"
691,17:11,5,5,김포공항,3,"12,26,84"
691,17:11,6,6,일산,5,"39,51,58,73,80"
691,17:11,7,7,판교,1,60
691,17:11,9,9,평택,5,"13,20,23,31,32"
692,17:12,10,10,인천공항,5,"2,4,7,34,68"
692,17:12,2,2,수서,4,"6,40,101,103"
692,17:12,3,3,삼성,4,"36,41,42,62"
692,17:12,4,4,여의도,4,"30,47,89,110"
692,17:12,5,5,김포공항,4,"12,22,26,84"
692,17:12,6,6,일산,3,"39,58,73"
692,17:12,7,7,판교,2,"56,60"
692,17:12,8,8,동탄/용인,1,59
692,17:12,9,9,평택,5,"13,20,23,31,32"
693,17:13,1,1,서울역,1,78
693,17:13,10,10,인천공항,3,"2,4,34"
693,17:13,2,2,수서,3,"6,101,104"
693,17:13,3,3,삼성,3,"36,42,62"
693,17:13,4,4,여의도,5,"30,47,48,89,110"
693,17:13,5,5,김포공항,5,"5,22,26,84,98"
693,17:13,6,6,일산,2,"58,73"
693,17:13,7,7,판교,1,56
693,17:13,8,8,동탄/용인,1,59
693,17:13,9,9,평택,3,"13,20,23"
694,17:14,1,1,서울역,1,78
694,17:14,10,10,인천공항,2,"2,34"
694,17:14,2,2,수서,2,"101,104"
694,17:14,3,3,삼성,3,"36,42,44"
694,17:14,4,4,여의도,5,"30,47,48,89,110"
694,17:14,5,5,김포공항,3,"5,22,98"
694,17:14,6,6,일산,2,"58,91"
694,17:14,7,7,판교,1,56
694,17:14,8,8,동탄/용인,2,"54,59"
694,17:14,9,9,평택,2,"13,20"
695,17:15,1,1,서울역,1,78
695,17:15,10,10,인천공항,1,34
695,17:15,2,2,수서,2,"101,104"
695,17:15,3,3,삼성,3,"36,44,72"
695,17:15,4,4,여의도,3,"30,47,48"
695,17:15,5,5,김포공항,4,"5,22,92,98"
695,17:15,6,6,일산,2,"58,91"
695,17:15,7,7,판교,2,"56,75"
695,17:15,8,8,동탄/용인,1,54
695,17:15,9,9,평택,3,"13,20,87"
696,17:16,10,10,인천공항,2,"34,53"
696,17:16,2,2,수서,2,"101,104"
696,17:16,3,3,삼성,3,"36,44,72"
696,17:16,4,4,여의도,2,"30,48"
696,17:16,5,5,김포공항,2,"22,92"
696,17:16,6,6,일산,2,"70,91"
696,17:16,7,7,판교,2,"56,75"
696,17:16,8,8,동탄/용인,1,54
696,17:16,9,9,평택,3,"28,38,87"
697,17:17,1,1,서울역,1,77
697,17:17,10,10,인천공항,2,"4,53"
697,17:17,2,2,수서,2,"81,104"
697,17:17,3,3,삼성,3,"36,44,72"
697,17:17,4,4,여의도,4,"30,35,48,88"
697,17:17,5,5,김포공항,2,"22,92"
697,17:17,6,6,일산,2,"45,70"
697,17:17,7,7,판교,4,"56,61,65,75"
697,17:17,9,9,평택,4,"28,38,49,87"
698,17:18,1,1,서울역,1,77
698,17:18,10,10,인천공항,2,"4,53"
698,17:18,2,2,수서,3,"81,82,104"
698,17:18,3,3,삼성,5,"1,36,44,64,76"
698,17:18,4,4,여의도,4,"35,47,48,88"
698,17:18,5,5,김포공항,2,"18,96"
698,17:18,6,6,일산,2,"45,70"
698,17:18,7,7,판교,2,"61,65"
698,17:18,9,9,평택,4,"28,38,49,87"
699,17:19,1,1,서울역,1,77
699,17:19,10,10,인천공항,2,"0,4"
699,17:19,2,2,수서,4,"55,81,82,83"
699,17:19,3,3,삼성,4,"1,44,64,76"
699,17:19,4,4,여의도,5,"16,35,47,88,105"
699,17:19,5,5,김포공항,2,"18,96"
699,17:19,6,6,일산,1,45
699,17:19,7,7,판교,2,"61,65"
699,17:19,9,9,평택,3,"28,49,87"
700,17:20,10,10,인천공항,1,0
700,17:20,2,2,수서,3,"55,82,83"
700,17:20,3,3,삼성,3,"1,64,76"
700,17:20,4,4,여의도,6,"16,24,47,88,105,106"
700,17:20,5,5,김포공항,2,"18,96"
700,17:20,7,7,판교,1,67
700,17:20,9,9,평택,4,"28,32,33,87"
701,17:21,10,10,인천공항,2,"0,15"
701,17:21,2,2,수서,2,"55,83"
701,17:21,3,3,삼성,4,"1,43,64,76"
701,17:21,4,4,여의도,5,"16,24,88,105,106"
701,17:21,5,5,김포공항,1,26
701,17:21,7,7,판교,1,67
701,17:21,9,9,평택,3,"28,32,33"
702,17:22,10,10,인천공항,1,15
702,17:22,3,3,삼성,5,"1,37,43,64,76"
702,17:22,4,4,여의도,4,"16,24,88,106"
702,17:22,5,5,김포공항,2,"26,102"
702,17:22,6,6,일산,1,71
702,17:22,7,7,판교,1,67
702,17:22,9,9,평택,2,"32,33"
703,17:23,10,10,인천공항,1,15
703,17:23,2,2,수서,3,"12,89,110"
703,17:23,3,3,삼성,5,"1,37,43,64,76"
703,17:23,4,4,여의도,3,"16,24,48"
703,17:23,5,5,김포공항,3,"26,102,103"
703,17:23,6,6,일산,1,71
703,17:23,9,9,평택,1,14
704,17:24,1,1,서울역,1,85
704,17:24,2,2,수서,3,"12,89,110"
704,17:24,3,3,삼성,2,"37,43"
704,17:24,4,4,여의도,3,"16,24,48"
704,17:24,5,5,김포공항,2,"102,103"
704,17:24,6,6,일산,3,"17,71,73"
704,17:24,7,7,판교,1,65
704,17:24,9,9,평택,1,14
705,17:25,1,1,서울역,1,85
705,17:25,10,10,인천공항,2,"46,66"
705,17:25,2,2,수서,3,"12,89,110"
705,17:25,3,3,삼성,2,"37,43"
705,17:25,4,4,여의도,4,"16,24,27,48"
705,17:25,5,5,김포공항,1,103
705,17:25,6,6,일산,4,"17,50,71,73"
705,17:25,7,7,판교,1,65
705,17:25,9,9,평택,2,"14,49"
706,17:26,1,1,서울역,1,85
706,17:26,10,10,인천공항,3,"15,46,66"
706,17:26,2,2,수서,2,"12,39"
706,17:26,3,3,삼성,3,"3,37,43"
706,17:26,4,4,여의도,2,"16,27"
706,17:26,5,5,김포공항,1,103
706,17:26,6,6,일산,5,"17,50,71,73,80"
706,17:26,7,7,판교,2,"51,65"
706,17:26,8,8,동탄/용인,1,29
706,17:26,9,9,평택,1,49
707,17:27,10,10,인천공항,4,"15,46,63,66"
707,17:27,2,2,수서,2,"12,39"
707,17:27,3,3,삼성,4,"1,3,37,43"
707,17:27,4,4,여의도,4,"16,19,27,68"
707,17:27,5,5,김포공항,2,"101,103"
707,17:27,6,6,일산,5,"42,50,60,71,80"
707,17:27,7,7,판교,1,51
707,17:27,8,8,동탄/용인,1,29
707,17:27,9,9,평택,1,49
708,17:28,10,10,인천공항,3,"15,46,63"
708,17:28,2,2,수서,2,"12,39"
708,17:28,3,3,삼성,5,"1,3,37,43,57"
708,17:28,4,4,여의도,3,"19,27,68"
708,17:28,5,5,김포공항,2,"101,103"
708,17:28,6,6,일산,4,"42,60,80,91"
708,17:28,7,7,판교,1,51
708,17:28,8,8,동탄/용인,1,29
708,17:28,9,9,평택,1,49
709,17:29,1,1,서울역,2,"21,59"
709,17:29,10,10,인천공항,3,"46,63,69"
709,17:29,2,2,수서,1,39
709,17:29,3,3,삼성,4,"1,37,43,57"
709,17:29,4,4,여의도,3,"19,27,68"
709,17:29,5,5,김포공항,2,"101,104"
709,17:29,6,6,일산,3,"42,60,91"
709,17:29,7,7,판교,1,51
709,17:29,9,9,평택,2,"33,49"
710,17:30,1,1,서울역,2,"21,59"
710,17:30,10,10,인천공항,5,"8,46,63,66,69"
710,17:30,2,2,수서,1,39
710,17:30,3,3,삼성,2,"37,57"
710,17:30,4,4,여의도,3,"27,31,68"
710,17:30,5,5,김포공항,2,"75,104"
710,17:30,6,6,일산,2,"25,91"
710,17:30,7,7,판교,2,"51,58"
710,17:30,9,9,평택,3,"33,41,49"
711,17:31,1,1,서울역,2,"21,59"
711,17:31,10,10,인천공항,7,"8,9,46,62,63,66,69"
711,17:31,2,2,수서,2,"39,88"
711,17:31,3,3,삼성,1,3
711,17:31,4,4,여의도,3,"31,34,68"
711,17:31,5,5,김포공항,2,"75,104"
711,17:31,6,6,일산,4,"25,36,60,91"
711,17:31,7,7,판교,2,"51,58"
711,17:31,9,9,평택,2,"33,41"
712,17:32,1,1,서울역,1,23
712,17:32,10,10,인천공항,6,"8,9,46,62,63,66"
712,17:32,2,2,수서,2,"39,88"
712,17:32,3,3,삼성,3,"3,45,57"
712,17:32,4,4,여의도,4,"19,31,34,68"
712,17:32,5,5,김포공항,1,75
712,17:32,6,6,일산,6,"25,36,56,60,91,95"
712,17:32,7,7,판교,2,"51,58"
712,17:32,9,9,평택,2,"33,41"
713,17:33,1,1,서울역,1,23
713,17:33,10,10,인천공항,4,"8,9,46,62"
713,17:33,2,2,수서,2,"39,88"
713,17:33,3,3,삼성,3,"3,45,57"
713,17:33,4,4,여의도,3,"13,19,34"
713,17:33,6,6,일산,5,"36,56,60,91,95"
713,17:33,7,7,판교,3,"51,58,70"
713,17:33,9,9,평택,3,"11,33,38"
714,17:34,1,1,서울역,1,23
714,17:34,10,10,인천공항,2,"8,9"
714,17:34,2,2,수서,2,"26,39"
714,17:34,3,3,삼성,3,"45,57,64"
714,17:34,4,4,여의도,2,"13,19"
714,17:34,6,6,일산,2,"56,95"
714,17:34,7,7,판교,3,"51,58,70"
714,17:34,9,9,평택,6,"11,33,38,52,61,78"
715,17:35,10,10,인천공항,2,"8,9"
715,17:35,2,2,수서,1,26
715,17:35,3,3,삼성,3,"45,57,64"
715,17:35,4,4,여의도,1,13
715,17:35,6,6,일산,1,36
715,17:35,7,7,판교,2,"58,70"
715,17:35,9,9,평택,8,"5,11,30,38,41,52,61,78"
716,17:36,10,10,인천공항,2,"8,9"
716,17:36,2,2,수서,1,26
716,17:36,3,3,삼성,3,"45,57,64"
716,17:36,4,4,여의도,1,19
716,17:36,6,6,일산,3,"36,54,56"
716,17:36,7,7,판교,2,"70,89"
716,17:36,8,8,동탄/용인,1,29
716,17:36,9,9,평택,7,"5,11,30,41,52,61,78"
717,17:37,10,10,인천공항,3,"8,44,53"
717,17:37,3,3,삼성,4,"45,57,64,81"
717,17:37,4,4,여의도,1,19
717,17:37,5,5,김포공항,1,10
717,17:37,6,6,일산,3,"36,54,56"
717,17:37,7,7,판교,2,"70,89"
717,17:37,8,8,동탄/용인,1,29
717,17:37,9,9,평택,5,"5,11,30,35,41"
718,17:38,10,10,인천공항,3,"8,44,53"
718,17:38,3,3,삼성,2,"64,81"
718,17:38,4,4,여의도,2,"19,27"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"54,56"
718,17:38,7,7,판교,2,"70,89"
718,17:38,8,8,동탄/용인,2,"29,110"
718,17:38,9,9,평택,3,"11,30,35"
719,17:39,1,1,서울역,1,87
719,17:39,10,10,인천공항,2,"44,53"
719,17:39,2,2,수서,2,"6,40"
719,17:39,3,3,삼성,2,"64,81"
719,17:39,4,4,여의도,2,"27,28"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,18
719,17:39,8,8,동탄/용인,2,"67,110"
719,17:39,9,9,평택,2,"30,35"
720,17:40,1,1,서울역,1,87
720,17:40,10,10,인천공항,2,"44,48"
720,17:40,2,2,수서,2,"6,40"
720,17:40,3,3,삼성,1,50
720,17:40,4,4,여의도,6,"27,28,31,34,105,106"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,1,18
720,17:40,8,8,동탄/용인,2,"67,110"
720,17:40,9,9,평택,1,30
721,17:41,1,1,서울역,1,87
721,17:41,10,10,인천공항,3,"44,48,76"
721,17:41,2,2,수서,3,"6,40,68"
721,17:41,3,3,삼성,2,"4,50"
721,17:41,4,4,여의도,5,"28,31,34,105,106"
721,17:41,5,5,김포공항,1,10
721,17:41,6,6,일산,2,"18,54"
721,17:41,8,8,동탄/용인,1,67
