time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,10,10,인천공항,7,"2,12,19,39,44,49,59"
448,13:08,2,2,수서,2,"9,51"
448,13:08,3,3,삼성,1,40
448,13:08,4,4,여의도,7,"3,5,16,18,24,50,53"
448,13:08,5,5,김포공항,6,"0,13,27,28,46,54"
448,13:08,6,6,일산,2,"8,55"
448,13:08,7,7,판교,2,"32,43"
448,13:08,8,8,동탄/용인,1,45
448,13:08,9,9,평택,4,"15,17,20,21"
449,13:09,1,1,서울역,1,33
449,13:09,10,10,인천공항,7,"2,19,22,39,44,49,59"
449,13:09,2,2,수서,3,"9,11,51"
449,13:09,3,3,삼성,1,40
449,13:09,4,4,여의도,8,"3,5,16,18,24,36,50,53"
449,13:09,5,5,김포공항,6,"0,13,27,28,46,54"
449,13:09,6,6,일산,2,"8,55"
449,13:09,7,7,판교,2,"32,43"
449,13:09,8,8,동탄/용인,1,45
449,13:09,9,9,평택,3,"15,20,21"
450,13:10,1,1,서울역,1,33
450,13:10,10,10,인천공항,8,"2,19,22,34,39,44,49,59"
450,13:10,2,2,수서,3,"9,11,51"
450,13:10,4,4,여의도,8,"3,5,16,18,24,36,50,53"
450,13:10,5,5,김포공항,6,"0,13,27,28,46,54"
450,13:10,6,6,일산,2,"8,55"
450,13:10,7,7,판교,3,"23,31,32"
450,13:10,8,8,동탄/용인,1,45
450,13:10,9,9,평택,4,"15,20,21,41"
451,13:11,1,1,서울역,1,33
451,13:11,10,10,인천공항,8,"2,19,22,34,39,44,49,59"
451,13:11,2,2,수서,2,"11,51"
451,13:11,4,4,여의도,7,"5,16,18,24,36,50,53"
451,13:11,5,5,김포공항,5,"0,27,28,46,54"
451,13:11,6,6,일산,1,8
451,13:11,7,7,판교,3,"23,31,32"
451,13:11,8,8,동탄/용인,1,45
451,13:11,9,9,평택,4,"15,21,25,41"
452,13:12,1,1,서울역,1,33
452,13:12,10,10,인천공항,8,"2,19,22,34,39,44,49,59"
452,13:12,2,2,수서,2,"11,51"
452,13:12,4,4,여의도,6,"5,18,24,36,50,53"
452,13:12,5,5,김포공항,5,"0,27,28,46,54"
452,13:12,6,6,일산,1,8
452,13:12,7,7,판교,3,"23,31,32"
452,13:12,8,8,동탄/용인,1,45
452,13:12,9,9,평택,4,"15,21,25,41"
453,13:13,1,1,서울역,2,"1,33"
453,13:13,10,10,인천공항,8,"2,19,22,34,39,44,49,59"
453,13:13,2,2,수서,3,"6,11,51"
453,13:13,3,3,삼성,1,29
453,13:13,4,4,여의도,6,"5,18,24,36,50,53"
453,13:13,5,5,김포공항,5,"0,27,28,46,54"
453,13:13,6,6,일산,2,"8,14"
453,13:13,7,7,판교,1,32
453,13:13,8,8,동탄/용인,1,45
453,13:13,9,9,평택,4,"15,21,25,41"
454,13:14,1,1,서울역,2,"1,33"
454,13:14,10,10,인천공항,9,"2,10,19,22,34,39,44,49,59"
454,13:14,2,2,수서,3,"6,11,51"
454,13:14,3,3,삼성,1,29
454,13:14,4,4,여의도,6,"5,18,24,36,50,53"
454,13:14,5,5,김포공항,4,"27,28,46,54"
454,13:14,6,6,일산,3,"7,8,14"
454,13:14,7,7,판교,1,32
454,13:14,8,8,동탄/용인,1,45
454,13:14,9,9,평택,4,"15,21,25,41"
455,13:15,1,1,서울역,2,"1,33"
455,13:15,10,10,인천공항,10,"2,10,19,22,34,39,44,47,49,59"
455,13:15,2,2,수서,2,"6,51"
455,13:15,3,3,삼성,2,"29,38"
455,13:15,4,4,여의도,6,"5,18,24,36,50,53"
455,13:15,5,5,김포공항,4,"27,28,46,54"
455,13:15,6,6,일산,2,"7,14"
455,13:15,7,7,판교,1,32
455,13:15,8,8,동탄/용인,1,45
455,13:15,9,9,평택,4,"15,21,25,41"
456,13:16,1,1,서울역,2,"1,33"
456,13:16,10,10,인천공항,10,"2,10,19,22,34,39,44,47,49,59"
456,13:16,2,2,수서,2,"6,51"
456,13:16,3,3,삼성,2,"29,38"
456,13:16,4,4,여의도,5,"5,24,36,50,53"
456,13:16,5,5,김포공항,4,"27,28,46,54"
456,13:16,6,6,일산,2,"7,14"
456,13:16,7,7,판교,1,32
456,13:16,8,8,동탄/용인,1,45
456,13:16,9,9,평택,3,"15,21,25"
457,13:17,1,1,서울역,2,"1,33"
457,13:17,10,10,인천공항,9,"2,10,19,34,39,44,47,49,59"
457,13:17,2,2,수서,2,"3,6"
457,13:17,3,3,삼성,2,"29,38"
457,13:17,4,4,여의도,6,"5,24,26,36,50,53"
457,13:17,5,5,김포공항,4,"27,28,46,54"
457,13:17,6,6,일산,1,14
457,13:17,7,7,판교,2,"32,58"
457,13:17,8,8,동탄/용인,1,45
457,13:17,9,9,평택,3,"15,21,25"
458,13:18,1,1,서울역,3,"1,33,55"
458,13:18,10,10,인천공항,9,"2,10,19,34,39,44,47,49,59"
458,13:18,2,2,수서,2,"3,6"
458,13:18,3,3,삼성,2,"29,38"
458,13:18,4,4,여의도,6,"5,24,26,36,50,53"
458,13:18,5,5,김포공항,4,"27,28,46,54"
458,13:18,6,6,일산,2,"13,14"
458,13:18,7,7,판교,2,"32,58"
458,13:18,8,8,동탄/용인,1,45
458,13:18,9,9,평택,3,"15,21,25"
459,13:19,1,1,서울역,4,"1,33,52,55"
459,13:19,10,10,인천공항,8,"2,10,19,39,44,47,49,59"
459,13:19,2,2,수서,1,3
459,13:19,3,3,삼성,2,"29,38"
459,13:19,4,4,여의도,6,"5,24,26,36,50,53"
459,13:19,5,5,김포공항,6,"9,12,27,28,46,54"
459,13:19,6,6,일산,2,"13,14"
459,13:19,7,7,판교,3,"16,32,58"
459,13:19,8,8,동탄/용인,1,45
459,13:19,9,9,평택,4,"15,21,25,48"
460,13:20,1,1,서울역,6,"1,31,33,52,55,56"
460,13:20,10,10,인천공항,8,"2,10,19,39,44,47,49,59"
460,13:20,2,2,수서,1,3
460,13:20,3,3,삼성,3,"29,30,38"
460,13:20,4,4,여의도,5,"5,23,36,50,53"
460,13:20,5,5,김포공항,5,"9,12,27,28,43"
460,13:20,6,6,일산,2,"13,14"
460,13:20,7,7,판교,3,"16,32,58"
460,13:20,8,8,동탄/용인,1,45
460,13:20,9,9,평택,5,"15,21,25,35,48"
461,13:21,1,1,서울역,6,"1,31,33,52,55,56"
461,13:21,10,10,인천공항,9,"2,10,19,37,39,44,47,49,59"
461,13:21,2,2,수서,1,3
461,13:21,3,3,삼성,3,"29,30,38"
461,13:21,4,4,여의도,5,"5,23,36,50,53"
461,13:21,5,5,김포공항,5,"9,12,27,28,43"
461,13:21,6,6,일산,1,14
461,13:21,7,7,판교,3,"16,32,58"
461,13:21,8,8,동탄/용인,1,45
461,13:21,9,9,평택,5,"21,25,35,42,48"
462,13:22,1,1,서울역,5,"1,31,52,55,56"
462,13:22,10,10,인천공항,10,"2,10,19,37,39,44,47,49,57,59"
462,13:22,2,2,수서,3,"3,4,18"
462,13:22,3,3,삼성,3,"29,30,38"
462,13:22,4,4,여의도,5,"5,23,36,50,53"
462,13:22,5,5,김포공항,5,"9,12,27,28,43"
462,13:22,6,6,일산,1,14
462,13:22,7,7,판교,3,"16,32,58"
462,13:22,8,8,동탄/용인,1,45
462,13:22,9,9,평택,5,"21,25,35,42,48"
463,13:23,1,1,서울역,5,"1,31,52,55,56"
463,13:23,10,10,인천공항,9,"2,10,37,39,44,47,49,57,59"
463,13:23,2,2,수서,2,"4,18"
463,13:23,3,3,삼성,3,"29,30,38"
463,13:23,4,4,여의도,5,"5,23,36,50,53"
463,13:23,5,5,김포공항,5,"9,11,12,27,28"
463,13:23,6,6,일산,1,14
463,13:23,7,7,판교,1,16
463,13:23,8,8,동탄/용인,1,45
463,13:23,9,9,평택,5,"21,25,35,42,48"
464,13:24,1,1,서울역,5,"1,31,52,55,56"
464,13:24,10,10,인천공항,9,"2,10,37,39,44,47,49,57,59"
464,13:24,2,2,수서,2,"4,18"
464,13:24,3,3,삼성,4,"17,29,30,38"
464,13:24,4,4,여의도,5,"5,23,36,50,53"
464,13:24,5,5,김포공항,5,"9,11,12,27,28"
464,13:24,6,6,일산,1,14
464,13:24,7,7,판교,1,16
464,13:24,8,8,동탄/용인,1,45
464,13:24,9,9,평택,5,"21,25,35,42,48"
465,13:25,1,1,서울역,4,"1,31,55,56"
465,13:25,10,10,인천공항,9,"2,10,37,40,44,47,49,57,59"
465,13:25,2,2,수서,2,"4,18"
465,13:25,3,3,삼성,4,"17,29,30,38"
465,13:25,4,4,여의도,5,"5,23,36,50,53"
465,13:25,5,5,김포공항,5,"9,11,12,27,28"
465,13:25,6,6,일산,1,14
465,13:25,8,8,동탄/용인,1,45
465,13:25,9,9,평택,5,"21,25,35,42,48"
466,13:26,1,1,서울역,3,"1,31,55"
466,13:26,10,10,인천공항,9,"2,10,37,40,44,47,49,57,59"
466,13:26,2,2,수서,2,"4,18"
466,13:26,3,3,삼성,5,"17,20,29,30,38"
466,13:26,4,4,여의도,7,"5,23,36,46,50,53,54"
466,13:26,5,5,김포공항,3,"9,27,28"
466,13:26,6,6,일산,1,14
466,13:26,8,8,동탄/용인,1,45
466,13:26,9,9,평택,5,"21,25,35,42,48"
467,13:27,1,1,서울역,3,"1,31,55"
467,13:27,10,10,인천공항,9,"2,10,37,40,44,47,49,57,59"
467,13:27,2,2,수서,2,"4,18"
467,13:27,3,3,삼성,5,"17,20,29,30,38"
467,13:27,4,4,여의도,7,"5,23,36,46,50,53,54"
467,13:27,5,5,김포공항,2,"9,28"
467,13:27,6,6,일산,1,14
467,13:27,7,7,판교,3,"8,24,26"
467,13:27,8,8,동탄/용인,1,45
467,13:27,9,9,평택,5,"21,25,35,42,48"
468,13:28,1,1,서울역,3,"1,31,55"
468,13:28,10,10,인천공항,9,"2,10,37,40,44,47,49,57,59"
468,13:28,2,2,수서,2,"4,18"
468,13:28,3,3,삼성,4,"17,20,29,30"
468,13:28,4,4,여의도,7,"5,23,36,46,50,53,54"
468,13:28,5,5,김포공항,2,"9,28"
468,13:28,6,6,일산,1,14
468,13:28,7,7,판교,3,"8,24,26"
468,13:28,8,8,동탄/용인,1,45
468,13:28,9,9,평택,5,"21,25,35,42,48"
469,13:29,1,1,서울역,3,"1,31,55"
469,13:29,10,10,인천공항,9,"2,10,37,40,44,47,49,57,59"
469,13:29,2,2,수서,2,"4,18"
469,13:29,3,3,삼성,4,"17,20,29,30"
469,13:29,4,4,여의도,7,"5,22,23,36,43,50,53"
469,13:29,5,5,김포공항,2,"9,28"
469,13:29,6,6,일산,1,14
469,13:29,7,7,판교,4,"7,8,24,26"
469,13:29,9,9,평택,5,"21,25,35,42,48"
470,13:30,1,1,서울역,4,"1,31,32,55"
470,13:30,10,10,인천공항,8,"10,37,40,44,47,49,57,59"
470,13:30,2,2,수서,2,"4,18"
470,13:30,3,3,삼성,3,"17,20,29"
470,13:30,4,4,여의도,8,"5,22,23,36,43,50,53,58"
470,13:30,5,5,김포공항,2,"9,28"
470,13:30,6,6,일산,2,"6,14"
470,13:30,7,7,판교,3,"7,8,24"
470,13:30,9,9,평택,5,"21,25,35,42,48"
471,13:31,1,1,서울역,4,"1,31,32,55"
471,13:31,10,10,인천공항,8,"10,37,40,44,47,49,57,59"
471,13:31,2,2,수서,3,"4,18,38"
471,13:31,3,3,삼성,2,"20,29"
471,13:31,4,4,여의도,8,"5,22,23,36,43,50,53,58"
471,13:31,5,5,김포공항,3,"3,9,28"
471,13:31,6,6,일산,2,"6,14"
471,13:31,7,7,판교,3,"7,8,24"
471,13:31,9,9,평택,7,"0,21,25,35,42,48,51"
472,13:32,1,1,서울역,5,"1,31,32,41,55"
472,13:32,10,10,인천공항,7,"37,40,44,47,49,57,59"
472,13:32,2,2,수서,3,"4,18,38"
472,13:32,3,3,삼성,2,"20,29"
472,13:32,4,4,여의도,8,"5,16,22,23,36,50,53,58"
472,13:32,5,5,김포공항,3,"3,9,28"
472,13:32,6,6,일산,1,6
472,13:32,7,7,판교,3,"7,8,24"
472,13:32,9,9,평택,6,"0,21,35,42,48,51"
473,13:33,1,1,서울역,5,"1,31,32,41,55"
473,13:33,10,10,인천공항,7,"37,40,44,47,49,57,59"
473,13:33,2,2,수서,3,"4,18,38"
473,13:33,3,3,삼성,2,"20,29"
473,13:33,4,4,여의도,7,"16,22,23,36,50,53,58"
473,13:33,5,5,김포공항,3,"3,9,28"
473,13:33,6,6,일산,3,"6,11,12"
473,13:33,7,7,판교,2,"7,13"
473,13:33,9,9,평택,6,"0,21,35,42,48,51"
474,13:34,1,1,서울역,5,"1,31,32,41,55"
474,13:34,10,10,인천공항,7,"37,40,44,47,49,57,59"
474,13:34,2,2,수서,2,"4,18"
474,13:34,3,3,삼성,3,"20,29,34"
474,13:34,4,4,여의도,6,"16,22,36,50,53,58"
474,13:34,5,5,김포공항,3,"3,9,28"
474,13:34,6,6,일산,5,"6,11,12,19,27"
474,13:34,7,7,판교,2,"7,13"
474,13:34,8,8,동탄/용인,1,33
474,13:34,9,9,평택,6,"0,21,35,42,48,51"
475,13:35,1,1,서울역,5,"1,31,32,41,55"
475,13:35,10,10,인천공항,7,"37,40,44,47,49,57,59"
475,13:35,2,2,수서,2,"15,18"
475,13:35,3,3,삼성,3,"20,29,34"
475,13:35,4,4,여의도,5,"16,36,50,53,58"
475,13:35,5,5,김포공항,3,"3,9,28"
475,13:35,6,6,일산,5,"6,11,12,19,27"
475,13:35,7,7,판교,2,"7,13"
475,13:35,8,8,동탄/용인,1,33
475,13:35,9,9,평택,6,"0,21,35,42,48,51"
476,13:36,1,1,서울역,5,"1,31,32,41,55"
476,13:36,10,10,인천공항,7,"37,40,44,47,49,57,59"
476,13:36,2,2,수서,2,"15,18"
476,13:36,3,3,삼성,3,"20,29,34"
476,13:36,4,4,여의도,5,"16,36,50,53,58"
476,13:36,5,5,김포공항,3,"3,9,28"
476,13:36,6,6,일산,3,"6,19,27"
476,13:36,7,7,판교,2,"7,13"
476,13:36,8,8,동탄/용인,1,33
476,13:36,9,9,평택,5,"0,35,42,48,51"
477,13:37,1,1,서울역,5,"1,31,32,41,55"
477,13:37,10,10,인천공항,7,"37,40,44,47,49,57,59"
477,13:37,2,2,수서,2,"15,18"
477,13:37,3,3,삼성,3,"20,29,34"
477,13:37,4,4,여의도,6,"16,26,36,50,53,58"
477,13:37,5,5,김포공항,3,"3,9,28"
477,13:37,6,6,일산,2,"6,19"
477,13:37,7,7,판교,3,"7,13,30"
477,13:37,8,8,동탄/용인,1,33
477,13:37,9,9,평택,4,"35,42,48,51"
478,13:38,1,1,서울역,3,"1,31,32"
478,13:38,10,10,인천공항,8,"37,40,44,47,49,52,57,59"
478,13:38,2,2,수서,2,"15,18"
478,13:38,3,3,삼성,3,"20,29,34"
478,13:38,4,4,여의도,6,"16,26,36,50,53,58"
478,13:38,5,5,김포공항,3,"3,9,28"
478,13:38,6,6,일산,2,"6,19"
478,13:38,7,7,판교,2,"13,30"
478,13:38,8,8,동탄/용인,1,33
478,13:38,9,9,평택,4,"35,42,48,51"
479,13:39,1,1,서울역,3,"1,31,32"
479,13:39,10,10,인천공항,8,"37,40,44,47,49,52,57,59"
479,13:39,2,2,수서,2,"15,18"
479,13:39,3,3,삼성,3,"29,34,45"
479,13:39,4,4,여의도,6,"16,26,36,50,53,58"
479,13:39,5,5,김포공항,3,"3,9,28"
479,13:39,6,6,일산,2,"6,19"
479,13:39,7,7,판교,1,30
479,13:39,8,8,동탄/용인,1,33
479,13:39,9,9,평택,4,"35,42,48,51"
480,13:40,1,1,서울역,3,"1,31,32"
480,13:40,10,10,인천공항,5,"37,44,47,49,52"
480,13:40,2,2,수서,3,"15,18,23"
480,13:40,3,3,삼성,5,"5,29,34,39,45"
480,13:40,4,4,여의도,7,"8,16,26,36,50,53,58"
480,13:40,5,5,김포공항,3,"3,9,28"
480,13:40,6,6,일산,1,6
480,13:40,9,9,평택,3,"35,42,51"
481,13:41,1,1,서울역,3,"1,31,32"
481,13:41,10,10,인천공항,5,"37,44,47,49,52"
481,13:41,2,2,수서,4,"15,18,22,23"
481,13:41,3,3,삼성,5,"5,29,34,39,45"
481,13:41,4,4,여의도,6,"8,16,26,50,53,58"
481,13:41,5,5,김포공항,3,"3,9,28"
481,13:41,6,6,일산,2,"6,17"
481,13:41,9,9,평택,3,"35,42,51"
482,13:42,1,1,서울역,3,"1,31,32"
482,13:42,10,10,인천공항,5,"37,44,47,49,52"
482,13:42,2,2,수서,4,"15,18,22,23"
482,13:42,3,3,삼성,5,"5,29,34,39,45"
482,13:42,4,4,여의도,7,"2,8,16,26,50,53,58"
482,13:42,5,5,김포공항,3,"3,9,28"
482,13:42,6,6,일산,2,"6,17"
482,13:42,9,9,평택,4,"35,42,51,56"
483,13:43,1,1,서울역,3,"1,31,32"
483,13:43,10,10,인천공항,5,"37,44,47,49,52"
483,13:43,2,2,수서,3,"18,22,23"
483,13:43,3,3,삼성,5,"5,29,34,39,45"
483,13:43,4,4,여의도,7,"2,8,16,26,50,53,58"
483,13:43,5,5,김포공항,4,"3,4,9,24"
483,13:43,6,6,일산,2,"6,17"
483,13:43,9,9,평택,4,"35,42,51,56"
484,13:44,1,1,서울역,3,"1,31,32"
484,13:44,10,10,인천공항,5,"37,44,47,49,52"
484,13:44,2,2,수서,2,"22,23"
484,13:44,3,3,삼성,5,"5,29,34,39,45"
484,13:44,4,4,여의도,7,"2,8,16,26,50,53,58"
484,13:44,5,5,김포공항,4,"3,4,9,24"
484,13:44,6,6,일산,2,"6,17"
484,13:44,7,7,판교,1,14
484,13:44,9,9,평택,6,"35,42,46,51,54,56"
485,13:45,1,1,서울역,4,"1,7,31,32"
485,13:45,10,10,인천공항,5,"37,44,47,49,52"
485,13:45,2,2,수서,2,"22,23"
485,13:45,3,3,삼성,5,"5,29,34,39,45"
485,13:45,4,4,여의도,7,"2,8,16,26,50,53,58"
485,13:45,5,5,김포공항,4,"3,4,9,24"
485,13:45,6,6,일산,2,"6,17"
485,13:45,7,7,판교,1,14
485,13:45,9,9,평택,5,"35,42,46,54,56"
486,13:46,1,1,서울역,4,"1,7,31,32"
486,13:46,10,10,인천공항,4,"37,44,49,52"
486,13:46,2,2,수서,2,"22,23"
486,13:46,3,3,삼성,5,"5,29,34,39,45"
486,13:46,4,4,여의도,7,"2,13,16,26,50,53,58"
486,13:46,5,5,김포공항,4,"3,4,9,24"
486,13:46,6,6,일산,2,"6,17"
486,13:46,7,7,판교,1,14
486,13:46,8,8,동탄/용인,1,48
486,13:46,9,9,평택,5,"35,42,46,54,56"
487,13:47,1,1,서울역,4,"1,7,31,32"
487,13:47,10,10,인천공항,3,"37,49,52"
487,13:47,2,2,수서,2,"22,23"
487,13:47,3,3,삼성,7,"5,10,25,29,34,39,45"
487,13:47,4,4,여의도,7,"2,13,16,26,50,53,58"
487,13:47,5,5,김포공항,4,"3,4,9,24"
487,13:47,6,6,일산,2,"6,17"
487,13:47,7,7,판교,1,14
487,13:47,8,8,동탄/용인,1,48
487,13:47,9,9,평택,5,"42,43,46,54,56"
488,13:48,1,1,서울역,4,"1,7,31,32"
488,13:48,10,10,인천공항,3,"37,49,52"
488,13:48,2,2,수서,2,"22,23"
488,13:48,3,3,삼성,7,"5,10,25,29,34,39,45"
488,13:48,4,4,여의도,7,"2,13,16,26,50,53,58"
488,13:48,5,5,김포공항,4,"3,4,9,24"
488,13:48,6,6,일산,2,"6,17"
488,13:48,7,7,판교,4,"11,12,14,36"
488,13:48,8,8,동탄/용인,1,48
488,13:48,9,9,평택,5,"42,43,46,54,56"
489,13:49,1,1,서울역,4,"1,7,31,32"
489,13:49,10,10,인천공항,3,"37,49,52"
489,13:49,2,2,수서,2,"22,23"
489,13:49,3,3,삼성,7,"5,10,25,29,34,39,45"
489,13:49,4,4,여의도,7,"13,16,26,28,50,53,58"
489,13:49,5,5,김포공항,3,"3,4,9"
489,13:49,6,6,일산,2,"6,17"
489,13:49,7,7,판교,5,"11,12,14,27,36"
489,13:49,9,9,평택,5,"42,43,46,54,56"
490,13:50,1,1,서울역,4,"1,7,31,32"
490,13:50,10,10,인천공항,4,"37,38,49,52"
490,13:50,2,2,수서,3,"21,22,23"
490,13:50,3,3,삼성,7,"5,10,25,29,34,39,45"
490,13:50,4,4,여의도,7,"13,16,26,28,50,53,58"
490,13:50,5,5,김포공항,3,"3,4,9"
490,13:50,6,6,일산,1,17
490,13:50,7,7,판교,4,"11,12,27,36"
490,13:50,9,9,평택,5,"42,43,46,54,56"
491,13:51,1,1,서울역,3,"1,31,32"
491,13:51,10,10,인천공항,6,"37,38,41,49,52,55"
491,13:51,2,2,수서,3,"21,22,23"
491,13:51,3,3,삼성,7,"5,10,25,29,34,39,45"
491,13:51,4,4,여의도,7,"13,16,26,28,50,53,58"
491,13:51,5,5,김포공항,3,"3,4,9"
491,13:51,6,6,일산,2,"17,59"
491,13:51,7,7,판교,4,"11,12,27,36"
491,13:51,9,9,평택,4,"43,46,54,56"
492,13:52,1,1,서울역,2,"1,32"
492,13:52,10,10,인천공항,6,"37,38,41,49,52,55"
492,13:52,2,2,수서,3,"21,22,23"
492,13:52,3,3,삼성,7,"5,10,25,29,34,39,45"
492,13:52,4,4,여의도,6,"0,26,50,53,57,58"
492,13:52,5,5,김포공항,3,"3,4,9"
492,13:52,6,6,일산,2,"17,59"
492,13:52,7,7,판교,5,"11,12,19,27,36"
492,13:52,9,9,평택,5,"30,43,46,54,56"
493,13:53,1,1,서울역,2,"1,32"
493,13:53,10,10,인천공항,6,"37,38,41,49,52,55"
493,13:53,2,2,수서,3,"21,22,23"
493,13:53,3,3,삼성,7,"5,10,25,29,34,39,45"
493,13:53,4,4,여의도,5,"0,50,53,57,58"
493,13:53,5,5,김포공항,2,"4,9"
493,13:53,6,6,일산,2,"17,59"
493,13:53,7,7,판교,6,"8,11,12,19,27,36"
493,13:53,9,9,평택,5,"30,43,46,54,56"
494,13:54,1,1,서울역,2,"1,32"
494,13:54,10,10,인천공항,7,"20,37,38,41,49,52,55"
494,13:54,2,2,수서,3,"21,22,23"
494,13:54,3,3,삼성,7,"5,10,25,29,34,39,45"
494,13:54,4,4,여의도,4,"0,53,57,58"
494,13:54,5,5,김포공항,2,"4,9"
494,13:54,6,6,일산,2,"15,17"
494,13:54,7,7,판교,5,"8,11,12,19,27"
494,13:54,9,9,평택,5,"30,43,46,54,56"
495,13:55,1,1,서울역,2,"1,32"
495,13:55,10,10,인천공항,7,"20,37,38,41,49,52,55"
495,13:55,2,2,수서,4,"2,21,22,23"
495,13:55,3,3,삼성,8,"5,10,25,29,34,39,40,45"
495,13:55,4,4,여의도,4,"0,24,53,58"
495,13:55,5,5,김포공항,2,"4,9"
495,13:55,6,6,일산,2,"15,18"
495,13:55,7,7,판교,4,"8,11,12,19"
495,13:55,9,9,평택,5,"30,43,46,54,56"
496,13:56,1,1,서울역,2,"1,32"
496,13:56,10,10,인천공항,6,"20,37,41,49,52,55"
496,13:56,2,2,수서,4,"2,21,22,23"
496,13:56,3,3,삼성,8,"5,10,25,29,34,39,40,45"
496,13:56,4,4,여의도,4,"0,24,53,58"
496,13:56,5,5,김포공항,2,"4,9"
496,13:56,6,6,일산,2,"15,18"
496,13:56,7,7,판교,3,"8,11,19"
496,13:56,9,9,평택,5,"30,43,46,54,56"
497,13:57,1,1,서울역,3,"1,6,32"
497,13:57,10,10,인천공항,6,"20,37,41,49,52,55"
497,13:57,2,2,수서,4,"2,21,22,23"
497,13:57,3,3,삼성,8,"5,10,25,29,34,39,40,45"
497,13:57,4,4,여의도,5,"0,14,24,53,58"
497,13:57,5,5,김포공항,2,"4,9"
497,13:57,6,6,일산,3,"15,18,33"
497,13:57,7,7,판교,3,"8,11,19"
497,13:57,9,9,평택,5,"30,43,46,54,56"
498,13:58,1,1,서울역,3,"1,6,32"
498,13:58,10,10,인천공항,6,"20,37,41,49,52,55"
498,13:58,2,2,수서,5,"2,7,21,22,23"
498,13:58,3,3,삼성,8,"5,10,25,29,34,39,40,45"
498,13:58,4,4,여의도,3,"0,14,58"
498,13:58,5,5,김포공항,2,"4,9"
498,13:58,6,6,일산,3,"15,18,33"
498,13:58,7,7,판교,3,"8,11,19"
498,13:58,9,9,평택,4,"43,46,54,56"
499,13:59,1,1,서울역,3,"1,6,32"
499,13:59,10,10,인천공항,6,"20,37,41,49,52,55"
499,13:59,2,2,수서,6,"2,7,21,22,23,31"
499,13:59,3,3,삼성,9,"5,10,25,29,34,39,40,45,48"
499,13:59,4,4,여의도,4,"0,14,44,58"
499,13:59,5,5,김포공항,2,"4,9"
499,13:59,6,6,일산,3,"15,18,33"
499,13:59,7,7,판교,5,"8,11,13,16,19"
499,13:59,9,9,평택,3,"43,54,56"
500,14:00,1,1,서울역,3,"1,6,32"
500,14:00,10,10,인천공항,4,"20,37,41,55"
500,14:00,2,2,수서,6,"2,7,21,23,31,50"
500,14:00,3,3,삼성,9,"5,10,25,29,34,39,40,45,48"
500,14:00,4,4,여의도,4,"0,14,44,58"
500,14:00,5,5,김포공항,2,"4,9"
500,14:00,6,6,일산,3,"15,18,33"
500,14:00,7,7,판교,6,"8,11,13,16,19,26"
500,14:00,9,9,평택,3,"43,54,56"
501,14:01,1,1,서울역,4,"1,6,32,51"
501,14:01,10,10,인천공항,4,"20,37,41,55"
501,14:01,2,2,수서,7,"2,3,7,21,23,31,50"
501,14:01,3,3,삼성,10,"5,10,25,29,34,39,40,45,47,48"
501,14:01,4,4,여의도,4,"0,14,44,58"
501,14:01,5,5,김포공항,2,"4,9"
501,14:01,6,6,일산,2,"15,33"
501,14:01,7,7,판교,4,"11,13,16,26"
501,14:01,9,9,평택,3,"43,54,56"
502,14:02,1,1,서울역,4,"1,6,32,51"
502,14:02,10,10,인천공항,4,"20,37,41,55"
502,14:02,2,2,수서,7,"2,3,7,21,23,31,50"
502,14:02,3,3,삼성,10,"5,10,25,29,34,39,40,45,47,48"
502,14:02,4,4,여의도,5,"0,14,35,44,58"
502,14:02,5,5,김포공항,2,"4,9"
502,14:02,6,6,일산,2,"15,33"
502,14:02,7,7,판교,4,"11,13,16,26"
502,14:02,9,9,평택,3,"43,54,56"
503,14:03,1,1,서울역,4,"1,6,32,51"
503,14:03,10,10,인천공항,4,"20,37,41,55"
503,14:03,2,2,수서,7,"2,3,7,21,23,31,50"
503,14:03,3,3,삼성,10,"5,10,25,29,34,39,40,45,47,48"
503,14:03,4,4,여의도,6,"0,12,14,35,44,58"
503,14:03,5,5,김포공항,2,"4,9"
503,14:03,6,6,일산,1,33
503,14:03,7,7,판교,4,"11,13,16,26"
503,14:03,8,8,동탄/용인,1,28
503,14:03,9,9,평택,3,"43,54,56"
504,14:04,1,1,서울역,4,"1,6,32,51"
504,14:04,10,10,인천공항,4,"20,37,41,55"
504,14:04,2,2,수서,7,"3,7,21,23,31,50,53"
504,14:04,3,3,삼성,10,"5,10,25,29,34,39,40,45,47,48"
504,14:04,4,4,여의도,6,"0,12,14,35,44,58"
504,14:04,5,5,김포공항,2,"9,36"
504,14:04,6,6,일산,1,33
504,14:04,7,7,판교,3,"13,16,26"
504,14:04,8,8,동탄/용인,1,28
504,14:04,9,9,평택,3,"43,54,56"
505,14:05,1,1,서울역,4,"1,6,32,51"
505,14:05,10,10,인천공항,4,"20,37,41,55"
505,14:05,2,2,수서,6,"3,7,21,23,50,53"
505,14:05,3,3,삼성,10,"5,17,25,29,34,39,40,45,47,48"
505,14:05,4,4,여의도,5,"0,12,14,35,44"
505,14:05,5,5,김포공항,3,"9,27,36"
505,14:05,6,6,일산,1,33
505,14:05,7,7,판교,4,"13,16,24,26"
505,14:05,8,8,동탄/용인,1,28
505,14:05,9,9,평택,3,"43,54,56"
506,14:06,1,1,서울역,4,"1,6,32,51"
506,14:06,10,10,인천공항,3,"20,41,55"
