time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
717,17:37,5,5,김포공항,17,"2,3,4,11,14,16,20,32,37,42,47,52,57,62,67,72,77"
717,17:37,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
717,17:37,9,9,평택,15,"19,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
718,17:38,2,2,수서,14,"6,8,18,25,30,35,40,45,50,55,60,65,70,75"
718,17:38,3,3,삼성,16,"0,1,10,13,21,22,26,36,41,46,51,56,61,66,71,76"
718,17:38,5,5,김포공항,17,"2,3,4,11,14,16,20,32,37,42,47,52,57,62,67,72,77"
718,17:38,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
718,17:38,9,9,평택,15,"19,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
719,17:39,2,2,수서,13,"6,8,25,30,35,40,45,50,55,60,65,70,75"
719,17:39,3,3,삼성,15,"0,1,10,13,21,26,36,41,46,51,56,61,66,71,76"
719,17:39,5,5,김포공항,17,"2,3,4,11,14,16,20,32,37,42,47,52,57,62,67,72,77"
719,17:39,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
719,17:39,9,9,평택,15,"19,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
720,17:40,2,2,수서,13,"6,8,25,30,35,40,45,50,55,60,65,70,75"
720,17:40,3,3,삼성,14,"0,10,13,21,26,36,41,46,51,56,61,66,71,76"
720,17:40,5,5,김포공항,14,"4,11,14,20,32,37,42,47,52,57,62,67,72,77"
720,17:40,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
720,17:40,9,9,평택,15,"19,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
721,17:41,2,2,수서,13,"6,8,25,30,35,40,45,50,55,60,65,70,75"
721,17:41,3,3,삼성,14,"0,10,13,21,26,36,41,46,51,56,61,66,71,76"
721,17:41,5,5,김포공항,14,"4,11,14,20,32,37,42,47,52,57,62,67,72,77"
721,17:41,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
721,17:41,9,9,평택,15,"19,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
722,17:42,2,2,수서,13,"6,8,25,30,35,40,45,50,55,60,65,70,75"
722,17:42,3,3,삼성,13,"10,13,21,26,36,41,46,51,56,61,66,71,76"
722,17:42,5,5,김포공항,16,"4,7,11,12,14,20,32,37,42,47,52,57,62,67,72,77"
722,17:42,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
722,17:42,9,9,평택,15,"19,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
723,17:43,2,2,수서,12,"8,25,30,35,40,45,50,55,60,65,70,75"
723,17:43,3,3,삼성,13,"10,13,21,26,36,41,46,51,56,61,66,71,76"
723,17:43,5,5,김포공항,17,"4,7,11,12,14,17,20,32,37,42,47,52,57,62,67,72,77"
723,17:43,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
723,17:43,9,9,평택,15,"19,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
724,17:44,2,2,수서,11,"25,30,35,40,45,50,55,60,65,70,75"
724,17:44,3,3,삼성,14,"5,10,13,21,26,36,41,46,51,56,61,66,71,76"
724,17:44,5,5,김포공항,17,"4,7,11,12,14,17,20,32,37,42,47,52,57,62,67,72,77"
724,17:44,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
724,17:44,9,9,평택,15,"19,24,27,29,31,34,39,44,49,54,59,64,69,74,79"
725,17:45,2,2,수서,11,"25,30,35,40,45,50,55,60,65,70,75"
725,17:45,3,3,삼성,14,"5,10,13,21,26,36,41,46,51,56,61,66,71,76"
725,17:45,5,5,김포공항,17,"4,7,11,12,14,17,20,32,37,42,47,52,57,62,67,72,77"
725,17:45,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
725,17:45,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
726,17:46,2,2,수서,11,"25,30,35,40,45,50,55,60,65,70,75"
726,17:46,3,3,삼성,13,"5,9,21,26,36,41,46,51,56,61,66,71,76"
726,17:46,5,5,김포공항,18,"4,7,11,12,14,15,17,20,32,37,42,47,52,57,62,67,72,77"
726,17:46,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
726,17:46,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
727,17:47,2,2,수서,11,"25,30,35,40,45,50,55,60,65,70,75"
727,17:47,3,3,삼성,14,"5,9,21,23,26,36,41,46,51,56,61,66,71,76"
727,17:47,5,5,김포공항,20,"4,7,11,12,14,15,17,18,20,22,32,37,42,47,52,57,62,67,72,77"
727,17:47,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
727,17:47,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
728,17:48,2,2,수서,12,"16,25,30,35,40,45,50,55,60,65,70,75"
728,17:48,3,3,삼성,16,"2,3,5,9,21,23,26,36,41,46,51,56,61,66,71,76"
728,17:48,5,5,김포공항,21,"1,4,7,11,12,14,15,17,18,20,22,32,37,42,47,52,57,62,67,72,77"
728,17:48,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
728,17:48,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
729,17:49,2,2,수서,12,"16,25,30,35,40,45,50,55,60,65,70,75"
729,17:49,3,3,삼성,16,"2,3,5,9,21,23,26,36,41,46,51,56,61,66,71,76"
729,17:49,5,5,김포공항,21,"1,4,7,11,12,14,15,17,18,20,22,32,37,42,47,52,57,62,67,72,77"
729,17:49,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
729,17:49,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
730,17:50,2,2,수서,12,"16,25,30,35,40,45,50,55,60,65,70,75"
730,17:50,3,3,삼성,16,"2,3,5,9,21,23,26,36,41,46,51,56,61,66,71,76"
730,17:50,5,5,김포공항,21,"0,1,4,7,11,14,15,17,18,20,22,32,37,42,47,52,57,62,67,72,77"
730,17:50,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
730,17:50,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
731,17:51,2,2,수서,12,"16,25,30,35,40,45,50,55,60,65,70,75"
731,17:51,3,3,삼성,16,"2,3,5,9,21,23,26,36,41,46,51,56,61,66,71,76"
731,17:51,5,5,김포공항,22,"0,1,4,6,7,11,14,15,17,18,20,22,32,37,42,47,52,57,62,67,72,77"
731,17:51,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
731,17:51,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
732,17:52,2,2,수서,12,"16,25,30,35,40,45,50,55,60,65,70,75"
732,17:52,3,3,삼성,16,"2,3,5,9,21,23,26,36,41,46,51,56,61,66,71,76"
732,17:52,5,5,김포공항,22,"0,1,4,6,7,8,11,14,17,18,20,22,32,37,42,47,52,57,62,67,72,77"
732,17:52,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
732,17:52,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
733,17:53,2,2,수서,12,"16,25,30,35,40,45,50,55,60,65,70,75"
733,17:53,3,3,삼성,14,"2,3,9,21,26,36,41,46,51,56,61,66,71,76"
733,17:53,5,5,김포공항,21,"0,1,4,6,7,8,11,14,17,20,22,32,37,42,47,52,57,62,67,72,77"
733,17:53,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
733,17:53,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
734,17:54,2,2,수서,11,"25,30,35,40,45,50,55,60,65,70,75"
734,17:54,3,3,삼성,13,"3,9,21,26,36,41,46,51,56,61,66,71,76"
734,17:54,5,5,김포공항,22,"0,1,4,7,8,10,11,13,14,17,20,22,32,37,42,47,52,57,62,67,72,77"
734,17:54,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
734,17:54,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
735,17:55,2,2,수서,11,"25,30,35,40,45,50,55,60,65,70,75"
735,17:55,3,3,삼성,12,"9,21,26,36,41,46,51,56,61,66,71,76"
735,17:55,5,5,김포공항,22,"0,1,4,7,8,10,11,13,14,17,20,22,32,37,42,47,52,57,62,67,72,77"
735,17:55,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
735,17:55,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
736,17:56,2,2,수서,11,"25,30,35,40,45,50,55,60,65,70,75"
736,17:56,3,3,삼성,12,"9,21,26,36,41,46,51,56,61,66,71,76"
736,17:56,5,5,김포공항,22,"0,1,4,7,8,10,11,13,14,17,20,22,32,37,42,47,52,57,62,67,72,77"
736,17:56,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
736,17:56,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
737,17:57,2,2,수서,11,"25,30,35,40,45,50,55,60,65,70,75"
737,17:57,3,3,삼성,12,"9,21,26,36,41,46,51,56,61,66,71,76"
737,17:57,5,5,김포공항,21,"0,1,4,7,8,10,11,14,17,20,22,32,37,42,47,52,57,62,67,72,77"
737,17:57,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
737,17:57,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
738,17:58,2,2,수서,11,"25,30,35,40,45,50,55,60,65,70,75"
738,17:58,3,3,삼성,13,"9,12,21,26,36,41,46,51,56,61,66,71,76"
738,17:58,5,5,김포공항,21,"0,1,4,7,8,10,11,14,17,20,22,32,37,42,47,52,57,62,67,72,77"
738,17:58,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
738,17:58,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
739,17:59,2,2,수서,11,"25,30,35,40,45,50,55,60,65,70,75"
739,17:59,3,3,삼성,13,"9,12,21,26,36,41,46,51,56,61,66,71,76"
739,17:59,5,5,김포공항,20,"1,4,7,8,10,11,14,17,20,22,32,37,42,47,52,57,62,67,72,77"
739,17:59,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
739,17:59,9,9,평택,14,"19,24,27,29,34,39,44,49,54,59,64,69,74,79"
740,18:00,2,2,수서,12,"15,25,30,35,40,45,50,55,60,65,70,75"
740,18:00,3,3,삼성,13,"12,21,26,31,36,41,46,51,56,61,66,71,76"
740,18:00,5,5,김포공항,19,"1,4,7,10,11,14,17,20,22,32,37,42,47,52,57,62,67,72,77"
740,18:00,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
740,18:00,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
741,18:01,2,2,수서,12,"15,25,30,35,40,45,50,55,60,65,70,75"
741,18:01,3,3,삼성,13,"12,21,26,31,36,41,46,51,56,61,66,71,76"
741,18:01,5,5,김포공항,20,"1,4,5,7,10,11,14,17,22,23,32,37,42,47,52,57,62,67,72,77"
741,18:01,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
741,18:01,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
742,18:02,2,2,수서,12,"15,25,30,35,40,45,50,55,60,65,70,75"
742,18:02,3,3,삼성,14,"6,12,21,26,31,36,41,46,51,56,61,66,71,76"
742,18:02,5,5,김포공항,22,"1,2,4,5,7,10,11,14,16,17,22,23,32,37,42,47,52,57,62,67,72,77"
742,18:02,7,7,판교,11,"28,33,38,43,48,53,58,63,68,73,78"
742,18:02,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
743,18:03,2,2,수서,12,"15,25,30,35,40,45,50,55,60,65,70,75"
743,18:03,3,3,삼성,14,"6,12,21,26,31,36,41,46,51,56,61,66,71,76"
743,18:03,5,5,김포공항,23,"1,2,3,4,5,7,10,11,14,16,17,22,23,32,37,42,47,52,57,62,67,72,77"
743,18:03,7,7,판교,12,"18,28,33,38,43,48,53,58,63,68,73,78"
743,18:03,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
744,18:04,2,2,수서,12,"15,25,30,35,40,45,50,55,60,65,70,75"
744,18:04,3,3,삼성,14,"6,12,21,26,31,36,41,46,51,56,61,66,71,76"
744,18:04,5,5,김포공항,22,"1,2,3,4,5,7,10,11,14,16,17,22,32,37,42,47,52,57,62,67,72,77"
744,18:04,7,7,판교,12,"18,28,33,38,43,48,53,58,63,68,73,78"
744,18:04,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
745,18:05,2,2,수서,12,"15,25,30,35,40,45,50,55,60,65,70,75"
745,18:05,3,3,삼성,14,"6,12,21,26,31,36,41,46,51,56,61,66,71,76"
745,18:05,5,5,김포공항,22,"1,2,3,4,5,7,10,11,14,16,17,22,32,37,42,47,52,57,62,67,72,77"
745,18:05,7,7,판교,12,"18,28,33,38,43,48,53,58,63,68,73,78"
745,18:05,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
746,18:06,2,2,수서,12,"15,25,30,35,40,45,50,55,60,65,70,75"
746,18:06,3,3,삼성,14,"6,12,21,26,31,36,41,46,51,56,61,66,71,76"
746,18:06,5,5,김포공항,22,"1,2,3,4,5,7,10,11,14,16,17,22,32,37,42,47,52,57,62,67,72,77"
746,18:06,7,7,판교,12,"18,28,33,38,43,48,53,58,63,68,73,78"
746,18:06,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
747,18:07,2,2,수서,13,"0,15,25,30,35,40,45,50,55,60,65,70,75"
747,18:07,3,3,삼성,13,"6,21,26,31,36,41,46,51,56,61,66,71,76"
747,18:07,5,5,김포공항,22,"1,2,3,4,5,7,10,11,14,16,17,22,32,37,42,47,52,57,62,67,72,77"
747,18:07,7,7,판교,13,"13,18,28,33,38,43,48,53,58,63,68,73,78"
747,18:07,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
748,18:08,2,2,수서,14,"0,8,15,25,30,35,40,45,50,55,60,65,70,75"
748,18:08,3,3,삼성,13,"6,21,26,31,36,41,46,51,56,61,66,71,76"
748,18:08,5,5,김포공항,22,"1,2,3,4,5,7,9,10,11,14,17,22,32,37,42,47,52,57,62,67,72,77"
748,18:08,7,7,판교,13,"13,18,28,33,38,43,48,53,58,63,68,73,78"
748,18:08,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
749,18:09,2,2,수서,14,"0,8,15,25,30,35,40,45,50,55,60,65,70,75"
749,18:09,3,3,삼성,13,"6,21,26,31,36,41,46,51,56,61,66,71,76"
749,18:09,5,5,김포공항,21,"2,3,4,5,7,9,10,11,14,17,22,32,37,42,47,52,57,62,67,72,77"
749,18:09,7,7,판교,13,"13,18,28,33,38,43,48,53,58,63,68,73,78"
749,18:09,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
750,18:10,2,2,수서,14,"0,8,15,25,30,35,40,45,50,55,60,65,70,75"
750,18:10,3,3,삼성,13,"6,21,26,31,36,41,46,51,56,61,66,71,76"
750,18:10,5,5,김포공항,21,"2,3,4,5,7,9,10,11,14,17,22,32,37,42,47,52,57,62,67,72,77"
750,18:10,7,7,판교,13,"13,18,28,33,38,43,48,53,58,63,68,73,78"
750,18:10,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
751,18:11,2,2,수서,14,"0,8,15,25,30,35,40,45,50,55,60,65,70,75"
751,18:11,3,3,삼성,13,"6,21,26,31,36,41,46,51,56,61,66,71,76"
751,18:11,5,5,김포공항,21,"2,3,4,5,7,9,10,11,14,17,22,32,37,42,47,52,57,62,67,72,77"
751,18:11,7,7,판교,13,"13,18,28,33,38,43,48,53,58,63,68,73,78"
751,18:11,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
752,18:12,2,2,수서,14,"0,8,15,25,30,35,40,45,50,55,60,65,70,75"
752,18:12,3,3,삼성,13,"6,21,26,31,36,41,46,51,56,61,66,71,76"
752,18:12,5,5,김포공항,21,"2,3,4,5,7,9,10,11,14,17,22,32,37,42,47,52,57,62,67,72,77"
752,18:12,7,7,판교,13,"13,18,28,33,38,43,48,53,58,63,68,73,78"
752,18:12,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
753,18:13,2,2,수서,14,"0,8,15,25,30,35,40,45,50,55,60,65,70,75"
753,18:13,3,3,삼성,13,"6,21,26,31,36,41,46,51,56,61,66,71,76"
753,18:13,5,5,김포공항,21,"2,3,4,5,7,9,10,11,14,17,22,32,37,42,47,52,57,62,67,72,77"
753,18:13,7,7,판교,13,"13,18,28,33,38,43,48,53,58,63,68,73,78"
753,18:13,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
754,18:14,2,2,수서,14,"0,8,15,25,30,35,40,45,50,55,60,65,70,75"
754,18:14,3,3,삼성,13,"6,21,26,31,36,41,46,51,56,61,66,71,76"
754,18:14,5,5,김포공항,21,"2,3,4,5,7,9,10,11,14,17,22,32,37,42,47,52,57,62,67,72,77"
754,18:14,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
754,18:14,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
755,18:15,2,2,수서,14,"0,8,15,25,30,35,40,45,50,55,60,65,70,75"
755,18:15,3,3,삼성,13,"6,21,26,31,36,41,46,51,56,61,66,71,76"
755,18:15,5,5,김포공항,22,"2,3,4,5,7,9,10,11,12,14,17,22,32,37,42,47,52,57,62,67,72,77"
755,18:15,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
755,18:15,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
756,18:16,2,2,수서,14,"0,8,15,25,30,35,40,45,50,55,60,65,70,75"
756,18:16,3,3,삼성,14,"6,16,21,26,31,36,41,46,51,56,61,66,71,76"
756,18:16,5,5,김포공항,22,"2,3,4,5,7,9,10,11,12,14,17,22,32,37,42,47,52,57,62,67,72,77"
756,18:16,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
756,18:16,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
757,18:17,2,2,수서,14,"0,1,15,25,30,35,40,45,50,55,60,65,70,75"
757,18:17,3,3,삼성,13,"6,16,21,26,36,41,46,51,56,61,66,71,76"
757,18:17,5,5,김포공항,23,"2,3,4,5,7,9,10,11,12,14,17,22,27,32,37,42,47,52,57,62,67,72,77"
757,18:17,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
757,18:17,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
758,18:18,2,2,수서,14,"0,1,15,25,30,35,40,45,50,55,60,65,70,75"
758,18:18,3,3,삼성,14,"6,16,21,26,34,36,41,46,51,56,61,66,71,76"
758,18:18,5,5,김포공항,23,"2,3,4,5,7,9,10,11,12,14,17,22,27,32,37,42,47,52,57,62,67,72,77"
758,18:18,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
758,18:18,9,9,평택,13,"19,20,24,29,39,44,49,54,59,64,69,74,79"
759,18:19,2,2,수서,14,"0,1,15,25,30,35,40,45,50,55,60,65,70,75"
759,18:19,3,3,삼성,14,"6,16,21,26,34,36,41,46,51,56,61,66,71,76"
759,18:19,5,5,김포공항,23,"2,3,4,5,7,9,10,11,12,14,17,22,27,32,37,42,47,52,57,62,67,72,77"
759,18:19,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
759,18:19,9,9,평택,13,"19,20,24,29,39,44,49,54,59,64,69,74,79"
760,18:20,2,2,수서,14,"0,1,15,25,30,35,40,45,50,55,60,65,70,75"
760,18:20,3,3,삼성,14,"6,16,21,26,34,36,41,46,51,56,61,66,71,76"
760,18:20,5,5,김포공항,21,"2,3,4,5,7,9,12,14,17,22,27,32,37,42,47,52,57,62,67,72,77"
760,18:20,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
760,18:20,9,9,평택,13,"19,20,24,29,39,44,49,54,59,64,69,74,79"
761,18:21,2,2,수서,14,"0,1,15,25,30,35,40,45,50,55,60,65,70,75"
761,18:21,3,3,삼성,13,"6,16,21,26,36,41,46,51,56,61,66,71,76"
761,18:21,5,5,김포공항,21,"2,3,4,5,7,9,12,14,17,22,27,32,37,42,47,52,57,62,67,72,77"
761,18:21,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
761,18:21,9,9,평택,13,"19,20,24,29,39,44,49,54,59,64,69,74,79"
762,18:22,2,2,수서,13,"1,15,25,30,35,40,45,50,55,60,65,70,75"
762,18:22,3,3,삼성,13,"6,16,21,26,36,41,46,51,56,61,66,71,76"
762,18:22,5,5,김포공항,20,"2,3,5,7,9,12,14,17,22,27,32,37,42,47,52,57,62,67,72,77"
762,18:22,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
762,18:22,9,9,평택,13,"19,20,24,29,39,44,49,54,59,64,69,74,79"
763,18:23,2,2,수서,13,"1,15,25,30,35,40,45,50,55,60,65,70,75"
763,18:23,3,3,삼성,13,"6,16,21,26,36,41,46,51,56,61,66,71,76"
763,18:23,5,5,김포공항,18,"2,5,9,12,14,17,22,27,32,37,42,47,52,57,62,67,72,77"
763,18:23,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
763,18:23,9,9,평택,13,"19,20,24,29,39,44,49,54,59,64,69,74,79"
764,18:24,2,2,수서,14,"1,15,25,30,34,35,40,45,50,55,60,65,70,75"
764,18:24,3,3,삼성,13,"6,16,21,26,36,41,46,51,56,61,66,71,76"
764,18:24,5,5,김포공항,17,"2,5,12,14,17,22,27,32,37,42,47,52,57,62,67,72,77"
764,18:24,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
764,18:24,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
765,18:25,2,2,수서,14,"1,15,25,30,34,35,40,45,50,55,60,65,70,75"
765,18:25,3,3,삼성,13,"6,16,21,26,36,41,46,51,56,61,66,71,76"
765,18:25,5,5,김포공항,18,"5,8,12,14,17,22,27,31,32,37,42,47,52,57,62,67,72,77"
765,18:25,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
765,18:25,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
766,18:26,2,2,수서,13,"15,25,30,34,35,40,45,50,55,60,65,70,75"
766,18:26,3,3,삼성,13,"6,16,21,26,36,41,46,51,56,61,66,71,76"
766,18:26,5,5,김포공항,18,"5,8,12,14,17,22,27,31,32,37,42,47,52,57,62,67,72,77"
766,18:26,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
766,18:26,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
767,18:27,2,2,수서,12,"15,25,30,35,40,45,50,55,60,65,70,75"
767,18:27,3,3,삼성,13,"6,16,21,26,36,41,46,51,56,61,66,71,76"
767,18:27,5,5,김포공항,17,"5,8,12,17,22,27,31,32,37,42,47,52,57,62,67,72,77"
767,18:27,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
767,18:27,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
768,18:28,2,2,수서,13,"11,15,25,30,35,40,45,50,55,60,65,70,75"
768,18:28,3,3,삼성,13,"6,16,21,26,36,41,46,51,56,61,66,71,76"
768,18:28,5,5,김포공항,16,"5,8,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
768,18:28,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
768,18:28,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
769,18:29,2,2,수서,13,"11,15,25,30,35,40,45,50,55,60,65,70,75"
769,18:29,3,3,삼성,13,"6,16,21,26,36,41,46,51,56,61,66,71,76"
769,18:29,5,5,김포공항,16,"5,8,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
769,18:29,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
769,18:29,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
770,18:30,2,2,수서,13,"11,15,25,30,35,40,45,50,55,60,65,70,75"
770,18:30,3,3,삼성,14,"4,6,16,21,26,36,41,46,51,56,61,66,71,76"
770,18:30,5,5,김포공항,17,"0,5,8,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
770,18:30,7,7,판교,15,"10,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
770,18:30,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
771,18:31,2,2,수서,15,"3,7,11,15,25,30,35,40,45,50,55,60,65,70,75"
771,18:31,3,3,삼성,14,"4,6,16,21,26,36,41,46,51,56,61,66,71,76"
771,18:31,5,5,김포공항,17,"0,5,8,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
771,18:31,7,7,판교,15,"10,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
771,18:31,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
772,18:32,2,2,수서,15,"3,7,11,15,25,30,35,40,45,50,55,60,65,70,75"
772,18:32,3,3,삼성,15,"4,6,9,16,21,26,36,41,46,51,56,61,66,71,76"
772,18:32,5,5,김포공항,17,"0,5,8,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
772,18:32,7,7,판교,15,"10,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
772,18:32,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
773,18:33,2,2,수서,16,"2,3,7,11,15,25,30,35,40,45,50,55,60,65,70,75"
773,18:33,3,3,삼성,15,"4,6,9,16,21,26,36,41,46,51,56,61,66,71,76"
773,18:33,5,5,김포공항,17,"0,5,8,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
773,18:33,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
773,18:33,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
774,18:34,2,2,수서,16,"2,3,7,11,15,25,30,35,40,45,50,55,60,65,70,75"
774,18:34,3,3,삼성,15,"4,6,9,16,21,26,36,41,46,51,56,61,66,71,76"
774,18:34,5,5,김포공항,18,"0,1,5,8,12,17,22,27,32,37,42,47,52,57,62,67,72,77"
774,18:34,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
774,18:34,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
775,18:35,2,2,수서,16,"2,3,7,11,15,25,30,35,40,45,50,55,60,65,70,75"
775,18:35,3,3,삼성,14,"4,6,16,21,26,36,41,46,51,56,61,66,71,76"
775,18:35,5,5,김포공항,19,"0,1,5,8,12,17,22,27,32,34,37,42,47,52,57,62,67,72,77"
775,18:35,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
775,18:35,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
776,18:36,2,2,수서,16,"2,3,7,11,15,25,30,35,40,45,50,55,60,65,70,75"
776,18:36,3,3,삼성,15,"4,6,16,21,26,31,36,41,46,51,56,61,66,71,76"
776,18:36,5,5,김포공항,19,"0,1,5,8,12,17,22,27,32,34,37,42,47,52,57,62,67,72,77"
776,18:36,7,7,판교,14,"13,18,23,28,33,38,43,48,53,58,63,68,73,78"
776,18:36,9,9,평택,12,"19,24,29,39,44,49,54,59,64,69,74,79"
777,18:37,2,2,수서,14,"2,3,15,25,30,35,40,45,50,55,60,65,70,75"
777,18:37,3,3,삼성,15,"4,6,16,21,26,31,36,41,46,51,56,61,66,71,76"
