time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,7,7,판교,5,"2,14,20,46,48"
752,18:12,8,8,동탄/용인,1,37
752,18:12,9,9,평택,1,8
753,18:13,1,1,서울역,5,"10,23,28,40,50"
753,18:13,10,10,인천공항,3,"19,29,49"
753,18:13,2,2,수서,12,"1,11,15,21,24,26,30,31,33,39,43,51"
753,18:13,3,3,삼성,1,3
753,18:13,4,4,여의도,7,"9,13,16,22,27,32,35"
753,18:13,5,5,김포공항,4,"7,34,44,54"
753,18:13,6,6,일산,1,25
753,18:13,7,7,판교,5,"2,14,20,46,48"
753,18:13,8,8,동탄/용인,1,37
753,18:13,9,9,평택,1,8
754,18:14,1,1,서울역,5,"10,23,28,40,50"
754,18:14,10,10,인천공항,3,"19,29,49"
754,18:14,2,2,수서,13,"1,11,15,17,21,24,26,30,31,33,39,43,51"
754,18:14,3,3,삼성,1,3
754,18:14,4,4,여의도,7,"9,13,16,27,32,35,41"
754,18:14,5,5,김포공항,5,"4,7,34,44,54"
754,18:14,6,6,일산,1,25
754,18:14,7,7,판교,5,"2,14,46,47,48"
754,18:14,8,8,동탄/용인,1,37
754,18:14,9,9,평택,1,8
755,18:15,1,1,서울역,5,"10,23,28,40,50"
755,18:15,10,10,인천공항,3,"19,29,49"
755,18:15,2,2,수서,12,"1,11,15,17,21,24,26,30,31,33,39,51"
755,18:15,3,3,삼성,2,"3,45"
755,18:15,4,4,여의도,7,"9,13,16,27,32,35,41"
755,18:15,5,5,김포공항,5,"4,7,34,44,54"
755,18:15,6,6,일산,1,25
755,18:15,7,7,판교,5,"2,6,46,47,48"
755,18:15,8,8,동탄/용인,1,37
755,18:15,9,9,평택,1,8
756,18:16,1,1,서울역,6,"10,23,28,40,42,50"
756,18:16,10,10,인천공항,3,"19,29,49"
756,18:16,2,2,수서,11,"1,11,15,17,21,26,30,31,33,39,51"
756,18:16,3,3,삼성,1,45
756,18:16,4,4,여의도,6,"13,16,27,32,35,41"
756,18:16,5,5,김포공항,5,"4,7,34,44,54"
756,18:16,6,6,일산,2,"25,36"
756,18:16,7,7,판교,4,"2,6,46,47"
756,18:16,8,8,동탄/용인,1,37
756,18:16,9,9,평택,1,8
757,18:17,1,1,서울역,4,"10,40,42,50"
757,18:17,10,10,인천공항,3,"19,29,49"
757,18:17,2,2,수서,9,"1,11,17,21,26,30,31,39,51"
757,18:17,3,3,삼성,1,45
757,18:17,4,4,여의도,4,"13,16,32,35"
757,18:17,5,5,김포공항,5,"4,7,34,44,54"
757,18:17,6,6,일산,2,"25,36"
757,18:17,7,7,판교,5,"2,6,46,47,52"
757,18:17,8,8,동탄/용인,1,37
757,18:17,9,9,평택,1,8
758,18:18,1,1,서울역,4,"10,40,42,50"
758,18:18,10,10,인천공항,3,"19,29,49"
758,18:18,2,2,수서,9,"1,11,17,21,26,30,31,39,51"
758,18:18,4,4,여의도,4,"13,32,35,53"
758,18:18,5,5,김포공항,5,"4,7,34,44,54"
758,18:18,6,6,일산,2,"25,36"
758,18:18,7,7,판교,5,"2,6,46,47,52"
758,18:18,8,8,동탄/용인,1,37
758,18:18,9,9,평택,1,8
759,18:19,1,1,서울역,4,"10,40,42,50"
759,18:19,10,10,인천공항,3,"19,29,49"
759,18:19,2,2,수서,10,"1,3,11,17,21,26,30,31,39,51"
759,18:19,3,3,삼성,2,"0,18"
759,18:19,4,4,여의도,4,"13,32,35,53"
759,18:19,5,5,김포공항,5,"4,7,34,44,54"
759,18:19,6,6,일산,3,"12,25,36"
759,18:19,7,7,판교,5,"2,6,46,47,52"
759,18:19,8,8,동탄/용인,1,37
759,18:19,9,9,평택,1,8
760,18:20,1,1,서울역,4,"10,40,42,50"
760,18:20,10,10,인천공항,3,"19,29,49"
760,18:20,2,2,수서,9,"1,3,11,21,26,30,31,39,51"
760,18:20,3,3,삼성,2,"0,18"
760,18:20,4,4,여의도,4,"13,32,35,53"
760,18:20,5,5,김포공항,5,"4,7,34,44,54"
760,18:20,6,6,일산,3,"12,25,36"
760,18:20,7,7,판교,2,"6,46"
760,18:20,8,8,동탄/용인,1,37
760,18:20,9,9,평택,1,8
761,18:21,1,1,서울역,5,"10,20,40,42,50"
761,18:21,10,10,인천공항,3,"19,29,49"
761,18:21,2,2,수서,9,"1,3,11,21,26,30,31,39,51"
761,18:21,3,3,삼성,3,"0,18,22"
761,18:21,4,4,여의도,5,"13,32,35,43,53"
761,18:21,5,5,김포공항,5,"4,7,34,44,54"
761,18:21,6,6,일산,3,"12,25,36"
761,18:21,7,7,판교,2,"6,46"
761,18:21,8,8,동탄/용인,1,37
761,18:21,9,9,평택,1,8
762,18:22,1,1,서울역,5,"10,20,40,42,50"
762,18:22,10,10,인천공항,3,"19,29,49"
762,18:22,2,2,수서,8,"1,3,9,11,21,30,31,51"
762,18:22,3,3,삼성,2,"18,22"
762,18:22,4,4,여의도,5,"13,32,35,43,53"
762,18:22,5,5,김포공항,4,"4,34,44,54"
762,18:22,6,6,일산,2,"12,25"
762,18:22,7,7,판교,2,"6,46"
762,18:22,8,8,동탄/용인,1,37
762,18:22,9,9,평택,1,8
763,18:23,1,1,서울역,6,"10,20,24,40,42,50"
763,18:23,10,10,인천공항,3,"19,29,49"
763,18:23,2,2,수서,9,"1,3,9,11,21,30,31,41,51"
763,18:23,3,3,삼성,4,"18,22,28,48"
763,18:23,4,4,여의도,5,"13,15,35,43,53"
763,18:23,5,5,김포공항,4,"4,34,44,54"
763,18:23,6,6,일산,3,"5,12,25"
763,18:23,7,7,판교,2,"6,46"
763,18:23,8,8,동탄/용인,1,37
763,18:23,9,9,평택,2,"8,38"
764,18:24,1,1,서울역,6,"10,20,24,40,42,50"
764,18:24,10,10,인천공항,3,"19,29,49"
764,18:24,2,2,수서,10,"1,3,9,11,16,21,30,31,41,51"
764,18:24,3,3,삼성,5,"18,22,27,28,48"
764,18:24,4,4,여의도,5,"13,15,35,43,53"
764,18:24,5,5,김포공항,4,"4,34,44,54"
764,18:24,6,6,일산,3,"5,12,25"
764,18:24,7,7,판교,3,"6,23,46"
764,18:24,8,8,동탄/용인,1,37
764,18:24,9,9,평택,2,"8,38"
765,18:25,1,1,서울역,6,"10,20,24,40,42,50"
765,18:25,10,10,인천공항,3,"19,29,49"
765,18:25,2,2,수서,9,"1,3,11,16,21,30,31,41,51"
765,18:25,3,3,삼성,4,"22,27,28,48"
765,18:25,4,4,여의도,4,"13,15,35,43"
765,18:25,5,5,김포공항,5,"4,33,34,44,54"
765,18:25,6,6,일산,2,"5,25"
765,18:25,7,7,판교,3,"6,23,46"
765,18:25,8,8,동탄/용인,1,37
765,18:25,9,9,평택,2,"8,38"
766,18:26,1,1,서울역,6,"10,20,24,40,42,50"
766,18:26,10,10,인천공항,3,"19,29,49"
766,18:26,2,2,수서,9,"1,3,11,16,21,30,31,41,51"
766,18:26,3,3,삼성,3,"22,27,28"
766,18:26,4,4,여의도,4,"13,15,35,43"
766,18:26,5,5,김포공항,5,"4,33,34,44,54"
766,18:26,6,6,일산,2,"5,25"
766,18:26,7,7,판교,3,"6,23,46"
766,18:26,8,8,동탄/용인,1,37
766,18:26,9,9,평택,2,"8,38"
767,18:27,1,1,서울역,6,"10,20,24,40,42,50"
767,18:27,10,10,인천공항,3,"19,29,49"
767,18:27,2,2,수서,9,"1,3,11,16,21,30,31,41,51"
767,18:27,3,3,삼성,4,"22,27,28,52"
767,18:27,4,4,여의도,5,"2,13,15,35,43"
767,18:27,5,5,김포공항,5,"4,33,34,44,54"
767,18:27,6,6,일산,3,"5,14,25"
767,18:27,7,7,판교,3,"6,23,46"
767,18:27,8,8,동탄/용인,2,"37,47"
767,18:27,9,9,평택,2,"8,38"
768,18:28,1,1,서울역,7,"0,10,20,24,40,42,50"
768,18:28,10,10,인천공항,3,"19,29,49"
768,18:28,2,2,수서,8,"1,11,16,21,30,31,41,51"
768,18:28,3,3,삼성,4,"22,27,28,52"
768,18:28,4,4,여의도,6,"2,13,15,35,39,43"
768,18:28,5,5,김포공항,5,"4,17,34,44,54"
768,18:28,6,6,일산,4,"5,14,25,45"
768,18:28,7,7,판교,3,"6,23,46"
768,18:28,8,8,동탄/용인,2,"37,47"
768,18:28,9,9,평택,2,"8,38"
769,18:29,1,1,서울역,8,"0,10,20,24,36,40,42,50"
769,18:29,10,10,인천공항,3,"19,29,49"
769,18:29,2,2,수서,8,"1,11,16,21,30,31,41,51"
769,18:29,3,3,삼성,3,"22,27,52"
769,18:29,4,4,여의도,6,"2,13,15,35,39,43"
769,18:29,5,5,김포공항,5,"4,17,34,44,54"
769,18:29,6,6,일산,4,"5,14,25,45"
769,18:29,7,7,판교,3,"6,23,46"
769,18:29,8,8,동탄/용인,2,"37,47"
769,18:29,9,9,평택,2,"8,38"
770,18:30,1,1,서울역,8,"0,10,20,24,36,40,42,50"
770,18:30,10,10,인천공항,3,"19,29,49"
770,18:30,2,2,수서,7,"1,11,21,30,31,41,51"
770,18:30,3,3,삼성,4,"7,22,32,52"
770,18:30,4,4,여의도,6,"2,13,15,35,39,43"
770,18:30,5,5,김포공항,6,"4,17,26,34,44,54"
770,18:30,6,6,일산,4,"5,14,25,45"
770,18:30,7,7,판교,2,"6,46"
770,18:30,8,8,동탄/용인,2,"37,47"
770,18:30,9,9,평택,2,"8,38"
771,18:31,1,1,서울역,8,"0,10,20,24,36,40,42,50"
771,18:31,10,10,인천공항,3,"19,29,49"
771,18:31,2,2,수서,7,"1,11,21,30,31,41,51"
771,18:31,3,3,삼성,4,"7,22,32,52"
771,18:31,4,4,여의도,6,"2,13,15,35,39,43"
771,18:31,5,5,김포공항,6,"4,17,26,34,44,54"
771,18:31,6,6,일산,4,"5,14,25,45"
771,18:31,7,7,판교,2,"6,46"
771,18:31,8,8,동탄/용인,2,"37,47"
771,18:31,9,9,평택,2,"8,38"
772,18:32,1,1,서울역,8,"0,10,20,24,36,40,42,50"
772,18:32,10,10,인천공항,3,"19,29,49"
772,18:32,2,2,수서,7,"1,11,21,30,31,41,51"
772,18:32,3,3,삼성,5,"7,22,32,52,53"
772,18:32,4,4,여의도,6,"2,13,15,35,39,43"
772,18:32,5,5,김포공항,6,"4,17,26,34,44,54"
772,18:32,6,6,일산,4,"5,14,25,45"
772,18:32,7,7,판교,2,"6,46"
772,18:32,8,8,동탄/용인,2,"37,47"
772,18:32,9,9,평택,2,"8,38"
773,18:33,1,1,서울역,8,"0,10,20,24,36,40,42,50"
773,18:33,10,10,인천공항,3,"19,29,49"
773,18:33,2,2,수서,7,"1,11,21,30,31,41,51"
773,18:33,3,3,삼성,4,"22,32,52,53"
773,18:33,4,4,여의도,6,"2,13,15,35,39,43"
773,18:33,5,5,김포공항,6,"4,17,26,34,44,54"
773,18:33,6,6,일산,3,"5,25,45"
773,18:33,7,7,판교,2,"6,46"
773,18:33,8,8,동탄/용인,2,"37,47"
773,18:33,9,9,평택,2,"8,38"
774,18:34,1,1,서울역,8,"0,10,20,24,36,40,42,50"
774,18:34,10,10,인천공항,3,"19,29,49"
774,18:34,2,2,수서,7,"1,11,21,30,31,41,51"
774,18:34,3,3,삼성,4,"22,32,52,53"
774,18:34,4,4,여의도,5,"2,13,15,35,43"
774,18:34,5,5,김포공항,5,"4,26,34,44,54"
774,18:34,6,6,일산,3,"5,25,45"
774,18:34,7,7,판교,2,"6,46"
774,18:34,8,8,동탄/용인,2,"37,47"
774,18:34,9,9,평택,2,"8,38"
775,18:35,1,1,서울역,8,"0,10,20,24,36,40,42,50"
775,18:35,10,10,인천공항,3,"19,29,49"
775,18:35,2,2,수서,7,"1,11,21,30,31,41,51"
775,18:35,3,3,삼성,5,"12,22,32,52,53"
775,18:35,4,4,여의도,5,"2,13,15,35,43"
775,18:35,5,5,김포공항,5,"4,26,34,44,54"
775,18:35,6,6,일산,4,"5,25,33,45"
775,18:35,7,7,판교,2,"6,46"
775,18:35,8,8,동탄/용인,2,"37,47"
775,18:35,9,9,평택,2,"8,38"
776,18:36,1,1,서울역,8,"0,10,20,24,36,40,42,50"
776,18:36,10,10,인천공항,3,"19,29,49"
776,18:36,2,2,수서,7,"1,11,21,30,31,41,51"
776,18:36,3,3,삼성,5,"12,22,32,52,53"
776,18:36,4,4,여의도,5,"2,13,15,35,43"
776,18:36,5,5,김포공항,5,"3,4,34,44,54"
776,18:36,6,6,일산,4,"5,25,33,45"
776,18:36,7,7,판교,3,"6,16,46"
776,18:36,8,8,동탄/용인,2,"37,47"
776,18:36,9,9,평택,2,"8,38"
777,18:37,1,1,서울역,8,"0,10,20,24,36,40,42,50"
777,18:37,10,10,인천공항,3,"19,29,49"
777,18:37,2,2,수서,7,"1,11,21,30,31,41,51"
777,18:37,3,3,삼성,5,"12,22,32,52,53"
777,18:37,4,4,여의도,6,"2,13,15,23,35,43"
777,18:37,5,5,김포공항,5,"3,4,34,44,54"
777,18:37,6,6,일산,4,"5,25,33,45"
777,18:37,7,7,판교,3,"6,16,46"
777,18:37,8,8,동탄/용인,2,"37,47"
777,18:37,9,9,평택,2,"8,38"
778,18:38,1,1,서울역,8,"0,10,20,24,36,40,42,50"
778,18:38,10,10,인천공항,3,"19,29,49"
778,18:38,2,2,수서,7,"1,11,21,30,31,41,51"
778,18:38,3,3,삼성,5,"12,22,32,52,53"
778,18:38,4,4,여의도,6,"2,13,15,23,35,43"
778,18:38,5,5,김포공항,5,"3,4,34,44,54"
778,18:38,6,6,일산,3,"5,25,45"
778,18:38,7,7,판교,3,"6,16,46"
778,18:38,8,8,동탄/용인,2,"37,47"
778,18:38,9,9,평택,2,"8,38"
779,18:39,1,1,서울역,8,"0,10,20,24,36,40,42,50"
779,18:39,10,10,인천공항,3,"19,29,49"
779,18:39,2,2,수서,7,"1,11,21,30,31,41,51"
779,18:39,3,3,삼성,5,"12,22,32,52,53"
779,18:39,4,4,여의도,6,"2,13,15,23,35,43"
779,18:39,5,5,김포공항,4,"4,34,44,54"
779,18:39,6,6,일산,3,"5,25,45"
779,18:39,7,7,판교,3,"6,16,46"
779,18:39,8,8,동탄/용인,2,"37,47"
779,18:39,9,9,평택,2,"8,38"
780,18:40,1,1,서울역,8,"0,10,20,24,36,40,42,50"
780,18:40,10,10,인천공항,3,"19,29,49"
780,18:40,2,2,수서,7,"1,11,21,30,31,41,51"
780,18:40,3,3,삼성,5,"12,22,32,52,53"
780,18:40,4,4,여의도,6,"2,13,15,23,35,43"
780,18:40,5,5,김포공항,5,"4,14,34,44,54"
780,18:40,6,6,일산,3,"5,25,45"
780,18:40,7,7,판교,3,"6,16,46"
780,18:40,8,8,동탄/용인,3,"27,37,47"
780,18:40,9,9,평택,3,"8,18,38"
781,18:41,1,1,서울역,8,"0,10,20,24,36,40,42,50"
781,18:41,10,10,인천공항,4,"9,19,29,49"
781,18:41,2,2,수서,7,"1,11,21,30,31,41,51"
781,18:41,3,3,삼성,5,"12,22,32,52,53"
781,18:41,4,4,여의도,6,"2,13,15,23,35,43"
781,18:41,5,5,김포공항,5,"4,14,34,44,54"
781,18:41,6,6,일산,3,"5,25,45"
781,18:41,7,7,판교,3,"6,16,46"
781,18:41,8,8,동탄/용인,3,"27,37,47"
781,18:41,9,9,평택,4,"8,18,38,48"
782,18:42,1,1,서울역,8,"0,10,20,24,36,40,42,50"
782,18:42,10,10,인천공항,4,"9,19,29,49"
782,18:42,2,2,수서,7,"1,11,21,30,31,41,51"
782,18:42,3,3,삼성,5,"12,22,32,52,53"
782,18:42,4,4,여의도,6,"2,13,15,23,35,43"
782,18:42,5,5,김포공항,5,"4,14,34,44,54"
782,18:42,6,6,일산,3,"5,25,45"
782,18:42,7,7,판교,3,"6,16,46"
782,18:42,8,8,동탄/용인,3,"27,37,47"
782,18:42,9,9,평택,4,"8,18,38,48"
783,18:43,1,1,서울역,8,"0,10,20,24,36,40,42,50"
783,18:43,10,10,인천공항,4,"9,19,29,49"
783,18:43,2,2,수서,7,"1,11,21,30,31,41,51"
783,18:43,3,3,삼성,5,"12,22,32,52,53"
783,18:43,4,4,여의도,6,"2,13,15,23,35,43"
783,18:43,5,5,김포공항,5,"4,14,34,44,54"
783,18:43,6,6,일산,3,"5,25,45"
783,18:43,7,7,판교,3,"6,16,46"
783,18:43,8,8,동탄/용인,4,"7,27,37,47"
783,18:43,9,9,평택,4,"8,18,38,48"
784,18:44,1,1,서울역,8,"0,10,20,24,36,40,42,50"
784,18:44,10,10,인천공항,4,"9,19,29,49"
784,18:44,2,2,수서,7,"1,11,21,30,31,41,51"
784,18:44,3,3,삼성,5,"12,22,32,52,53"
784,18:44,4,4,여의도,6,"2,13,15,23,35,43"
784,18:44,5,5,김포공항,5,"4,14,34,44,54"
784,18:44,6,6,일산,3,"5,25,45"
784,18:44,7,7,판교,3,"6,16,46"
784,18:44,8,8,동탄/용인,4,"7,27,37,47"
784,18:44,9,9,평택,5,"8,18,28,38,48"
785,18:45,1,1,서울역,8,"0,10,20,24,36,40,42,50"
785,18:45,10,10,인천공항,4,"9,19,29,49"
785,18:45,2,2,수서,7,"1,11,21,30,31,41,51"
785,18:45,3,3,삼성,5,"12,22,32,52,53"
785,18:45,4,4,여의도,8,"2,3,13,15,23,33,35,43"
785,18:45,5,5,김포공항,5,"4,14,34,44,54"
785,18:45,6,6,일산,3,"5,25,45"
785,18:45,7,7,판교,3,"6,16,46"
785,18:45,8,8,동탄/용인,4,"7,27,37,47"
785,18:45,9,9,평택,5,"8,18,28,38,48"
786,18:46,1,1,서울역,8,"0,10,20,24,36,40,42,50"
786,18:46,10,10,인천공항,5,"9,19,29,39,49"
786,18:46,2,2,수서,7,"1,11,21,30,31,41,51"
786,18:46,3,3,삼성,5,"12,22,32,52,53"
786,18:46,4,4,여의도,8,"2,3,13,15,23,33,35,43"
786,18:46,5,5,김포공항,5,"4,14,34,44,54"
786,18:46,6,6,일산,3,"5,25,45"
786,18:46,7,7,판교,4,"6,16,26,46"
786,18:46,8,8,동탄/용인,4,"7,27,37,47"
786,18:46,9,9,평택,5,"8,18,28,38,48"
787,18:47,1,1,서울역,8,"0,10,20,24,36,40,42,50"
787,18:47,10,10,인천공항,5,"9,19,29,39,49"
787,18:47,2,2,수서,7,"1,11,21,30,31,41,51"
787,18:47,3,3,삼성,5,"12,22,32,52,53"
787,18:47,4,4,여의도,8,"2,3,13,15,23,33,35,43"
787,18:47,5,5,김포공항,5,"4,14,34,44,54"
787,18:47,6,6,일산,3,"5,25,45"
787,18:47,7,7,판교,4,"6,16,26,46"
787,18:47,8,8,동탄/용인,4,"7,27,37,47"
787,18:47,9,9,평택,5,"8,18,28,38,48"
788,18:48,1,1,서울역,8,"0,10,20,24,36,40,42,50"
788,18:48,10,10,인천공항,5,"9,19,29,39,49"
788,18:48,2,2,수서,7,"1,11,21,30,31,41,51"
788,18:48,3,3,삼성,5,"12,22,32,52,53"
788,18:48,4,4,여의도,8,"2,3,13,15,23,33,35,43"
788,18:48,5,5,김포공항,5,"4,14,34,44,54"
788,18:48,6,6,일산,3,"5,25,45"
788,18:48,7,7,판교,4,"6,16,26,46"
788,18:48,8,8,동탄/용인,5,"7,17,27,37,47"
788,18:48,9,9,평택,5,"8,18,28,38,48"
789,18:49,1,1,서울역,8,"0,10,20,24,36,40,42,50"
789,18:49,10,10,인천공항,5,"9,19,29,39,49"
789,18:49,2,2,수서,7,"1,11,21,30,31,41,51"
789,18:49,3,3,삼성,5,"12,22,32,52,53"
789,18:49,4,4,여의도,8,"2,3,13,15,23,33,35,43"
789,18:49,5,5,김포공항,5,"4,14,34,44,54"
789,18:49,6,6,일산,3,"5,25,45"
789,18:49,7,7,판교,4,"6,16,26,46"
789,18:49,8,8,동탄/용인,5,"7,17,27,37,47"
789,18:49,9,9,평택,5,"8,18,28,38,48"
790,18:50,1,1,서울역,8,"0,10,20,24,36,40,42,50"
790,18:50,10,10,인천공항,5,"9,19,29,39,49"
790,18:50,2,2,수서,7,"1,11,21,30,31,41,51"
790,18:50,3,3,삼성,5,"12,22,32,52,53"
790,18:50,4,4,여의도,8,"2,3,13,15,23,33,35,43"
790,18:50,5,5,김포공항,5,"4,14,34,44,54"
790,18:50,6,6,일산,3,"5,25,45"
790,18:50,7,7,판교,4,"6,16,26,46"
790,18:50,8,8,동탄/용인,5,"7,17,27,37,47"
790,18:50,9,9,평택,5,"8,18,28,38,48"
791,18:51,1,1,서울역,8,"0,10,20,24,36,40,42,50"
791,18:51,10,10,인천공항,5,"9,19,29,39,49"
791,18:51,2,2,수서,7,"1,11,21,30,31,41,51"
791,18:51,3,3,삼성,5,"12,22,32,52,53"
791,18:51,4,4,여의도,8,"2,3,13,15,23,33,35,43"
791,18:51,5,5,김포공항,5,"4,14,34,44,54"
791,18:51,6,6,일산,3,"5,25,45"
791,18:51,7,7,판교,4,"6,16,26,46"
791,18:51,8,8,동탄/용인,5,"7,17,27,37,47"
791,18:51,9,9,평택,5,"8,18,28,38,48"
792,18:52,1,1,서울역,8,"0,10,20,24,36,40,42,50"
792,18:52,10,10,인천공항,5,"9,19,29,39,49"
792,18:52,2,2,수서,7,"1,11,21,30,31,41,51"
792,18:52,3,3,삼성,5,"12,22,32,52,53"
792,18:52,4,4,여의도,8,"2,3,13,15,23,33,35,43"
792,18:52,5,5,김포공항,5,"4,14,34,44,54"
792,18:52,6,6,일산,3,"5,25,45"
792,18:52,7,7,판교,4,"6,16,26,46"
792,18:52,8,8,동탄/용인,5,"7,17,27,37,47"
792,18:52,9,9,평택,5,"8,18,28,38,48"
793,18:53,1,1,서울역,8,"0,10,20,24,36,40,42,50"
793,18:53,10,10,인천공항,5,"9,19,29,39,49"
793,18:53,2,2,수서,7,"1,11,21,30,31,41,51"
793,18:53,3,3,삼성,5,"12,22,32,52,53"
793,18:53,4,4,여의도,8,"2,3,13,15,23,33,35,43"
793,18:53,5,5,김포공항,5,"4,14,34,44,54"
793,18:53,6,6,일산,3,"5,25,45"
793,18:53,7,7,판교,4,"6,16,26,46"
793,18:53,8,8,동탄/용인,5,"7,17,27,37,47"
793,18:53,9,9,평택,5,"8,18,28,38,48"
794,18:54,1,1,서울역,8,"0,10,20,24,36,40,42,50"
794,18:54,10,10,인천공항,5,"9,19,29,39,49"
794,18:54,2,2,수서,7,"1,11,21,30,31,41,51"
794,18:54,3,3,삼성,5,"12,22,32,52,53"
794,18:54,4,4,여의도,8,"2,3,13,15,23,33,35,43"
794,18:54,5,5,김포공항,5,"4,14,34,44,54"
794,18:54,6,6,일산,3,"5,25,45"
794,18:54,7,7,판교,4,"6,16,26,46"
794,18:54,8,8,동탄/용인,5,"7,17,27,37,47"
794,18:54,9,9,평택,5,"8,18,28,38,48"
795,18:55,1,1,서울역,8,"0,10,20,24,36,40,42,50"
795,18:55,10,10,인천공항,5,"9,19,29,39,49"
795,18:55,2,2,수서,7,"1,11,21,30,31,41,51"
795,18:55,3,3,삼성,5,"12,22,32,52,53"
795,18:55,4,4,여의도,8,"2,3,13,15,23,33,35,43"
795,18:55,5,5,김포공항,5,"4,14,34,44,54"
795,18:55,6,6,일산,3,"5,25,45"
795,18:55,7,7,판교,4,"6,16,26,46"
795,18:55,8,8,동탄/용인,5,"7,17,27,37,47"
795,18:55,9,9,평택,5,"8,18,28,38,48"
796,18:56,1,1,서울역,8,"0,10,20,24,36,40,42,50"
796,18:56,10,10,인천공항,5,"9,19,29,39,49"
796,18:56,2,2,수서,7,"1,11,21,30,31,41,51"
796,18:56,3,3,삼성,5,"12,22,32,52,53"
796,18:56,4,4,여의도,8,"2,3,13,15,23,33,35,43"
796,18:56,5,5,김포공항,5,"4,14,34,44,54"
796,18:56,6,6,일산,3,"5,25,45"
796,18:56,7,7,판교,4,"6,16,26,46"
796,18:56,8,8,동탄/용인,5,"7,17,27,37,47"
796,18:56,9,9,평택,5,"8,18,28,38,48"
797,18:57,1,1,서울역,8,"0,10,20,24,36,40,42,50"
797,18:57,10,10,인천공항,5,"9,19,29,39,49"
797,18:57,2,2,수서,7,"1,11,21,30,31,41,51"
797,18:57,3,3,삼성,5,"12,22,32,52,53"
797,18:57,4,4,여의도,8,"2,3,13,15,23,33,35,43"
797,18:57,5,5,김포공항,5,"4,14,34,44,54"
797,18:57,6,6,일산,3,"5,25,45"
797,18:57,7,7,판교,4,"6,16,26,46"
797,18:57,8,8,동탄/용인,5,"7,17,27,37,47"
797,18:57,9,9,평택,5,"8,18,28,38,48"
798,18:58,1,1,서울역,8,"0,10,20,24,36,40,42,50"
798,18:58,10,10,인천공항,5,"9,19,29,39,49"
798,18:58,2,2,수서,7,"1,11,21,30,31,41,51"
798,18:58,3,3,삼성,5,"12,22,32,52,53"
798,18:58,4,4,여의도,8,"2,3,13,15,23,33,35,43"
798,18:58,5,5,김포공항,5,"4,14,34,44,54"
798,18:58,6,6,일산,3,"5,25,45"
798,18:58,7,7,판교,4,"6,16,26,46"
798,18:58,8,8,동탄/용인,5,"7,17,27,37,47"
798,18:58,9,9,평택,5,"8,18,28,38,48"
799,18:59,1,1,서울역,8,"0,10,20,24,36,40,42,50"
799,18:59,10,10,인천공항,5,"9,19,29,39,49"
799,18:59,2,2,수서,7,"1,11,21,30,31,41,51"
799,18:59,3,3,삼성,5,"12,22,32,52,53"
799,18:59,4,4,여의도,8,"2,3,13,15,23,33,35,43"
799,18:59,5,5,김포공항,5,"4,14,34,44,54"
799,18:59,6,6,일산,3,"5,25,45"
799,18:59,7,7,판교,4,"6,16,26,46"
799,18:59,8,8,동탄/용인,5,"7,17,27,37,47"
799,18:59,9,9,평택,5,"8,18,28,38,48"
800,19:00,1,1,서울역,8,"0,10,20,24,36,40,42,50"
800,19:00,10,10,인천공항,5,"9,19,29,39,49"
800,19:00,2,2,수서,7,"1,11,21,30,31,41,51"
800,19:00,3,3,삼성,5,"12,22,32,52,53"
800,19:00,4,4,여의도,7,"3,13,15,23,33,35,43"
800,19:00,5,5,김포공항,5,"4,14,34,44,54"
800,19:00,6,6,일산,3,"5,25,45"
800,19:00,7,7,판교,4,"6,16,26,46"
800,19:00,8,8,동탄/용인,5,"7,17,27,37,47"
800,19:00,9,9,평택,5,"8,18,28,38,48"
801,19:01,1,1,서울역,8,"0,10,20,24,36,40,42,50"
801,19:01,10,10,인천공항,5,"9,19,29,39,49"
801,19:01,2,2,수서,7,"1,11,21,30,31,41,51"
801,19:01,3,3,삼성,5,"12,22,32,52,53"
801,19:01,4,4,여의도,7,"3,13,15,23,33,35,43"
801,19:01,5,5,김포공항,5,"4,14,34,44,54"
801,19:01,6,6,일산,3,"5,25,45"
801,19:01,7,7,판교,4,"6,16,26,46"
801,19:01,8,8,동탄/용인,5,"7,17,27,37,47"
801,19:01,9,9,평택,5,"8,18,28,38,48"
802,19:02,1,1,서울역,8,"0,10,20,24,36,40,42,50"
802,19:02,10,10,인천공항,5,"9,19,29,39,49"
802,19:02,2,2,수서,7,"1,11,21,30,31,41,51"
802,19:02,3,3,삼성,5,"12,22,32,52,53"
802,19:02,4,4,여의도,7,"3,13,15,23,33,35,43"
802,19:02,5,5,김포공항,5,"4,14,34,44,54"
802,19:02,6,6,일산,3,"5,25,45"
802,19:02,7,7,판교,4,"6,16,26,46"
802,19:02,8,8,동탄/용인,5,"7,17,27,37,47"
802,19:02,9,9,평택,5,"8,18,28,38,48"
803,19:03,1,1,서울역,6,"0,10,20,40,42,50"
803,19:03,10,10,인천공항,5,"9,19,29,39,49"
803,19:03,2,2,수서,6,"1,11,21,31,41,51"
803,19:03,3,3,삼성,4,"12,22,32,52"
803,19:03,4,4,여의도,7,"3,13,15,23,33,35,43"
803,19:03,5,5,김포공항,5,"4,14,34,44,54"
803,19:03,6,6,일산,3,"5,25,45"
803,19:03,7,7,판교,4,"6,16,26,46"
803,19:03,8,8,동탄/용인,5,"7,17,27,37,47"
