vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,13,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,140.954,149.488,0,B2068,delivery_service,Delivery,Delivery
45,14,Stay,2,2,2,2,667,720,16:47,17:40,53,0,0.0,53,10.512,149.488,160.0,0,B2648,parking_charging,Position,Pickup
45,15,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
45,16,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2648,passenger_flight,Position,Delivery
45,17,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2648,delivery_service,Delivery,Delivery
45,18,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,2,B2797,pickup_service,Pickup,Pickup
45,19,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2797,passenger_flight,Position,Delivery
45,20,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2797,delivery_service,Delivery,Delivery
45,21,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,1,B2927,pickup_service,Pickup,Pickup
45,22,Movement,7,3,7,3,748,755,18:08,18:15,7,7,13.33,0,0.0,155.638,142.308,1,B2927,passenger_flight,Position,Delivery
45,23,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,142.308,150.842,0,B2927,delivery_service,Delivery,Delivery
45,24,Movement,3,6,3,6,758,768,18:18,18:28,10,10,32.98,0,0.0,150.842,117.862,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,299,05:40,10:39,299,0,0.0,299,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
46,3,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
46,4,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
46,5,Stay,1,1,1,1,315,582,10:55,15:22,267,0,0.0,267,12.496,147.504,160.0,0,B1703,parking_charging,Position,Movement
46,6,Movement,1,6,1,6,582,589,15:22,15:29,7,7,23.39,0,0.0,160.0,136.61,0,B1703,empty_repositioning,Position,Pickup
46,7,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,136.61,145.144,1,B1703,pickup_service,Pickup,Pickup
46,8,Movement,6,7,6,7,592,604,15:32,15:44,12,12,43.48,0,0.0,145.144,101.664,1,B1703,passenger_flight,Position,Delivery
46,9,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,101.664,110.198,0,B1703,delivery_service,Delivery,Delivery
46,10,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,110.198,118.732,1,B1782,pickup_service,Pickup,Pickup
46,11,Movement,7,4,7,4,610,617,15:50,15:57,7,7,21.43,0,0.0,118.732,97.302,1,B1782,passenger_flight,Position,Delivery
46,12,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,97.302,105.836,0,B1782,delivery_service,Delivery,Delivery
46,13,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,105.836,114.37,1,B1837,pickup_service,Pickup,Pickup
46,14,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,114.37,101.77,1,B1837,passenger_flight,Position,Delivery
46,15,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,101.77,110.304,0,B1837,delivery_service,Delivery,Delivery
46,16,Stay,3,3,3,3,633,635,16:13,16:15,2,0,0.0,2,8.534,110.304,118.838,0,B1946,parking_charging,Position,Pickup
46,17,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,118.838,127.372,3,B1946,pickup_service,Pickup,Pickup
46,18,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,127.372,74.592,3,B1946,passenger_flight,Position,Delivery
46,19,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,74.592,83.126,0,B1946,delivery_service,Delivery,Delivery
46,20,Movement,9,7,9,7,656,668,16:36,16:48,12,12,40.12,0,0.0,83.126,43.006,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,610,05:40,15:50,610,0,0.0,610,0.0,160.0,160.0,0,B1802,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,627,629,16:07,16:09,2,0,0.0,2,8.534,128.994,137.528,0,B1955,parking_charging,Position,Movement
47,5,Movement,4,6,4,6,629,636,16:09,16:16,7,7,22.06,0,0.0,137.528,115.468,0,B1955,empty_repositioning,Position,Pickup
47,6,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,115.468,124.002,1,B1955,pickup_service,Pickup,Pickup
47,7,Movement,6,1,6,1,639,646,16:19,16:26,7,7,23.39,0,0.0,124.002,100.612,1,B1955,passenger_flight,Position,Delivery
47,8,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,100.612,109.146,0,B1955,delivery_service,Delivery,Delivery
47,9,Stay,1,1,1,1,649,650,16:29,16:30,1,0,0.0,1,4.267,109.146,113.413,0,B2035,parking_charging,Position,Pickup
47,10,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,113.413,121.947,2,B2035,pickup_service,Pickup,Pickup
47,11,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,121.947,112.337,2,B2035,passenger_flight,Position,Delivery
47,12,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,112.337,120.871,0,B2035,delivery_service,Delivery,Delivery
47,13,Stay,3,3,3,3,662,720,16:42,17:40,58,0,0.0,58,39.129,120.871,160.0,0,B2692,parking_charging,Position,Pickup
47,14,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2692,pickup_service,Pickup,Pickup
47,15,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
47,16,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
47,17,Stay,4,4,4,4,733,740,17:53,18:00,7,0,0.0,7,4.066,155.934,160.0,0,B2918,parking_charging,Position,Pickup
47,18,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2918,pickup_service,Pickup,Pickup
47,19,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,0.0,160.0,160.0,1,B2950,parking_charging,Position,Pickup
47,20,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
47,21,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2918,passenger_flight,Position,Delivery
47,22,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,2,B2918,delivery_service,Delivery,Delivery
47,23,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
47,24,Movement,7,8,7,8,760,767,18:20,18:27,7,7,22.2,0,0.0,155.638,133.438,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B655,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B655,pickup_service,Pickup,Pickup
48,2,Movement,9,3,9,3,289,304,10:29,10:44,15,15,52.78,0,0.0,160.0,107.22,1,B655,passenger_flight,Position,Delivery
48,3,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,107.22,115.754,0,B655,delivery_service,Delivery,Delivery
48,4,Stay,3,3,3,3,307,585,10:47,15:25,278,0,0.0,278,44.246,115.754,160.0,0,B1680,parking_charging,Position,Pickup
48,5,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
48,6,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
48,7,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
48,8,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
48,9,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
48,10,Stay,4,4,4,4,604,607,15:44,15:47,3,0,0.0,3,0.0,160.0,160.0,0,B1789,parking_charging,Position,Pickup
48,11,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
48,12,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
48,13,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
48,14,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
48,15,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
48,16,Stay,7,7,7,7,626,675,16:06,16:55,49,0,0.0,49,4.362,155.638,160.0,0,B2228,parking_charging,Position,Pickup
48,17,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2228,pickup_service,Pickup,Pickup
48,18,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B2250,pickup_service,Pickup,Pickup
48,19,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,3,B2228,passenger_flight,Position,Delivery
48,20,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2228,delivery_service,Delivery,Delivery
48,21,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
48,22,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,2,B2429,pickup_service,Pickup,Pickup
48,23,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
48,24,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
48,25,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
48,26,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
48,27,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
48,28,Stay,2,2,2,2,713,720,17:33,17:40,7,0,0.0,7,0.0,160.0,160.0,0,B2656,parking_charging,Position,Pickup
48,29,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
48,30,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
48,31,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
48,32,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,2,B2829,pickup_service,Pickup,Pickup
48,33,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2868,pickup_service,Pickup,Pickup
48,34,Movement,4,7,4,7,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,3,B2829,passenger_flight,Position,Delivery
48,35,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,1,B2829,delivery_service,Delivery,Delivery
48,36,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,147.104,155.638,0,B2868,delivery_service,Delivery,Delivery
48,37,Stay,7,7,7,7,751,753,18:11,18:13,2,0,0.0,2,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
48,38,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
48,39,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
48,40,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
48,41,Movement,3,9,3,9,766,781,18:26,18:41,15,15,52.78,0,0.0,155.204,102.424,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,590,05:40,15:30,590,0,0.0,590,0.0,160.0,160.0,0,B1708,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1725,pickup_service,Pickup,Pickup
49,3,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,160.0,117.14,2,B1708,passenger_flight,Position,Delivery
49,4,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,117.14,125.674,1,B1708,delivery_service,Delivery,Delivery
49,5,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,125.674,134.208,0,B1725,delivery_service,Delivery,Delivery
49,6,Stay,4,4,4,4,614,620,15:54,16:00,6,0,0.0,6,25.602,134.208,159.81,0,B1845,parking_charging,Position,Movement
49,7,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,159.81,143.68,0,B1845,empty_repositioning,Position,Pickup
49,8,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.68,152.214,2,B1845,pickup_service,Pickup,Pickup
49,9,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,152.214,124.644,2,B1845,passenger_flight,Position,Delivery
49,10,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,124.644,133.178,0,B1845,delivery_service,Delivery,Delivery
49,11,Movement,5,10,5,10,640,650,16:20,16:30,10,10,33.52,0,0.0,133.178,99.658,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B620,parking_charging,Position,Movement
50,1,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B620,empty_repositioning,Position,Pickup
50,2,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B620,pickup_service,Pickup,Pickup
50,3,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
50,4,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
50,5,Stay,2,2,2,2,296,595,10:36,15:35,299,0,0.0,299,7.596,152.404,160.0,0,B1734,parking_charging,Position,Pickup
50,6,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
50,7,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
50,8,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
50,9,Movement,5,1,5,1,609,617,15:49,15:57,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,308,580,10:48,15:20,272,0,0.0,272,7.596,152.404,160.0,0,B1683,parking_charging,Position,Movement
51,5,Movement,4,7,4,7,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,0,B1683,empty_repositioning,Position,Pickup
51,6,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,1,B1683,pickup_service,Pickup,Pickup
51,7,Movement,7,4,7,4,590,597,15:30,15:37,7,7,21.43,0,0.0,147.104,125.674,1,B1683,passenger_flight,Position,Delivery
51,8,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,125.674,134.208,0,B1683,delivery_service,Delivery,Delivery
51,9,Stay,4,4,4,4,600,631,15:40,16:11,31,0,0.0,31,25.792,134.208,160.0,0,B1917,parking_charging,Position,Pickup
51,10,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1917,pickup_service,Pickup,Pickup
51,11,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
51,12,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
51,13,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,4.066,155.934,160.0,2,B1982,pickup_service,Pickup,Pickup
51,14,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
51,15,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
51,16,Movement,5,2,5,2,658,666,16:38,16:46,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B599,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
52,4,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B674,pickup_service,Pickup,Pickup
52,5,Movement,4,2,4,2,296,302,10:36,10:42,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
52,6,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
52,7,Stay,2,2,2,2,305,580,10:45,15:20,275,0,0.0,275,7.596,152.404,160.0,0,B1657,parking_charging,Position,Pickup
52,8,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
52,9,Movement,2,4,2,4,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
52,10,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
52,11,Stay,4,4,4,4,592,600,15:32,15:40,8,0,0.0,8,7.596,152.404,160.0,0,B1746,parking_charging,Position,Pickup
52,12,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
52,13,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
52,14,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
52,15,Stay,3,3,3,3,613,616,15:53,15:56,3,0,0.0,3,4.066,155.934,160.0,0,B1821,parking_charging,Position,Pickup
52,16,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
52,17,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
52,18,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
52,19,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,4.066,155.934,160.0,0,B1919,parking_charging,Position,Pickup
52,20,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
52,21,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
52,22,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
52,23,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
52,24,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
52,25,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,121.598,130.132,2,B2076,pickup_service,Pickup,Pickup
52,26,Movement,9,3,9,3,661,676,16:41,16:56,15,15,52.78,0,0.0,130.132,77.352,2,B2076,passenger_flight,Position,Delivery
52,27,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,77.352,85.886,0,B2076,delivery_service,Delivery,Delivery
52,28,Stay,3,3,3,3,679,726,16:59,17:46,47,0,0.0,47,74.114,85.886,160.0,0,B2768,parking_charging,Position,Pickup
52,29,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
52,30,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
52,31,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
52,32,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
52,33,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
52,34,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
52,35,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
52,36,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
52,37,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
52,38,Movement,7,3,7,3,760,767,18:20,18:27,7,7,13.33,0,0.0,147.104,133.774,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B621,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
53,2,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
53,3,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
53,4,Stay,7,7,7,7,294,295,10:34,10:35,1,0,0.0,1,4.267,147.104,151.371,0,B698,parking_charging,Position,Pickup
53,5,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,151.371,159.905,1,B698,pickup_service,Pickup,Pickup
53,6,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,159.905,138.475,1,B698,passenger_flight,Position,Delivery
53,7,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.475,147.009,0,B698,delivery_service,Delivery,Delivery
53,8,Stay,4,4,4,4,308,582,10:48,15:22,274,0,0.0,274,12.991,147.009,160.0,0,B1704,parking_charging,Position,Movement
53,9,Movement,4,7,4,7,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,0,B1704,empty_repositioning,Position,Pickup
53,10,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,1,B1704,pickup_service,Pickup,Pickup
53,11,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,147.104,125.674,1,B1704,passenger_flight,Position,Delivery
53,12,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,125.674,134.208,0,B1704,delivery_service,Delivery,Delivery
53,13,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,134.208,142.742,1,B1754,pickup_service,Pickup,Pickup
53,14,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,142.742,126.612,1,B1754,passenger_flight,Position,Delivery
