time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,9,9,평택,13,"10,17,18,22,28,37,38,48,52,58,68,78,88"
216,09:16,1,1,서울역,25,"1,4,5,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
216,09:16,10,10,인천공항,7,"12,39,49,59,69,79,89"
216,09:16,2,2,수서,5,"41,61,71,81,91"
216,09:16,3,3,삼성,7,"54,62,64,72,82,85,92"
216,09:16,4,4,여의도,20,"2,3,11,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93"
216,09:16,5,5,김포공항,2,"74,94"
216,09:16,7,7,판교,9,"6,26,29,46,56,66,76,84,86"
216,09:16,8,8,동탄/용인,1,87
216,09:16,9,9,평택,13,"10,17,18,22,28,37,38,48,52,58,68,78,88"
217,09:17,1,1,서울역,25,"1,4,5,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
217,09:17,10,10,인천공항,7,"12,39,49,59,69,79,89"
217,09:17,2,2,수서,5,"41,61,71,81,91"
217,09:17,3,3,삼성,7,"54,62,64,72,82,85,92"
217,09:17,4,4,여의도,20,"2,3,11,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93"
217,09:17,5,5,김포공항,2,"74,94"
217,09:17,7,7,판교,8,"26,29,46,56,66,76,84,86"
217,09:17,8,8,동탄/용인,1,87
217,09:17,9,9,평택,13,"10,17,18,22,28,37,38,48,52,58,68,78,88"
218,09:18,1,1,서울역,25,"1,4,5,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
218,09:18,10,10,인천공항,7,"12,39,49,59,69,79,89"
218,09:18,2,2,수서,5,"41,61,71,81,91"
218,09:18,3,3,삼성,7,"54,62,64,72,82,85,92"
218,09:18,4,4,여의도,20,"2,3,11,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93"
218,09:18,5,5,김포공항,2,"74,94"
218,09:18,7,7,판교,8,"26,29,46,56,66,76,84,86"
218,09:18,8,8,동탄/용인,1,87
218,09:18,9,9,평택,13,"10,17,18,22,28,37,38,48,52,58,68,78,88"
219,09:19,1,1,서울역,25,"1,4,5,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
219,09:19,10,10,인천공항,7,"12,39,49,59,69,79,89"
219,09:19,2,2,수서,5,"41,61,71,81,91"
219,09:19,3,3,삼성,7,"54,62,64,72,82,85,92"
219,09:19,4,4,여의도,20,"2,3,11,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93"
219,09:19,5,5,김포공항,2,"74,94"
219,09:19,7,7,판교,8,"26,29,46,56,66,76,84,86"
219,09:19,8,8,동탄/용인,1,87
219,09:19,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
220,09:20,1,1,서울역,25,"1,4,5,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
220,09:20,10,10,인천공항,7,"12,39,49,59,69,79,89"
220,09:20,2,2,수서,5,"41,61,71,81,91"
220,09:20,3,3,삼성,7,"54,62,64,72,82,85,92"
220,09:20,4,4,여의도,20,"2,3,11,14,16,19,23,24,31,33,34,36,43,47,53,57,63,73,83,93"
220,09:20,5,5,김포공항,2,"74,94"
220,09:20,6,6,일산,1,13
220,09:20,7,7,판교,8,"26,29,46,56,66,76,84,86"
220,09:20,8,8,동탄/용인,1,87
220,09:20,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
221,09:21,1,1,서울역,25,"1,4,5,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
221,09:21,10,10,인천공항,7,"12,39,49,59,69,79,89"
221,09:21,2,2,수서,5,"41,61,71,81,91"
221,09:21,3,3,삼성,7,"54,62,64,72,82,85,92"
221,09:21,4,4,여의도,22,"2,3,11,14,16,19,23,24,27,31,33,34,36,43,44,47,53,57,63,73,83,93"
221,09:21,5,5,김포공항,3,"51,74,94"
221,09:21,6,6,일산,1,13
221,09:21,7,7,판교,8,"26,29,46,56,66,76,84,86"
221,09:21,8,8,동탄/용인,1,87
221,09:21,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
222,09:22,1,1,서울역,25,"1,4,5,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
222,09:22,10,10,인천공항,7,"12,39,49,59,69,79,89"
222,09:22,2,2,수서,5,"41,61,71,81,91"
222,09:22,3,3,삼성,7,"54,62,64,72,82,85,92"
222,09:22,4,4,여의도,22,"2,3,11,14,16,19,23,24,27,31,33,34,36,43,44,47,53,57,63,73,83,93"
222,09:22,5,5,김포공항,3,"51,74,94"
222,09:22,6,6,일산,1,13
222,09:22,7,7,판교,9,"0,26,29,46,56,66,76,84,86"
222,09:22,8,8,동탄/용인,1,87
222,09:22,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
223,09:23,1,1,서울역,25,"1,4,5,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
223,09:23,10,10,인천공항,7,"12,39,49,59,69,79,89"
223,09:23,2,2,수서,5,"41,61,71,81,91"
223,09:23,3,3,삼성,7,"54,62,64,72,82,85,92"
223,09:23,4,4,여의도,22,"2,3,11,14,16,19,23,24,27,31,33,34,36,43,44,47,53,57,63,73,83,93"
223,09:23,5,5,김포공항,3,"51,74,94"
223,09:23,6,6,일산,1,13
223,09:23,7,7,판교,9,"0,26,29,46,56,66,76,84,86"
223,09:23,8,8,동탄/용인,1,87
223,09:23,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
224,09:24,1,1,서울역,26,"1,4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
224,09:24,10,10,인천공항,7,"12,39,49,59,69,79,89"
224,09:24,2,2,수서,5,"41,61,71,81,91"
224,09:24,3,3,삼성,5,"64,72,82,85,92"
224,09:24,4,4,여의도,22,"2,3,11,14,16,19,23,24,27,31,33,34,36,43,44,47,53,57,63,73,83,93"
224,09:24,5,5,김포공항,3,"51,74,94"
224,09:24,6,6,일산,1,13
224,09:24,7,7,판교,9,"0,26,29,46,56,66,76,84,86"
224,09:24,8,8,동탄/용인,1,87
224,09:24,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
225,09:25,1,1,서울역,25,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
225,09:25,10,10,인천공항,7,"12,39,49,59,69,79,89"
225,09:25,2,2,수서,6,"41,61,71,77,81,91"
225,09:25,3,3,삼성,5,"64,72,82,85,92"
225,09:25,4,4,여의도,22,"2,3,11,14,16,19,23,24,27,31,33,34,36,43,44,47,53,57,63,73,83,93"
225,09:25,5,5,김포공항,3,"51,74,94"
225,09:25,6,6,일산,1,13
225,09:25,7,7,판교,9,"0,26,29,46,56,66,76,84,86"
225,09:25,8,8,동탄/용인,1,87
225,09:25,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
226,09:26,1,1,서울역,25,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
226,09:26,10,10,인천공항,7,"12,39,49,59,69,79,89"
226,09:26,2,2,수서,5,"61,71,77,81,91"
226,09:26,3,3,삼성,5,"64,72,82,85,92"
226,09:26,4,4,여의도,22,"2,3,11,14,16,19,23,24,27,31,33,34,36,43,44,47,53,57,63,73,83,93"
226,09:26,5,5,김포공항,3,"51,74,94"
226,09:26,6,6,일산,1,13
226,09:26,7,7,판교,9,"0,26,29,46,56,66,76,84,86"
226,09:26,8,8,동탄/용인,1,87
226,09:26,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
227,09:27,1,1,서울역,25,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
227,09:27,10,10,인천공항,7,"12,39,49,59,69,79,89"
227,09:27,2,2,수서,5,"61,71,77,81,91"
227,09:27,3,3,삼성,5,"64,72,82,85,92"
227,09:27,4,4,여의도,22,"2,3,11,14,16,19,23,24,27,31,33,34,36,43,44,47,53,57,63,73,83,93"
227,09:27,5,5,김포공항,2,"74,94"
227,09:27,6,6,일산,1,13
227,09:27,7,7,판교,9,"0,26,29,46,56,66,76,84,86"
227,09:27,8,8,동탄/용인,1,87
227,09:27,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
228,09:28,1,1,서울역,25,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
228,09:28,10,10,인천공항,7,"12,39,49,59,69,79,89"
228,09:28,2,2,수서,5,"61,71,77,81,91"
228,09:28,3,3,삼성,5,"64,72,82,85,92"
228,09:28,4,4,여의도,22,"2,3,11,14,16,19,23,24,27,31,33,34,36,43,44,47,53,57,63,73,83,93"
228,09:28,5,5,김포공항,2,"74,94"
228,09:28,7,7,판교,8,"26,29,46,56,66,76,84,86"
228,09:28,8,8,동탄/용인,1,87
228,09:28,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
229,09:29,1,1,서울역,25,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
229,09:29,10,10,인천공항,7,"12,39,49,59,69,79,89"
229,09:29,2,2,수서,5,"61,71,77,81,91"
229,09:29,3,3,삼성,5,"64,72,82,85,92"
229,09:29,4,4,여의도,22,"2,3,11,14,16,19,23,24,27,31,33,34,36,43,44,47,53,57,63,73,83,93"
229,09:29,5,5,김포공항,2,"74,94"
229,09:29,7,7,판교,8,"26,29,46,56,66,76,84,86"
229,09:29,8,8,동탄/용인,1,87
229,09:29,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
230,09:30,1,1,서울역,25,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
230,09:30,10,10,인천공항,7,"12,39,49,59,69,79,89"
230,09:30,2,2,수서,5,"61,71,77,81,91"
230,09:30,3,3,삼성,5,"64,72,82,85,92"
230,09:30,4,4,여의도,22,"2,3,11,14,16,19,23,24,27,31,33,34,36,43,44,47,53,57,63,73,83,93"
230,09:30,5,5,김포공항,2,"74,94"
230,09:30,7,7,판교,8,"26,29,46,56,66,76,84,86"
230,09:30,8,8,동탄/용인,1,87
230,09:30,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
231,09:31,1,1,서울역,25,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
231,09:31,10,10,인천공항,7,"12,39,49,59,69,79,89"
231,09:31,2,2,수서,5,"61,71,77,81,91"
231,09:31,3,3,삼성,4,"72,82,85,92"
231,09:31,4,4,여의도,24,"2,3,11,14,16,19,23,24,27,31,33,34,36,43,44,47,53,54,57,62,63,73,83,93"
231,09:31,5,5,김포공항,2,"74,94"
231,09:31,7,7,판교,8,"26,29,46,56,66,76,84,86"
231,09:31,8,8,동탄/용인,1,87
231,09:31,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
232,09:32,1,1,서울역,25,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
232,09:32,10,10,인천공항,7,"12,39,49,59,69,79,89"
232,09:32,2,2,수서,5,"61,71,77,81,91"
232,09:32,3,3,삼성,4,"72,82,85,92"
232,09:32,4,4,여의도,25,"2,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
232,09:32,5,5,김포공항,2,"74,94"
232,09:32,6,6,일산,1,1
232,09:32,7,7,판교,8,"26,29,46,56,66,76,84,86"
232,09:32,8,8,동탄/용인,1,87
232,09:32,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
233,09:33,1,1,서울역,25,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
233,09:33,10,10,인천공항,7,"12,39,49,59,69,79,89"
233,09:33,2,2,수서,5,"61,71,77,81,91"
233,09:33,3,3,삼성,4,"72,82,85,92"
233,09:33,4,4,여의도,25,"2,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
233,09:33,5,5,김포공항,2,"74,94"
233,09:33,6,6,일산,1,1
233,09:33,7,7,판교,8,"26,29,46,56,66,76,84,86"
233,09:33,8,8,동탄/용인,1,87
233,09:33,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
234,09:34,1,1,서울역,25,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
234,09:34,10,10,인천공항,7,"12,39,49,59,69,79,89"
234,09:34,2,2,수서,5,"61,71,77,81,91"
234,09:34,3,3,삼성,4,"72,82,85,92"
234,09:34,4,4,여의도,25,"2,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
234,09:34,5,5,김포공항,1,94
234,09:34,6,6,일산,1,1
234,09:34,7,7,판교,8,"26,29,46,56,66,76,84,86"
234,09:34,8,8,동탄/용인,1,87
234,09:34,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
235,09:35,1,1,서울역,27,"4,5,6,7,8,9,10,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
235,09:35,10,10,인천공항,7,"12,39,49,59,69,79,89"
235,09:35,2,2,수서,5,"61,71,77,81,91"
235,09:35,3,3,삼성,5,"51,72,82,85,92"
235,09:35,4,4,여의도,26,"0,2,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
235,09:35,5,5,김포공항,1,94
235,09:35,7,7,판교,8,"26,29,46,56,66,76,84,86"
235,09:35,8,8,동탄/용인,1,87
235,09:35,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
236,09:36,1,1,서울역,27,"4,5,6,7,8,9,10,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
236,09:36,10,10,인천공항,7,"12,39,49,59,69,79,89"
236,09:36,2,2,수서,5,"61,71,77,81,91"
236,09:36,3,3,삼성,5,"51,72,82,85,92"
236,09:36,4,4,여의도,26,"0,2,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
236,09:36,5,5,김포공항,1,94
236,09:36,7,7,판교,8,"26,29,46,56,66,76,84,86"
236,09:36,8,8,동탄/용인,1,87
236,09:36,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
237,09:37,1,1,서울역,27,"4,5,6,7,8,9,10,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
237,09:37,10,10,인천공항,7,"12,39,49,59,69,79,89"
237,09:37,2,2,수서,5,"61,71,77,81,91"
237,09:37,3,3,삼성,5,"51,72,82,85,92"
237,09:37,4,4,여의도,26,"0,2,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
237,09:37,5,5,김포공항,1,94
237,09:37,7,7,판교,8,"26,29,46,56,66,76,84,86"
237,09:37,8,8,동탄/용인,1,87
237,09:37,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
238,09:38,1,1,서울역,26,"4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
238,09:38,10,10,인천공항,7,"12,39,49,59,69,79,89"
238,09:38,2,2,수서,4,"71,77,81,91"
238,09:38,3,3,삼성,5,"51,72,82,85,92"
238,09:38,4,4,여의도,26,"0,2,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
238,09:38,5,5,김포공항,1,94
238,09:38,7,7,판교,7,"29,46,56,66,76,84,86"
238,09:38,8,8,동탄/용인,1,87
238,09:38,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
239,09:39,1,1,서울역,26,"4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
239,09:39,10,10,인천공항,7,"12,39,49,59,69,79,89"
239,09:39,2,2,수서,4,"71,77,81,91"
239,09:39,3,3,삼성,5,"51,72,82,85,92"
239,09:39,4,4,여의도,25,"0,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
239,09:39,5,5,김포공항,1,94
239,09:39,7,7,판교,7,"29,46,56,66,76,84,86"
239,09:39,8,8,동탄/용인,1,87
239,09:39,9,9,평택,12,"17,18,22,28,37,38,48,52,58,68,78,88"
240,09:40,1,1,서울역,26,"4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
240,09:40,10,10,인천공항,7,"12,39,49,59,69,79,89"
240,09:40,2,2,수서,4,"71,77,81,91"
240,09:40,3,3,삼성,5,"51,72,82,85,92"
240,09:40,4,4,여의도,25,"0,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
240,09:40,5,5,김포공항,1,94
240,09:40,7,7,판교,7,"29,46,56,66,76,84,86"
240,09:40,8,8,동탄/용인,1,87
240,09:40,9,9,평택,11,"18,22,28,37,38,48,52,58,68,78,88"
241,09:41,1,1,서울역,26,"4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
241,09:41,10,10,인천공항,7,"12,39,49,59,69,79,89"
241,09:41,2,2,수서,4,"71,77,81,91"
241,09:41,3,3,삼성,5,"51,72,82,85,92"
241,09:41,4,4,여의도,25,"0,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
241,09:41,5,5,김포공항,1,94
241,09:41,7,7,판교,7,"29,46,56,66,76,84,86"
241,09:41,8,8,동탄/용인,1,87
241,09:41,9,9,평택,11,"18,22,28,37,38,48,52,58,68,78,88"
242,09:42,1,1,서울역,27,"1,4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
242,09:42,10,10,인천공항,7,"12,39,49,59,69,79,89"
242,09:42,2,2,수서,4,"71,77,81,91"
242,09:42,3,3,삼성,5,"51,72,82,85,92"
242,09:42,4,4,여의도,25,"0,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
242,09:42,5,5,김포공항,1,94
242,09:42,7,7,판교,7,"29,46,56,66,76,84,86"
242,09:42,8,8,동탄/용인,1,87
242,09:42,9,9,평택,11,"18,22,28,37,38,48,52,58,68,78,88"
243,09:43,1,1,서울역,27,"1,4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
243,09:43,10,10,인천공항,6,"12,49,59,69,79,89"
243,09:43,2,2,수서,4,"71,77,81,91"
243,09:43,3,3,삼성,5,"51,72,82,85,92"
243,09:43,4,4,여의도,25,"0,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,62,63,73,83,93"
243,09:43,5,5,김포공항,1,94
243,09:43,7,7,판교,7,"29,46,56,66,76,84,86"
243,09:43,8,8,동탄/용인,1,87
243,09:43,9,9,평택,11,"18,22,28,37,38,48,52,58,68,78,88"
244,09:44,1,1,서울역,27,"1,4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
244,09:44,10,10,인천공항,5,"49,59,69,79,89"
244,09:44,2,2,수서,4,"71,77,81,91"
244,09:44,3,3,삼성,5,"51,72,82,85,92"
244,09:44,4,4,여의도,26,"0,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
244,09:44,5,5,김포공항,1,94
244,09:44,7,7,판교,8,"29,46,56,66,74,76,84,86"
244,09:44,8,8,동탄/용인,1,87
244,09:44,9,9,평택,11,"18,22,28,37,38,48,52,58,68,78,88"
245,09:45,1,1,서울역,27,"4,5,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
245,09:45,10,10,인천공항,5,"49,59,69,79,89"
245,09:45,2,2,수서,5,"2,71,77,81,91"
245,09:45,3,3,삼성,5,"51,72,82,85,92"
245,09:45,4,4,여의도,26,"0,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
245,09:45,5,5,김포공항,1,94
245,09:45,6,6,일산,1,10
245,09:45,7,7,판교,8,"29,46,56,66,74,76,84,86"
245,09:45,8,8,동탄/용인,1,87
245,09:45,9,9,평택,11,"18,22,28,37,38,48,52,58,68,78,88"
246,09:46,1,1,서울역,27,"4,5,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
246,09:46,10,10,인천공항,5,"49,59,69,79,89"
246,09:46,2,2,수서,5,"2,71,77,81,91"
246,09:46,3,3,삼성,5,"51,72,82,85,92"
246,09:46,4,4,여의도,26,"0,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
246,09:46,5,5,김포공항,1,94
246,09:46,6,6,일산,1,10
246,09:46,7,7,판교,8,"29,46,56,66,74,76,84,86"
246,09:46,8,8,동탄/용인,1,87
246,09:46,9,9,평택,12,"18,22,28,37,38,48,52,58,64,68,78,88"
247,09:47,1,1,서울역,27,"4,5,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
247,09:47,10,10,인천공항,5,"49,59,69,79,89"
247,09:47,2,2,수서,5,"2,71,77,81,91"
247,09:47,3,3,삼성,5,"51,72,82,85,92"
247,09:47,4,4,여의도,26,"0,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
247,09:47,5,5,김포공항,1,94
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,8,"29,46,56,66,74,76,84,86"
247,09:47,8,8,동탄/용인,1,87
247,09:47,9,9,평택,12,"18,22,28,37,38,48,52,58,64,68,78,88"
248,09:48,1,1,서울역,27,"4,5,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
248,09:48,10,10,인천공항,5,"49,59,69,79,89"
248,09:48,2,2,수서,5,"2,71,77,81,91"
248,09:48,3,3,삼성,5,"51,72,82,85,92"
248,09:48,4,4,여의도,26,"0,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
248,09:48,5,5,김포공항,1,94
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,8,"29,46,56,66,74,76,84,86"
248,09:48,8,8,동탄/용인,1,87
248,09:48,9,9,평택,12,"18,22,28,37,38,48,52,58,64,68,78,88"
249,09:49,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
249,09:49,10,10,인천공항,5,"49,59,69,79,89"
249,09:49,2,2,수서,5,"2,71,77,81,91"
249,09:49,3,3,삼성,5,"51,72,82,85,92"
249,09:49,4,4,여의도,26,"0,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
249,09:49,5,5,김포공항,1,94
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,8,"29,46,56,66,74,76,84,86"
249,09:49,8,8,동탄/용인,1,87
249,09:49,9,9,평택,12,"18,22,28,37,38,48,52,58,64,68,78,88"
250,09:50,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
250,09:50,10,10,인천공항,5,"49,59,69,79,89"
250,09:50,2,2,수서,5,"2,71,77,81,91"
250,09:50,3,3,삼성,5,"51,72,82,85,92"
250,09:50,4,4,여의도,26,"0,3,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
250,09:50,5,5,김포공항,1,94
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,8,"29,46,56,66,74,76,84,86"
250,09:50,8,8,동탄/용인,1,87
250,09:50,9,9,평택,12,"18,22,28,37,38,48,52,58,64,68,78,88"
251,09:51,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
251,09:51,10,10,인천공항,5,"49,59,69,79,89"
251,09:51,2,2,수서,4,"71,77,81,91"
251,09:51,3,3,삼성,5,"51,72,82,85,92"
251,09:51,4,4,여의도,25,"0,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
251,09:51,5,5,김포공항,1,94
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,8,"29,46,56,66,74,76,84,86"
251,09:51,8,8,동탄/용인,1,87
251,09:51,9,9,평택,12,"18,22,28,37,38,48,52,58,64,68,78,88"
252,09:52,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
252,09:52,10,10,인천공항,5,"49,59,69,79,89"
252,09:52,2,2,수서,4,"71,77,81,91"
252,09:52,3,3,삼성,5,"51,72,82,85,92"
252,09:52,4,4,여의도,25,"0,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
252,09:52,5,5,김포공항,1,94
252,09:52,6,6,일산,2,"1,10"
252,09:52,7,7,판교,8,"29,46,56,66,74,76,84,86"
252,09:52,8,8,동탄/용인,1,87
252,09:52,9,9,평택,12,"18,22,28,37,38,48,52,58,64,68,78,88"
253,09:53,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
253,09:53,10,10,인천공항,5,"49,59,69,79,89"
253,09:53,2,2,수서,4,"71,77,81,91"
253,09:53,3,3,삼성,5,"51,72,82,85,92"
253,09:53,4,4,여의도,25,"0,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
253,09:53,5,5,김포공항,1,94
253,09:53,6,6,일산,2,"1,10"
253,09:53,7,7,판교,8,"29,46,56,66,74,76,84,86"
253,09:53,8,8,동탄/용인,1,87
253,09:53,9,9,평택,12,"18,22,28,37,38,48,52,58,64,68,78,88"
254,09:54,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
254,09:54,10,10,인천공항,5,"49,59,69,79,89"
254,09:54,2,2,수서,4,"71,77,81,91"
254,09:54,3,3,삼성,5,"51,72,82,85,92"
254,09:54,4,4,여의도,25,"0,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
254,09:54,5,5,김포공항,1,94
254,09:54,6,6,일산,2,"1,10"
254,09:54,7,7,판교,8,"29,46,56,66,74,76,84,86"
254,09:54,8,8,동탄/용인,1,87
254,09:54,9,9,평택,11,"22,28,37,38,48,52,58,64,68,78,88"
255,09:55,1,1,서울역,26,"4,6,7,8,9,13,15,20,21,25,26,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90"
255,09:55,10,10,인천공항,5,"49,59,69,79,89"
255,09:55,2,2,수서,4,"71,77,81,91"
255,09:55,3,3,삼성,5,"51,72,82,85,92"
255,09:55,4,4,여의도,25,"0,11,14,16,19,23,24,27,31,33,34,36,41,43,44,47,53,54,57,61,62,63,73,83,93"
255,09:55,5,5,김포공항,1,94
255,09:55,6,6,일산,1,10
255,09:55,7,7,판교,8,"29,46,56,66,74,76,84,86"
255,09:55,8,8,동탄/용인,1,87
255,09:55,9,9,평택,11,"22,28,37,38,48,52,58,64,68,78,88"
