vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,26,Stay,3,3,3,3,765,786,18:25,18:46,21,0,0.0,21,52.564,107.436,160.0,0,B728,parking_charging,Position,Movement
19,27,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,0,B728,empty_repositioning,Position,Pickup
19,28,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,1,B728,pickup_service,Pickup,Pickup
19,29,Movement,1,5,1,5,795,803,18:55,19:03,8,8,14.88,0,0.0,158.924,144.044,1,B728,passenger_flight,Position,Delivery
19,30,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,144.044,152.578,0,B728,delivery_service,Delivery,Delivery
19,31,Movement,5,10,5,10,806,816,19:06,19:16,10,10,33.52,0,0.0,152.578,119.058,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,565,05:40,15:05,565,0,0.0,565,0.0,160.0,160.0,0,B358,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B358,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B358,delivery_service,Delivery,Delivery
20,4,Stay,10,10,10,10,584,586,15:24,15:26,2,0,0.0,2,8.534,121.094,129.628,0,B377,parking_charging,Position,Pickup
20,5,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,129.628,138.162,1,B377,pickup_service,Pickup,Pickup
20,6,Stay,10,10,10,10,589,592,15:29,15:32,3,0,0.0,3,12.801,138.162,150.963,1,B377,parking_charging,Position,Movement
20,7,Movement,10,3,10,3,592,607,15:32,15:47,15,15,54.92,0,0.0,150.963,96.043,1,B377,passenger_flight,Position,Delivery
20,8,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,96.043,104.577,0,B377,delivery_service,Delivery,Delivery
20,9,Stay,3,3,3,3,610,629,15:50,16:09,19,0,0.0,19,55.423,104.577,160.0,0,B410,parking_charging,Position,Pickup
20,10,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
20,11,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,1,B410,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,0,B410,delivery_service,Delivery,Delivery
20,13,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,4.066,155.934,160.0,0,B433,parking_charging,Position,Pickup
20,14,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
20,15,Movement,4,7,4,7,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,1,B433,passenger_flight,Position,Delivery
20,16,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,0,B433,delivery_service,Delivery,Delivery
20,17,Stay,7,7,7,7,662,674,16:42,16:54,12,0,0.0,12,12.896,147.104,160.0,0,B483,parking_charging,Position,Pickup
20,18,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
20,19,Movement,7,6,7,6,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,1,B483,passenger_flight,Position,Delivery
20,20,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,0,B483,delivery_service,Delivery,Delivery
20,21,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,1,B534,pickup_service,Pickup,Pickup
20,22,Stay,6,6,6,6,695,700,17:15,17:20,5,0,0.0,5,21.335,133.588,154.923,1,B534,parking_charging,Position,Movement
20,23,Movement,6,2,6,2,700,711,17:20,17:31,11,11,37.0,0,0.0,154.923,117.923,1,B534,passenger_flight,Position,Delivery
20,24,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,117.923,126.457,0,B534,delivery_service,Delivery,Delivery
20,25,Stay,2,2,2,2,714,715,17:34,17:35,1,0,0.0,1,4.267,126.457,130.724,0,B599,parking_charging,Position,Pickup
20,26,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,130.724,139.258,1,B599,pickup_service,Pickup,Pickup
20,27,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,139.258,147.792,2,B593,pickup_service,Pickup,Pickup
20,28,Movement,2,5,2,5,721,729,17:41,17:49,8,8,27.57,0,0.0,147.792,120.222,2,B593,passenger_flight,Position,Delivery
20,29,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,120.222,128.756,1,B593,delivery_service,Delivery,Delivery
20,30,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,128.756,137.29,0,B599,delivery_service,Delivery,Delivery
20,31,Movement,5,1,5,1,735,743,17:55,18:03,8,8,14.88,0,0.0,137.29,122.41,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
21,2,Movement,2,1,2,1,154,161,08:14,08:21,7,7,13.61,0,0.0,160.0,146.39,1,B33,passenger_flight,Position,Delivery
21,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,146.39,154.924,0,B33,delivery_service,Delivery,Delivery
21,4,Stay,1,1,1,1,164,577,08:24,15:17,413,0,0.0,413,5.076,154.924,160.0,0,B370,parking_charging,Position,Pickup
21,5,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
21,6,Movement,1,8,1,8,580,592,15:20,15:32,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
21,7,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
21,8,Stay,8,8,8,8,595,686,15:35,17:06,91,0,0.0,91,32.516,127.484,160.0,0,B515,parking_charging,Position,Pickup
21,9,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
21,10,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B548,passenger_flight,Position,Pickup
21,11,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B548,pickup_service,Pickup,Pickup
21,12,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.364,141.898,1,B515,delivery_service,Delivery,Delivery
21,13,Stay,3,3,3,3,705,708,17:25,17:28,3,0,0.0,3,12.801,141.898,154.699,1,B548,parking_charging,Position,Movement
21,14,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,154.699,130.769,1,B548,passenger_flight,Position,Delivery
21,15,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,130.769,139.303,0,B548,delivery_service,Delivery,Delivery
21,16,Stay,5,5,5,5,719,721,17:39,17:41,2,0,0.0,2,8.534,139.303,147.837,0,B634,parking_charging,Position,Movement
21,17,Movement,5,3,5,3,721,729,17:41,17:49,8,8,23.93,0,0.0,147.837,123.907,0,B634,empty_repositioning,Position,Pickup
21,18,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,123.907,132.441,1,B634,pickup_service,Pickup,Pickup
21,19,Movement,3,6,3,6,732,742,17:52,18:02,10,10,32.98,0,0.0,132.441,99.461,1,B634,passenger_flight,Position,Delivery
21,20,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,99.461,107.995,0,B634,delivery_service,Delivery,Delivery
21,21,Movement,6,2,6,2,745,756,18:05,18:16,11,11,37.0,0,0.0,107.995,70.995,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,137,295,07:57,10:35,158,0,0.0,158,44.246,115.754,160.0,0,B172,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
22,6,Movement,9,4,9,4,298,313,10:38,10:53,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
22,7,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
22,8,Stay,4,4,4,4,316,363,10:56,11:43,47,0,0.0,47,46.936,113.064,160.0,0,B238,parking_charging,Position,Pickup
22,9,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
22,10,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
22,11,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
22,12,Stay,2,2,2,2,375,396,11:55,12:16,21,0,0.0,21,7.596,152.404,160.0,0,B259,parking_charging,Position,Pickup
22,13,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
22,14,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
22,15,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
22,16,Stay,5,5,5,5,410,440,12:30,13:00,30,0,0.0,30,19.036,140.964,160.0,0,B286,parking_charging,Position,Movement
22,17,Movement,5,10,5,10,440,450,13:00,13:10,10,10,33.52,0,0.0,160.0,126.48,0,B286,empty_repositioning,Position,Pickup
22,18,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,126.48,135.014,1,B286,pickup_service,Pickup,Pickup
22,19,Movement,10,3,10,3,453,468,13:13,13:28,15,15,54.92,0,0.0,135.014,80.094,1,B286,passenger_flight,Position,Delivery
22,20,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,80.094,88.628,0,B286,delivery_service,Delivery,Delivery
22,21,Stay,3,3,3,3,471,533,13:31,14:33,62,0,0.0,62,71.372,88.628,160.0,0,B328,parking_charging,Position,Pickup
22,22,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
22,23,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
22,24,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
22,25,Stay,5,5,5,5,547,700,14:47,17:20,153,0,0.0,153,15.396,144.604,160.0,0,B558,parking_charging,Position,Movement
22,26,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B558,empty_repositioning,Position,Pickup
22,27,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B558,pickup_service,Pickup,Pickup
22,28,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,144.604,132.004,1,B558,passenger_flight,Position,Delivery
22,29,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,132.004,140.538,0,B558,delivery_service,Delivery,Delivery
22,30,Movement,4,1,4,1,721,725,17:41,17:45,4,4,4.98,0,0.0,140.538,135.558,0,B617,empty_repositioning,Position,Pickup
22,31,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,135.558,144.092,1,B617,pickup_service,Pickup,Pickup
22,32,Movement,1,6,1,6,728,735,17:48,17:55,7,7,23.39,0,0.0,144.092,120.702,1,B617,passenger_flight,Position,Delivery
22,33,Delivery,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,120.702,129.236,0,B617,delivery_service,Delivery,Delivery
22,34,Stay,6,6,6,6,738,740,17:58,18:00,2,0,0.0,2,8.534,129.236,137.77,0,B651,parking_charging,Position,Pickup
22,35,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,137.77,146.304,1,B651,pickup_service,Pickup,Pickup
22,36,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,146.304,102.824,1,B651,passenger_flight,Position,Delivery
22,37,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,102.824,111.358,0,B651,delivery_service,Delivery,Delivery
22,38,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,111.358,119.892,1,B676,pickup_service,Pickup,Pickup
22,39,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,119.892,76.412,1,B676,passenger_flight,Position,Delivery
22,40,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,76.412,84.946,0,B676,delivery_service,Delivery,Delivery
22,41,Movement,6,3,6,3,776,786,18:36,18:46,10,10,32.98,0,0.0,84.946,51.966,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,273,05:40,10:13,273,0,0.0,273,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
23,2,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
23,3,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
23,4,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,125.674,134.208,1,B163,pickup_service,Pickup,Pickup
23,5,Stay,10,10,10,10,294,295,10:34,10:35,1,0,0.0,1,4.267,134.208,138.475,1,B173,parking_charging,Position,Pickup
23,6,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,138.475,147.009,2,B173,pickup_service,Pickup,Pickup
23,7,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,147.009,92.089,2,B163,passenger_flight,Position,Delivery
23,8,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,92.089,100.623,1,B163,delivery_service,Delivery,Delivery
23,9,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,100.623,109.157,0,B173,delivery_service,Delivery,Delivery
23,10,Stay,3,3,3,3,319,329,10:59,11:09,10,0,0.0,10,42.67,109.157,151.827,0,B216,parking_charging,Position,Pickup
23,11,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.173,151.827,160.0,1,B216,pickup_service,Pickup,Pickup
23,12,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
23,13,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
23,14,Stay,1,1,1,1,341,555,11:21,14:55,214,0,0.0,214,1.076,158.924,160.0,0,B350,parking_charging,Position,Pickup
23,15,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
23,16,Movement,1,10,1,10,558,571,14:58,15:11,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
23,17,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
23,18,Stay,10,10,10,10,574,621,15:14,16:01,47,0,0.0,47,38.906,121.094,160.0,0,B400,parking_charging,Position,Pickup
23,19,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
23,20,Movement,10,3,10,3,624,639,16:04,16:19,15,15,54.92,0,0.0,160.0,105.08,1,B400,passenger_flight,Position,Delivery
23,21,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,105.08,113.614,0,B400,delivery_service,Delivery,Delivery
23,22,Stay,3,3,3,3,642,662,16:22,16:42,20,0,0.0,20,46.386,113.614,160.0,0,B457,parking_charging,Position,Pickup
23,23,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
23,24,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B457,passenger_flight,Position,Delivery
23,25,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B457,delivery_service,Delivery,Delivery
23,26,Stay,4,4,4,4,675,701,16:55,17:21,26,0,0.0,26,4.066,155.934,160.0,0,B553,parking_charging,Position,Pickup
23,27,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
23,28,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B572,passenger_flight,Position,Pickup
23,29,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,2,B572,pickup_service,Pickup,Pickup
23,30,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B553,delivery_service,Delivery,Delivery
23,31,Movement,2,5,2,5,716,724,17:36,17:44,8,8,27.57,0,0.0,160.0,132.43,1,B572,passenger_flight,Position,Delivery
23,32,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,132.43,140.964,0,B572,delivery_service,Delivery,Delivery
23,33,Movement,5,4,5,4,727,733,17:47,17:53,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B47,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,175,271,08:35,10:11,96,0,0.0,96,4.066,155.934,160.0,0,B154,parking_charging,Position,Movement
24,10,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B154,empty_repositioning,Position,Pickup
24,11,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B154,pickup_service,Pickup,Pickup
24,12,Stay,5,5,5,5,280,283,10:20,10:23,3,0,0.0,3,2.916,157.084,160.0,1,B154,parking_charging,Position,Movement
24,13,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,160.0,136.07,1,B154,passenger_flight,Position,Delivery
24,14,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,136.07,144.604,0,B154,delivery_service,Delivery,Delivery
24,15,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,144.604,153.138,1,B169,pickup_service,Pickup,Pickup
24,16,Movement,3,4,3,4,297,304,10:37,10:44,7,7,12.6,0,0.0,153.138,140.538,1,B169,passenger_flight,Position,Delivery
24,17,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,140.538,149.072,0,B169,delivery_service,Delivery,Delivery
24,18,Stay,4,4,4,4,307,308,10:47,10:48,1,0,0.0,1,4.267,149.072,153.339,0,B186,parking_charging,Position,Pickup
24,19,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,6.661,153.339,160.0,1,B186,pickup_service,Pickup,Pickup
24,20,Movement,4,3,4,3,311,318,10:51,10:58,7,7,12.6,0,0.0,160.0,147.4,1,B186,passenger_flight,Position,Delivery
24,21,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,147.4,155.934,0,B186,delivery_service,Delivery,Delivery
24,22,Stay,3,3,3,3,321,358,11:01,11:38,37,0,0.0,37,4.066,155.934,160.0,0,B233,parking_charging,Position,Pickup
24,23,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
24,24,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
24,25,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
24,26,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
24,27,Stay,5,5,5,5,375,720,11:55,17:40,345,0,0.0,345,15.396,144.604,160.0,0,B619,parking_charging,Position,Movement
24,28,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B619,empty_repositioning,Position,Pickup
24,29,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B619,pickup_service,Pickup,Pickup
24,30,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,140.964,124.834,1,B619,passenger_flight,Position,Delivery
24,31,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,124.834,133.368,0,B619,delivery_service,Delivery,Delivery
24,32,Stay,4,4,4,4,740,742,18:00,18:02,2,0,0.0,2,8.534,133.368,141.902,0,B658,parking_charging,Position,Pickup
24,33,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,141.902,150.436,1,B658,pickup_service,Pickup,Pickup
24,34,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,150.436,158.97,2,B661,pickup_service,Pickup,Pickup
24,35,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,158.97,137.54,2,B658,passenger_flight,Position,Delivery
24,36,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,137.54,146.074,1,B658,delivery_service,Delivery,Delivery
24,37,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,146.074,154.608,0,B661,delivery_service,Delivery,Delivery
24,38,Stay,7,7,7,7,761,765,18:21,18:25,4,0,0.0,4,5.392,154.608,160.0,0,B688,parking_charging,Position,Pickup
24,39,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
24,40,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,1,B688,passenger_flight,Position,Delivery
24,41,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,0,B688,delivery_service,Delivery,Delivery
24,42,Stay,4,4,4,4,778,796,18:38,18:56,18,0,0.0,18,12.896,147.104,160.0,0,B731,parking_charging,Position,Pickup
24,43,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
24,44,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
24,45,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
24,46,Movement,3,5,3,5,809,817,19:09,19:17,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,126,563,07:46,15:03,437,0,0.0,437,6.322,153.678,160.0,0,B364,parking_charging,Position,Movement
25,7,Movement,1,3,1,3,563,569,15:03,15:09,6,6,9.61,0,0.0,160.0,150.39,0,B364,empty_repositioning,Position,Pickup
25,8,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,150.39,158.924,1,B364,pickup_service,Pickup,Pickup
25,9,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,158.924,134.994,1,B364,passenger_flight,Position,Delivery
25,10,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,134.994,143.528,0,B364,delivery_service,Delivery,Delivery
25,11,Stay,5,5,5,5,583,720,15:23,17:40,137,0,0.0,137,16.472,143.528,160.0,0,B610,parking_charging,Position,Movement
25,12,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B610,empty_repositioning,Position,Pickup
