vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,115,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,148.997,127.967,1,B3297,passenger_flight,Position,Delivery
73,116,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,127.967,136.501,0,B3297,delivery_service,Delivery,Delivery
73,117,Stay,7,7,7,7,819,831,19:19,19:31,12,0,0.0,12,23.499,136.501,160.0,0,B3454,parking_charging,Position,Pickup
73,118,Pickup,7,7,7,7,831,834,19:31,19:34,3,0,0.0,2,0.0,160.0,160.0,1,B3454,pickup_service,Pickup,Pickup
73,119,Stay,7,7,7,7,834,837,19:34,19:37,3,0,0.0,3,0.0,160.0,160.0,1,B3454,parking_charging,Position,Movement
73,120,Movement,7,3,7,3,837,844,19:37,19:44,7,7,13.33,0,0.0,160.0,146.67,1,B3454,passenger_flight,Position,Delivery
73,121,Delivery,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,8.534,146.67,155.204,0,B3454,delivery_service,Delivery,Delivery
73,122,Stay,3,3,3,3,847,850,19:47,19:50,3,0,0.0,3,4.796,155.204,160.0,0,B3599,parking_charging,Position,Movement
73,123,Movement,3,1,3,1,850,856,19:50,19:56,6,6,9.61,0,0.0,160.0,150.39,0,B3599,empty_repositioning,Position,Pickup
73,124,Pickup,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,150.39,158.924,1,B3599,pickup_service,Pickup,Pickup
73,125,Movement,1,2,1,2,859,866,19:59,20:06,7,7,13.61,0,0.0,158.924,145.314,1,B3599,passenger_flight,Position,Delivery
73,126,Delivery,2,2,2,2,866,869,20:06,20:09,3,0,0.0,2,8.534,145.314,153.848,0,B3599,delivery_service,Delivery,Delivery
73,127,Stay,2,2,2,2,869,871,20:09,20:11,2,0,0.0,2,6.152,153.848,160.0,0,B3668,parking_charging,Position,Pickup
73,128,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,0.0,160.0,160.0,1,B3668,pickup_service,Pickup,Pickup
73,129,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,0.0,160.0,160.0,2,B3681,pickup_service,Pickup,Pickup
73,130,Movement,2,6,2,6,877,888,20:17,20:28,11,11,37.0,0,0.0,160.0,123.0,2,B3668,passenger_flight,Position,Delivery
73,131,Delivery,6,6,6,6,888,891,20:28,20:31,3,0,0.0,2,8.534,123.0,131.534,1,B3668,delivery_service,Delivery,Delivery
73,132,Delivery,6,6,6,6,891,894,20:31,20:34,3,0,0.0,2,8.534,131.534,140.068,0,B3681,delivery_service,Delivery,Delivery
73,133,Stay,6,6,6,6,894,960,20:34,21:40,66,0,0.0,66,19.932,140.068,160.0,0,B4005,parking_charging,Position,Movement
73,134,Movement,6,10,6,10,960,971,21:40,21:51,11,11,35.74,0,0.0,160.0,124.26,0,B4005,empty_repositioning,Position,Pickup
73,135,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,124.26,132.794,1,B4005,pickup_service,Pickup,Pickup
73,136,Movement,10,4,10,4,974,986,21:54,22:06,12,12,42.86,0,0.0,132.794,89.934,1,B4005,passenger_flight,Position,Delivery
73,137,Delivery,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,89.934,98.468,0,B4005,delivery_service,Delivery,Delivery
73,138,Stay,4,4,4,4,989,990,22:09,22:10,1,0,0.0,1,4.267,98.468,102.735,0,B4074,parking_charging,Position,Pickup
73,139,Pickup,4,4,4,4,990,993,22:10,22:13,3,0,0.0,2,8.534,102.735,111.269,1,B4074,pickup_service,Pickup,Pickup
73,140,Movement,4,9,4,9,993,1008,22:13,22:28,15,15,55.47,0,0.0,111.269,55.799,1,B4074,passenger_flight,Position,Delivery
73,141,Delivery,9,9,9,9,1008,1011,22:28,22:31,3,0,0.0,2,8.534,55.799,64.333,0,B4074,delivery_service,Delivery,Delivery
73,142,Stay,9,9,9,9,1011,1020,22:31,22:40,9,0,0.0,9,38.403,64.333,102.736,0,,parking_charging,Position,Movement
73,143,Movement,9,4,9,4,1020,1035,22:40,22:55,15,15,55.47,0,0.0,102.736,47.266,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
74,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
74,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
74,4,Stay,1,1,1,1,96,260,07:16,10:00,164,0,0.0,164,6.346,153.654,160.0,0,B511,parking_charging,Position,Movement
74,5,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
74,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
74,7,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
74,8,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
74,9,Stay,3,3,3,3,283,285,10:23,10:25,2,0,0.0,2,8.534,120.698,129.232,0,B645,parking_charging,Position,Pickup
74,10,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,129.232,137.766,1,B645,pickup_service,Pickup,Pickup
74,11,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,137.766,128.156,1,B645,passenger_flight,Position,Delivery
74,12,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,128.156,136.69,0,B645,delivery_service,Delivery,Delivery
74,13,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,21.335,136.69,158.025,0,B729,parking_charging,Position,Pickup
74,14,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,1.975,158.025,160.0,1,B729,pickup_service,Pickup,Pickup
74,15,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
74,16,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
74,17,Stay,7,7,7,7,315,365,10:55,11:45,50,0,0.0,50,12.496,147.504,160.0,0,B1023,parking_charging,Position,Pickup
74,18,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
74,19,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
74,20,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
74,21,Stay,4,4,4,4,378,379,11:58,11:59,1,0,0.0,1,4.267,147.104,151.371,0,B1066,parking_charging,Position,Pickup
74,22,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,151.371,159.905,1,B1066,pickup_service,Pickup,Pickup
74,23,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,159.905,138.475,1,B1066,passenger_flight,Position,Delivery
74,24,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.475,147.009,0,B1066,delivery_service,Delivery,Delivery
74,25,Stay,7,7,7,7,392,396,12:12,12:16,4,0,0.0,4,12.991,147.009,160.0,0,B1101,parking_charging,Position,Pickup
74,26,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
74,27,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
74,28,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
74,29,Stay,4,4,4,4,409,482,12:29,13:42,73,0,0.0,73,12.896,147.104,160.0,0,B1290,parking_charging,Position,Pickup
74,30,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
74,31,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
74,32,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
74,33,Stay,7,7,7,7,495,501,13:55,14:01,6,0,0.0,6,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
74,34,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
74,35,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
74,36,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
74,37,Stay,4,4,4,4,514,517,14:14,14:17,3,0,0.0,3,12.801,147.104,159.905,0,B1407,parking_charging,Position,Pickup
74,38,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.095,159.905,160.0,1,B1407,pickup_service,Pickup,Pickup
74,39,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B1407,parking_charging,Position,Movement
74,40,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
74,41,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
74,42,Stay,7,7,7,7,533,534,14:33,14:34,1,0,0.0,1,4.267,147.104,151.371,0,B1488,parking_charging,Position,Pickup
74,43,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,151.371,159.905,2,B1488,pickup_service,Pickup,Pickup
74,44,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,159.905,138.875,2,B1488,passenger_flight,Position,Delivery
74,45,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.875,147.409,0,B1488,delivery_service,Delivery,Delivery
74,46,Stay,1,1,1,1,547,555,14:47,14:55,8,0,0.0,8,12.591,147.409,160.0,0,B1566,parking_charging,Position,Pickup
74,47,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1566,pickup_service,Pickup,Pickup
74,48,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Delivery
74,49,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,0,B1566,delivery_service,Delivery,Delivery
74,50,Stay,7,7,7,7,568,579,15:08,15:19,11,0,0.0,11,12.496,147.504,160.0,0,B1667,parking_charging,Position,Pickup
74,51,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
74,52,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
74,53,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
74,54,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,147.504,156.038,0,B1727,parking_charging,Position,Pickup
74,55,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,3.962,156.038,160.0,1,B1727,pickup_service,Pickup,Pickup
74,56,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
74,57,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
74,58,Stay,3,3,3,3,606,614,15:46,15:54,8,0,0.0,8,1.076,158.924,160.0,0,B1814,parking_charging,Position,Pickup
74,59,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
74,60,Stay,3,3,3,3,617,618,15:57,15:58,1,0,0.0,1,0.0,160.0,160.0,1,B1832,parking_charging,Position,Pickup
74,61,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1832,pickup_service,Pickup,Pickup
74,62,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,2,B1814,passenger_flight,Position,Delivery
74,63,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,1,B1814,delivery_service,Delivery,Delivery
74,64,Movement,5,10,5,10,632,642,16:12,16:22,10,10,33.52,0,0.0,144.604,111.084,1,B1832,passenger_flight,Position,Delivery
74,65,Delivery,10,10,10,10,642,645,16:22,16:25,3,0,0.0,2,8.534,111.084,119.618,0,B1832,delivery_service,Delivery,Delivery
74,66,Pickup,10,10,10,10,645,648,16:25,16:28,3,0,0.0,2,8.534,119.618,128.152,1,B1985,pickup_service,Pickup,Pickup
74,67,Movement,10,3,10,3,648,663,16:28,16:43,15,15,54.92,0,0.0,128.152,73.232,1,B1985,passenger_flight,Position,Delivery
74,68,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,73.232,81.766,0,B1985,delivery_service,Delivery,Delivery
74,69,Stay,3,3,3,3,666,667,16:46,16:47,1,0,0.0,1,4.267,81.766,86.033,0,B2189,parking_charging,Position,Movement
74,70,Movement,3,2,3,2,667,670,16:47,16:50,3,3,4.08,0,0.0,86.033,81.953,0,B2189,empty_repositioning,Position,Pickup
74,71,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,81.953,90.487,1,B2189,pickup_service,Pickup,Pickup
74,72,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,90.487,74.357,1,B2189,passenger_flight,Position,Delivery
74,73,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,74.357,82.891,0,B2189,delivery_service,Delivery,Delivery
74,74,Stay,4,4,4,4,682,696,17:02,17:16,14,0,0.0,14,59.738,82.891,142.629,0,B2447,parking_charging,Position,Pickup
74,75,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,142.629,151.163,1,B2447,pickup_service,Pickup,Pickup
74,76,Stay,4,4,4,4,699,703,17:19,17:23,4,0,0.0,4,8.837,151.163,160.0,1,B2447,parking_charging,Position,Movement
74,77,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
74,78,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
74,79,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B2578,pickup_service,Pickup,Pickup
74,80,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2629,pickup_service,Pickup,Pickup
74,81,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,160.0,132.43,2,B2578,passenger_flight,Position,Delivery
74,82,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,132.43,140.964,1,B2578,delivery_service,Delivery,Delivery
74,83,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,140.964,149.498,0,B2629,delivery_service,Delivery,Delivery
74,84,Stay,5,5,5,5,732,733,17:52,17:53,1,0,0.0,1,4.267,149.498,153.765,0,B2913,parking_charging,Position,Movement
74,85,Movement,5,4,5,4,733,739,17:53,17:59,6,6,11.45,0,0.0,153.765,142.315,0,B2913,empty_repositioning,Position,Pickup
74,86,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,142.315,150.849,2,B2913,pickup_service,Pickup,Pickup
74,87,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,9.151,150.849,160.0,2,B2913,parking_charging,Position,Movement
74,88,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
74,89,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
74,90,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,7.596,152.404,160.0,1,B2999,pickup_service,Pickup,Pickup
74,91,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B3028,pickup_service,Pickup,Pickup
74,92,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,3,B2999,passenger_flight,Position,Delivery
74,93,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B2999,delivery_service,Delivery,Delivery
74,94,Movement,4,5,4,5,769,775,18:29,18:35,6,6,11.45,0,0.0,152.404,140.954,2,B3028,passenger_flight,Position,Delivery
74,95,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,140.954,149.488,0,B3028,delivery_service,Delivery,Delivery
74,96,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,149.488,158.022,0,B3208,parking_charging,Position,Movement
74,97,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,158.022,143.142,0,B3208,empty_repositioning,Position,Pickup
74,98,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,143.142,151.676,1,B3208,pickup_service,Pickup,Pickup
74,99,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.324,151.676,160.0,2,B3229,pickup_service,Pickup,Pickup
74,100,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,2,B3208,passenger_flight,Position,Delivery
74,101,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,1,B3208,delivery_service,Delivery,Delivery
74,102,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B3229,delivery_service,Delivery,Delivery
74,103,Pickup,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
74,104,Movement,3,4,3,4,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
74,105,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
74,106,Pickup,4,4,4,4,819,822,19:19,19:22,3,0,0.0,2,4.066,155.934,160.0,1,B3378,pickup_service,Pickup,Pickup
74,107,Movement,4,3,4,3,822,829,19:22,19:29,7,7,12.6,0,0.0,160.0,147.4,1,B3378,passenger_flight,Position,Delivery
74,108,Delivery,3,3,3,3,829,832,19:29,19:32,3,0,0.0,2,8.534,147.4,155.934,0,B3378,delivery_service,Delivery,Delivery
74,109,Pickup,3,3,3,3,832,835,19:32,19:35,3,0,0.0,2,4.066,155.934,160.0,1,B3459,pickup_service,Pickup,Pickup
74,110,Movement,3,4,3,4,835,842,19:35,19:42,7,7,12.6,0,0.0,160.0,147.4,1,B3459,passenger_flight,Position,Delivery
74,111,Delivery,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.534,147.4,155.934,0,B3459,delivery_service,Delivery,Delivery
74,112,Stay,4,4,4,4,845,848,19:45,19:48,3,0,0.0,3,4.066,155.934,160.0,0,B3562,parking_charging,Position,Pickup
74,113,Pickup,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,0.0,160.0,160.0,1,B3562,pickup_service,Pickup,Pickup
74,114,Pickup,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,0.0,160.0,160.0,2,B3576,pickup_service,Pickup,Pickup
74,115,Movement,4,2,4,2,854,860,19:54,20:00,6,6,16.13,0,0.0,160.0,143.87,2,B3562,passenger_flight,Position,Delivery
74,116,Delivery,2,2,2,2,860,863,20:00,20:03,3,0,0.0,2,8.534,143.87,152.404,1,B3562,delivery_service,Delivery,Delivery
74,117,Delivery,2,2,2,2,863,866,20:03,20:06,3,0,0.0,2,7.596,152.404,160.0,0,B3576,delivery_service,Delivery,Delivery
74,118,Pickup,2,2,2,2,866,869,20:06,20:09,3,0,0.0,2,0.0,160.0,160.0,1,B3630,pickup_service,Pickup,Pickup
74,119,Movement,2,6,2,6,869,880,20:09,20:20,11,11,37.0,0,0.0,160.0,123.0,1,B3630,passenger_flight,Position,Delivery
74,120,Delivery,6,6,6,6,880,883,20:20,20:23,3,0,0.0,2,8.534,123.0,131.534,0,B3630,delivery_service,Delivery,Delivery
74,121,Stay,6,6,6,6,883,960,20:23,21:40,77,0,0.0,77,28.466,131.534,160.0,0,B4016,parking_charging,Position,Movement
74,122,Movement,6,10,6,10,960,971,21:40,21:51,11,11,35.74,0,0.0,160.0,124.26,0,B4016,empty_repositioning,Position,Pickup
74,123,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,124.26,132.794,1,B4016,pickup_service,Pickup,Pickup
74,124,Movement,10,4,10,4,974,986,21:54,22:06,12,12,42.86,0,0.0,132.794,89.934,1,B4016,passenger_flight,Position,Delivery
74,125,Delivery,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,89.934,98.468,0,B4016,delivery_service,Delivery,Delivery
74,126,Pickup,4,4,4,4,989,992,22:09,22:12,3,0,0.0,2,8.534,98.468,107.002,1,B4065,pickup_service,Pickup,Pickup
74,127,Movement,4,10,4,10,992,1004,22:12,22:24,12,12,42.86,0,0.0,107.002,64.142,1,B4065,passenger_flight,Position,Delivery
74,128,Delivery,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,64.142,72.676,0,B4065,delivery_service,Delivery,Delivery
74,129,Stay,10,10,10,10,1007,1020,22:27,22:40,13,0,0.0,13,55.471,72.676,128.147,0,B4148,parking_charging,Position,Pickup
74,130,Pickup,10,10,10,10,1020,1023,22:40,22:43,3,0,0.0,2,8.534,128.147,136.681,1,B4148,pickup_service,Pickup,Pickup
74,131,Pickup,10,10,10,10,1023,1026,22:43,22:46,3,0,0.0,2,8.534,136.681,145.215,2,B4153,pickup_service,Pickup,Pickup
74,132,Movement,10,3,10,3,1026,1041,22:46,23:01,15,15,54.92,0,0.0,145.215,90.295,2,B4148,passenger_flight,Position,Delivery
74,133,Delivery,3,3,3,3,1041,1044,23:01,23:04,3,0,0.0,2,8.534,90.295,98.829,1,B4148,delivery_service,Delivery,Delivery
74,134,Delivery,3,3,3,3,1044,1047,23:04,23:07,3,0,0.0,2,8.534,98.829,107.363,0,B4153,delivery_service,Delivery,Delivery
74,135,Movement,3,5,3,5,1047,1055,23:07,23:15,8,8,23.93,0,0.0,107.363,83.433,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
75,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
75,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
75,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
75,7,Stay,7,7,7,7,75,141,06:55,08:01,66,0,0.0,66,26.412,133.588,160.0,0,B130,parking_charging,Position,Pickup
75,8,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
75,9,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
75,10,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
75,11,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
75,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
75,13,Stay,1,1,1,1,160,260,08:20,10:00,100,0,0.0,100,3.962,156.038,160.0,0,B521,parking_charging,Position,Movement
75,14,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
75,15,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
75,16,Stay,6,6,6,6,270,273,10:10,10:13,3,0,0.0,3,12.801,145.144,157.945,1,B521,parking_charging,Position,Movement
75,17,Movement,6,2,6,2,273,284,10:13,10:24,11,11,37.0,0,0.0,157.945,120.945,1,B521,passenger_flight,Position,Delivery
75,18,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,120.945,129.479,0,B521,delivery_service,Delivery,Delivery
75,19,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,129.479,138.013,1,B631,pickup_service,Pickup,Pickup
75,20,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,138.013,110.443,1,B631,passenger_flight,Position,Delivery
75,21,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,110.443,118.977,0,B631,delivery_service,Delivery,Delivery
75,22,Stay,5,5,5,5,301,305,10:41,10:45,4,0,0.0,4,17.068,118.977,136.045,0,B755,parking_charging,Position,Pickup
75,23,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.045,144.579,1,B755,pickup_service,Pickup,Pickup
75,24,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,144.579,117.009,1,B755,passenger_flight,Position,Delivery
75,25,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,117.009,125.543,0,B755,delivery_service,Delivery,Delivery
75,26,Stay,2,2,2,2,319,350,10:59,11:30,31,0,0.0,31,34.457,125.543,160.0,0,B964,parking_charging,Position,Pickup
75,27,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
