time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,7,7,판교,2,"18,50"
466,13:26,8,8,동탄/용인,1,29
466,13:26,9,9,평택,7,"36,45,48,61,62,65,74"
467,13:27,1,1,서울역,3,"46,51,70"
467,13:27,10,10,인천공항,13,"2,6,9,19,47,63,68,69,72,75,76,77,79"
467,13:27,2,2,수서,3,"4,8,11"
467,13:27,3,3,삼성,6,"12,30,34,41,49,56"
467,13:27,4,4,여의도,10,"0,17,25,33,37,42,53,59,67,78"
467,13:27,5,5,김포공항,3,"31,32,73"
467,13:27,6,6,일산,4,"14,16,24,35"
467,13:27,7,7,판교,1,50
467,13:27,8,8,동탄/용인,2,"29,71"
467,13:27,9,9,평택,8,"36,45,48,60,61,62,65,74"
468,13:28,1,1,서울역,3,"46,51,70"
468,13:28,10,10,인천공항,13,"2,6,9,19,47,63,68,69,72,75,76,77,79"
468,13:28,2,2,수서,3,"4,8,11"
468,13:28,3,3,삼성,7,"12,26,30,34,41,49,56"
468,13:28,4,4,여의도,10,"0,17,25,33,37,42,53,59,67,78"
468,13:28,5,5,김포공항,3,"31,32,73"
468,13:28,6,6,일산,4,"14,16,24,35"
468,13:28,7,7,판교,1,50
468,13:28,8,8,동탄/용인,2,"29,71"
468,13:28,9,9,평택,7,"36,45,60,61,62,65,74"
469,13:29,1,1,서울역,3,"46,51,70"
469,13:29,10,10,인천공항,13,"2,6,9,19,47,63,68,69,72,75,76,77,79"
469,13:29,2,2,수서,3,"4,8,11"
469,13:29,3,3,삼성,7,"12,26,30,34,41,49,56"
469,13:29,4,4,여의도,9,"0,17,33,37,42,53,59,67,78"
469,13:29,5,5,김포공항,3,"31,32,73"
469,13:29,6,6,일산,5,"14,16,24,35,38"
469,13:29,7,7,판교,1,50
469,13:29,8,8,동탄/용인,2,"29,71"
469,13:29,9,9,평택,7,"36,45,60,61,62,65,74"
470,13:30,1,1,서울역,3,"46,51,70"
470,13:30,10,10,인천공항,12,"6,9,19,47,63,68,69,72,75,76,77,79"
470,13:30,2,2,수서,3,"4,8,11"
470,13:30,3,3,삼성,7,"12,26,30,34,41,49,56"
470,13:30,4,4,여의도,8,"0,37,42,53,54,59,67,78"
470,13:30,5,5,김포공항,4,"1,31,32,73"
470,13:30,6,6,일산,5,"14,16,24,35,38"
470,13:30,7,7,판교,4,"3,7,27,50"
470,13:30,8,8,동탄/용인,1,29
470,13:30,9,9,평택,6,"36,45,61,62,65,74"
471,13:31,1,1,서울역,3,"46,51,70"
471,13:31,10,10,인천공항,12,"6,9,19,47,63,68,69,72,75,76,77,79"
471,13:31,2,2,수서,4,"4,8,11,64"
471,13:31,3,3,삼성,7,"12,30,34,41,44,49,56"
471,13:31,4,4,여의도,9,"0,37,40,42,53,54,59,67,78"
471,13:31,5,5,김포공항,4,"1,31,32,73"
471,13:31,6,6,일산,5,"14,16,24,35,38"
471,13:31,7,7,판교,4,"3,7,27,50"
471,13:31,8,8,동탄/용인,1,29
471,13:31,9,9,평택,7,"10,36,45,61,62,65,74"
472,13:32,1,1,서울역,4,"46,51,66,70"
472,13:32,10,10,인천공항,11,"6,9,47,63,68,69,72,75,76,77,79"
472,13:32,2,2,수서,4,"4,8,11,64"
472,13:32,3,3,삼성,7,"12,30,34,41,44,49,56"
472,13:32,4,4,여의도,10,"0,21,37,40,42,53,54,59,67,78"
472,13:32,5,5,김포공항,4,"1,31,32,73"
472,13:32,6,6,일산,5,"14,16,24,35,38"
472,13:32,7,7,판교,4,"3,7,27,50"
472,13:32,8,8,동탄/용인,1,29
472,13:32,9,9,평택,7,"10,36,45,61,62,65,74"
473,13:33,1,1,서울역,4,"46,51,66,70"
473,13:33,10,10,인천공항,11,"6,9,47,63,68,69,72,75,76,77,79"
473,13:33,2,2,수서,4,"4,8,11,64"
473,13:33,3,3,삼성,7,"12,30,34,41,44,49,56"
473,13:33,4,4,여의도,9,"21,37,40,42,53,54,59,67,78"
473,13:33,5,5,김포공항,4,"1,31,32,73"
473,13:33,6,6,일산,5,"14,16,24,35,38"
473,13:33,7,7,판교,5,"7,15,23,27,50"
473,13:33,8,8,동탄/용인,1,29
473,13:33,9,9,평택,7,"10,36,45,61,62,65,74"
474,13:34,1,1,서울역,4,"46,51,66,70"
474,13:34,10,10,인천공항,11,"6,9,47,63,68,69,72,75,76,77,79"
474,13:34,2,2,수서,3,"4,8,11"
474,13:34,3,3,삼성,7,"12,30,34,41,44,49,56"
474,13:34,4,4,여의도,9,"18,21,40,42,53,54,59,67,78"
474,13:34,5,5,김포공항,4,"1,31,32,73"
474,13:34,6,6,일산,7,"14,16,24,35,38,39,43"
474,13:34,7,7,판교,4,"7,15,23,27"
474,13:34,8,8,동탄/용인,1,29
474,13:34,9,9,평택,7,"10,36,45,61,62,65,74"
475,13:35,1,1,서울역,4,"46,51,66,70"
475,13:35,10,10,인천공항,11,"6,9,47,63,68,69,72,75,76,77,79"
475,13:35,2,2,수서,3,"4,8,20"
475,13:35,3,3,삼성,7,"12,30,34,41,44,49,56"
475,13:35,4,4,여의도,9,"18,21,40,42,53,54,59,67,78"
475,13:35,5,5,김포공항,4,"1,31,32,73"
475,13:35,6,6,일산,6,"14,16,24,35,39,43"
475,13:35,7,7,판교,4,"7,15,23,27"
475,13:35,8,8,동탄/용인,1,29
475,13:35,9,9,평택,7,"10,36,45,61,62,65,74"
476,13:36,1,1,서울역,4,"46,51,66,70"
476,13:36,10,10,인천공항,12,"6,9,28,47,63,68,69,72,75,76,77,79"
476,13:36,2,2,수서,4,"4,8,20,33"
476,13:36,3,3,삼성,7,"12,30,34,41,44,49,56"
476,13:36,4,4,여의도,9,"18,21,40,42,53,54,59,67,78"
476,13:36,5,5,김포공항,4,"1,31,32,73"
476,13:36,6,6,일산,6,"14,16,24,35,39,43"
476,13:36,7,7,판교,3,"7,23,27"
476,13:36,8,8,동탄/용인,2,"29,60"
476,13:36,9,9,평택,7,"10,36,45,61,62,65,74"
477,13:37,1,1,서울역,4,"46,51,66,70"
477,13:37,10,10,인천공항,13,"5,6,9,28,47,63,68,69,72,75,76,77,79"
477,13:37,2,2,수서,4,"4,8,20,33"
477,13:37,3,3,삼성,8,"12,30,34,41,44,49,56,64"
477,13:37,4,4,여의도,9,"18,21,40,42,53,54,59,67,78"
477,13:37,5,5,김포공항,4,"1,31,32,73"
477,13:37,6,6,일산,6,"14,16,24,35,39,43"
477,13:37,7,7,판교,4,"7,23,27,52"
477,13:37,8,8,동탄/용인,2,"29,60"
477,13:37,9,9,평택,6,"36,45,61,62,65,74"
478,13:38,1,1,서울역,3,"46,51,70"
478,13:38,10,10,인천공항,13,"5,6,9,28,47,63,68,69,72,75,76,77,79"
478,13:38,2,2,수서,4,"4,8,20,33"
478,13:38,3,3,삼성,8,"12,30,34,41,44,49,56,64"
478,13:38,4,4,여의도,9,"18,21,40,42,53,54,59,67,78"
478,13:38,5,5,김포공항,4,"1,31,32,73"
478,13:38,6,6,일산,6,"14,16,24,35,39,43"
478,13:38,7,7,판교,4,"7,23,27,52"
478,13:38,8,8,동탄/용인,3,"29,57,60"
478,13:38,9,9,평택,7,"22,36,45,61,62,65,74"
479,13:39,1,1,서울역,3,"46,51,70"
479,13:39,10,10,인천공항,13,"5,6,9,28,47,63,68,69,72,75,76,77,79"
479,13:39,2,2,수서,4,"4,8,20,33"
479,13:39,3,3,삼성,8,"12,30,34,41,44,49,56,64"
479,13:39,4,4,여의도,9,"18,21,40,42,53,54,59,67,78"
479,13:39,5,5,김포공항,4,"1,31,32,73"
479,13:39,6,6,일산,6,"14,16,24,35,39,43"
479,13:39,7,7,판교,3,"7,27,52"
479,13:39,8,8,동탄/용인,2,"29,57"
479,13:39,9,9,평택,7,"22,36,45,61,62,65,74"
480,13:40,1,1,서울역,2,"46,51"
480,13:40,10,10,인천공항,12,"5,6,9,28,47,63,68,69,72,75,76,77"
480,13:40,2,2,수서,4,"8,20,33,37"
480,13:40,3,3,삼성,8,"0,12,30,34,41,44,55,56"
480,13:40,4,4,여의도,8,"21,40,42,53,54,59,67,78"
480,13:40,5,5,김포공항,3,"1,32,73"
480,13:40,6,6,일산,4,"14,16,24,35"
480,13:40,7,7,판교,2,"7,27"
480,13:40,8,8,동탄/용인,2,"29,57"
480,13:40,9,9,평택,6,"22,36,45,62,65,74"
481,13:41,1,1,서울역,2,"46,51"
481,13:41,10,10,인천공항,12,"5,6,9,28,47,63,68,69,72,75,76,77"
481,13:41,2,2,수서,4,"8,20,33,37"
481,13:41,3,3,삼성,8,"0,12,30,34,41,44,55,56"
481,13:41,4,4,여의도,8,"21,42,50,53,54,59,67,78"
481,13:41,5,5,김포공항,3,"1,32,73"
481,13:41,6,6,일산,5,"14,16,24,26,35"
481,13:41,7,7,판교,2,"7,27"
481,13:41,8,8,동탄/용인,2,"29,57"
481,13:41,9,9,평택,6,"22,36,45,62,65,74"
482,13:42,1,1,서울역,2,"46,51"
482,13:42,10,10,인천공항,12,"5,6,9,28,47,63,68,69,72,75,76,77"
482,13:42,2,2,수서,3,"20,33,37"
482,13:42,3,3,삼성,9,"0,12,30,34,41,44,55,56,58"
482,13:42,4,4,여의도,9,"2,21,42,50,53,54,59,67,78"
482,13:42,5,5,김포공항,3,"1,32,73"
482,13:42,6,6,일산,5,"14,16,24,26,35"
482,13:42,7,7,판교,2,"7,27"
482,13:42,8,8,동탄/용인,2,"29,57"
482,13:42,9,9,평택,7,"13,22,36,45,62,65,74"
483,13:43,1,1,서울역,2,"46,51"
483,13:43,10,10,인천공항,12,"5,6,9,28,47,63,68,69,72,75,76,77"
483,13:43,2,2,수서,2,"20,37"
483,13:43,3,3,삼성,9,"0,12,30,34,41,44,55,56,58"
483,13:43,4,4,여의도,9,"2,21,42,50,53,54,59,67,78"
483,13:43,5,5,김포공항,5,"1,3,11,32,73"
483,13:43,6,6,일산,5,"14,16,24,26,35"
483,13:43,7,7,판교,2,"7,27"
483,13:43,8,8,동탄/용인,2,"29,57"
483,13:43,9,9,평택,7,"13,22,36,45,62,65,74"
484,13:44,1,1,서울역,3,"46,48,51"
484,13:44,10,10,인천공항,12,"5,6,9,28,47,63,68,69,72,75,76,77"
484,13:44,2,2,수서,2,"20,37"
484,13:44,3,3,삼성,9,"0,12,30,34,41,44,55,56,58"
484,13:44,4,4,여의도,9,"2,21,42,50,53,54,59,67,78"
484,13:44,5,5,김포공항,4,"1,3,11,73"
484,13:44,6,6,일산,5,"14,16,24,26,35"
484,13:44,7,7,판교,2,"7,27"
484,13:44,8,8,동탄/용인,2,"29,57"
484,13:44,9,9,평택,8,"13,22,25,36,45,62,65,74"
485,13:45,1,1,서울역,3,"46,48,51"
485,13:45,10,10,인천공항,12,"5,6,9,28,47,63,68,69,72,75,76,77"
485,13:45,2,2,수서,2,"20,37"
485,13:45,3,3,삼성,8,"0,12,30,34,41,44,55,56"
485,13:45,4,4,여의도,8,"2,21,42,50,53,59,67,78"
485,13:45,5,5,김포공항,4,"1,3,11,73"
485,13:45,6,6,일산,5,"14,16,24,26,35"
485,13:45,7,7,판교,2,"7,27"
485,13:45,8,8,동탄/용인,1,57
485,13:45,9,9,평택,9,"13,17,22,25,36,45,62,65,74"
486,13:46,1,1,서울역,4,"23,46,48,51"
486,13:46,10,10,인천공항,10,"5,6,9,28,63,69,72,75,76,77"
486,13:46,2,2,수서,1,20
486,13:46,3,3,삼성,8,"0,12,30,34,41,44,55,56"
486,13:46,4,4,여의도,9,"2,21,31,42,50,53,59,67,78"
486,13:46,5,5,김포공항,4,"1,3,15,73"
486,13:46,6,6,일산,5,"14,16,24,26,35"
486,13:46,7,7,판교,1,7
486,13:46,8,8,동탄/용인,1,57
486,13:46,9,9,평택,9,"13,17,22,25,36,45,62,65,74"
487,13:47,1,1,서울역,5,"4,23,46,48,51"
487,13:47,10,10,인천공항,9,"5,6,9,63,69,72,75,76,77"
487,13:47,2,2,수서,1,20
487,13:47,3,3,삼성,9,"0,12,19,30,34,41,44,55,56"
487,13:47,4,4,여의도,9,"2,21,31,42,50,53,59,67,78"
487,13:47,5,5,김포공항,4,"1,3,15,73"
487,13:47,6,6,일산,6,"14,16,24,26,35,71"
487,13:47,7,7,판교,3,"7,18,38"
487,13:47,9,9,평택,9,"13,17,22,25,36,45,62,65,74"
488,13:48,1,1,서울역,5,"4,23,46,48,51"
488,13:48,10,10,인천공항,9,"5,6,9,63,69,72,75,76,77"
488,13:48,2,2,수서,2,"20,58"
488,13:48,3,3,삼성,9,"0,12,19,30,34,41,44,55,56"
488,13:48,4,4,여의도,9,"2,21,31,42,50,53,59,67,78"
488,13:48,5,5,김포공항,4,"1,3,15,73"
488,13:48,6,6,일산,6,"14,16,24,26,35,71"
488,13:48,7,7,판교,4,"7,18,38,40"
488,13:48,9,9,평택,9,"13,17,22,25,36,45,62,65,74"
489,13:49,1,1,서울역,6,"4,8,23,46,48,51"
489,13:49,10,10,인천공항,9,"5,6,9,63,69,72,75,76,77"
489,13:49,2,2,수서,2,"20,58"
489,13:49,3,3,삼성,9,"0,12,19,30,34,41,44,55,56"
489,13:49,4,4,여의도,7,"2,21,42,50,53,67,78"
489,13:49,5,5,김포공항,4,"1,3,15,73"
489,13:49,6,6,일산,6,"14,16,24,26,35,71"
489,13:49,7,7,판교,4,"7,18,38,40"
489,13:49,9,9,평택,9,"13,17,22,25,36,45,62,65,74"
490,13:50,1,1,서울역,5,"8,23,46,48,51"
490,13:50,10,10,인천공항,9,"5,6,9,63,69,72,75,76,77"
490,13:50,2,2,수서,2,"20,58"
490,13:50,3,3,삼성,9,"0,12,19,30,34,41,44,55,56"
490,13:50,4,4,여의도,9,"2,21,32,42,50,53,60,67,78"
490,13:50,5,5,김포공항,4,"1,3,15,73"
490,13:50,6,6,일산,5,"14,16,26,35,71"
490,13:50,7,7,판교,3,"7,38,40"
490,13:50,8,8,동탄/용인,1,49
490,13:50,9,9,평택,9,"13,17,22,25,36,45,62,65,74"
491,13:51,1,1,서울역,5,"8,23,46,48,51"
491,13:51,10,10,인천공항,10,"5,6,9,63,66,69,72,75,76,77"
491,13:51,2,2,수서,2,"10,20"
491,13:51,3,3,삼성,9,"0,12,19,30,34,41,44,55,56"
491,13:51,4,4,여의도,8,"2,21,32,50,53,60,67,78"
491,13:51,5,5,김포공항,4,"1,3,15,73"
491,13:51,6,6,일산,6,"14,16,26,35,71,79"
491,13:51,7,7,판교,3,"7,38,40"
491,13:51,8,8,동탄/용인,1,49
491,13:51,9,9,평택,8,"13,22,25,36,45,62,65,74"
492,13:52,1,1,서울역,4,"23,46,48,51"
492,13:52,10,10,인천공항,10,"5,6,9,63,66,69,72,75,76,77"
492,13:52,2,2,수서,2,"10,20"
492,13:52,3,3,삼성,9,"0,12,19,30,34,41,44,55,56"
492,13:52,4,4,여의도,8,"11,21,32,50,53,60,67,78"
492,13:52,5,5,김포공항,4,"1,3,15,73"
492,13:52,6,6,일산,6,"14,16,26,35,71,79"
492,13:52,7,7,판교,6,"7,38,39,40,43,54"
492,13:52,8,8,동탄/용인,2,"49,70"
492,13:52,9,9,평택,9,"13,22,25,36,45,52,62,65,74"
493,13:53,1,1,서울역,4,"23,46,48,51"
493,13:53,10,10,인천공항,10,"5,6,9,63,66,69,72,75,76,77"
493,13:53,2,2,수서,2,"10,20"
493,13:53,3,3,삼성,9,"0,12,19,30,34,41,44,55,56"
493,13:53,4,4,여의도,6,"11,21,27,50,67,78"
493,13:53,5,5,김포공항,3,"3,15,73"
493,13:53,6,6,일산,5,"14,16,26,35,79"
493,13:53,7,7,판교,6,"7,38,39,40,43,54"
493,13:53,8,8,동탄/용인,1,70
493,13:53,9,9,평택,9,"13,22,25,36,45,52,62,65,74"
494,13:54,1,1,서울역,4,"23,46,48,51"
494,13:54,10,10,인천공항,10,"5,6,9,63,66,69,72,75,76,77"
494,13:54,2,2,수서,2,"10,20"
494,13:54,3,3,삼성,9,"0,12,19,30,34,41,44,55,56"
494,13:54,4,4,여의도,5,"11,21,27,50,78"
494,13:54,5,5,김포공항,3,"3,15,73"
494,13:54,6,6,일산,5,"14,16,26,33,35"
494,13:54,7,7,판교,6,"7,38,39,40,43,54"
494,13:54,8,8,동탄/용인,1,70
494,13:54,9,9,평택,8,"13,25,36,45,52,62,65,74"
495,13:55,1,1,서울역,4,"23,46,48,51"
495,13:55,10,10,인천공항,11,"5,6,9,63,64,66,69,72,75,76,77"
495,13:55,2,2,수서,3,"10,20,59"
495,13:55,3,3,삼성,10,"0,12,19,29,30,34,41,44,55,56"
495,13:55,4,4,여의도,5,"21,27,50,61,78"
495,13:55,5,5,김포공항,3,"3,15,73"
495,13:55,6,6,일산,4,"14,16,33,35"
495,13:55,7,7,판교,6,"7,38,39,40,43,54"
495,13:55,9,9,평택,8,"13,25,36,45,52,62,65,74"
496,13:56,1,1,서울역,4,"23,46,48,51"
496,13:56,10,10,인천공항,11,"5,6,9,63,64,66,69,72,75,76,77"
496,13:56,2,2,수서,3,"10,20,59"
496,13:56,3,3,삼성,10,"0,12,19,29,30,34,41,44,55,56"
496,13:56,4,4,여의도,5,"21,27,50,61,78"
496,13:56,5,5,김포공항,3,"3,15,73"
496,13:56,6,6,일산,3,"14,33,35"
496,13:56,7,7,판교,6,"7,31,39,40,43,54"
496,13:56,9,9,평택,8,"13,25,36,45,52,62,65,74"
497,13:57,1,1,서울역,5,"23,24,46,48,51"
497,13:57,10,10,인천공항,11,"5,6,9,63,64,66,69,72,75,76,77"
497,13:57,2,2,수서,4,"4,10,20,59"
497,13:57,3,3,삼성,11,"0,12,19,29,30,34,41,44,55,56,57"
497,13:57,4,4,여의도,5,"21,27,50,61,78"
497,13:57,5,5,김포공항,3,"3,15,73"
497,13:57,6,6,일산,4,"14,33,35,37"
497,13:57,7,7,판교,6,"7,31,39,40,43,54"
497,13:57,9,9,평택,7,"25,36,45,52,62,65,74"
498,13:58,1,1,서울역,5,"23,24,46,48,51"
498,13:58,10,10,인천공항,11,"5,6,9,63,64,66,69,72,75,76,77"
498,13:58,2,2,수서,4,"4,10,20,59"
498,13:58,3,3,삼성,11,"0,12,19,29,30,34,41,44,55,56,57"
498,13:58,4,4,여의도,3,"21,27,50"
498,13:58,5,5,김포공항,3,"3,15,73"
498,13:58,6,6,일산,5,"14,33,35,37,42"
498,13:58,7,7,판교,5,"7,31,40,43,54"
498,13:58,9,9,평택,7,"25,36,45,52,62,65,74"
499,13:59,1,1,서울역,6,"23,24,46,47,48,51"
499,13:59,10,10,인천공항,11,"5,6,9,63,64,66,69,72,75,76,77"
499,13:59,2,2,수서,5,"4,8,10,20,59"
499,13:59,3,3,삼성,11,"0,12,19,29,30,34,41,44,55,56,57"
499,13:59,4,4,여의도,3,"21,28,50"
499,13:59,5,5,김포공항,3,"3,15,73"
499,13:59,6,6,일산,5,"14,33,35,37,42"
499,13:59,7,7,판교,5,"7,31,40,43,54"
499,13:59,9,9,평택,7,"25,36,45,52,62,65,74"
500,14:00,1,1,서울역,6,"23,24,46,47,48,51"
500,14:00,10,10,인천공항,10,"5,6,9,63,64,66,72,75,76,77"
500,14:00,2,2,수서,5,"4,8,20,59,67"
500,14:00,3,3,삼성,10,"0,12,19,29,30,34,41,44,55,56"
500,14:00,4,4,여의도,3,"21,28,50"
500,14:00,5,5,김포공항,3,"3,15,18"
500,14:00,6,6,일산,5,"14,35,37,42,60"
500,14:00,7,7,판교,6,"7,31,32,40,43,54"
500,14:00,9,9,평택,6,"25,36,45,52,65,74"
501,14:01,1,1,서울역,6,"23,24,46,47,48,51"
501,14:01,10,10,인천공항,9,"5,6,63,64,66,72,75,76,77"
501,14:01,2,2,수서,6,"1,4,8,20,59,67"
501,14:01,3,3,삼성,11,"0,12,19,29,30,34,41,44,55,56,68"
501,14:01,4,4,여의도,3,"21,28,50"
501,14:01,5,5,김포공항,3,"3,15,18"
501,14:01,6,6,일산,4,"14,35,37,60"
501,14:01,7,7,판교,6,"7,31,32,40,43,54"
501,14:01,9,9,평택,6,"25,36,45,52,65,74"
502,14:02,1,1,서울역,5,"23,24,46,48,51"
502,14:02,10,10,인천공항,7,"6,63,64,66,75,76,77"
502,14:02,2,2,수서,6,"1,4,8,20,59,67"
502,14:02,3,3,삼성,11,"0,12,19,29,30,34,41,44,55,56,68"
502,14:02,4,4,여의도,3,"21,28,50"
502,14:02,5,5,김포공항,3,"3,15,18"
502,14:02,6,6,일산,4,"14,37,58,60"
502,14:02,7,7,판교,6,"7,11,32,40,43,54"
502,14:02,9,9,평택,5,"36,45,52,65,74"
503,14:03,1,1,서울역,5,"23,24,46,48,51"
503,14:03,10,10,인천공항,7,"6,63,64,66,75,76,77"
503,14:03,2,2,수서,6,"1,4,8,20,59,67"
503,14:03,3,3,삼성,11,"0,12,19,29,30,34,41,44,55,56,68"
503,14:03,4,4,여의도,3,"21,28,50"
503,14:03,5,5,김포공항,2,"3,18"
503,14:03,6,6,일산,3,"14,58,60"
503,14:03,7,7,판교,6,"7,11,32,40,43,54"
503,14:03,8,8,동탄/용인,1,2
503,14:03,9,9,평택,5,"36,45,52,65,74"
504,14:04,1,1,서울역,5,"23,24,46,48,51"
504,14:04,10,10,인천공항,7,"6,63,64,66,75,76,77"
504,14:04,2,2,수서,6,"4,8,20,59,67,78"
504,14:04,3,3,삼성,10,"0,12,19,29,30,34,41,44,55,56"
504,14:04,4,4,여의도,3,"21,28,50"
504,14:04,5,5,김포공항,2,"3,18"
504,14:04,6,6,일산,3,"14,58,60"
504,14:04,7,7,판교,5,"11,32,40,43,54"
504,14:04,8,8,동탄/용인,1,2
504,14:04,9,9,평택,5,"36,45,52,65,74"
505,14:05,1,1,서울역,5,"23,24,46,48,51"
505,14:05,10,10,인천공항,7,"6,63,64,66,75,76,77"
505,14:05,2,2,수서,6,"4,8,20,59,67,78"
505,14:05,3,3,삼성,10,"12,19,26,29,30,34,41,44,55,56"
505,14:05,4,4,여의도,4,"21,28,39,50"
505,14:05,5,5,김포공항,2,"3,18"
505,14:05,6,6,일산,3,"14,58,60"
505,14:05,7,7,판교,6,"11,32,40,43,54,71"
505,14:05,8,8,동탄/용인,1,2
505,14:05,9,9,평택,5,"36,45,52,65,74"
506,14:06,1,1,서울역,5,"23,24,46,48,51"
506,14:06,10,10,인천공항,6,"63,64,66,75,76,77"
506,14:06,2,2,수서,3,"8,67,78"
506,14:06,3,3,삼성,10,"12,19,26,29,30,34,41,44,55,56"
506,14:06,4,4,여의도,5,"10,17,28,39,50"
506,14:06,5,5,김포공항,3,"3,18,38"
506,14:06,6,6,일산,2,"14,58"
506,14:06,7,7,판교,7,"11,27,32,40,43,54,71"
506,14:06,8,8,동탄/용인,1,2
506,14:06,9,9,평택,5,"36,45,52,65,74"
507,14:07,1,1,서울역,5,"23,24,46,48,51"
507,14:07,10,10,인천공항,6,"63,64,66,75,76,77"
507,14:07,2,2,수서,3,"8,67,78"
507,14:07,3,3,삼성,9,"12,19,26,29,30,34,41,55,56"
507,14:07,4,4,여의도,5,"10,17,28,39,50"
507,14:07,5,5,김포공항,3,"3,18,38"
507,14:07,6,6,일산,2,"14,58"
507,14:07,7,7,판교,7,"11,27,32,40,43,54,71"
507,14:07,8,8,동탄/용인,1,2
507,14:07,9,9,평택,5,"36,45,52,65,74"
508,14:08,1,1,서울역,4,"23,24,48,51"
508,14:08,10,10,인천공항,6,"63,64,66,75,76,77"
508,14:08,2,2,수서,4,"8,67,73,78"
508,14:08,3,3,삼성,9,"12,19,26,29,30,34,41,55,56"
508,14:08,4,4,여의도,4,"10,17,28,39"
508,14:08,5,5,김포공항,2,"18,38"
508,14:08,6,6,일산,1,14
508,14:08,7,7,판교,7,"16,27,32,40,43,54,71"
508,14:08,8,8,동탄/용인,1,2
508,14:08,9,9,평택,6,"36,45,52,53,65,74"
509,14:09,1,1,서울역,4,"23,24,48,51"
509,14:09,10,10,인천공항,6,"63,64,66,75,76,77"
509,14:09,2,2,수서,4,"8,67,73,78"
509,14:09,3,3,삼성,8,"12,19,26,29,30,34,41,56"
509,14:09,4,4,여의도,5,"15,17,22,28,39"
509,14:09,5,5,김포공항,1,18
509,14:09,6,6,일산,1,14
509,14:09,7,7,판교,7,"16,27,32,40,43,54,71"
509,14:09,8,8,동탄/용인,1,2
509,14:09,9,9,평택,5,"36,52,53,65,74"
510,14:10,1,1,서울역,4,"23,24,48,51"
510,14:10,10,10,인천공항,6,"63,64,66,75,76,77"
510,14:10,2,2,수서,4,"8,67,73,78"
510,14:10,3,3,삼성,8,"12,19,26,29,30,34,41,56"
510,14:10,4,4,여의도,6,"1,15,17,22,28,39"
510,14:10,5,5,김포공항,1,18
510,14:10,6,6,일산,2,"14,49"
510,14:10,7,7,판교,7,"16,27,32,40,43,54,71"
510,14:10,8,8,동탄/용인,2,"2,57"
510,14:10,9,9,평택,5,"36,52,53,65,74"
511,14:11,1,1,서울역,5,"0,23,24,48,51"
511,14:11,10,10,인천공항,6,"63,64,66,75,76,77"
511,14:11,2,2,수서,5,"8,13,33,67,78"
511,14:11,3,3,삼성,7,"12,19,29,30,34,41,56"
511,14:11,4,4,여의도,7,"1,7,15,17,22,28,39"
511,14:11,5,5,김포공항,1,18
511,14:11,6,6,일산,2,"14,49"
511,14:11,7,7,판교,7,"16,27,32,40,43,54,71"
511,14:11,8,8,동탄/용인,2,"2,57"
511,14:11,9,9,평택,5,"36,52,53,65,74"
512,14:12,1,1,서울역,5,"0,23,24,48,51"
512,14:12,10,10,인천공항,6,"63,64,66,75,76,77"
512,14:12,2,2,수서,5,"8,13,33,67,78"
512,14:12,3,3,삼성,7,"12,19,30,34,35,41,56"
512,14:12,4,4,여의도,7,"1,7,17,20,22,28,39"
512,14:12,5,5,김포공항,1,18
512,14:12,6,6,일산,3,"14,49,70"
512,14:12,7,7,판교,7,"16,27,32,40,43,54,71"
512,14:12,8,8,동탄/용인,2,"2,57"
512,14:12,9,9,평택,4,"36,53,65,74"
513,14:13,1,1,서울역,6,"0,23,24,48,51,59"
513,14:13,10,10,인천공항,6,"63,64,66,75,76,77"
513,14:13,2,2,수서,5,"8,13,33,67,78"
513,14:13,3,3,삼성,6,"19,30,34,35,41,56"
513,14:13,4,4,여의도,6,"7,17,20,22,28,39"
513,14:13,5,5,김포공항,1,18
513,14:13,6,6,일산,3,"14,49,70"
513,14:13,7,7,판교,9,"16,21,27,32,40,42,43,54,71"
513,14:13,8,8,동탄/용인,1,2
513,14:13,9,9,평택,5,"36,53,61,65,74"
514,14:14,1,1,서울역,5,"23,24,48,51,59"
514,14:14,10,10,인천공항,6,"63,64,66,75,76,77"
514,14:14,2,2,수서,4,"8,13,67,78"
514,14:14,3,3,삼성,4,"19,35,41,56"
514,14:14,4,4,여의도,8,"5,7,17,20,22,28,39,44"
514,14:14,5,5,김포공항,2,"4,18"
514,14:14,6,6,일산,5,"14,31,49,68,70"
514,14:14,7,7,판교,9,"16,21,27,32,40,42,43,54,71"
514,14:14,8,8,동탄/용인,1,2
514,14:14,9,9,평택,6,"36,53,61,65,74,79"
515,14:15,1,1,서울역,6,"23,24,48,51,59,72"
515,14:15,10,10,인천공항,5,"47,63,64,66,77"
515,14:15,2,2,수서,4,"10,13,67,78"
515,14:15,3,3,삼성,6,"19,35,41,56,62,69"
515,14:15,4,4,여의도,9,"5,7,11,17,20,22,28,39,44"
515,14:15,5,5,김포공항,2,"4,18"
515,14:15,6,6,일산,5,"14,31,49,68,70"
515,14:15,7,7,판교,12,"16,21,27,32,37,40,42,43,46,50,54,71"
515,14:15,9,9,평택,6,"36,53,61,65,74,79"
516,14:16,1,1,서울역,5,"24,48,51,59,72"
516,14:16,10,10,인천공항,5,"47,63,64,66,77"
516,14:16,2,2,수서,5,"3,10,13,67,78"
516,14:16,3,3,삼성,6,"9,35,41,56,62,69"
