time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
455,13:15,6,6,일산,5,"5,7,23,63,87"
455,13:15,7,7,판교,2,"10,13"
455,13:15,8,8,동탄/용인,2,"15,68"
455,13:15,9,9,평택,9,"28,35,50,51,57,62,65,74,85"
456,13:16,1,1,서울역,6,"39,53,72,73,78,81"
456,13:16,10,10,인천공항,16,"4,24,25,26,36,37,42,56,58,60,61,66,75,82,84,89"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,4,"6,22,43,80"
456,13:16,4,4,여의도,14,"2,12,17,21,29,31,33,44,67,69,71,79,86,88"
456,13:16,5,5,김포공항,12,"11,18,40,41,47,48,49,52,54,59,70,83"
456,13:16,6,6,일산,5,"5,7,23,63,87"
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,2,"15,68"
456,13:16,9,9,평택,9,"28,35,50,51,57,62,65,74,85"
457,13:17,1,1,서울역,7,"9,39,53,72,73,78,81"
457,13:17,10,10,인천공항,16,"4,24,25,26,36,37,42,56,58,60,61,66,75,82,84,89"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,4,"6,22,43,80"
457,13:17,4,4,여의도,14,"2,12,17,21,29,31,33,44,67,69,71,79,86,88"
457,13:17,5,5,김포공항,12,"11,18,40,41,47,48,49,52,54,59,70,83"
457,13:17,6,6,일산,5,"5,7,23,63,87"
457,13:17,7,7,판교,2,"10,77"
457,13:17,8,8,동탄/용인,2,"15,68"
457,13:17,9,9,평택,9,"28,35,50,51,57,62,65,74,85"
458,13:18,1,1,서울역,7,"9,39,53,72,73,78,81"
458,13:18,10,10,인천공항,17,"4,24,25,26,32,36,37,42,56,58,60,61,66,75,82,84,89"
458,13:18,2,2,수서,3,"0,1,16"
458,13:18,3,3,삼성,4,"6,22,43,80"
458,13:18,4,4,여의도,14,"2,12,17,21,29,31,33,44,67,69,71,79,86,88"
458,13:18,5,5,김포공항,12,"11,18,40,41,47,48,49,52,54,59,70,83"
458,13:18,6,6,일산,4,"7,23,63,87"
458,13:18,7,7,판교,3,"8,10,77"
458,13:18,8,8,동탄/용인,2,"15,68"
458,13:18,9,9,평택,9,"28,35,50,51,57,62,65,74,85"
459,13:19,1,1,서울역,7,"9,39,53,72,73,78,81"
459,13:19,10,10,인천공항,16,"4,24,25,26,32,37,42,56,58,60,61,66,75,82,84,89"
459,13:19,2,2,수서,3,"0,1,16"
459,13:19,3,3,삼성,4,"6,22,43,80"
459,13:19,4,4,여의도,14,"2,12,17,21,29,31,33,44,67,69,71,79,86,88"
459,13:19,5,5,김포공항,12,"11,18,40,41,47,48,49,52,54,59,70,83"
459,13:19,6,6,일산,4,"7,23,63,87"
459,13:19,7,7,판교,3,"8,10,77"
459,13:19,8,8,동탄/용인,2,"15,68"
459,13:19,9,9,평택,10,"28,30,35,50,51,57,62,65,74,85"
460,13:20,1,1,서울역,7,"9,39,53,72,73,78,81"
460,13:20,10,10,인천공항,16,"4,24,25,26,32,37,42,56,58,60,61,66,75,82,84,89"
460,13:20,2,2,수서,3,"0,1,16"
460,13:20,3,3,삼성,5,"6,22,38,43,80"
460,13:20,4,4,여의도,14,"2,12,17,21,29,31,33,44,67,69,71,79,86,88"
460,13:20,5,5,김포공항,9,"18,40,41,47,48,49,52,54,70"
460,13:20,6,6,일산,4,"7,23,63,87"
460,13:20,7,7,판교,3,"8,10,77"
460,13:20,8,8,동탄/용인,2,"15,68"
460,13:20,9,9,평택,10,"28,30,35,50,51,57,62,65,74,85"
461,13:21,1,1,서울역,7,"9,39,53,72,73,78,81"
461,13:21,10,10,인천공항,16,"4,24,25,26,32,37,42,56,58,60,61,66,75,82,84,89"
461,13:21,2,2,수서,3,"0,1,16"
461,13:21,3,3,삼성,6,"6,22,38,43,45,80"
461,13:21,4,4,여의도,15,"2,12,17,21,29,31,33,34,44,67,69,71,79,86,88"
461,13:21,5,5,김포공항,8,"18,40,41,48,49,52,54,70"
461,13:21,6,6,일산,4,"7,23,63,87"
461,13:21,7,7,판교,3,"8,10,77"
461,13:21,8,8,동탄/용인,2,"15,68"
461,13:21,9,9,평택,9,"30,35,50,51,57,62,65,74,85"
462,13:22,1,1,서울역,7,"9,39,53,72,73,78,81"
462,13:22,10,10,인천공항,16,"4,24,25,26,32,37,42,56,58,60,61,66,75,82,84,89"
462,13:22,2,2,수서,3,"0,3,16"
462,13:22,3,3,삼성,6,"6,22,38,43,45,80"
462,13:22,4,4,여의도,15,"2,12,17,21,29,31,33,34,44,67,69,71,79,86,88"
462,13:22,5,5,김포공항,9,"18,27,40,41,48,49,52,54,70"
462,13:22,6,6,일산,4,"7,23,63,87"
462,13:22,7,7,판교,3,"8,10,77"
462,13:22,8,8,동탄/용인,2,"15,68"
462,13:22,9,9,평택,9,"30,35,50,51,57,62,65,74,85"
463,13:23,1,1,서울역,8,"9,13,39,53,72,73,78,81"
463,13:23,10,10,인천공항,16,"4,24,25,26,32,37,42,56,58,60,61,66,75,82,84,89"
463,13:23,2,2,수서,3,"0,3,16"
463,13:23,3,3,삼성,6,"6,22,38,43,45,80"
463,13:23,4,4,여의도,13,"2,21,29,31,33,34,44,67,69,71,79,86,88"
463,13:23,5,5,김포공항,8,"18,27,40,41,49,52,54,64"
463,13:23,6,6,일산,4,"7,23,63,87"
463,13:23,7,7,판교,2,"8,10"
463,13:23,8,8,동탄/용인,2,"15,68"
463,13:23,9,9,평택,9,"30,35,50,51,57,62,65,74,85"
464,13:24,1,1,서울역,7,"13,39,53,72,73,78,81"
464,13:24,10,10,인천공항,15,"4,24,25,26,37,42,56,58,60,61,66,75,82,84,89"
464,13:24,2,2,수서,3,"0,3,16"
464,13:24,3,3,삼성,6,"6,22,38,43,45,80"
464,13:24,4,4,여의도,13,"2,21,29,31,33,34,44,67,69,71,79,86,88"
464,13:24,5,5,김포공항,7,"18,27,40,41,52,54,64"
464,13:24,6,6,일산,3,"7,23,63"
464,13:24,7,7,판교,2,"8,10"
464,13:24,8,8,동탄/용인,2,"15,68"
464,13:24,9,9,평택,9,"30,35,50,51,57,62,65,74,85"
465,13:25,1,1,서울역,7,"13,39,53,72,73,78,81"
465,13:25,10,10,인천공항,14,"4,24,25,26,37,56,58,60,61,66,75,82,84,89"
465,13:25,2,2,수서,3,"0,3,16"
465,13:25,3,3,삼성,6,"6,22,38,43,45,80"
465,13:25,4,4,여의도,13,"2,21,29,31,33,34,44,67,69,71,79,86,88"
465,13:25,5,5,김포공항,7,"18,27,40,41,52,54,64"
465,13:25,6,6,일산,3,"7,23,63"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,2,"15,68"
465,13:25,9,9,평택,9,"30,35,50,51,57,62,65,74,85"
466,13:26,1,1,서울역,7,"13,39,53,55,73,78,81"
466,13:26,10,10,인천공항,15,"4,20,24,25,26,37,56,58,60,61,66,75,82,84,89"
466,13:26,2,2,수서,3,"0,3,16"
466,13:26,3,3,삼성,6,"6,22,38,43,45,80"
466,13:26,4,4,여의도,14,"2,21,29,31,33,34,44,59,67,69,71,79,86,88"
466,13:26,5,5,김포공항,7,"18,27,40,41,52,54,64"
466,13:26,6,6,일산,4,"7,19,23,63"
466,13:26,7,7,판교,2,"8,76"
466,13:26,8,8,동탄/용인,2,"15,68"
466,13:26,9,9,평택,9,"30,35,50,51,57,62,65,74,85"
467,13:27,1,1,서울역,7,"13,39,53,55,73,78,81"
467,13:27,10,10,인천공항,14,"4,20,24,25,26,37,58,60,61,66,75,82,84,89"
467,13:27,2,2,수서,3,"0,3,16"
467,13:27,3,3,삼성,6,"6,22,38,43,45,80"
467,13:27,4,4,여의도,14,"2,21,29,31,33,34,44,59,67,69,71,79,86,88"
467,13:27,5,5,김포공항,6,"27,40,41,52,54,64"
467,13:27,6,6,일산,4,"7,19,23,63"
467,13:27,7,7,판교,1,76
467,13:27,8,8,동탄/용인,2,"15,68"
467,13:27,9,9,평택,9,"30,35,50,51,57,62,65,74,85"
468,13:28,1,1,서울역,8,"13,39,53,55,73,78,81,83"
468,13:28,10,10,인천공항,14,"4,20,24,25,26,37,58,60,61,66,75,82,84,89"
468,13:28,2,2,수서,3,"0,3,16"
468,13:28,3,3,삼성,6,"6,22,38,43,45,80"
468,13:28,4,4,여의도,14,"2,21,29,31,33,34,44,59,67,69,71,79,86,88"
468,13:28,5,5,김포공항,6,"27,40,41,52,54,64"
468,13:28,6,6,일산,5,"7,19,23,47,63"
468,13:28,7,7,판교,1,76
468,13:28,8,8,동탄/용인,2,"15,68"
468,13:28,9,9,평택,8,"30,35,51,57,62,65,74,85"
469,13:29,1,1,서울역,8,"13,39,53,55,73,78,81,83"
469,13:29,10,10,인천공항,14,"4,20,24,25,26,37,58,60,61,66,75,82,84,89"
469,13:29,2,2,수서,3,"0,3,16"
469,13:29,3,3,삼성,7,"6,22,38,43,45,46,80"
469,13:29,4,4,여의도,14,"2,21,29,31,33,34,44,59,67,69,71,79,86,88"
469,13:29,5,5,김포공항,6,"27,40,41,52,54,64"
469,13:29,6,6,일산,5,"7,19,23,47,63"
469,13:29,7,7,판교,1,76
469,13:29,8,8,동탄/용인,1,15
469,13:29,9,9,평택,8,"30,35,51,57,62,65,74,85"
470,13:30,1,1,서울역,8,"13,39,53,55,73,78,81,83"
470,13:30,10,10,인천공항,13,"20,24,25,26,37,58,60,61,66,75,82,84,89"
470,13:30,2,2,수서,3,"0,3,16"
470,13:30,3,3,삼성,7,"6,22,38,43,45,46,80"
470,13:30,4,4,여의도,13,"2,21,31,33,34,44,59,67,69,71,77,86,88"
470,13:30,5,5,김포공항,7,"1,27,40,41,52,54,64"
470,13:30,6,6,일산,5,"7,19,23,47,63"
470,13:30,7,7,판교,4,"5,11,12,76"
470,13:30,9,9,평택,7,"30,35,57,62,65,74,85"
471,13:31,1,1,서울역,7,"13,39,53,55,73,78,81"
471,13:31,10,10,인천공항,13,"20,24,25,26,37,58,60,61,66,75,82,84,89"
471,13:31,2,2,수서,4,"0,3,16,70"
471,13:31,3,3,삼성,6,"6,22,38,43,45,46"
471,13:31,4,4,여의도,14,"2,21,31,33,34,36,44,59,67,69,71,77,86,88"
471,13:31,5,5,김포공항,7,"1,27,40,41,52,54,64"
471,13:31,6,6,일산,5,"7,19,23,47,63"
471,13:31,7,7,판교,4,"5,11,12,76"
471,13:31,9,9,평택,8,"14,30,35,57,62,65,74,85"
472,13:32,1,1,서울역,8,"13,39,49,53,55,73,78,81"
472,13:32,10,10,인천공항,12,"20,25,26,37,58,60,61,66,75,82,84,89"
472,13:32,2,2,수서,4,"0,3,16,70"
472,13:32,3,3,삼성,6,"6,22,38,43,45,46"
472,13:32,4,4,여의도,15,"2,10,21,31,33,34,36,44,59,67,69,71,77,86,88"
472,13:32,5,5,김포공항,7,"1,27,40,41,52,54,64"
472,13:32,6,6,일산,5,"7,19,23,47,63"
472,13:32,7,7,판교,4,"5,11,12,76"
472,13:32,9,9,평택,8,"14,30,35,57,62,65,74,85"
473,13:33,1,1,서울역,8,"13,39,49,53,55,73,78,81"
473,13:33,10,10,인천공항,12,"20,25,26,37,58,60,61,66,75,82,84,89"
473,13:33,2,2,수서,4,"0,3,16,70"
473,13:33,3,3,삼성,6,"6,22,38,43,45,46"
473,13:33,4,4,여의도,14,"10,21,31,33,34,36,44,59,67,69,71,77,86,88"
473,13:33,5,5,김포공항,7,"1,27,40,41,52,54,64"
473,13:33,6,6,일산,5,"7,19,23,47,63"
473,13:33,7,7,판교,4,"5,12,48,76"
473,13:33,9,9,평택,8,"14,30,35,57,62,65,74,85"
474,13:34,1,1,서울역,8,"13,39,49,53,55,73,78,81"
474,13:34,10,10,인천공항,12,"20,25,26,37,58,60,61,66,75,82,84,89"
474,13:34,2,2,수서,3,"0,3,16"
474,13:34,3,3,삼성,6,"6,22,38,43,45,46"
474,13:34,4,4,여의도,13,"8,10,21,33,34,36,44,67,69,71,77,86,88"
474,13:34,5,5,김포공항,7,"1,27,40,41,52,54,64"
474,13:34,6,6,일산,4,"7,19,23,63"
474,13:34,7,7,판교,3,"5,12,48"
474,13:34,9,9,평택,8,"14,30,35,57,62,65,74,85"
475,13:35,1,1,서울역,8,"13,39,49,53,55,73,78,81"
475,13:35,10,10,인천공항,12,"20,25,26,37,58,60,61,66,75,82,84,89"
475,13:35,2,2,수서,3,"0,3,28"
475,13:35,3,3,삼성,6,"6,22,38,43,45,46"
475,13:35,4,4,여의도,13,"8,10,21,33,34,36,44,67,69,71,77,86,88"
475,13:35,5,5,김포공항,7,"1,27,40,41,52,54,64"
475,13:35,6,6,일산,5,"7,19,23,32,63"
475,13:35,7,7,판교,3,"5,12,48"
475,13:35,9,9,평택,8,"14,30,35,57,62,65,74,85"
476,13:36,1,1,서울역,8,"13,39,49,53,55,73,78,81"
476,13:36,10,10,인천공항,12,"20,25,26,37,58,60,61,66,75,82,84,89"
476,13:36,2,2,수서,4,"0,3,28,29"
476,13:36,3,3,삼성,6,"6,22,38,43,45,46"
476,13:36,4,4,여의도,13,"8,10,21,33,34,36,44,67,69,71,77,86,88"
476,13:36,5,5,김포공항,7,"1,27,40,41,52,54,64"
476,13:36,6,6,일산,5,"7,19,23,32,63"
476,13:36,7,7,판교,3,"5,12,87"
476,13:36,8,8,동탄/용인,1,51
476,13:36,9,9,평택,8,"14,30,35,57,62,65,74,85"
477,13:37,1,1,서울역,8,"13,39,49,53,55,73,78,81"
477,13:37,10,10,인천공항,13,"9,20,25,26,37,58,60,61,66,75,82,84,89"
477,13:37,2,2,수서,4,"0,3,28,29"
477,13:37,3,3,삼성,7,"6,22,38,43,45,46,70"
477,13:37,4,4,여의도,13,"8,10,21,33,34,36,44,67,69,71,77,86,88"
477,13:37,5,5,김포공항,7,"1,27,40,41,52,54,64"
477,13:37,6,6,일산,5,"7,19,23,32,63"
477,13:37,7,7,판교,4,"5,12,18,87"
477,13:37,8,8,동탄/용인,1,51
477,13:37,9,9,평택,7,"30,35,57,62,65,74,85"
478,13:38,1,1,서울역,7,"13,39,53,55,73,78,81"
478,13:38,10,10,인천공항,13,"9,20,25,26,37,58,60,61,66,75,82,84,89"
478,13:38,2,2,수서,4,"0,3,28,29"
478,13:38,3,3,삼성,7,"6,22,38,43,45,46,70"
478,13:38,4,4,여의도,13,"8,10,21,33,34,36,44,67,69,71,77,86,88"
478,13:38,5,5,김포공항,7,"1,27,40,41,52,54,64"
478,13:38,6,6,일산,5,"7,19,23,32,63"
478,13:38,7,7,판교,3,"5,18,87"
478,13:38,8,8,동탄/용인,2,"51,72"
478,13:38,9,9,평택,8,"17,30,35,57,62,65,74,85"
479,13:39,1,1,서울역,7,"13,39,53,55,73,78,81"
479,13:39,10,10,인천공항,13,"9,20,25,26,37,58,60,61,66,75,82,84,89"
479,13:39,2,2,수서,4,"0,3,28,29"
479,13:39,3,3,삼성,8,"6,22,38,43,45,46,68,70"
479,13:39,4,4,여의도,13,"8,10,21,33,34,36,44,67,69,71,77,86,88"
479,13:39,5,5,김포공항,7,"1,27,40,41,52,54,64"
479,13:39,6,6,일산,5,"7,19,23,32,63"
479,13:39,7,7,판교,3,"5,18,87"
479,13:39,8,8,동탄/용인,1,72
479,13:39,9,9,평택,8,"17,30,35,57,62,65,74,85"
480,13:40,1,1,서울역,7,"13,39,53,55,73,78,81"
480,13:40,10,10,인천공항,12,"9,20,25,26,37,58,60,61,66,75,82,84"
480,13:40,2,2,수서,5,"0,3,28,29,31"
480,13:40,3,3,삼성,9,"2,6,22,38,42,43,45,46,68"
480,13:40,4,4,여의도,11,"10,33,34,36,44,67,69,71,77,86,88"
480,13:40,5,5,김포공항,5,"1,27,40,41,64"
480,13:40,6,6,일산,4,"7,23,32,63"
480,13:40,7,7,판교,2,"5,87"
480,13:40,8,8,동탄/용인,1,72
480,13:40,9,9,평택,7,"17,30,35,57,62,65,85"
481,13:41,1,1,서울역,7,"13,39,53,55,73,78,81"
481,13:41,10,10,인천공항,12,"9,20,25,26,37,58,60,61,66,75,82,84"
481,13:41,2,2,수서,5,"0,3,28,29,31"
481,13:41,3,3,삼성,9,"2,6,22,38,42,43,45,46,68"
481,13:41,4,4,여의도,11,"10,34,36,44,67,69,71,76,77,86,88"
481,13:41,5,5,김포공항,4,"1,27,41,64"
481,13:41,6,6,일산,5,"7,23,32,63,80"
481,13:41,7,7,판교,2,"5,87"
481,13:41,8,8,동탄/용인,1,72
481,13:41,9,9,평택,7,"17,30,35,57,62,65,85"
482,13:42,1,1,서울역,7,"13,39,53,55,73,78,81"
482,13:42,10,10,인천공항,12,"9,20,25,26,37,58,60,61,66,75,82,84"
482,13:42,2,2,수서,5,"0,3,28,29,31"
482,13:42,3,3,삼성,10,"2,6,22,38,42,43,45,46,56,68"
482,13:42,4,4,여의도,12,"4,10,34,36,44,67,69,71,76,77,86,88"
482,13:42,5,5,김포공항,4,"1,27,41,64"
482,13:42,6,6,일산,5,"7,23,32,63,80"
482,13:42,7,7,판교,2,"5,87"
482,13:42,8,8,동탄/용인,1,72
482,13:42,9,9,평택,6,"17,30,35,57,62,65"
483,13:43,1,1,서울역,7,"13,39,53,55,73,78,81"
483,13:43,10,10,인천공항,12,"9,20,25,26,37,58,60,61,66,75,82,84"
483,13:43,2,2,수서,5,"0,3,28,29,31"
483,13:43,3,3,삼성,10,"2,6,22,38,42,43,45,46,56,68"
483,13:43,4,4,여의도,12,"4,10,34,36,44,67,69,71,76,77,86,88"
483,13:43,5,5,김포공항,5,"1,11,16,41,64"
483,13:43,6,6,일산,5,"7,23,32,63,80"
483,13:43,7,7,판교,2,"5,87"
483,13:43,8,8,동탄/용인,1,72
483,13:43,9,9,평택,6,"17,30,35,57,62,65"
484,13:44,1,1,서울역,8,"13,39,50,53,55,73,78,81"
484,13:44,10,10,인천공항,12,"9,20,25,26,37,58,60,61,66,75,82,84"
484,13:44,2,2,수서,4,"0,3,28,31"
484,13:44,3,3,삼성,10,"2,6,22,38,42,43,45,46,56,68"
484,13:44,4,4,여의도,12,"4,10,34,36,44,67,69,71,76,77,86,88"
484,13:44,5,5,김포공항,5,"1,11,16,41,64"
484,13:44,6,6,일산,5,"7,23,32,63,80"
484,13:44,7,7,판교,2,"5,87"
484,13:44,8,8,동탄/용인,1,72
484,13:44,9,9,평택,6,"17,30,35,57,62,65"
485,13:45,1,1,서울역,9,"12,13,39,50,53,55,73,78,81"
485,13:45,10,10,인천공항,12,"9,20,25,26,37,58,60,61,66,75,82,84"
485,13:45,2,2,수서,4,"0,3,28,31"
485,13:45,3,3,삼성,10,"2,6,22,38,42,43,45,46,56,68"
485,13:45,4,4,여의도,11,"4,10,34,36,67,69,71,76,77,86,88"
485,13:45,5,5,김포공항,4,"1,11,16,41"
485,13:45,6,6,일산,5,"7,23,32,63,80"
485,13:45,7,7,판교,2,"5,87"
485,13:45,8,8,동탄/용인,1,72
485,13:45,9,9,평택,7,"17,30,35,57,62,65,79"
486,13:46,1,1,서울역,9,"12,13,39,50,53,55,73,78,81"
486,13:46,10,10,인천공항,10,"9,20,25,26,58,60,66,75,82,84"
486,13:46,2,2,수서,3,"0,3,28"
486,13:46,3,3,삼성,10,"2,6,22,38,42,43,45,46,56,68"
486,13:46,4,4,여의도,11,"4,10,34,36,67,69,71,76,77,86,88"
486,13:46,5,5,김포공항,5,"1,11,16,41,48"
486,13:46,6,6,일산,4,"23,32,63,80"
486,13:46,7,7,판교,2,"5,47"
486,13:46,8,8,동탄/용인,2,"72,74"
486,13:46,9,9,평택,7,"17,30,35,57,62,65,79"
487,13:47,1,1,서울역,9,"12,13,39,50,53,55,73,78,81"
487,13:47,10,10,인천공항,8,"9,20,25,58,66,75,82,84"
487,13:47,2,2,수서,3,"0,3,28"
487,13:47,3,3,삼성,11,"2,6,22,24,38,42,43,45,46,56,68"
487,13:47,4,4,여의도,10,"4,10,34,36,67,69,71,77,86,88"
487,13:47,5,5,김포공항,5,"1,11,16,41,48"
487,13:47,6,6,일산,6,"15,23,32,54,63,80"
487,13:47,7,7,판교,3,"5,8,47"
487,13:47,8,8,동탄/용인,1,74
487,13:47,9,9,평택,8,"17,30,35,57,62,65,79,83"
488,13:48,1,1,서울역,9,"12,13,39,50,53,55,73,78,81"
488,13:48,10,10,인천공항,8,"9,20,25,58,66,75,82,84"
488,13:48,2,2,수서,4,"0,3,28,52"
488,13:48,3,3,삼성,11,"2,6,22,24,38,42,43,45,46,56,68"
488,13:48,4,4,여의도,10,"4,10,34,36,67,69,71,77,86,88"
488,13:48,5,5,김포공항,5,"1,11,16,41,48"
488,13:48,6,6,일산,6,"15,23,32,54,63,80"
488,13:48,7,7,판교,4,"5,8,33,47"
488,13:48,8,8,동탄/용인,2,"74,85"
488,13:48,9,9,평택,8,"17,30,35,57,62,65,79,83"
489,13:49,1,1,서울역,9,"12,13,39,50,53,55,73,78,81"
489,13:49,10,10,인천공항,8,"9,20,25,58,66,75,82,84"
489,13:49,2,2,수서,4,"0,3,28,52"
489,13:49,3,3,삼성,11,"2,6,22,24,38,42,43,45,46,56,68"
489,13:49,4,4,여의도,10,"4,10,27,34,36,69,71,77,86,88"
489,13:49,5,5,김포공항,5,"1,11,16,41,48"
489,13:49,6,6,일산,6,"15,23,32,54,63,80"
489,13:49,7,7,판교,4,"5,8,33,47"
489,13:49,8,8,동탄/용인,1,85
489,13:49,9,9,평택,9,"17,30,35,57,59,62,65,79,83"
490,13:50,1,1,서울역,9,"12,13,39,50,53,55,73,78,81"
490,13:50,10,10,인천공항,8,"9,20,25,58,66,75,82,84"
490,13:50,2,2,수서,4,"0,3,28,52"
490,13:50,3,3,삼성,11,"2,6,22,24,38,42,43,45,46,56,68"
490,13:50,4,4,여의도,11,"4,10,27,34,36,51,69,71,77,86,88"
490,13:50,5,5,김포공항,5,"1,11,16,41,48"
490,13:50,6,6,일산,5,"15,32,54,63,80"
490,13:50,7,7,판교,3,"5,33,47"
490,13:50,8,8,동탄/용인,1,85
490,13:50,9,9,평택,9,"17,30,35,57,59,62,65,79,83"
491,13:51,1,1,서울역,9,"12,13,39,50,53,55,73,78,81"
491,13:51,10,10,인천공항,9,"9,20,25,49,58,66,75,82,84"
491,13:51,2,2,수서,5,"0,3,14,28,52"
491,13:51,3,3,삼성,11,"2,6,22,24,38,42,43,45,46,56,68"
491,13:51,4,4,여의도,11,"4,10,27,34,36,51,69,71,77,86,88"
491,13:51,5,5,김포공항,5,"1,11,16,41,48"
491,13:51,6,6,일산,6,"15,32,54,63,80,89"
491,13:51,7,7,판교,4,"5,33,40,47"
491,13:51,8,8,동탄/용인,2,"21,85"
491,13:51,9,9,평택,8,"17,35,57,59,62,65,79,83"
492,13:52,1,1,서울역,8,"12,13,39,50,53,55,78,81"
492,13:52,10,10,인천공항,9,"9,20,25,49,58,66,75,82,84"
492,13:52,2,2,수서,5,"0,3,14,28,52"
492,13:52,3,3,삼성,11,"2,6,22,24,38,42,43,45,46,56,68"
492,13:52,4,4,여의도,9,"4,10,34,36,51,69,71,86,88"
492,13:52,5,5,김포공항,5,"1,11,16,41,48"
492,13:52,6,6,일산,7,"15,32,54,63,64,80,89"
492,13:52,7,7,판교,6,"5,19,33,40,44,47"
492,13:52,8,8,동탄/용인,2,"21,85"
492,13:52,9,9,평택,9,"17,18,35,57,59,62,65,79,83"
493,13:53,1,1,서울역,8,"12,13,39,50,53,55,78,81"
493,13:53,10,10,인천공항,9,"9,20,25,49,58,66,75,82,84"
493,13:53,2,2,수서,5,"0,3,14,28,52"
493,13:53,3,3,삼성,11,"2,6,22,24,38,42,43,45,46,56,68"
493,13:53,4,4,여의도,8,"4,10,34,36,69,71,87,88"
493,13:53,5,5,김포공항,4,"11,16,41,48"
493,13:53,6,6,일산,6,"15,32,63,64,80,89"
493,13:53,7,7,판교,6,"5,19,33,40,44,47"
493,13:53,8,8,동탄/용인,2,"21,85"
493,13:53,9,9,평택,8,"17,18,35,57,59,62,65,79"
494,13:54,1,1,서울역,8,"12,13,39,50,53,55,78,81"
494,13:54,10,10,인천공항,9,"9,20,25,49,58,66,75,82,84"
494,13:54,2,2,수서,5,"0,3,14,28,52"
494,13:54,3,3,삼성,11,"2,6,22,24,38,42,43,45,46,56,68"
494,13:54,4,4,여의도,7,"4,10,34,36,71,87,88"
494,13:54,5,5,김포공항,4,"11,16,41,48"
494,13:54,6,6,일산,5,"15,32,63,64,80"
494,13:54,7,7,판교,6,"5,19,33,44,47,76"
494,13:54,8,8,동탄/용인,1,85
494,13:54,9,9,평택,8,"17,18,35,57,59,62,65,79"
495,13:55,1,1,서울역,8,"12,13,39,50,53,55,78,81"
495,13:55,10,10,인천공항,10,"9,20,25,49,58,66,70,75,82,84"
495,13:55,2,2,수서,5,"0,3,14,28,67"
495,13:55,3,3,삼성,11,"2,6,22,24,38,42,43,45,46,56,68"
495,13:55,4,4,여의도,7,"4,10,34,36,71,87,88"
495,13:55,5,5,김포공항,4,"11,16,41,48"
495,13:55,6,6,일산,5,"15,29,32,64,80"
495,13:55,7,7,판교,6,"5,19,33,44,47,76"
495,13:55,9,9,평택,8,"17,18,35,57,59,62,65,79"
496,13:56,1,1,서울역,8,"12,13,39,50,53,55,78,81"
496,13:56,10,10,인천공항,10,"9,20,25,49,58,66,70,75,82,84"
496,13:56,2,2,수서,5,"0,3,14,28,67"
496,13:56,3,3,삼성,11,"2,6,22,24,38,42,43,45,46,56,68"
496,13:56,4,4,여의도,7,"4,10,34,36,71,87,88"
496,13:56,5,5,김포공항,4,"11,16,41,48"
496,13:56,6,6,일산,4,"15,29,64,80"
496,13:56,7,7,판교,6,"5,19,33,44,47,76"
496,13:56,9,9,평택,8,"17,18,35,57,59,62,65,79"
497,13:57,1,1,서울역,9,"12,13,23,39,50,53,55,78,81"
497,13:57,10,10,인천공항,10,"9,20,25,49,58,66,70,75,82,84"
497,13:57,2,2,수서,5,"0,3,14,28,67"
497,13:57,3,3,삼성,12,"2,6,22,24,38,42,43,45,46,56,68,72"
497,13:57,4,4,여의도,7,"4,10,34,36,71,87,88"
497,13:57,5,5,김포공항,4,"11,16,41,48"
497,13:57,6,6,일산,5,"15,29,31,64,80"
497,13:57,7,7,판교,6,"5,19,33,44,47,76"
497,13:57,9,9,평택,7,"18,35,57,59,62,65,79"
498,13:58,1,1,서울역,9,"12,13,23,39,50,53,55,78,81"
498,13:58,10,10,인천공항,10,"9,20,25,49,58,66,70,75,82,84"
498,13:58,2,2,수서,5,"0,3,14,28,67"
498,13:58,3,3,삼성,12,"2,6,22,24,38,42,43,45,46,56,68,72"
498,13:58,4,4,여의도,4,"10,34,36,87"
498,13:58,5,5,김포공항,4,"11,16,41,48"
498,13:58,6,6,일산,6,"15,29,31,60,64,80"
498,13:58,7,7,판교,7,"5,7,19,33,44,47,76"
498,13:58,9,9,평택,7,"18,35,57,59,62,65,79"
499,13:59,1,1,서울역,10,"12,13,23,37,39,50,53,55,78,81"
499,13:59,10,10,인천공항,10,"9,20,25,49,58,66,70,75,82,84"
499,13:59,2,2,수서,6,"0,3,14,28,67,73"
499,13:59,3,3,삼성,12,"2,6,22,24,38,42,43,45,46,56,68,72"
499,13:59,4,4,여의도,5,"10,26,34,36,87"
499,13:59,5,5,김포공항,4,"11,16,41,48"
499,13:59,6,6,일산,5,"15,29,31,60,80"
499,13:59,7,7,판교,7,"5,7,19,44,47,76,77"
499,13:59,9,9,평택,6,"35,57,59,62,65,79"
500,14:00,1,1,서울역,10,"12,13,23,37,39,50,53,55,78,81"
500,14:00,10,10,인천공항,9,"9,20,25,49,58,70,75,82,84"
500,14:00,2,2,수서,7,"0,3,14,28,67,69,73"
500,14:00,3,3,삼성,11,"2,6,22,24,38,42,43,45,46,68,72"
500,14:00,4,4,여의도,4,"10,26,36,87"
500,14:00,5,5,김포공항,4,"8,11,16,41"
