vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,56,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
31,57,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,7.596,152.404,160.0,1,B1288,pickup_service,Pickup,Pickup
31,58,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,160.0,123.0,1,B1288,passenger_flight,Position,Delivery
31,59,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1288,delivery_service,Delivery,Delivery
31,60,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,21.335,131.534,152.869,0,B1357,parking_charging,Position,Pickup
31,61,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,7.131,152.869,160.0,1,B1357,pickup_service,Pickup,Pickup
31,62,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,160.0,127.02,1,B1357,passenger_flight,Position,Delivery
31,63,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,127.02,135.554,0,B1357,delivery_service,Delivery,Delivery
31,64,Stay,3,3,3,3,521,537,14:21,14:37,16,0,0.0,16,24.446,135.554,160.0,0,B1495,parking_charging,Position,Pickup
31,65,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
31,66,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1495,parking_charging,Position,Movement
31,67,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
31,68,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
31,69,Stay,5,5,5,5,554,562,14:54,15:02,8,0,0.0,8,15.396,144.604,160.0,0,B1624,parking_charging,Position,Movement
31,70,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1624,empty_repositioning,Position,Pickup
31,71,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1624,pickup_service,Pickup,Pickup
31,72,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,157.084,144.484,1,B1624,passenger_flight,Position,Delivery
31,73,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,144.484,153.018,0,B1624,delivery_service,Delivery,Delivery
31,74,Stay,3,3,3,3,581,583,15:21,15:23,2,0,0.0,2,6.982,153.018,160.0,0,B1676,parking_charging,Position,Pickup
31,75,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1676,pickup_service,Pickup,Pickup
31,76,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,160.0,127.02,1,B1676,passenger_flight,Position,Delivery
31,77,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,127.02,135.554,0,B1676,delivery_service,Delivery,Delivery
31,78,Stay,6,6,6,6,599,607,15:39,15:47,8,0,0.0,8,24.446,135.554,160.0,0,B1790,parking_charging,Position,Pickup
31,79,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1790,pickup_service,Pickup,Pickup
31,80,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,1,B1790,passenger_flight,Position,Delivery
31,81,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,0,B1790,delivery_service,Delivery,Delivery
31,82,Stay,1,1,1,1,620,622,16:00,16:02,2,0,0.0,2,8.534,145.144,153.678,0,B1851,parking_charging,Position,Pickup
31,83,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,6.322,153.678,160.0,1,B1851,pickup_service,Pickup,Pickup
31,84,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
31,85,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
31,86,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
31,87,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
31,88,Stay,3,3,3,3,640,680,16:20,17:00,40,0,0.0,40,0.0,160.0,160.0,0,B2304,parking_charging,Position,Movement
31,89,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2304,empty_repositioning,Position,Pickup
31,90,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2304,pickup_service,Pickup,Pickup
31,91,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2304,passenger_flight,Position,Delivery
31,92,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2304,delivery_service,Delivery,Delivery
31,93,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2467,parking_charging,Position,Pickup
31,94,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
31,95,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
31,96,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
31,97,Stay,5,5,5,5,714,760,17:34,18:20,46,0,0.0,46,15.396,144.604,160.0,0,B3080,parking_charging,Position,Movement
31,98,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3080,empty_repositioning,Position,Pickup
31,99,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3080,pickup_service,Pickup,Pickup
31,100,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,144.604,120.674,1,B3080,passenger_flight,Position,Delivery
31,101,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,120.674,129.208,0,B3080,delivery_service,Delivery,Delivery
31,102,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,129.208,137.742,0,B3198,parking_charging,Position,Pickup
31,103,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,137.742,146.276,1,B3198,pickup_service,Pickup,Pickup
31,104,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,146.276,118.706,1,B3198,passenger_flight,Position,Delivery
31,105,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,118.706,127.24,0,B3198,delivery_service,Delivery,Delivery
31,106,Stay,2,2,2,2,798,800,18:58,19:00,2,0,0.0,2,8.534,127.24,135.774,0,B3285,parking_charging,Position,Pickup
31,107,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,135.774,144.308,1,B3285,pickup_service,Pickup,Pickup
31,108,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,144.308,116.738,1,B3285,passenger_flight,Position,Delivery
31,109,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,116.738,125.272,0,B3285,delivery_service,Delivery,Delivery
31,110,Movement,5,2,5,2,814,822,19:14,19:22,8,8,27.57,0,0.0,125.272,97.702,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
32,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
32,5,Stay,1,1,1,1,173,193,08:33,08:53,20,0,0.0,20,1.076,158.924,160.0,0,B350,parking_charging,Position,Movement
32,6,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B350,empty_repositioning,Position,Pickup
32,7,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B350,pickup_service,Pickup,Pickup
32,8,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,158.924,123.754,1,B350,passenger_flight,Position,Delivery
32,9,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,123.754,132.288,0,B350,delivery_service,Delivery,Delivery
32,10,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,132.288,145.089,0,B399,parking_charging,Position,Pickup
32,11,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,145.089,153.623,1,B399,pickup_service,Pickup,Pickup
32,12,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,153.623,121.243,1,B399,passenger_flight,Position,Delivery
32,13,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,121.243,129.777,0,B399,delivery_service,Delivery,Delivery
32,14,Stay,2,2,2,2,234,238,09:34,09:38,4,0,0.0,4,17.068,129.777,146.845,0,B443,parking_charging,Position,Pickup
32,15,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,146.845,155.379,1,B443,pickup_service,Pickup,Pickup
32,16,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,155.379,139.249,1,B443,passenger_flight,Position,Delivery
32,17,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,139.249,147.783,0,B443,delivery_service,Delivery,Delivery
32,18,Stay,4,4,4,4,250,280,09:50,10:20,30,0,0.0,30,12.217,147.783,160.0,0,B629,parking_charging,Position,Movement
32,19,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
32,20,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
32,21,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B629,passenger_flight,Position,Delivery
32,22,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B629,delivery_service,Delivery,Delivery
32,23,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,133.378,141.912,1,B732,pickup_service,Pickup,Pickup
32,24,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,141.912,150.446,2,B749,pickup_service,Pickup,Pickup
32,25,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,150.446,129.416,2,B732,passenger_flight,Position,Delivery
32,26,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,129.416,137.95,1,B732,delivery_service,Delivery,Delivery
32,27,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,137.95,146.484,0,B749,delivery_service,Delivery,Delivery
32,28,Stay,1,1,1,1,321,323,11:01,11:03,2,0,0.0,2,8.534,146.484,155.018,0,B843,parking_charging,Position,Pickup
32,29,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,4.982,155.018,160.0,1,B843,pickup_service,Pickup,Pickup
32,30,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,1,B868,parking_charging,Position,Pickup
32,31,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
32,32,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
32,33,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
32,34,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
32,35,Stay,9,9,9,9,352,362,11:32,11:42,10,0,0.0,10,40.652,119.348,160.0,0,B1011,parking_charging,Position,Pickup
32,36,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1011,pickup_service,Pickup,Pickup
32,37,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1017,pickup_service,Pickup,Pickup
32,38,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,160.0,104.53,2,B1011,passenger_flight,Position,Delivery
32,39,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,104.53,113.064,1,B1011,delivery_service,Delivery,Delivery
32,40,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,113.064,121.598,0,B1017,delivery_service,Delivery,Delivery
32,41,Movement,4,6,4,6,389,396,12:09,12:16,7,7,22.06,0,0.0,121.598,99.538,0,B1092,empty_repositioning,Position,Pickup
32,42,Pickup,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,99.538,108.072,1,B1092,pickup_service,Pickup,Pickup
32,43,Movement,6,9,6,9,399,419,12:19,12:39,20,20,74.79,0,0.0,108.072,33.282,1,B1092,passenger_flight,Position,Delivery
32,44,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,33.282,41.816,0,B1092,delivery_service,Delivery,Delivery
32,45,Stay,9,9,9,9,422,436,12:42,12:56,14,0,0.0,14,59.738,41.816,101.554,0,B1204,parking_charging,Position,Pickup
32,46,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,101.554,110.088,1,B1204,pickup_service,Pickup,Pickup
32,47,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,110.088,40.198,1,B1204,passenger_flight,Position,Delivery
32,48,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,40.198,48.732,0,B1204,delivery_service,Delivery,Delivery
32,49,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,48.732,57.266,1,B1250,pickup_service,Pickup,Pickup
32,50,Movement,10,6,10,6,464,475,13:24,13:35,11,11,35.74,0,0.0,57.266,21.526,1,B1277,passenger_flight,Position,Pickup
32,51,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,21.526,30.06,2,B1277,pickup_service,Pickup,Pickup
32,52,Delivery,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,30.06,38.594,1,B1250,delivery_service,Delivery,Delivery
32,53,Stay,6,6,6,6,481,496,13:41,13:56,15,0,0.0,15,64.005,38.594,102.599,1,B1277,parking_charging,Position,Movement
32,54,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,102.599,59.119,1,B1277,passenger_flight,Position,Delivery
32,55,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,59.119,67.653,0,B1277,delivery_service,Delivery,Delivery
32,56,Stay,7,7,7,7,511,525,14:11,14:25,14,0,0.0,14,59.738,67.653,127.391,0,B1442,parking_charging,Position,Pickup
32,57,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,127.391,135.925,1,B1442,pickup_service,Pickup,Pickup
32,58,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,135.925,114.895,1,B1490,passenger_flight,Position,Pickup
32,59,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,114.895,123.429,2,B1490,pickup_service,Pickup,Pickup
32,60,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,123.429,131.963,1,B1442,delivery_service,Delivery,Delivery
32,61,Movement,1,7,1,7,541,548,14:41,14:48,7,7,21.03,0,0.0,131.963,110.933,1,B1490,passenger_flight,Position,Delivery
32,62,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,110.933,119.467,0,B1490,delivery_service,Delivery,Delivery
32,63,Stay,7,7,7,7,551,580,14:51,15:20,29,0,0.0,29,40.533,119.467,160.0,0,B1703,parking_charging,Position,Movement
32,64,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1703,empty_repositioning,Position,Pickup
32,65,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1703,pickup_service,Pickup,Pickup
32,66,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,125.054,81.574,1,B1703,passenger_flight,Position,Delivery
32,67,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,81.574,90.108,0,B1703,delivery_service,Delivery,Delivery
32,68,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,90.108,98.642,1,B1801,pickup_service,Pickup,Pickup
32,69,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,98.642,77.212,1,B1801,passenger_flight,Position,Delivery
32,70,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,77.212,85.746,0,B1801,delivery_service,Delivery,Delivery
32,71,Stay,4,4,4,4,623,624,16:03,16:04,1,0,0.0,1,4.267,85.746,90.013,0,B1867,parking_charging,Position,Pickup
32,72,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,90.013,98.547,1,B1867,pickup_service,Pickup,Pickup
32,73,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,4.267,98.547,102.814,1,B1900,parking_charging,Position,Pickup
32,74,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,102.814,111.348,3,B1900,pickup_service,Pickup,Pickup
32,75,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,111.348,95.218,3,B1867,passenger_flight,Position,Delivery
32,76,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,95.218,103.752,2,B1867,delivery_service,Delivery,Delivery
32,77,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,103.752,112.286,0,B1900,delivery_service,Delivery,Delivery
32,78,Stay,2,2,2,2,643,723,16:23,17:43,80,0,0.0,80,47.714,112.286,160.0,0,B2733,parking_charging,Position,Pickup
32,79,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
32,80,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
32,81,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
32,82,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
32,83,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
32,84,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
32,85,Stay,4,4,4,4,742,746,18:02,18:06,4,0,0.0,4,0.0,160.0,160.0,0,B2966,parking_charging,Position,Pickup
32,86,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2966,pickup_service,Pickup,Pickup
32,87,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
32,88,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
32,89,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
32,90,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
32,91,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,0,B3083,empty_repositioning,Position,Pickup
32,92,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B3083,pickup_service,Pickup,Pickup
32,93,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,158.924,149.314,1,B3083,passenger_flight,Position,Delivery
32,94,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,149.314,157.848,0,B3083,delivery_service,Delivery,Delivery
32,95,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,157.848,148.238,0,B3226,empty_repositioning,Position,Pickup
32,96,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,148.238,156.772,1,B3226,pickup_service,Pickup,Pickup
32,97,Stay,1,1,1,1,792,793,18:52,18:53,1,0,0.0,1,3.228,156.772,160.0,1,B3252,parking_charging,Position,Pickup
32,98,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3252,pickup_service,Pickup,Pickup
32,99,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,2,B3226,passenger_flight,Position,Delivery
32,100,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,1,B3226,delivery_service,Delivery,Delivery
32,101,Movement,3,2,3,2,805,808,19:05,19:08,3,3,4.08,0,0.0,158.924,154.844,1,B3252,passenger_flight,Position,Delivery
32,102,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,5.156,154.844,160.0,0,B3252,delivery_service,Delivery,Delivery
32,103,Movement,2,3,2,3,811,814,19:11,19:14,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,43,50,06:23,06:30,7,7,22.06,0,0.0,160.0,137.94,0,B23,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,137.94,146.474,1,B23,pickup_service,Pickup,Pickup
33,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.267,146.474,150.741,1,B27,parking_charging,Position,Pickup
33,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,150.741,159.275,2,B27,pickup_service,Pickup,Pickup
33,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,159.275,115.795,2,B23,passenger_flight,Position,Delivery
33,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,115.795,124.329,1,B23,delivery_service,Delivery,Delivery
33,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,124.329,132.863,0,B27,delivery_service,Delivery,Delivery
33,8,Stay,7,7,7,7,75,144,06:55,08:04,69,0,0.0,69,27.137,132.863,160.0,0,B194,parking_charging,Position,Movement
33,9,Movement,7,6,7,6,144,156,08:04,08:16,12,12,43.48,0,0.0,160.0,116.52,0,B194,empty_repositioning,Position,Pickup
33,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,116.52,125.054,1,B194,pickup_service,Pickup,Pickup
33,11,Movement,6,7,6,7,159,171,08:19,08:31,12,12,43.48,0,0.0,125.054,81.574,1,B194,passenger_flight,Position,Delivery
33,12,Delivery,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,8.534,81.574,90.108,0,B194,delivery_service,Delivery,Delivery
33,13,Stay,7,7,7,7,174,192,08:34,08:52,18,0,0.0,18,69.892,90.108,160.0,0,B323,parking_charging,Position,Pickup
33,14,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
33,15,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,160.0,138.57,1,B323,passenger_flight,Position,Delivery
33,16,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,138.57,147.104,0,B323,delivery_service,Delivery,Delivery
33,17,Movement,4,5,4,5,205,211,09:05,09:11,6,6,11.45,0,0.0,147.104,135.654,0,B370,empty_repositioning,Position,Pickup
33,18,Pickup,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,135.654,144.188,1,B370,pickup_service,Pickup,Pickup
33,19,Movement,5,7,5,7,214,224,09:14,09:24,10,10,32.24,0,0.0,144.188,111.948,1,B370,passenger_flight,Position,Delivery
33,20,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,111.948,120.482,0,B370,delivery_service,Delivery,Delivery
33,21,Stay,7,7,7,7,227,248,09:27,09:48,21,0,0.0,21,39.518,120.482,160.0,0,B468,parking_charging,Position,Pickup
33,22,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
33,23,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
33,24,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
33,25,Stay,1,1,1,1,261,264,10:01,10:04,3,0,0.0,3,12.496,147.504,160.0,0,B553,parking_charging,Position,Movement
33,26,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
33,27,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
33,28,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
33,29,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
33,30,Stay,4,4,4,4,283,301,10:23,10:41,18,0,0.0,18,5.142,154.858,160.0,0,B726,parking_charging,Position,Pickup
33,31,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
33,32,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,1,B792,parking_charging,Position,Movement
33,33,Movement,4,3,4,3,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,1,B792,passenger_flight,Position,Pickup
33,34,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,2,B792,pickup_service,Pickup,Pickup
