time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
759,18:19,5,5,김포공항,32,"1,4,6,10,12,13,16,17,18,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
759,18:19,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
759,18:19,9,9,평택,24,"15,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
760,18:20,2,2,수서,27,"0,2,3,5,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
760,18:20,3,3,삼성,26,"8,21,22,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
760,18:20,5,5,김포공항,29,"1,4,6,16,17,18,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
760,18:20,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
760,18:20,9,9,평택,24,"15,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
761,18:21,2,2,수서,27,"0,2,3,5,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
761,18:21,3,3,삼성,26,"8,21,22,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
761,18:21,5,5,김포공항,30,"1,4,6,7,11,16,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
761,18:21,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
761,18:21,9,9,평택,24,"15,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
762,18:22,2,2,수서,26,"0,3,5,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
762,18:22,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
762,18:22,5,5,김포공항,29,"1,6,7,11,16,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
762,18:22,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
762,18:22,9,9,평택,24,"15,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
763,18:23,2,2,수서,25,"3,5,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
763,18:23,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
763,18:23,5,5,김포공항,28,"6,7,11,16,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
763,18:23,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
763,18:23,9,9,평택,25,"15,19,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
764,18:24,2,2,수서,25,"3,5,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
764,18:24,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
764,18:24,5,5,김포공항,26,"6,16,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
764,18:24,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
764,18:24,9,9,평택,24,"19,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
765,18:25,2,2,수서,26,"3,5,20,22,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
765,18:25,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
765,18:25,5,5,김포공항,25,"16,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
765,18:25,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
765,18:25,9,9,평택,24,"19,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
766,18:26,2,2,수서,26,"3,5,20,22,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
766,18:26,3,3,삼성,25,"9,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
766,18:26,5,5,김포공항,25,"16,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
766,18:26,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
766,18:26,9,9,평택,24,"19,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
767,18:27,2,2,수서,26,"3,5,20,22,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
767,18:27,3,3,삼성,25,"9,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
767,18:27,5,5,김포공항,24,"17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
767,18:27,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
767,18:27,9,9,평택,24,"19,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
768,18:28,2,2,수서,26,"5,10,13,20,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
768,18:28,3,3,삼성,25,"9,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
768,18:28,5,5,김포공항,24,"17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
768,18:28,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
768,18:28,9,9,평택,24,"19,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
769,18:29,2,2,수서,27,"5,10,13,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
769,18:29,3,3,삼성,25,"9,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
769,18:29,5,5,김포공항,24,"17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
769,18:29,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
769,18:29,9,9,평택,24,"19,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
770,18:30,2,2,수서,27,"5,10,13,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
770,18:30,3,3,삼성,26,"4,9,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
770,18:30,5,5,김포공항,26,"2,8,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
770,18:30,7,7,판교,25,"12,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
770,18:30,9,9,평택,24,"19,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
771,18:31,2,2,수서,27,"1,5,13,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
771,18:31,3,3,삼성,26,"4,9,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
771,18:31,5,5,김포공항,27,"0,2,8,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
771,18:31,7,7,판교,26,"12,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
771,18:31,9,9,평택,24,"19,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
772,18:32,2,2,수서,27,"1,7,13,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
772,18:32,3,3,삼성,27,"4,9,11,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
772,18:32,5,5,김포공항,27,"0,2,8,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
772,18:32,7,7,판교,26,"12,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
772,18:32,9,9,평택,24,"19,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
773,18:33,2,2,수서,28,"1,6,7,13,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
773,18:33,3,3,삼성,27,"4,9,11,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
773,18:33,5,5,김포공항,26,"0,2,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
773,18:33,7,7,판교,25,"18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
773,18:33,9,9,평택,24,"19,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
774,18:34,2,2,수서,28,"1,6,7,13,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
774,18:34,3,3,삼성,27,"4,9,11,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
774,18:34,5,5,김포공항,26,"0,2,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
774,18:34,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
774,18:34,9,9,평택,24,"19,24,29,34,39,44,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
775,18:35,2,2,수서,27,"1,6,13,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
775,18:35,3,3,삼성,26,"4,9,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
775,18:35,5,5,김포공항,26,"0,2,17,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
775,18:35,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
775,18:35,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
776,18:36,2,2,수서,27,"1,6,13,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
776,18:36,3,3,삼성,26,"4,9,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
776,18:36,5,5,김포공항,28,"0,2,3,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
776,18:36,7,7,판교,24,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
776,18:36,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
777,18:37,2,2,수서,26,"1,6,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
777,18:37,3,3,삼성,26,"4,9,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
777,18:37,5,5,김포공항,28,"0,2,3,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
777,18:37,7,7,판교,25,"16,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
777,18:37,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
778,18:38,2,2,수서,28,"1,6,11,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
778,18:38,3,3,삼성,26,"4,9,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
778,18:38,5,5,김포공항,28,"0,2,3,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
778,18:38,7,7,판교,25,"16,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
778,18:38,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
779,18:39,2,2,수서,27,"1,11,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
779,18:39,3,3,삼성,26,"4,9,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
779,18:39,5,5,김포공항,29,"0,2,3,10,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
779,18:39,7,7,판교,25,"16,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
779,18:39,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
780,18:40,2,2,수서,27,"1,11,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
780,18:40,3,3,삼성,27,"4,9,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
780,18:40,5,5,김포공항,29,"2,3,5,10,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
780,18:40,7,7,판교,25,"16,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
780,18:40,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
781,18:41,2,2,수서,26,"1,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
781,18:41,3,3,삼성,27,"4,9,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
781,18:41,5,5,김포공항,29,"2,3,5,10,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
781,18:41,7,7,판교,25,"16,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
781,18:41,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
782,18:42,2,2,수서,26,"1,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
782,18:42,3,3,삼성,26,"9,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
782,18:42,5,5,김포공항,28,"2,3,5,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
782,18:42,7,7,판교,25,"16,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
782,18:42,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
783,18:43,2,2,수서,26,"1,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
783,18:43,3,3,삼성,26,"9,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
783,18:43,5,5,김포공항,29,"2,3,5,7,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
783,18:43,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
783,18:43,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
784,18:44,2,2,수서,26,"1,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
784,18:44,3,3,삼성,26,"9,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
784,18:44,5,5,김포공항,30,"2,3,5,7,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
784,18:44,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
784,18:44,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
785,18:45,2,2,수서,26,"1,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
785,18:45,3,3,삼성,26,"9,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
785,18:45,5,5,김포공항,31,"2,3,5,7,13,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
785,18:45,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
785,18:45,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
786,18:46,2,2,수서,26,"1,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
786,18:46,3,3,삼성,26,"9,12,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
786,18:46,5,5,김포공항,30,"2,3,7,13,17,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
786,18:46,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
786,18:46,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
787,18:47,2,2,수서,26,"1,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
787,18:47,3,3,삼성,25,"12,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
787,18:47,5,5,김포공항,29,"3,6,7,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
787,18:47,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
787,18:47,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
788,18:48,2,2,수서,27,"0,1,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
788,18:48,3,3,삼성,25,"12,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
788,18:48,5,5,김포공항,29,"3,6,7,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
788,18:48,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
788,18:48,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
789,18:49,2,2,수서,27,"0,1,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
789,18:49,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
789,18:49,5,5,김포공항,30,"3,6,7,11,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
789,18:49,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
789,18:49,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
790,18:50,2,2,수서,28,"0,1,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
790,18:50,3,3,삼성,25,"16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
790,18:50,5,5,김포공항,30,"4,6,7,11,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
790,18:50,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
790,18:50,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
791,18:51,2,2,수서,27,"1,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
791,18:51,3,3,삼성,25,"16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
791,18:51,5,5,김포공항,30,"4,6,7,11,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
791,18:51,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
791,18:51,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
792,18:52,2,2,수서,26,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
792,18:52,3,3,삼성,25,"16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
792,18:52,5,5,김포공항,30,"4,6,7,11,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
792,18:52,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
792,18:52,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
793,18:53,2,2,수서,26,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
793,18:53,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
793,18:53,5,5,김포공항,29,"4,7,11,13,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
793,18:53,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
793,18:53,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
794,18:54,2,2,수서,27,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
794,18:54,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
794,18:54,5,5,김포공항,28,"4,7,11,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
794,18:54,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
794,18:54,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
795,18:55,2,2,수서,28,"2,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
795,18:55,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
795,18:55,5,5,김포공항,28,"4,7,9,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
795,18:55,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
795,18:55,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
796,18:56,2,2,수서,29,"2,5,10,15,16,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
796,18:56,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
796,18:56,5,5,김포공항,27,"7,9,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
796,18:56,7,7,판교,25,"8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
796,18:56,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
797,18:57,2,2,수서,28,"2,10,15,16,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
797,18:57,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
797,18:57,5,5,김포공항,28,"7,9,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
797,18:57,7,7,판교,26,"8,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
797,18:57,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
798,18:58,2,2,수서,29,"2,3,10,15,16,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
798,18:58,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
798,18:58,5,5,김포공항,27,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137"
798,18:58,7,7,판교,26,"8,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138"
798,18:58,9,9,평택,26,"14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
799,18:59,2,2,수서,28,"2,3,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
799,18:59,3,3,삼성,24,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136"
