vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,27,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
81,28,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
81,29,Stay,7,7,7,7,373,380,11:53,12:00,7,0,0.0,7,4.362,155.638,160.0,0,B1068,parking_charging,Position,Pickup
81,30,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
81,31,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
81,32,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
81,33,Stay,5,5,5,5,396,531,12:16,14:31,135,0,0.0,135,23.706,136.294,160.0,0,B1502,parking_charging,Position,Movement
81,34,Movement,5,1,5,1,531,539,14:31,14:39,8,8,14.88,0,0.0,160.0,145.12,0,B1502,empty_repositioning,Position,Pickup
81,35,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,145.12,153.654,1,B1502,pickup_service,Pickup,Pickup
81,36,Stay,1,1,1,1,542,548,14:42,14:48,6,0,0.0,6,6.346,153.654,160.0,1,B1502,parking_charging,Position,Movement
81,37,Movement,1,9,1,9,548,564,14:48,15:04,16,16,57.72,0,0.0,160.0,102.28,1,B1502,passenger_flight,Position,Delivery
81,38,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,102.28,110.814,0,B1502,delivery_service,Delivery,Delivery
81,39,Stay,9,9,9,9,567,620,15:07,16:00,53,0,0.0,53,49.186,110.814,160.0,0,B1929,parking_charging,Position,Movement
81,40,Movement,9,2,9,2,620,634,16:00,16:14,14,14,50.24,0,0.0,160.0,109.76,0,B1929,empty_repositioning,Position,Pickup
81,41,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,109.76,118.294,1,B1929,pickup_service,Pickup,Pickup
81,42,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,118.294,104.684,1,B1929,passenger_flight,Position,Delivery
81,43,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,104.684,113.218,0,B1929,delivery_service,Delivery,Delivery
81,44,Stay,1,1,1,1,647,653,16:27,16:33,6,0,0.0,6,25.602,113.218,138.82,0,B2053,parking_charging,Position,Pickup
81,45,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,138.82,147.354,1,B2053,pickup_service,Pickup,Pickup
81,46,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,147.354,155.888,2,B2036,pickup_service,Pickup,Pickup
81,47,Movement,1,10,1,10,659,672,16:39,16:52,13,13,47.44,0,0.0,155.888,108.448,2,B2036,passenger_flight,Position,Delivery
81,48,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,108.448,116.982,1,B2036,delivery_service,Delivery,Delivery
81,49,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,116.982,125.516,0,B2053,delivery_service,Delivery,Delivery
81,50,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,125.516,134.05,1,B2239,pickup_service,Pickup,Pickup
81,51,Stay,10,10,10,10,681,684,17:01,17:04,3,0,0.0,3,12.801,134.05,146.851,1,B2239,parking_charging,Position,Movement
81,52,Movement,10,3,10,3,684,699,17:04,17:19,15,15,54.92,0,0.0,146.851,91.931,1,B2239,passenger_flight,Position,Delivery
81,53,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,91.931,100.465,0,B2239,delivery_service,Delivery,Delivery
81,54,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,100.465,108.999,1,B2428,pickup_service,Pickup,Pickup
81,55,Movement,3,10,3,10,705,720,17:25,17:40,15,15,54.92,0,0.0,108.999,54.079,1,B2428,passenger_flight,Position,Delivery
81,56,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,54.079,62.613,0,B2428,delivery_service,Delivery,Delivery
81,57,Stay,10,10,10,10,723,724,17:43,17:44,1,0,0.0,1,4.267,62.613,66.88,0,B2751,parking_charging,Position,Pickup
81,58,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,66.88,75.414,1,B2751,pickup_service,Pickup,Pickup
81,59,Stay,10,10,10,10,727,733,17:47,17:53,6,0,0.0,6,25.602,75.414,101.016,1,B2751,parking_charging,Position,Movement
81,60,Movement,10,9,10,9,733,752,17:53,18:12,19,19,69.89,0,0.0,101.016,31.126,1,B2751,passenger_flight,Position,Delivery
81,61,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,31.126,39.66,0,B2751,delivery_service,Delivery,Delivery
81,62,Stay,9,9,9,9,755,761,18:15,18:21,6,0,0.0,6,25.602,39.66,65.262,0,B3094,parking_charging,Position,Movement
81,63,Movement,9,8,9,8,761,767,18:21,18:27,6,6,18.04,0,0.0,65.262,47.222,0,B3094,empty_repositioning,Position,Pickup
81,64,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,47.222,55.756,1,B3094,pickup_service,Pickup,Pickup
81,65,Stay,8,8,8,8,770,771,18:30,18:31,1,0,0.0,1,4.267,55.756,60.023,1,B3125,parking_charging,Position,Pickup
81,66,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,60.023,68.557,2,B3125,pickup_service,Pickup,Pickup
81,67,Movement,8,1,8,1,774,786,18:34,18:46,12,12,41.05,0,0.0,68.557,27.507,2,B3094,passenger_flight,Position,Delivery
81,68,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,27.507,36.041,1,B3094,delivery_service,Delivery,Delivery
81,69,Stay,1,1,1,1,789,792,18:49,18:52,3,0,0.0,3,12.801,36.041,48.842,1,B3125,parking_charging,Position,Delivery
81,70,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,48.842,57.376,0,B3125,delivery_service,Delivery,Delivery
81,71,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,57.376,65.91,2,B3253,pickup_service,Pickup,Pickup
81,72,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,65.91,56.3,2,B3253,passenger_flight,Position,Delivery
81,73,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,56.3,64.834,0,B3253,delivery_service,Delivery,Delivery
81,74,Stay,3,3,3,3,807,811,19:07,19:11,4,0,0.0,4,17.068,64.834,81.902,0,B3359,parking_charging,Position,Movement
81,75,Movement,3,2,3,2,811,814,19:11,19:14,3,3,4.08,0,0.0,81.902,77.822,0,B3359,empty_repositioning,Position,Pickup
81,76,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,77.822,86.356,1,B3359,pickup_service,Pickup,Pickup
81,77,Stay,2,2,2,2,817,818,19:17,19:18,1,0,0.0,1,4.267,86.356,90.623,1,B3374,parking_charging,Position,Pickup
81,78,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,90.623,99.157,2,B3374,pickup_service,Pickup,Pickup
81,79,Movement,2,4,2,4,821,827,19:21,19:27,6,6,16.13,0,0.0,99.157,83.027,2,B3359,passenger_flight,Position,Delivery
81,80,Delivery,4,4,4,4,827,830,19:27,19:30,3,0,0.0,2,8.534,83.027,91.561,1,B3359,delivery_service,Delivery,Delivery
81,81,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,91.561,100.095,0,B3374,delivery_service,Delivery,Delivery
81,82,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,100.095,108.629,2,B3461,pickup_service,Pickup,Pickup
81,83,Movement,4,6,4,6,836,843,19:36,19:43,7,7,22.06,0,0.0,108.629,86.569,2,B3461,passenger_flight,Position,Delivery
81,84,Delivery,6,6,6,6,843,846,19:43,19:46,3,0,0.0,2,8.534,86.569,95.103,0,B3461,delivery_service,Delivery,Delivery
81,85,Movement,6,4,6,4,846,853,19:46,19:53,7,7,22.06,0,0.0,95.103,73.043,0,B3570,empty_repositioning,Position,Pickup
81,86,Pickup,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,73.043,81.577,1,B3570,pickup_service,Pickup,Pickup
81,87,Movement,4,6,4,6,856,863,19:56,20:03,7,7,22.06,0,0.0,81.577,59.517,1,B3570,passenger_flight,Position,Delivery
81,88,Delivery,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,59.517,68.051,0,B3570,delivery_service,Delivery,Delivery
81,89,Stay,6,6,6,6,866,968,20:06,21:48,102,0,0.0,102,91.949,68.051,160.0,0,B4032,parking_charging,Position,Movement
81,90,Movement,6,1,6,1,968,975,21:48,21:55,7,7,23.39,0,0.0,160.0,136.61,0,B4032,empty_repositioning,Position,Pickup
81,91,Pickup,1,1,1,1,975,978,21:55,21:58,3,0,0.0,2,8.534,136.61,145.144,1,B4032,pickup_service,Pickup,Pickup
81,92,Movement,1,6,1,6,978,985,21:58,22:05,7,7,23.39,0,0.0,145.144,121.754,1,B4032,passenger_flight,Position,Delivery
81,93,Delivery,6,6,6,6,985,988,22:05,22:08,3,0,0.0,2,8.534,121.754,130.288,0,B4032,delivery_service,Delivery,Delivery
81,94,Movement,6,2,6,2,988,999,22:08,22:19,11,11,37.0,0,0.0,130.288,93.288,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
82,2,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
82,3,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
82,4,Stay,5,5,5,5,170,177,08:30,08:37,7,0,0.0,7,15.396,144.604,160.0,0,B278,parking_charging,Position,Pickup
82,5,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
82,6,Stay,5,5,5,5,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
82,7,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
82,8,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
82,9,Stay,3,3,3,3,194,199,08:54,08:59,5,0,0.0,5,15.396,144.604,160.0,0,B350,parking_charging,Position,Pickup
82,10,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
82,11,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
82,12,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
82,13,Pickup,8,8,8,8,215,218,09:15,09:18,3,0,0.0,2,8.534,133.364,141.898,1,B389,pickup_service,Pickup,Pickup
82,14,Movement,8,1,8,1,218,230,09:18,09:30,12,12,41.05,0,0.0,141.898,100.848,1,B389,passenger_flight,Position,Delivery
82,15,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,100.848,109.382,0,B389,delivery_service,Delivery,Delivery
82,16,Stay,1,1,1,1,233,280,09:33,10:20,47,0,0.0,47,50.618,109.382,160.0,0,B626,parking_charging,Position,Movement
82,17,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B626,empty_repositioning,Position,Pickup
82,18,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B626,pickup_service,Pickup,Pickup
82,19,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B626,passenger_flight,Position,Delivery
82,20,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B626,delivery_service,Delivery,Delivery
82,21,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,5.142,154.858,160.0,1,B694,pickup_service,Pickup,Pickup
82,22,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
82,23,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
82,24,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,1,B791,pickup_service,Pickup,Pickup
82,25,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
82,26,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
82,27,Stay,1,1,1,1,324,329,11:04,11:09,5,0,0.0,5,1.076,158.924,160.0,0,B892,parking_charging,Position,Movement
82,28,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,160.0,155.02,0,B892,empty_repositioning,Position,Pickup
82,29,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.98,155.02,160.0,1,B892,pickup_service,Pickup,Pickup
82,30,Stay,4,4,4,4,336,337,11:16,11:17,1,0,0.0,1,0.0,160.0,160.0,1,B911,parking_charging,Position,Pickup
82,31,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B911,pickup_service,Pickup,Pickup
82,32,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,2,B892,passenger_flight,Position,Delivery
82,33,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,1,B892,delivery_service,Delivery,Delivery
82,34,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,147.104,155.638,0,B911,delivery_service,Delivery,Delivery
82,35,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,4.362,155.638,160.0,1,B973,pickup_service,Pickup,Pickup
82,36,Movement,7,4,7,4,356,363,11:36,11:43,7,7,21.43,0,0.0,160.0,138.57,1,B973,passenger_flight,Position,Delivery
82,37,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,138.57,147.104,0,B973,delivery_service,Delivery,Delivery
82,38,Stay,4,4,4,4,366,368,11:46,11:48,2,0,0.0,2,8.534,147.104,155.638,0,B1030,parking_charging,Position,Pickup
82,39,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,4.362,155.638,160.0,1,B1030,pickup_service,Pickup,Pickup
82,40,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
82,41,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
82,42,Stay,2,2,2,2,380,400,12:00,12:20,20,0,0.0,20,7.596,152.404,160.0,0,B1122,parking_charging,Position,Movement
82,43,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1122,empty_repositioning,Position,Pickup
82,44,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1122,pickup_service,Pickup,Pickup
82,45,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,158.334,137.304,1,B1122,passenger_flight,Position,Delivery
82,46,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,137.304,145.838,0,B1122,delivery_service,Delivery,Delivery
82,47,Stay,1,1,1,1,419,430,12:39,12:50,11,0,0.0,11,14.162,145.838,160.0,0,B1190,parking_charging,Position,Pickup
82,48,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
82,49,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
82,50,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
82,51,Stay,7,7,7,7,443,446,13:03,13:06,3,0,0.0,3,12.496,147.504,160.0,0,B1226,parking_charging,Position,Pickup
82,52,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
82,53,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B1226,passenger_flight,Position,Delivery
82,54,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B1226,delivery_service,Delivery,Delivery
82,55,Stay,5,5,5,5,462,560,13:22,15:00,98,0,0.0,98,23.706,136.294,160.0,0,B1602,parking_charging,Position,Movement
82,56,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1602,empty_repositioning,Position,Pickup
82,57,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1602,pickup_service,Pickup,Pickup
82,58,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,157.084,140.954,1,B1602,passenger_flight,Position,Delivery
82,59,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,140.954,149.488,0,B1602,delivery_service,Delivery,Delivery
82,60,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,149.488,158.022,2,B1647,pickup_service,Pickup,Pickup
82,61,Movement,2,5,2,5,581,589,15:21,15:29,8,8,27.57,0,0.0,158.022,130.452,2,B1647,passenger_flight,Position,Delivery
82,62,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,130.452,138.986,0,B1647,delivery_service,Delivery,Delivery
82,63,Stay,5,5,5,5,592,600,15:32,15:40,8,0,0.0,8,21.014,138.986,160.0,0,B1772,parking_charging,Position,Movement
82,64,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
82,65,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
82,66,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1772,passenger_flight,Position,Delivery
82,67,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1772,delivery_service,Delivery,Delivery
82,68,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,120.828,129.362,2,B1849,pickup_service,Pickup,Pickup
82,69,Movement,7,1,7,1,628,635,16:08,16:15,7,7,21.03,0,0.0,129.362,108.332,2,B1849,passenger_flight,Position,Delivery
82,70,Delivery,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,108.332,116.866,0,B1849,delivery_service,Delivery,Delivery
82,71,Stay,1,1,1,1,638,640,16:18,16:20,2,0,0.0,2,8.534,116.866,125.4,0,B1983,parking_charging,Position,Movement
82,72,Movement,1,4,1,4,640,644,16:20,16:24,4,4,4.98,0,0.0,125.4,120.42,0,B1983,empty_repositioning,Position,Pickup
82,73,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,120.42,128.954,1,B1983,pickup_service,Pickup,Pickup
82,74,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,128.954,112.824,1,B1983,passenger_flight,Position,Delivery
82,75,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,112.824,121.358,0,B1983,delivery_service,Delivery,Delivery
82,76,Stay,2,2,2,2,656,660,16:36,16:40,4,0,0.0,4,17.068,121.358,138.426,0,B2105,parking_charging,Position,Pickup
82,77,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,138.426,146.96,2,B2105,pickup_service,Pickup,Pickup
82,78,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,4.267,146.96,151.227,2,B2138,parking_charging,Position,Pickup
82,79,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,151.227,159.761,3,B2138,pickup_service,Pickup,Pickup
82,80,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,159.761,132.191,3,B2105,passenger_flight,Position,Delivery
82,81,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.191,140.725,1,B2105,delivery_service,Delivery,Delivery
82,82,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.725,149.259,0,B2138,delivery_service,Delivery,Delivery
82,83,Stay,5,5,5,5,681,682,17:01,17:02,1,0,0.0,1,4.267,149.259,153.526,0,B2364,parking_charging,Position,Movement
82,84,Movement,5,2,5,2,682,690,17:02,17:10,8,8,27.57,0,0.0,153.526,125.956,0,B2364,empty_repositioning,Position,Pickup
82,85,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,125.956,134.49,1,B2364,pickup_service,Pickup,Pickup
82,86,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,134.49,143.024,3,B2396,pickup_service,Pickup,Pickup
82,87,Movement,2,4,2,4,696,702,17:16,17:22,6,6,16.13,0,0.0,143.024,126.894,3,B2364,passenger_flight,Position,Delivery
82,88,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,126.894,135.428,2,B2364,delivery_service,Delivery,Delivery
82,89,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,135.428,143.962,0,B2396,delivery_service,Delivery,Delivery
82,90,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,4.267,143.962,148.229,0,B2583,parking_charging,Position,Pickup
82,91,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,148.229,156.763,1,B2583,pickup_service,Pickup,Pickup
82,92,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,3.237,156.763,160.0,2,B2622,pickup_service,Pickup,Pickup
82,93,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2583,passenger_flight,Position,Delivery
82,94,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,1,B2583,delivery_service,Delivery,Delivery
82,95,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2622,delivery_service,Delivery,Delivery
82,96,Movement,2,1,2,1,727,734,17:47,17:54,7,7,13.61,0,0.0,160.0,146.39,0,B2813,empty_repositioning,Position,Pickup
82,97,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,146.39,154.924,1,B2813,pickup_service,Pickup,Pickup
82,98,Movement,1,3,1,3,737,743,17:57,18:03,6,6,9.61,0,0.0,154.924,145.314,1,B2813,passenger_flight,Position,Delivery
82,99,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,145.314,153.848,0,B2813,delivery_service,Delivery,Delivery
82,100,Stay,3,3,3,3,746,751,18:06,18:11,5,0,0.0,5,6.152,153.848,160.0,0,B2993,parking_charging,Position,Pickup
82,101,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2993,pickup_service,Pickup,Pickup
82,102,Movement,3,6,3,6,754,764,18:14,18:24,10,10,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
82,103,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
82,104,Movement,6,4,6,4,767,774,18:27,18:34,7,7,22.06,0,0.0,135.554,113.494,0,B3116,empty_repositioning,Position,Pickup
82,105,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,113.494,122.028,1,B3116,pickup_service,Pickup,Pickup
82,106,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,122.028,109.428,1,B3116,passenger_flight,Position,Delivery
82,107,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,109.428,117.962,0,B3116,delivery_service,Delivery,Delivery
82,108,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,117.962,108.352,0,B3226,empty_repositioning,Position,Pickup
82,109,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,108.352,116.886,1,B3226,pickup_service,Pickup,Pickup
82,110,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,116.886,107.276,1,B3226,passenger_flight,Position,Delivery
82,111,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,107.276,115.81,0,B3226,delivery_service,Delivery,Delivery
82,112,Stay,3,3,3,3,805,820,19:05,19:20,15,0,0.0,15,44.19,115.81,160.0,0,B3375,parking_charging,Position,Movement
82,113,Movement,3,2,3,2,820,823,19:20,19:23,3,3,4.08,0,0.0,160.0,155.92,0,B3375,empty_repositioning,Position,Pickup
82,114,Pickup,2,2,2,2,823,826,19:23,19:26,3,0,0.0,2,4.08,155.92,160.0,1,B3375,pickup_service,Pickup,Pickup
82,115,Movement,2,5,2,5,826,834,19:26,19:34,8,8,27.57,0,0.0,160.0,132.43,1,B3375,passenger_flight,Position,Delivery
82,116,Delivery,5,5,5,5,834,837,19:34,19:37,3,0,0.0,2,8.534,132.43,140.964,0,B3375,delivery_service,Delivery,Delivery
82,117,Stay,5,5,5,5,837,840,19:37,19:40,3,0,0.0,3,12.801,140.964,153.765,0,B3541,parking_charging,Position,Movement
82,118,Movement,5,4,5,4,840,846,19:40,19:46,6,6,11.45,0,0.0,153.765,142.315,0,B3541,empty_repositioning,Position,Pickup
82,119,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,142.315,150.849,1,B3541,pickup_service,Pickup,Pickup
82,120,Movement,4,3,4,3,849,856,19:49,19:56,7,7,12.6,0,0.0,150.849,138.249,1,B3541,passenger_flight,Position,Delivery
82,121,Delivery,3,3,3,3,856,859,19:56,19:59,3,0,0.0,2,8.534,138.249,146.783,0,B3541,delivery_service,Delivery,Delivery
82,122,Stay,3,3,3,3,859,869,19:59,20:09,10,0,0.0,10,13.217,146.783,160.0,0,B3661,parking_charging,Position,Pickup
82,123,Pickup,3,3,3,3,869,872,20:09,20:12,3,0,0.0,2,0.0,160.0,160.0,1,B3661,pickup_service,Pickup,Pickup
82,124,Pickup,3,3,3,3,872,875,20:12,20:15,3,0,0.0,2,0.0,160.0,160.0,2,B3674,pickup_service,Pickup,Pickup
