vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,69,Movement,6,3,6,3,591,603,15:31,15:43,12,12,32.98,0,0.0,160.0,127.02,1,B1696,passenger_flight,Position,Delivery
46,70,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,127.02,135.554,0,B1696,delivery_service,Delivery,Delivery
46,71,Stay,3,3,3,3,606,634,15:46,16:14,28,0,0.0,28,24.446,135.554,160.0,0,B1937,parking_charging,Position,Pickup
46,72,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
46,73,Movement,3,9,3,9,637,654,16:17,16:34,17,17,52.78,0,0.0,160.0,107.22,1,B1937,passenger_flight,Position,Delivery
46,74,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,107.22,115.754,0,B1937,delivery_service,Delivery,Delivery
46,75,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,115.754,124.288,2,B2076,pickup_service,Pickup,Pickup
46,76,Movement,9,3,9,3,660,677,16:40,16:57,17,17,52.78,0,0.0,124.288,71.508,2,B2076,passenger_flight,Position,Delivery
46,77,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,71.508,80.042,0,B2076,delivery_service,Delivery,Delivery
46,78,Stay,3,3,3,3,680,692,17:00,17:12,12,0,0.0,12,51.204,80.042,131.246,0,B2400,parking_charging,Position,Pickup
46,79,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,131.246,139.78,1,B2400,pickup_service,Pickup,Pickup
46,80,Movement,3,6,3,6,695,707,17:15,17:27,12,12,32.98,0,0.0,139.78,106.8,1,B2400,passenger_flight,Position,Delivery
46,81,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,106.8,115.334,0,B2400,delivery_service,Delivery,Delivery
46,82,Stay,6,6,6,6,710,726,17:30,17:46,16,0,0.0,16,44.666,115.334,160.0,0,B2772,parking_charging,Position,Pickup
46,83,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2772,pickup_service,Pickup,Pickup
46,84,Movement,6,2,6,2,729,742,17:49,18:02,13,13,37.0,0,0.0,160.0,123.0,1,B2772,passenger_flight,Position,Delivery
46,85,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2772,delivery_service,Delivery,Delivery
46,86,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,131.534,140.068,1,B2936,pickup_service,Pickup,Pickup
46,87,Movement,2,5,2,5,748,758,18:08,18:18,10,10,27.57,0,0.0,140.068,112.498,1,B2936,passenger_flight,Position,Delivery
46,88,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,112.498,121.032,0,B2936,delivery_service,Delivery,Delivery
46,89,Movement,5,4,5,4,761,769,18:21,18:29,8,8,11.45,0,0.0,121.032,109.582,0,B3093,empty_repositioning,Position,Pickup
46,90,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,109.582,118.116,1,B3093,pickup_service,Pickup,Pickup
46,91,Movement,4,3,4,3,772,781,18:32,18:41,9,9,12.6,0,0.0,118.116,105.516,1,B3093,passenger_flight,Position,Delivery
46,92,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,105.516,114.05,0,B3093,delivery_service,Delivery,Delivery
46,93,Movement,3,2,3,2,784,789,18:44,18:49,5,5,4.08,0,0.0,114.05,109.97,0,B3213,empty_repositioning,Position,Pickup
46,94,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,109.97,118.504,1,B3213,pickup_service,Pickup,Pickup
46,95,Movement,2,5,2,5,792,802,18:52,19:02,10,10,27.57,0,0.0,118.504,90.934,1,B3213,passenger_flight,Position,Delivery
46,96,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,90.934,99.468,0,B3213,delivery_service,Delivery,Delivery
46,97,Stay,5,5,5,5,805,830,19:05,19:30,25,0,0.0,25,60.532,99.468,160.0,0,B3448,parking_charging,Position,Pickup
46,98,Pickup,5,5,5,5,830,833,19:30,19:33,3,0,0.0,2,0.0,160.0,160.0,1,B3448,pickup_service,Pickup,Pickup
46,99,Stay,5,5,5,5,833,836,19:33,19:36,3,0,0.0,3,0.0,160.0,160.0,1,B3448,parking_charging,Position,Movement
46,100,Movement,5,2,5,2,836,846,19:36,19:46,10,10,27.57,0,0.0,160.0,132.43,1,B3448,passenger_flight,Position,Delivery
46,101,Delivery,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,8.534,132.43,140.964,0,B3448,delivery_service,Delivery,Delivery
46,102,Stay,2,2,2,2,849,871,19:49,20:11,22,0,0.0,22,19.036,140.964,160.0,0,B3668,parking_charging,Position,Pickup
46,103,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,0.0,160.0,160.0,1,B3668,pickup_service,Pickup,Pickup
46,104,Movement,2,6,2,6,874,887,20:14,20:27,13,13,37.0,0,0.0,160.0,123.0,1,B3668,passenger_flight,Position,Delivery
46,105,Delivery,6,6,6,6,887,890,20:27,20:30,3,0,0.0,2,8.534,123.0,131.534,0,B3668,delivery_service,Delivery,Delivery
46,106,Stay,6,6,6,6,890,918,20:30,20:58,28,0,0.0,28,28.466,131.534,160.0,0,B3840,parking_charging,Position,Pickup
46,107,Pickup,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,0.0,160.0,160.0,1,B3840,pickup_service,Pickup,Pickup
46,108,Movement,6,9,6,9,921,943,21:01,21:23,22,22,74.79,0,0.0,160.0,85.21,1,B3840,passenger_flight,Position,Delivery
46,109,Delivery,9,9,9,9,943,946,21:23,21:26,3,0,0.0,2,8.534,85.21,93.744,0,B3840,delivery_service,Delivery,Delivery
46,110,Movement,9,7,9,7,946,960,21:26,21:40,14,14,40.12,0,0.0,93.744,53.624,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,115,07:23,07:35,12,12,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,118,149,07:38,08:09,31,0,0.0,31,23.846,136.154,160.0,0,B161,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
47,6,Movement,2,3,2,3,152,157,08:12,08:17,5,5,4.08,0,0.0,160.0,155.92,1,B191,passenger_flight,Position,Pickup
47,7,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,4.08,155.92,160.0,2,B191,pickup_service,Pickup,Pickup
47,8,Movement,3,5,3,5,160,170,08:20,08:30,10,10,23.93,0,0.0,160.0,136.07,2,B161,passenger_flight,Position,Delivery
47,9,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,1,B161,delivery_service,Delivery,Delivery
47,10,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B191,delivery_service,Delivery,Delivery
47,11,Stay,5,5,5,5,176,191,08:36,08:51,15,0,0.0,15,6.862,153.138,160.0,0,B317,parking_charging,Position,Pickup
47,12,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
47,13,Movement,5,3,5,3,194,204,08:54,09:04,10,10,23.93,0,0.0,160.0,136.07,2,B317,passenger_flight,Position,Delivery
47,14,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B317,delivery_service,Delivery,Delivery
47,15,Stay,3,3,3,3,207,225,09:07,09:25,18,0,0.0,18,15.396,144.604,160.0,0,B412,parking_charging,Position,Pickup
47,16,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
47,17,Movement,3,4,3,4,228,237,09:28,09:37,9,9,12.6,0,0.0,160.0,147.4,1,B412,passenger_flight,Position,Delivery
47,18,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,147.4,155.934,0,B412,delivery_service,Delivery,Delivery
47,19,Stay,4,4,4,4,240,249,09:40,09:49,9,0,0.0,9,4.066,155.934,160.0,0,B489,parking_charging,Position,Movement
47,20,Movement,4,5,4,5,249,257,09:49,09:57,8,8,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
47,21,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
47,22,Movement,5,7,5,7,260,272,10:00,10:12,12,12,32.24,0,0.0,157.084,124.844,1,B489,passenger_flight,Position,Delivery
47,23,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,124.844,133.378,0,B489,delivery_service,Delivery,Delivery
47,24,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,133.378,141.912,1,B586,pickup_service,Pickup,Pickup
47,25,Movement,7,4,7,4,278,287,10:18,10:27,9,9,21.43,0,0.0,141.912,120.482,1,B586,passenger_flight,Position,Delivery
47,26,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,120.482,129.016,0,B586,delivery_service,Delivery,Delivery
47,27,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,129.016,137.55,1,B667,pickup_service,Pickup,Pickup
47,28,Movement,4,7,4,7,293,302,10:33,10:42,9,9,21.43,0,0.0,137.55,116.12,1,B667,passenger_flight,Position,Delivery
47,29,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,116.12,124.654,0,B667,delivery_service,Delivery,Delivery
47,30,Stay,7,7,7,7,305,309,10:45,10:49,4,0,0.0,4,17.068,124.654,141.722,0,B822,parking_charging,Position,Movement
47,31,Movement,7,8,7,8,309,318,10:49,10:58,9,9,22.2,0,0.0,141.722,119.522,0,B822,empty_repositioning,Position,Pickup
47,32,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,119.522,128.056,1,B822,pickup_service,Pickup,Pickup
47,33,Movement,8,4,8,4,321,334,11:01,11:14,13,13,39.54,0,0.0,128.056,88.516,1,B822,passenger_flight,Position,Delivery
47,34,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,88.516,97.05,0,B822,delivery_service,Delivery,Delivery
47,35,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,97.05,105.584,1,B897,pickup_service,Pickup,Pickup
47,36,Movement,4,8,4,8,340,353,11:20,11:33,13,13,39.54,0,0.0,105.584,66.044,1,B897,passenger_flight,Position,Delivery
47,37,Delivery,8,8,8,8,353,356,11:33,11:36,3,0,0.0,2,8.534,66.044,74.578,0,B897,delivery_service,Delivery,Delivery
47,38,Stay,8,8,8,8,356,412,11:36,12:32,56,0,0.0,56,85.422,74.578,160.0,0,B1148,parking_charging,Position,Pickup
47,39,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
47,40,Movement,8,4,8,4,415,428,12:35,12:48,13,13,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
47,41,Delivery,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
47,42,Stay,4,4,4,4,431,444,12:51,13:04,13,0,0.0,13,31.006,128.994,160.0,0,B1222,parking_charging,Position,Pickup
47,43,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
47,44,Movement,4,2,4,2,447,455,13:07,13:15,8,8,16.13,0,0.0,160.0,143.87,1,B1222,passenger_flight,Position,Delivery
47,45,Delivery,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,143.87,152.404,0,B1222,delivery_service,Delivery,Delivery
47,46,Stay,2,2,2,2,458,488,13:18,13:48,30,0,0.0,30,7.596,152.404,160.0,0,B1304,parking_charging,Position,Pickup
47,47,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1304,pickup_service,Pickup,Pickup
47,48,Movement,2,6,2,6,491,504,13:51,14:04,13,13,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
47,49,Delivery,6,6,6,6,504,507,14:04,14:07,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
47,50,Stay,6,6,6,6,507,509,14:07,14:09,2,0,0.0,2,8.534,131.534,140.068,0,B1370,parking_charging,Position,Pickup
47,51,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,140.068,148.602,1,B1370,pickup_service,Pickup,Pickup
47,52,Movement,6,7,6,7,512,526,14:12,14:26,14,14,43.48,0,0.0,148.602,105.122,1,B1370,passenger_flight,Position,Delivery
47,53,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,105.122,113.656,0,B1370,delivery_service,Delivery,Delivery
47,54,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,113.656,122.19,1,B1455,pickup_service,Pickup,Pickup
47,55,Movement,7,4,7,4,532,541,14:32,14:41,9,9,21.43,0,0.0,122.19,100.76,1,B1455,passenger_flight,Position,Delivery
47,56,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,100.76,109.294,0,B1455,delivery_service,Delivery,Delivery
47,57,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,109.294,117.828,1,B1526,pickup_service,Pickup,Pickup
47,58,Movement,4,9,4,9,547,564,14:47,15:04,17,17,55.47,0,0.0,117.828,62.358,1,B1526,passenger_flight,Position,Delivery
47,59,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,62.358,70.892,0,B1526,delivery_service,Delivery,Delivery
47,60,Stay,9,9,9,9,567,600,15:07,15:40,33,0,0.0,33,89.108,70.892,160.0,0,B1821,parking_charging,Position,Movement
47,61,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1821,empty_repositioning,Position,Pickup
47,62,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,1,B1821,pickup_service,Pickup,Pickup
47,63,Movement,3,4,3,4,620,629,16:00,16:09,9,9,12.6,0,0.0,115.754,103.154,1,B1821,passenger_flight,Position,Delivery
47,64,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,103.154,111.688,0,B1821,delivery_service,Delivery,Delivery
47,65,Stay,4,4,4,4,632,646,16:12,16:26,14,0,0.0,14,48.312,111.688,160.0,0,B2062,parking_charging,Position,Movement
47,66,Movement,4,2,4,2,646,654,16:26,16:34,8,8,16.13,0,0.0,160.0,143.87,0,B2062,empty_repositioning,Position,Pickup
47,67,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,1,B2062,pickup_service,Pickup,Pickup
47,68,Movement,2,4,2,4,657,665,16:37,16:45,8,8,16.13,0,0.0,152.404,136.274,1,B2062,passenger_flight,Position,Delivery
47,69,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,136.274,144.808,0,B2062,delivery_service,Delivery,Delivery
47,70,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,144.808,153.342,1,B2154,pickup_service,Pickup,Pickup
47,71,Movement,4,2,4,2,671,679,16:51,16:59,8,8,16.13,0,0.0,153.342,137.212,1,B2154,passenger_flight,Position,Delivery
47,72,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,137.212,145.746,0,B2154,delivery_service,Delivery,Delivery
47,73,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,12.801,145.746,158.547,0,B2420,parking_charging,Position,Movement
47,74,Movement,2,7,2,7,685,693,17:05,17:13,8,8,10.2,0,0.0,158.547,148.347,0,B2420,empty_repositioning,Position,Pickup
47,75,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,148.347,156.881,1,B2420,pickup_service,Pickup,Pickup
47,76,Movement,7,5,7,5,696,708,17:16,17:28,12,12,32.24,0,0.0,156.881,124.641,1,B2420,passenger_flight,Position,Delivery
47,77,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,124.641,133.175,0,B2420,delivery_service,Delivery,Delivery
47,78,Stay,5,5,5,5,711,742,17:31,18:02,31,0,0.0,31,26.825,133.175,160.0,0,B2987,parking_charging,Position,Movement
47,79,Movement,5,4,5,4,742,750,18:02,18:10,8,8,11.45,0,0.0,160.0,148.55,0,B2987,empty_repositioning,Position,Pickup
47,80,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,148.55,157.084,1,B2987,pickup_service,Pickup,Pickup
47,81,Movement,4,7,4,7,753,762,18:13,18:22,9,9,21.43,0,0.0,157.084,135.654,1,B2987,passenger_flight,Position,Delivery
47,82,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,135.654,144.188,0,B2987,delivery_service,Delivery,Delivery
47,83,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,4.267,144.188,148.455,0,B3087,parking_charging,Position,Pickup
47,84,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,148.455,156.989,1,B3087,pickup_service,Pickup,Pickup
47,85,Movement,7,3,7,3,769,778,18:29,18:38,9,9,13.33,0,0.0,156.989,143.659,1,B3087,passenger_flight,Position,Delivery
47,86,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,143.659,152.193,0,B3087,delivery_service,Delivery,Delivery
47,87,Movement,3,2,3,2,781,786,18:41,18:46,5,5,4.08,0,0.0,152.193,148.113,0,B3196,empty_repositioning,Position,Pickup
47,88,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,148.113,156.647,2,B3196,pickup_service,Pickup,Pickup
47,89,Movement,2,5,2,5,789,799,18:49,18:59,10,10,27.57,0,0.0,156.647,129.077,2,B3196,passenger_flight,Position,Delivery
47,90,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,129.077,137.611,0,B3196,delivery_service,Delivery,Delivery
47,91,Movement,5,1,5,1,802,812,19:02,19:12,10,10,14.88,0,0.0,137.611,122.731,0,B3349,empty_repositioning,Position,Pickup
47,92,Pickup,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,122.731,131.265,1,B3349,pickup_service,Pickup,Pickup
47,93,Movement,1,3,1,3,815,823,19:15,19:23,8,8,9.61,0,0.0,131.265,121.655,1,B3349,passenger_flight,Position,Delivery
47,94,Delivery,3,3,3,3,823,826,19:23,19:26,3,0,0.0,2,8.534,121.655,130.189,0,B3349,delivery_service,Delivery,Delivery
47,95,Stay,3,3,3,3,826,840,19:26,19:40,14,0,0.0,14,29.811,130.189,160.0,0,B3539,parking_charging,Position,Movement
47,96,Movement,3,1,3,1,840,848,19:40,19:48,8,8,9.61,0,0.0,160.0,150.39,0,B3539,empty_repositioning,Position,Pickup
47,97,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,150.39,158.924,2,B3539,pickup_service,Pickup,Pickup
47,98,Movement,1,3,1,3,851,859,19:51,19:59,8,8,9.61,0,0.0,158.924,149.314,2,B3539,passenger_flight,Position,Delivery
47,99,Delivery,3,3,3,3,859,862,19:59,20:02,3,0,0.0,2,8.534,149.314,157.848,0,B3539,delivery_service,Delivery,Delivery
47,100,Pickup,3,3,3,3,862,865,20:02,20:05,3,0,0.0,2,2.152,157.848,160.0,1,B3627,pickup_service,Pickup,Pickup
47,101,Pickup,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,2,B3641,pickup_service,Pickup,Pickup
47,102,Movement,3,10,3,10,868,885,20:08,20:25,17,17,54.92,0,0.0,160.0,105.08,2,B3627,passenger_flight,Position,Delivery
47,103,Delivery,10,10,10,10,885,888,20:25,20:28,3,0,0.0,2,8.534,105.08,113.614,1,B3627,delivery_service,Delivery,Delivery
47,104,Delivery,10,10,10,10,888,891,20:28,20:31,3,0,0.0,2,8.534,113.614,122.148,0,B3641,delivery_service,Delivery,Delivery
47,105,Stay,10,10,10,10,891,921,20:31,21:01,30,0,0.0,30,37.852,122.148,160.0,0,B3852,parking_charging,Position,Pickup
47,106,Pickup,10,10,10,10,921,924,21:01,21:04,3,0,0.0,2,0.0,160.0,160.0,1,B3852,pickup_service,Pickup,Pickup
47,107,Movement,10,3,10,3,924,941,21:04,21:21,17,17,54.92,0,0.0,160.0,105.08,1,B3852,passenger_flight,Position,Delivery
47,108,Delivery,3,3,3,3,941,944,21:21,21:24,3,0,0.0,2,8.534,105.08,113.614,0,B3852,delivery_service,Delivery,Delivery
47,109,Stay,3,3,3,3,944,946,21:24,21:26,2,0,0.0,2,8.534,113.614,122.148,0,B3942,parking_charging,Position,Pickup
47,110,Pickup,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,122.148,130.682,1,B3942,pickup_service,Pickup,Pickup
47,111,Movement,3,9,3,9,949,966,21:29,21:46,17,17,52.78,0,0.0,130.682,77.902,1,B3942,passenger_flight,Position,Delivery
47,112,Delivery,9,9,9,9,966,969,21:46,21:49,3,0,0.0,2,8.534,77.902,86.436,0,B3942,delivery_service,Delivery,Delivery
47,113,Movement,9,8,9,8,969,977,21:49,21:57,8,8,18.04,0,0.0,86.436,68.396,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,160,168,08:20,08:28,8,8,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
48,3,Movement,8,4,8,4,171,184,08:31,08:44,13,13,39.54,0,0.0,150.494,110.954,1,B234,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,110.954,119.488,0,B234,delivery_service,Delivery,Delivery
48,5,Movement,4,6,4,6,187,196,08:47,08:56,9,9,22.06,0,0.0,119.488,97.428,0,B333,empty_repositioning,Position,Pickup
48,6,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,97.428,105.962,2,B333,pickup_service,Pickup,Pickup
48,7,Movement,6,1,6,1,199,208,08:59,09:08,9,9,23.39,0,0.0,105.962,82.572,2,B333,passenger_flight,Position,Delivery
48,8,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,82.572,91.106,0,B333,delivery_service,Delivery,Delivery
48,9,Stay,1,1,1,1,211,220,09:11,09:20,9,0,0.0,9,38.403,91.106,129.509,0,B421,parking_charging,Position,Movement
48,10,Movement,1,3,1,3,220,228,09:20,09:28,8,8,9.61,0,0.0,129.509,119.899,0,B421,empty_repositioning,Position,Pickup
48,11,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,119.899,128.433,1,B421,pickup_service,Pickup,Pickup
48,12,Movement,3,4,3,4,231,240,09:31,09:40,9,9,12.6,0,0.0,128.433,115.833,1,B421,passenger_flight,Position,Delivery
48,13,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,115.833,124.367,0,B421,delivery_service,Delivery,Delivery
48,14,Stay,4,4,4,4,243,253,09:43,09:53,10,0,0.0,10,35.633,124.367,160.0,0,B480,parking_charging,Position,Pickup
48,15,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
48,16,Movement,4,2,4,2,256,264,09:56,10:04,8,8,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
48,17,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
48,18,Stay,2,2,2,2,267,271,10:07,10:11,4,0,0.0,4,7.596,152.404,160.0,0,B561,parking_charging,Position,Pickup
48,19,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
48,20,Movement,2,6,2,6,274,287,10:14,10:27,13,13,37.0,0,0.0,160.0,123.0,1,B561,passenger_flight,Position,Delivery
48,21,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,123.0,131.534,0,B561,delivery_service,Delivery,Delivery
48,22,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,131.534,140.068,1,B658,pickup_service,Pickup,Pickup
48,23,Movement,6,7,6,7,293,307,10:33,10:47,14,14,43.48,0,0.0,140.068,96.588,1,B658,passenger_flight,Position,Delivery
48,24,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,96.588,105.122,0,B658,delivery_service,Delivery,Delivery
48,25,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,4.267,105.122,109.389,0,B789,parking_charging,Position,Pickup
48,26,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,109.389,117.923,1,B789,pickup_service,Pickup,Pickup
48,27,Stay,7,7,7,7,314,317,10:54,10:57,3,0,0.0,3,12.801,117.923,130.724,1,B789,parking_charging,Position,Movement
48,28,Movement,7,5,7,5,317,329,10:57,11:09,12,12,32.24,0,0.0,130.724,98.484,1,B789,passenger_flight,Position,Delivery
48,29,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,98.484,107.018,0,B789,delivery_service,Delivery,Delivery
48,30,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,107.018,115.552,1,B885,pickup_service,Pickup,Pickup
48,31,Movement,5,3,5,3,335,345,11:15,11:25,10,10,23.93,0,0.0,115.552,91.622,1,B885,passenger_flight,Position,Delivery
48,32,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,91.622,100.156,0,B885,delivery_service,Delivery,Delivery
48,33,Pickup,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,100.156,108.69,1,B954,pickup_service,Pickup,Pickup
48,34,Movement,3,10,3,10,351,368,11:31,11:48,17,17,54.92,0,0.0,108.69,53.77,1,B954,passenger_flight,Position,Delivery
48,35,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,53.77,62.304,0,B954,delivery_service,Delivery,Delivery
48,36,Stay,10,10,10,10,371,373,11:51,11:53,2,0,0.0,2,8.534,62.304,70.838,0,B1047,parking_charging,Position,Pickup
48,37,Pickup,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,70.838,79.372,1,B1047,pickup_service,Pickup,Pickup
