time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,5,5,김포공항,1,123
670,16:50,6,6,일산,3,"55,59,62"
670,16:50,7,7,판교,3,"100,132,140"
670,16:50,8,8,동탄/용인,1,18
670,16:50,9,9,평택,8,"16,23,24,31,49,51,53,89"
671,16:51,1,1,서울역,3,"118,121,137"
671,16:51,10,10,인천공항,1,127
671,16:51,2,2,수서,6,"28,42,68,90,108,116"
671,16:51,3,3,삼성,4,"38,50,80,82"
671,16:51,4,4,여의도,7,"14,20,43,64,75,96,126"
671,16:51,5,5,김포공항,1,128
671,16:51,6,6,일산,3,"55,59,62"
671,16:51,7,7,판교,4,"100,119,132,140"
671,16:51,8,8,동탄/용인,1,18
671,16:51,9,9,평택,5,"16,23,24,49,53"
672,16:52,1,1,서울역,3,"118,121,137"
672,16:52,10,10,인천공항,3,"3,63,127"
672,16:52,2,2,수서,5,"28,42,68,116,139"
672,16:52,3,3,삼성,5,"38,50,65,77,82"
672,16:52,4,4,여의도,7,"14,20,43,75,96,114,126"
672,16:52,5,5,김포공항,2,"128,130"
672,16:52,6,6,일산,3,"55,59,74"
672,16:52,7,7,판교,4,"70,100,119,140"
672,16:52,8,8,동탄/용인,2,"18,138"
672,16:52,9,9,평택,3,"16,23,35"
673,16:53,1,1,서울역,3,"52,93,121"
673,16:53,10,10,인천공항,2,"3,63"
673,16:53,2,2,수서,3,"68,116,139"
673,16:53,3,3,삼성,4,"37,65,77,102"
673,16:53,4,4,여의도,6,"20,43,75,101,114,122"
673,16:53,5,5,김포공항,2,"128,130"
673,16:53,6,6,일산,1,74
673,16:53,7,7,판교,3,"70,119,140"
673,16:53,8,8,동탄/용인,1,138
673,16:53,9,9,평택,5,"15,16,35,51,89"
674,16:54,1,1,서울역,3,"52,81,93"
674,16:54,10,10,인천공항,2,"3,63"
674,16:54,2,2,수서,3,"68,113,139"
674,16:54,3,3,삼성,4,"37,65,77,102"
674,16:54,4,4,여의도,5,"43,101,114,122,126"
674,16:54,5,5,김포공항,2,"41,130"
674,16:54,6,6,일산,3,"44,59,74"
674,16:54,7,7,판교,3,"70,124,140"
674,16:54,8,8,동탄/용인,1,138
674,16:54,9,9,평택,5,"15,34,35,51,89"
675,16:55,1,1,서울역,4,"52,76,81,93"
675,16:55,10,10,인천공항,2,"3,58"
675,16:55,2,2,수서,3,"68,79,113"
675,16:55,3,3,삼성,2,"37,102"
675,16:55,4,4,여의도,5,"43,101,122,126,129"
675,16:55,5,5,김포공항,3,"41,83,117"
675,16:55,6,6,일산,2,"44,59"
675,16:55,7,7,판교,4,"54,109,124,140"
675,16:55,9,9,평택,4,"15,34,51,89"
676,16:56,1,1,서울역,3,"52,76,81"
676,16:56,10,10,인천공항,3,"3,58,63"
676,16:56,2,2,수서,4,"68,79,86,113"
676,16:56,3,3,삼성,3,"37,39,72"
676,16:56,4,4,여의도,3,"21,126,129"
676,16:56,5,5,김포공항,3,"41,83,117"
676,16:56,6,6,일산,2,"44,59"
676,16:56,7,7,판교,5,"54,109,112,124,125"
676,16:56,9,9,평택,2,"15,34"
677,16:57,1,1,서울역,2,"52,76"
677,16:57,10,10,인천공항,4,"3,58,63,91"
677,16:57,2,2,수서,4,"79,80,86,97"
677,16:57,3,3,삼성,4,"37,39,46,72"
677,16:57,4,4,여의도,2,"21,129"
677,16:57,5,5,김포공항,2,"83,117"
677,16:57,6,6,일산,1,71
677,16:57,7,7,판교,8,"36,54,107,109,110,112,124,125"
677,16:57,9,9,평택,3,"15,16,22"
678,16:58,1,1,서울역,1,52
678,16:58,10,10,인천공항,4,"58,63,66,91"
678,16:58,2,2,수서,4,"79,80,86,97"
678,16:58,3,3,삼성,4,"37,39,46,72"
678,16:58,4,4,여의도,1,21
678,16:58,5,5,김포공항,2,"6,104"
678,16:58,6,6,일산,3,"40,60,71"
678,16:58,7,7,판교,6,"36,107,110,112,124,125"
678,16:58,9,9,평택,4,"11,15,16,22"
679,16:59,10,10,인천공항,4,"58,63,66,91"
679,16:59,2,2,수서,5,"47,79,80,86,97"
679,16:59,3,3,삼성,1,46
679,16:59,4,4,여의도,3,"21,134,135"
679,16:59,5,5,김포공항,2,"6,104"
679,16:59,6,6,일산,5,"40,48,60,71,78"
679,16:59,7,7,판교,4,"36,107,110,124"
679,16:59,9,9,평택,5,"11,15,16,22,29"
680,17:00,10,10,인천공항,3,"58,63,66"
680,17:00,2,2,수서,4,"47,64,79,86"
680,17:00,3,3,삼성,2,"45,84"
680,17:00,4,4,여의도,4,"21,101,134,135"
680,17:00,5,5,김포공항,3,"6,104,105"
680,17:00,6,6,일산,5,"32,40,48,60,78"
680,17:00,7,7,판교,1,57
680,17:00,8,8,동탄/용인,1,56
680,17:00,9,9,평택,4,"11,15,29,98"
681,17:01,10,10,인천공항,2,"63,66"
681,17:01,2,2,수서,4,"47,64,86,96"
681,17:01,3,3,삼성,2,"45,84"
681,17:01,4,4,여의도,5,"21,101,132,134,135"
681,17:01,5,5,김포공항,2,"105,106"
681,17:01,6,6,일산,4,"32,48,60,78"
681,17:01,7,7,판교,1,57
681,17:01,8,8,동탄/용인,1,56
681,17:01,9,9,평택,5,"15,22,29,88,98"
682,17:02,1,1,서울역,1,42
682,17:02,10,10,인천공항,1,66
682,17:02,2,2,수서,3,"64,75,96"
682,17:02,3,3,삼성,3,"45,65,84"
682,17:02,4,4,여의도,5,"100,101,116,131,132"
682,17:02,5,5,김포공항,3,"105,106,108"
682,17:02,6,6,일산,4,"32,60,69,78"
682,17:02,7,7,판교,2,"57,118"
682,17:02,8,8,동탄/용인,2,"27,56"
682,17:02,9,9,평택,5,"22,26,87,88,98"
683,17:03,1,1,서울역,1,42
683,17:03,10,10,인천공항,2,"30,66"
683,17:03,2,2,수서,5,"64,75,96,114,121"
683,17:03,3,3,삼성,1,65
683,17:03,4,4,여의도,6,"17,100,116,131,132,139"
683,17:03,5,5,김포공항,2,"106,108"
683,17:03,6,6,일산,3,"60,69,78"
683,17:03,7,7,판교,1,118
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,7,"8,10,22,26,87,88,98"
684,17:04,1,1,서울역,1,42
684,17:04,10,10,인천공항,1,30
684,17:04,2,2,수서,6,"43,64,75,114,121,122"
684,17:04,3,3,삼성,2,"65,72"
684,17:04,4,4,여의도,6,"17,100,116,131,136,139"
684,17:04,5,5,김포공항,1,108
684,17:04,6,6,일산,4,"25,69,78,99"
684,17:04,7,7,판교,1,118
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,6,"8,10,22,26,87,98"
685,17:05,10,10,인천공항,3,"0,2,30"
685,17:05,2,2,수서,8,"43,64,75,93,114,121,122,126"
685,17:05,3,3,삼성,4,"65,72,77,82"
685,17:05,4,4,여의도,7,"17,100,116,132,136,139,140"
685,17:05,5,5,김포공항,1,5
685,17:05,6,6,일산,4,"25,69,90,99"
685,17:05,9,9,평택,5,"8,10,22,26,98"
686,17:06,10,10,인천공항,2,"0,2"
686,17:06,2,2,수서,7,"43,75,93,114,122,126,129"
686,17:06,3,3,삼성,4,"65,72,77,82"
686,17:06,4,4,여의도,8,"33,100,116,132,134,136,139,140"
686,17:06,5,5,김포공항,2,"5,13"
686,17:06,6,6,일산,5,"25,40,69,90,99"
686,17:06,7,7,판교,1,62
686,17:06,9,9,평택,3,"8,22,26"
687,17:07,10,10,인천공항,2,"0,2"
687,17:07,2,2,수서,7,"75,93,96,114,121,126,129"
687,17:07,3,3,삼성,4,"65,72,77,82"
687,17:07,4,4,여의도,9,"33,100,109,116,132,134,135,139,140"
687,17:07,5,5,김포공항,4,"5,13,68,113"
687,17:07,6,6,일산,3,"40,69,90"
687,17:07,7,7,판교,1,62
687,17:07,9,9,평택,4,"8,9,10,26"
688,17:08,1,1,서울역,1,112
688,17:08,10,10,인천공항,4,"0,4,20,137"
688,17:08,2,2,수서,5,"93,96,114,121,129"
688,17:08,3,3,삼성,1,72
688,17:08,4,4,여의도,9,"31,33,97,109,125,134,135,138,139"
688,17:08,5,5,김포공항,4,"12,13,68,113"
688,17:08,6,6,일산,1,40
688,17:08,7,7,판교,1,62
688,17:08,9,9,평택,5,"8,9,10,18,88"
689,17:09,1,1,서울역,1,112
689,17:09,10,10,인천공항,5,"0,2,4,20,137"
689,17:09,2,2,수서,3,"93,96,121"
689,17:09,3,3,삼성,3,"44,72,84"
689,17:09,4,4,여의도,11,"31,33,36,49,53,97,109,124,125,135,138"
689,17:09,5,5,김포공항,3,"12,68,113"
689,17:09,6,6,일산,3,"19,69,70"
689,17:09,8,8,동탄/용인,1,61
689,17:09,9,9,평택,4,"9,10,18,88"
690,17:10,1,1,서울역,1,112
690,17:10,10,10,인천공항,7,"0,2,4,7,20,30,137"
690,17:10,2,2,수서,4,"21,93,96,121"
690,17:10,3,3,삼성,3,"44,84,127"
690,17:10,4,4,여의도,9,"31,33,36,49,53,97,124,125,138"
690,17:10,5,5,김포공항,2,"12,80"
690,17:10,6,6,일산,3,"19,69,70"
690,17:10,7,7,판교,1,62
690,17:10,8,8,동탄/용인,1,61
690,17:10,9,9,평택,6,"14,18,29,34,38,88"
691,17:11,10,10,인천공항,5,"2,4,7,28,30"
691,17:11,2,2,수서,5,"6,21,96,101,121"
691,17:11,3,3,삼성,4,"44,82,84,127"
691,17:11,4,4,여의도,6,"33,36,49,53,97,124"
691,17:11,5,5,김포공항,4,"12,24,79,80"
691,17:11,6,6,일산,3,"19,69,70"
691,17:11,7,7,판교,2,"59,62"
691,17:11,8,8,동탄/용인,1,61
691,17:11,9,9,평택,4,"14,29,34,38"
692,17:12,10,10,인천공항,5,"2,4,7,28,30"
692,17:12,2,2,수서,5,"6,21,96,101,121"
692,17:12,3,3,삼성,4,"44,46,82,127"
692,17:12,4,4,여의도,4,"31,53,97,109"
692,17:12,5,5,김포공항,5,"12,23,24,79,80"
692,17:12,6,6,일산,2,"19,70"
692,17:12,7,7,판교,2,"59,62"
692,17:12,9,9,평택,4,"14,29,34,38"
693,17:13,1,1,서울역,1,42
693,17:13,10,10,인천공항,3,"2,4,28"
693,17:13,2,2,수서,4,"6,21,101,131"
693,17:13,3,3,삼성,5,"44,46,50,82,127"
693,17:13,4,4,여의도,6,"31,51,53,97,109,124"
693,17:13,5,5,김포공항,5,"5,12,23,24,79"
693,17:13,6,6,일산,3,"19,70,73"
693,17:13,7,7,판교,2,"47,59"
693,17:13,9,9,평택,2,"14,27"
694,17:14,1,1,서울역,2,"42,89"
694,17:14,10,10,인천공항,2,"2,28"
694,17:14,2,2,수서,2,"21,131"
694,17:14,3,3,삼성,4,"44,46,50,127"
694,17:14,4,4,여의도,6,"31,51,53,109,124,125"
694,17:14,5,5,김포공항,2,"5,23"
694,17:14,6,6,일산,4,"19,70,73,110"
694,17:14,7,7,판교,2,"47,59"
694,17:14,8,8,동탄/용인,2,"107,118"
694,17:14,9,9,평택,2,"14,27"
695,17:15,1,1,서울역,2,"42,89"
695,17:15,10,10,인천공항,1,28
695,17:15,2,2,수서,2,"21,131"
695,17:15,3,3,삼성,4,"32,50,102,127"
695,17:15,4,4,여의도,5,"31,51,124,125,138"
695,17:15,5,5,김포공항,3,"5,23,86"
695,17:15,6,6,일산,2,"73,110"
695,17:15,7,7,판교,2,"47,59"
695,17:15,8,8,동탄/용인,2,"107,118"
695,17:15,9,9,평택,3,"14,27,81"
696,17:16,1,1,서울역,1,89
696,17:16,10,10,인천공항,2,"28,54"
696,17:16,2,2,수서,3,"100,116,132"
696,17:16,3,3,삼성,2,"32,102"
696,17:16,4,4,여의도,5,"31,51,125,138,140"
696,17:16,5,5,김포공항,3,"23,64,86"
696,17:16,6,6,일산,2,"73,110"
696,17:16,7,7,판교,2,"59,136"
696,17:16,8,8,동탄/용인,2,"107,118"
696,17:16,9,9,평택,4,"35,37,39,81"
697,17:17,1,1,서울역,1,89
697,17:17,10,10,인천공항,2,"4,54"
697,17:17,2,2,수서,4,"100,116,132,134"
697,17:17,3,3,삼성,2,"32,102"
697,17:17,4,4,여의도,6,"31,33,51,114,138,140"
697,17:17,5,5,김포공항,3,"23,64,86"
697,17:17,6,6,일산,2,"48,73"
697,17:17,7,7,판교,2,"71,136"
697,17:17,9,9,평택,5,"35,37,39,52,81"
698,17:18,1,1,서울역,1,89
698,17:18,10,10,인천공항,2,"4,54"
698,17:18,2,2,수서,5,"100,116,132,134,135"
698,17:18,3,3,삼성,2,"1,58"
698,17:18,4,4,여의도,6,"33,36,51,66,114,140"
698,17:18,5,5,김포공항,2,"64,75"
698,17:18,6,6,일산,2,"48,73"
698,17:18,7,7,판교,4,"60,71,136,139"
698,17:18,9,9,평택,5,"35,37,39,52,81"
699,17:19,1,1,서울역,1,89
699,17:19,10,10,인천공항,2,"0,4"
699,17:19,2,2,수서,2,"134,135"
699,17:19,3,3,삼성,3,"1,58,63"
699,17:19,4,4,여의도,6,"15,33,36,51,66,114"
699,17:19,5,5,김포공항,1,75
699,17:19,6,6,일산,1,48
699,17:19,7,7,판교,3,"60,71,139"
699,17:19,9,9,평택,2,"52,81"
700,17:20,10,10,인천공항,1,0
700,17:20,2,2,수서,1,135
700,17:20,3,3,삼성,4,"1,32,58,63"
700,17:20,4,4,여의도,4,"15,36,51,66"
700,17:20,5,5,김포공항,1,75
700,17:20,7,7,판교,2,"60,139"
700,17:20,9,9,평택,3,"37,45,81"
701,17:21,10,10,인천공항,2,"0,20"
701,17:21,3,3,삼성,4,"1,32,40,63"
701,17:21,4,4,여의도,4,"15,16,51,121"
701,17:21,5,5,김포공항,2,"13,93"
701,17:21,9,9,평택,2,"37,45"
702,17:22,10,10,인천공항,1,20
702,17:22,2,2,수서,1,97
702,17:22,3,3,삼성,6,"1,32,40,58,63,87"
702,17:22,4,4,여의도,3,"15,16,121"
702,17:22,5,5,김포공항,2,"13,93"
702,17:22,6,6,일산,2,"56,74"
702,17:22,9,9,평택,2,"37,45"
703,17:23,10,10,인천공항,1,20
703,17:23,2,2,수서,3,"53,97,109"
703,17:23,3,3,삼성,5,"1,40,58,63,87"
703,17:23,4,4,여의도,4,"15,16,49,121"
703,17:23,5,5,김포공항,3,"13,93,96"
703,17:23,6,6,일산,2,"56,74"
703,17:23,9,9,평택,1,17
704,17:24,1,1,서울역,1,98
704,17:24,2,2,수서,5,"12,53,97,109,124"
704,17:24,3,3,삼성,4,"40,58,63,87"
704,17:24,4,4,여의도,5,"15,16,22,49,121"
704,17:24,5,5,김포공항,1,96
704,17:24,6,6,일산,3,"56,74,78"
704,17:24,7,7,판교,1,119
704,17:24,9,9,평택,1,17
705,17:25,1,1,서울역,1,98
705,17:25,10,10,인천공항,2,"65,77"
705,17:25,2,2,수서,5,"12,53,109,124,125"
705,17:25,3,3,삼성,1,40
705,17:25,4,4,여의도,6,"15,16,22,26,49,121"
705,17:25,5,5,김포공항,1,96
705,17:25,6,6,일산,3,"56,74,78"
705,17:25,7,7,판교,1,119
705,17:25,9,9,평택,2,"17,45"
706,17:26,1,1,서울역,1,98
706,17:26,10,10,인천공항,3,"20,65,77"
706,17:26,2,2,수서,4,"12,124,125,138"
706,17:26,3,3,삼성,2,"3,40"
706,17:26,4,4,여의도,5,"15,16,22,26,121"
706,17:26,5,5,김포공항,1,96
706,17:26,6,6,일산,4,"56,74,78,85"
706,17:26,7,7,판교,2,"69,119"
706,17:26,8,8,동탄/용인,1,25
706,17:26,9,9,평택,1,45
707,17:27,10,10,인천공항,5,"20,54,65,72,77"
707,17:27,2,2,수서,4,"12,125,138,140"
707,17:27,3,3,삼성,4,"1,3,40,58"
707,17:27,4,4,여의도,4,"15,22,26,30"
707,17:27,5,5,김포공항,1,96
707,17:27,6,6,일산,5,"46,56,62,74,85"
707,17:27,7,7,판교,2,"69,119"
707,17:27,8,8,동탄/용인,1,25
707,17:27,9,9,평택,1,45
708,17:28,10,10,인천공항,4,"20,54,65,72"
708,17:28,2,2,수서,4,"12,19,138,140"
708,17:28,3,3,삼성,5,"1,3,40,58,88"
708,17:28,4,4,여의도,2,"22,30"
708,17:28,5,5,김포공항,2,"47,96"
708,17:28,6,6,일산,5,"46,50,62,85,90"
708,17:28,7,7,판교,2,"69,119"
708,17:28,8,8,동탄/용인,1,25
708,17:28,9,9,평택,1,45
709,17:29,1,1,서울역,1,18
709,17:29,10,10,인천공항,4,"54,65,72,84"
709,17:29,2,2,수서,3,"12,19,140"
709,17:29,3,3,삼성,4,"1,40,58,88"
709,17:29,4,4,여의도,2,"22,30"
709,17:29,5,5,김포공항,2,"10,47"
709,17:29,6,6,일산,5,"21,46,50,62,90"
709,17:29,7,7,판교,3,"69,70,119"
709,17:29,9,9,평택,3,"38,45,52"
710,17:30,1,1,서울역,1,18
710,17:30,10,10,인천공항,4,"8,65,72,84"
710,17:30,2,2,수서,2,"19,51"
710,17:30,3,3,삼성,1,88
710,17:30,4,4,여의도,2,"29,34"
710,17:30,5,5,김포공항,2,"10,47"
710,17:30,6,6,일산,3,"21,50,90"
710,17:30,7,7,판교,2,"69,70"
710,17:30,9,9,평택,3,"38,45,52"
711,17:31,1,1,서울역,2,"18,118"
711,17:31,10,10,인천공항,6,"8,9,54,72,82,84"
711,17:31,2,2,수서,3,"19,43,51"
711,17:31,3,3,삼성,1,3
711,17:31,4,4,여의도,3,"28,29,34"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,5,"21,59,61,62,90"
711,17:31,7,7,판교,2,"69,70"
711,17:31,9,9,평택,2,"38,52"
712,17:32,1,1,서울역,1,118
712,17:32,10,10,인천공항,6,"8,9,54,72,82,84"
712,17:32,2,2,수서,3,"19,43,51"
712,17:32,3,3,삼성,3,"3,48,63"
712,17:32,4,4,여의도,3,"28,29,34"
712,17:32,6,6,일산,5,"59,61,62,90,99"
712,17:32,9,9,평택,2,"38,44"
713,17:33,1,1,서울역,1,118
713,17:33,10,10,인천공항,5,"8,9,54,82,84"
713,17:33,2,2,수서,2,"19,43"
713,17:33,3,3,삼성,3,"3,48,63"
713,17:33,4,4,여의도,2,"14,28"
713,17:33,6,6,일산,5,"59,61,62,90,99"
713,17:33,7,7,판교,1,73
713,17:33,9,9,평택,4,"11,38,39,44"
714,17:34,1,1,서울역,1,27
714,17:34,10,10,인천공항,4,"8,9,82,84"
714,17:34,2,2,수서,1,13
714,17:34,3,3,삼성,3,"48,63,87"
714,17:34,4,4,여의도,1,14
714,17:34,6,6,일산,1,99
714,17:34,7,7,판교,1,73
714,17:34,9,9,평택,6,"11,38,39,42,44,71"
715,17:35,1,1,서울역,1,27
715,17:35,10,10,인천공항,3,"8,9,82"
715,17:35,2,2,수서,1,13
715,17:35,3,3,삼성,3,"48,63,87"
715,17:35,4,4,여의도,1,14
715,17:35,6,6,일산,1,50
715,17:35,7,7,판교,1,73
715,17:35,9,9,평택,6,"5,11,39,42,60,71"
716,17:36,1,1,서울역,1,27
716,17:36,10,10,인천공항,3,"8,9,82"
716,17:36,2,2,수서,1,13
716,17:36,3,3,삼성,3,"48,63,87"
716,17:36,4,4,여의도,3,"14,22,35"
716,17:36,6,6,일산,3,"50,59,107"
716,17:36,7,7,판교,2,"73,100"
716,17:36,8,8,동탄/용인,2,"25,101"
716,17:36,9,9,평택,4,"5,42,60,71"
717,17:37,10,10,인천공항,2,"8,65"
717,17:37,3,3,삼성,4,"48,63,87,127"
717,17:37,4,4,여의도,3,"14,22,35"
717,17:37,6,6,일산,3,"50,59,107"
717,17:37,7,7,판교,2,"73,100"
717,17:37,8,8,동탄/용인,2,"25,101"
717,17:37,9,9,평택,4,"5,33,42,60"
718,17:38,10,10,인천공항,2,"8,65"
718,17:38,3,3,삼성,2,"87,127"
718,17:38,4,4,여의도,4,"14,22,28,35"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"59,107"
718,17:38,7,7,판교,2,"73,100"
718,17:38,8,8,동탄/용인,2,"25,101"
718,17:38,9,9,평택,4,"5,33,36,42"
719,17:39,1,1,서울역,1,81
719,17:39,10,10,인천공항,1,65
719,17:39,2,2,수서,2,"6,51"
719,17:39,3,3,삼성,2,"87,127"
719,17:39,4,4,여의도,1,28
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,107
719,17:39,7,7,판교,1,73
719,17:39,8,8,동탄/용인,1,136
719,17:39,9,9,평택,4,"5,33,36,42"
720,17:40,1,1,서울역,1,81
720,17:40,10,10,인천공항,2,"32,49"
720,17:40,2,2,수서,3,"6,51,129"
720,17:40,3,3,삼성,2,"56,88"
720,17:40,4,4,여의도,5,"28,35,66,114,121"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"61,107"
720,17:40,7,7,판교,1,73
720,17:40,8,8,동탄/용인,1,136
720,17:40,9,9,평택,2,"5,36"
721,17:41,1,1,서울역,1,81
721,17:41,10,10,인천공항,2,"32,49"
721,17:41,2,2,수서,3,"6,51,129"
721,17:41,3,3,삼성,3,"4,56,88"
721,17:41,4,4,여의도,5,"29,35,66,114,121"
721,17:41,6,6,일산,3,"55,61,107"
721,17:41,7,7,판교,1,73
721,17:41,8,8,동탄/용인,1,136
721,17:41,9,9,평택,2,"17,33"
722,17:42,10,10,인천공항,3,"32,49,102"
722,17:42,2,2,수서,1,129
722,17:42,3,3,삼성,4,"2,4,56,88"
722,17:42,4,4,여의도,5,"29,35,66,114,121"
722,17:42,6,6,일산,3,"1,55,61"
722,17:42,7,7,판교,1,74
722,17:42,9,9,평택,2,"17,33"
723,17:43,10,10,인천공항,1,102
723,17:43,2,2,수서,1,131
723,17:43,3,3,삼성,3,"2,4,56"
723,17:43,4,4,여의도,2,"29,34"
723,17:43,6,6,일산,3,"1,12,55"
723,17:43,7,7,판교,2,"74,85"
723,17:43,9,9,평택,3,"0,17,33"
724,17:44,10,10,인천공항,2,"7,102"
724,17:44,2,2,수서,1,131
724,17:44,3,3,삼성,3,"2,4,56"
724,17:44,4,4,여의도,1,34
724,17:44,6,6,일산,3,"1,12,110"
724,17:44,7,7,판교,3,"74,78,85"
724,17:44,9,9,평택,2,"0,16"
725,17:45,10,10,인천공항,1,7
725,17:45,2,2,수서,1,131
725,17:45,3,3,삼성,3,"2,4,56"
725,17:45,4,4,여의도,2,"26,34"
725,17:45,6,6,일산,2,"12,110"
725,17:45,7,7,판교,3,"74,78,85"
725,17:45,9,9,평택,4,"0,15,16,33"
726,17:46,10,10,인천공항,1,7
726,17:46,3,3,삼성,4,"2,4,20,62"
726,17:46,4,4,여의도,6,"26,76,89,98,112,118"
726,17:46,6,6,일산,4,"1,3,46,110"
726,17:46,7,7,판교,2,"74,78"
726,17:46,9,9,평택,3,"15,16,33"
727,17:47,10,10,인천공항,2,"40,58"
727,17:47,2,2,수서,1,53
727,17:47,3,3,삼성,3,"2,20,62"
727,17:47,4,4,여의도,6,"26,76,89,98,112,118"
727,17:47,6,6,일산,5,"1,3,19,43,46"
727,17:47,7,7,판교,1,74
727,17:47,9,9,평택,4,"15,16,33,36"
728,17:48,10,10,인천공항,3,"40,58,119"
728,17:48,2,2,수서,2,"53,132"
728,17:48,3,3,삼성,3,"20,45,62"
728,17:48,4,4,여의도,7,"76,81,89,98,112,116,118"
728,17:48,6,6,일산,6,"1,3,19,43,46,111"
728,17:48,7,7,판교,4,"90,109,125,135"
728,17:48,9,9,평택,4,"16,31,36,44"
729,17:49,10,10,인천공항,3,"40,58,119"
729,17:49,2,2,수서,3,"53,132,134"
729,17:49,3,3,삼성,2,"45,52"
729,17:49,4,4,여의도,4,"81,84,95,116"
729,17:49,6,6,일산,3,"19,43,111"
729,17:49,7,7,판교,6,"90,99,109,125,126,135"
729,17:49,9,9,평택,4,"16,31,36,44"
730,17:50,10,10,인천공항,4,"32,40,58,119"
730,17:50,2,2,수서,2,"132,134"
730,17:50,3,3,삼성,2,"45,52"
730,17:50,4,4,여의도,4,"81,84,95,116"
730,17:50,6,6,일산,2,"19,111"
730,17:50,7,7,판교,6,"90,99,109,125,126,135"
730,17:50,9,9,평택,2,"31,44"
731,17:51,10,10,인천공항,4,"32,40,58,119"
731,17:51,2,2,수서,6,"50,66,114,121,132,134"
731,17:51,3,3,삼성,3,"45,52,54"
731,17:51,4,4,여의도,2,"84,95"
731,17:51,5,5,김포공항,1,41
731,17:51,6,6,일산,2,"19,111"
731,17:51,7,7,판교,3,"90,99,126"
731,17:51,9,9,평택,1,31
732,17:52,10,10,인천공항,6,"32,40,49,58,59,119"
732,17:52,2,2,수서,6,"29,50,66,114,121,132"
732,17:52,3,3,삼성,4,"20,45,52,54"
732,17:52,4,4,여의도,3,"38,84,101"
732,17:52,5,5,김포공항,1,41
732,17:52,6,6,일산,3,"19,24,111"
732,17:52,7,7,판교,1,90
732,17:52,9,9,평택,3,"0,31,44"
733,17:53,10,10,인천공항,5,"32,40,49,59,119"
733,17:53,2,2,수서,6,"29,50,66,114,121,132"
733,17:53,3,3,삼성,5,"20,45,52,54,62"
733,17:53,4,4,여의도,4,"38,39,84,101"
733,17:53,5,5,김포공항,2,"41,129"
733,17:53,6,6,일산,4,"24,43,100,111"
733,17:53,7,7,판교,1,90
733,17:53,9,9,평택,3,"0,31,44"
734,17:54,10,10,인천공항,4,"32,40,49,59"
734,17:54,2,2,수서,2,"29,34"
734,17:54,3,3,삼성,7,"2,9,20,45,52,54,62"
734,17:54,4,4,여의도,4,"38,39,84,101"
734,17:54,5,5,김포공항,1,129
734,17:54,6,6,일산,3,"24,43,100"
734,17:54,8,8,동탄/용인,1,28
734,17:54,9,9,평택,4,"0,44,70,139"
735,17:55,1,1,서울역,1,71
735,17:55,10,10,인천공항,4,"32,40,48,63"
735,17:55,2,2,수서,1,34
735,17:55,3,3,삼성,6,"2,9,20,45,54,62"
735,17:55,4,4,여의도,3,"38,39,101"
735,17:55,5,5,김포공항,3,"23,37,129"
735,17:55,6,6,일산,3,"43,51,100"
735,17:55,8,8,동탄/용인,1,28
735,17:55,9,9,평택,3,"0,70,139"
736,17:56,1,1,서울역,2,"60,71"
736,17:56,10,10,인천공항,2,"48,63"
736,17:56,2,2,수서,2,"34,97"
736,17:56,3,3,삼성,7,"2,8,9,20,45,54,62"
736,17:56,4,4,여의도,2,"38,101"
736,17:56,5,5,김포공항,3,"23,37,131"
736,17:56,6,6,일산,3,"51,73,100"
736,17:56,7,7,판교,1,107
736,17:56,8,8,동탄/용인,2,"13,28"
736,17:56,9,9,평택,6,"0,22,31,69,70,139"
737,17:57,1,1,서울역,2,"60,71"
737,17:57,10,10,인천공항,7,"11,35,48,55,63,87,127"
737,17:57,2,2,수서,3,"76,89,97"
737,17:57,3,3,삼성,6,"8,9,20,54,62,65"
737,17:57,4,4,여의도,4,"38,39,42,101"
737,17:57,5,5,김포공항,3,"23,37,131"
737,17:57,6,6,일산,4,"21,51,73,100"
737,17:57,7,7,판교,2,"61,107"
737,17:57,8,8,동탄/용인,1,13
737,17:57,9,9,평택,5,"0,15,22,31,69"
738,17:58,1,1,서울역,2,"18,60"
738,17:58,10,10,인천공항,8,"11,25,35,48,55,63,87,127"
738,17:58,2,2,수서,3,"76,89,97"
738,17:58,3,3,삼성,5,"8,9,54,62,65"
738,17:58,4,4,여의도,3,"38,39,42"
738,17:58,5,5,김포공항,2,"23,131"
738,17:58,6,6,일산,5,"3,21,51,73,100"
738,17:58,7,7,판교,5,"61,98,107,112,118"
738,17:58,8,8,동탄/용인,1,13
738,17:58,9,9,평택,4,"15,22,31,69"
739,17:59,1,1,서울역,1,18
739,17:59,10,10,인천공항,8,"11,25,35,48,55,63,87,127"
739,17:59,2,2,수서,3,"76,81,89"
739,17:59,3,3,삼성,3,"9,54,65"
739,17:59,4,4,여의도,3,"38,39,42"
739,17:59,5,5,김포공항,1,23
739,17:59,6,6,일산,5,"3,4,21,51,73"
739,17:59,7,7,판교,4,"61,98,112,118"
