time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
413,12:33,8,8,동탄/용인,2,"2,5"
413,12:33,9,9,평택,1,8
414,12:34,1,1,서울역,1,55
414,12:34,10,10,인천공항,1,24
414,12:34,2,2,수서,1,63
414,12:34,3,3,삼성,3,"27,52,58"
414,12:34,4,4,여의도,1,17
414,12:34,5,5,김포공항,1,9
414,12:34,6,6,일산,2,"42,60"
414,12:34,7,7,판교,1,30
414,12:34,8,8,동탄/용인,2,"2,5"
415,12:35,1,1,서울역,1,55
415,12:35,10,10,인천공항,1,24
415,12:35,2,2,수서,1,63
415,12:35,3,3,삼성,2,"19,27"
415,12:35,4,4,여의도,1,17
415,12:35,5,5,김포공항,1,9
415,12:35,6,6,일산,1,60
415,12:35,7,7,판교,1,30
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,2,"8,37"
416,12:36,1,1,서울역,1,55
416,12:36,10,10,인천공항,1,24
416,12:36,3,3,삼성,2,"19,27"
416,12:36,4,4,여의도,1,17
416,12:36,6,6,일산,1,60
416,12:36,7,7,판교,2,"30,46"
416,12:36,9,9,평택,2,"8,37"
417,12:37,10,10,인천공항,1,24
417,12:37,3,3,삼성,1,19
417,12:37,4,4,여의도,1,17
417,12:37,6,6,일산,1,53
417,12:37,7,7,판교,2,"29,46"
417,12:37,9,9,평택,3,"8,13,37"
418,12:38,10,10,인천공항,1,56
418,12:38,2,2,수서,2,"3,51"
418,12:38,3,3,삼성,2,"1,22"
418,12:38,4,4,여의도,1,17
418,12:38,6,6,일산,1,53
418,12:38,7,7,판교,2,"29,46"
418,12:38,9,9,평택,3,"13,33,41"
419,12:39,10,10,인천공항,1,56
419,12:39,2,2,수서,3,"3,51,63"
419,12:39,3,3,삼성,2,"1,22"
419,12:39,4,4,여의도,1,14
419,12:39,6,6,일산,1,53
419,12:39,7,7,판교,1,29
419,12:39,9,9,평택,3,"13,33,41"
420,12:40,10,10,인천공항,1,56
420,12:40,2,2,수서,3,"3,51,63"
420,12:40,3,3,삼성,2,"1,22"
420,12:40,4,4,여의도,1,14
420,12:40,9,9,평택,4,"4,28,33,41"
421,12:41,2,2,수서,1,63
421,12:41,3,3,삼성,1,1
421,12:41,4,4,여의도,1,14
421,12:41,9,9,평택,2,"4,28"
422,12:42,3,3,삼성,2,"1,22"
422,12:42,4,4,여의도,2,"36,50"
422,12:42,5,5,김포공항,1,59
422,12:42,9,9,평택,3,"4,28,43"
423,12:43,3,3,삼성,2,"1,22"
423,12:43,4,4,여의도,2,"36,50"
423,12:43,5,5,김포공항,1,59
423,12:43,9,9,평택,2,"20,43"
424,12:44,2,2,수서,1,3
424,12:44,3,3,삼성,2,"21,22"
424,12:44,4,4,여의도,2,"36,50"
424,12:44,5,5,김포공항,2,"15,59"
424,12:44,9,9,평택,3,"20,43,47"
425,12:45,2,2,수서,1,3
425,12:45,3,3,삼성,2,"21,35"
425,12:45,5,5,김포공항,1,15
425,12:45,8,8,동탄/용인,1,16
425,12:45,9,9,평택,2,"20,47"
426,12:46,1,1,서울역,2,"26,30"
426,12:46,10,10,인천공항,1,25
426,12:46,2,2,수서,2,"3,49"
426,12:46,3,3,삼성,3,"21,27,35"
426,12:46,5,5,김포공항,1,15
426,12:46,6,6,일산,1,42
426,12:46,8,8,동탄/용인,1,16
426,12:46,9,9,평택,2,"20,47"
427,12:47,1,1,서울역,2,"26,30"
427,12:47,10,10,인천공항,1,25
427,12:47,2,2,수서,1,49
427,12:47,3,3,삼성,2,"27,35"
427,12:47,6,6,일산,1,42
427,12:47,7,7,판교,1,38
427,12:47,8,8,동탄/용인,1,16
427,12:47,9,9,평택,1,20
428,12:48,1,1,서울역,2,"26,30"
428,12:48,10,10,인천공항,1,25
428,12:48,2,2,수서,1,49
428,12:48,3,3,삼성,3,"27,35,40"
428,12:48,4,4,여의도,1,46
428,12:48,6,6,일산,1,42
428,12:48,7,7,판교,1,38
428,12:48,9,9,평택,2,"7,20"
429,12:49,3,3,삼성,2,"35,40"
429,12:49,4,4,여의도,4,"11,29,32,46"
429,12:49,6,6,일산,1,45
429,12:49,7,7,판교,1,38
429,12:49,9,9,평택,3,"7,12,18"
430,12:50,3,3,삼성,2,"35,40"
430,12:50,4,4,여의도,4,"11,29,32,46"
430,12:50,6,6,일산,1,45
430,12:50,9,9,평택,5,"6,7,10,12,18"
431,12:51,4,4,여의도,3,"11,29,32"
431,12:51,6,6,일산,1,45
431,12:51,9,9,평택,4,"6,10,12,18"
432,12:52,1,1,서울역,1,60
432,12:52,4,4,여의도,1,11
432,12:52,5,5,김포공항,1,63
432,12:52,7,7,판교,1,9
432,12:52,9,9,평택,2,"6,10"
433,12:53,1,1,서울역,1,60
433,12:53,10,10,인천공항,1,17
433,12:53,4,4,여의도,1,11
433,12:53,5,5,김포공항,1,63
433,12:53,6,6,일산,1,53
433,12:53,7,7,판교,1,9
433,12:53,8,8,동탄/용인,1,16
433,12:53,9,9,평택,1,10
434,12:54,1,1,서울역,1,60
434,12:54,10,10,인천공항,2,"17,25"
434,12:54,4,4,여의도,2,"11,23"
434,12:54,5,5,김포공항,1,63
434,12:54,6,6,일산,3,"2,51,53"
434,12:54,7,7,판교,2,"9,50"
434,12:54,8,8,동탄/용인,1,16
434,12:54,9,9,평택,1,10
435,12:55,1,1,서울역,1,30
435,12:55,10,10,인천공항,3,"17,25,57"
435,12:55,3,3,삼성,2,"21,24"
435,12:55,4,4,여의도,1,23
435,12:55,6,6,일산,4,"2,5,51,53"
435,12:55,7,7,판교,2,"33,50"
435,12:55,8,8,동탄/용인,1,16
435,12:55,9,9,평택,1,10
436,12:56,1,1,서울역,2,"30,64"
436,12:56,10,10,인천공항,2,"25,57"
436,12:56,2,2,수서,1,35
436,12:56,3,3,삼성,2,"21,24"
436,12:56,4,4,여의도,1,23
436,12:56,6,6,일산,3,"2,5,51"
436,12:56,7,7,판교,3,"33,38,50"
437,12:57,1,1,서울역,4,"15,27,30,64"
437,12:57,10,10,인천공항,1,57
437,12:57,2,2,수서,1,35
437,12:57,3,3,삼성,2,"21,24"
437,12:57,6,6,일산,1,5
437,12:57,7,7,판교,2,"33,38"
437,12:57,9,9,평택,1,13
438,12:58,1,1,서울역,3,"15,27,64"
438,12:58,10,10,인천공항,2,"25,62"
438,12:58,2,2,수서,1,35
438,12:58,3,3,삼성,1,56
438,12:58,7,7,판교,1,38
438,12:58,9,9,평택,2,"7,13"
439,12:59,1,1,서울역,2,"15,27"
439,12:59,10,10,인천공항,3,"25,57,62"
439,12:59,3,3,삼성,1,56
439,12:59,5,5,김포공항,2,"0,49"
439,12:59,7,7,판교,1,31
439,12:59,8,8,동탄/용인,1,48
439,12:59,9,9,평택,3,"7,13,14"
440,13:00,10,10,인천공항,4,"17,25,57,62"
440,13:00,3,3,삼성,2,"28,56"
440,13:00,4,4,여의도,1,46
440,13:00,5,5,김포공항,2,"0,49"
440,13:00,6,6,일산,1,52
440,13:00,7,7,판교,1,31
440,13:00,8,8,동탄/용인,1,48
440,13:00,9,9,평택,2,"7,14"
441,13:01,10,10,인천공항,2,"17,57"
441,13:01,3,3,삼성,1,28
441,13:01,4,4,여의도,1,46
441,13:01,5,5,김포공항,2,"0,49"
441,13:01,6,6,일산,1,52
441,13:01,7,7,판교,1,31
441,13:01,8,8,동탄/용인,1,48
441,13:01,9,9,평택,1,14
442,13:02,10,10,인천공항,1,17
442,13:02,3,3,삼성,1,28
442,13:02,4,4,여의도,2,"36,46"
442,13:02,6,6,일산,1,52
442,13:02,9,9,평택,2,"14,22"
443,13:03,4,4,여의도,3,"8,29,36"
443,13:03,5,5,김포공항,1,58
443,13:03,7,7,판교,2,"42,50"
443,13:03,9,9,평택,2,"14,22"
444,13:04,1,1,서울역,1,9
444,13:04,10,10,인천공항,1,4
444,13:04,4,4,여의도,3,"8,29,36"
444,13:04,5,5,김포공항,1,58
444,13:04,7,7,판교,2,"42,50"
444,13:04,9,9,평택,3,"14,18,22"
445,13:05,1,1,서울역,1,9
445,13:05,10,10,인천공항,1,4
445,13:05,4,4,여의도,2,"8,29"
445,13:05,5,5,김포공항,1,58
445,13:05,6,6,일산,1,5
445,13:05,7,7,판교,2,"42,50"
445,13:05,9,9,평택,1,18
446,13:06,1,1,서울역,1,9
446,13:06,10,10,인천공항,2,"4,32"
446,13:06,6,6,일산,1,5
446,13:06,7,7,판교,1,45
446,13:06,9,9,평택,1,18
447,13:07,1,1,서울역,1,20
447,13:07,10,10,인천공항,1,32
447,13:07,3,3,삼성,1,64
447,13:07,6,6,일산,1,5
447,13:07,7,7,판교,2,"30,45"
448,13:08,1,1,서울역,1,20
448,13:08,10,10,인천공항,1,32
448,13:08,3,3,삼성,1,64
448,13:08,6,6,일산,1,51
448,13:08,7,7,판교,2,"30,45"
449,13:09,1,1,서울역,1,20
449,13:09,3,3,삼성,1,64
449,13:09,4,4,여의도,3,"12,16,26"
449,13:09,5,5,김포공항,1,35
449,13:09,6,6,일산,1,51
449,13:09,7,7,판교,2,"30,40"
449,13:09,9,9,평택,2,"19,55"
450,13:10,4,4,여의도,3,"12,16,26"
450,13:10,5,5,김포공항,2,"35,63"
450,13:10,6,6,일산,1,51
450,13:10,7,7,판교,2,"40,53"
450,13:10,9,9,평택,3,"1,19,55"
451,13:11,1,1,서울역,1,31
451,13:11,2,2,수서,1,46
451,13:11,4,4,여의도,4,"12,16,26,56"
451,13:11,5,5,김포공항,2,"35,63"
451,13:11,6,6,일산,1,52
451,13:11,7,7,판교,2,"40,53"
451,13:11,9,9,평택,3,"1,19,55"
452,13:12,1,1,서울역,1,31
452,13:12,10,10,인천공항,1,4
452,13:12,2,2,수서,1,46
452,13:12,4,4,여의도,2,"12,56"
452,13:12,5,5,김포공항,1,63
452,13:12,6,6,일산,1,52
452,13:12,7,7,판교,2,"42,53"
452,13:12,9,9,평택,2,"1,11"
453,13:13,1,1,서울역,1,31
453,13:13,10,10,인천공항,1,4
453,13:13,2,2,수서,1,46
453,13:13,4,4,여의도,3,"12,28,56"
453,13:13,5,5,김포공항,1,35
453,13:13,6,6,일산,2,"52,54"
453,13:13,7,7,판교,1,42
453,13:13,9,9,평택,2,"3,11"
454,13:14,10,10,인천공항,4,"4,6,32,49"
454,13:14,3,3,삼성,1,48
454,13:14,4,4,여의도,3,"12,16,28"
454,13:14,5,5,김포공항,1,35
454,13:14,6,6,일산,1,54
454,13:14,7,7,판교,1,42
454,13:14,9,9,평택,3,"3,11,23"
455,13:15,1,1,서울역,1,31
455,13:15,10,10,인천공항,4,"6,21,32,49"
455,13:15,3,3,삼성,1,48
455,13:15,4,4,여의도,3,"16,28,62"
455,13:15,5,5,김포공항,1,35
455,13:15,6,6,일산,2,"54,58"
455,13:15,9,9,평택,2,"3,23"
456,13:16,1,1,서울역,1,31
456,13:16,10,10,인천공항,4,"6,21,32,49"
456,13:16,3,3,삼성,1,48
456,13:16,4,4,여의도,4,"8,16,20,62"
456,13:16,6,6,일산,2,"17,58"
456,13:16,9,9,평택,1,23
457,13:17,1,1,서울역,1,31
457,13:17,10,10,인천공항,2,"21,38"
457,13:17,4,4,여의도,4,"8,13,20,62"
457,13:17,6,6,일산,2,"17,58"
457,13:17,9,9,평택,1,1
458,13:18,1,1,서울역,1,27
458,13:18,10,10,인천공항,2,"21,38"
458,13:18,3,3,삼성,1,25
458,13:18,4,4,여의도,4,"8,13,20,62"
458,13:18,5,5,김포공항,1,50
458,13:18,6,6,일산,1,17
458,13:18,9,9,평택,2,"1,3"
459,13:19,1,1,서울역,1,27
459,13:19,10,10,인천공항,4,"21,36,38,60"
459,13:19,3,3,삼성,2,"25,57"
459,13:19,4,4,여의도,2,"13,62"
459,13:19,5,5,김포공항,1,50
459,13:19,6,6,일산,1,17
459,13:19,9,9,평택,2,"1,3"
460,13:20,1,1,서울역,1,27
460,13:20,10,10,인천공항,3,"21,36,60"
460,13:20,2,2,수서,2,"26,46"
460,13:20,3,3,삼성,2,"25,57"
460,13:20,4,4,여의도,1,62
460,13:20,5,5,김포공항,1,50
460,13:20,6,6,일산,1,17
460,13:20,9,9,평택,1,3
461,13:21,10,10,인천공항,2,"36,60"
461,13:21,2,2,수서,2,"26,46"
461,13:21,3,3,삼성,2,"25,57"
461,13:21,4,4,여의도,1,40
461,13:21,6,6,일산,1,17
461,13:21,9,9,평택,1,0
462,13:22,10,10,인천공항,3,"7,36,38"
462,13:22,2,2,수서,2,"26,46"
462,13:22,3,3,삼성,2,"25,57"
462,13:22,4,4,여의도,3,"10,14,40"
462,13:22,7,7,판교,2,"5,30"
462,13:22,9,9,평택,1,0
463,13:23,10,10,인천공항,4,"6,7,36,38"
463,13:23,2,2,수서,4,"12,18,26,63"
463,13:23,3,3,삼성,2,"25,57"
463,13:23,4,4,여의도,3,"10,14,40"
463,13:23,7,7,판교,4,"5,30,45,56"
463,13:23,9,9,평택,2,"0,29"
464,13:24,10,10,인천공항,4,"6,7,36,38"
464,13:24,2,2,수서,4,"12,18,26,63"
464,13:24,3,3,삼성,2,"25,57"
464,13:24,4,4,여의도,3,"10,14,33"
464,13:24,7,7,판교,5,"5,30,45,53,56"
464,13:24,9,9,평택,2,"0,29"
465,13:25,10,10,인천공항,1,6
465,13:25,2,2,수서,5,"12,16,18,26,63"
465,13:25,3,3,삼성,2,"24,25"
465,13:25,4,4,여의도,2,"14,33"
465,13:25,7,7,판교,5,"28,45,51,53,56"
465,13:25,9,9,평택,3,"0,19,29"
466,13:26,2,2,수서,2,"16,18"
466,13:26,3,3,삼성,2,"24,25"
466,13:26,4,4,여의도,2,"14,33"
466,13:26,7,7,판교,3,"28,51,53"
466,13:26,9,9,평택,2,"0,19"
467,13:27,10,10,인천공항,2,"15,38"
467,13:27,2,2,수서,3,"16,18,20"
467,13:27,3,3,삼성,1,24
467,13:27,4,4,여의도,2,"14,33"
467,13:27,5,5,김포공항,1,42
467,13:27,7,7,판교,2,"28,51"
467,13:27,9,9,평택,1,19
468,13:28,1,1,서울역,1,9
468,13:28,10,10,인천공항,3,"15,38,60"
468,13:28,2,2,수서,2,"18,20"
468,13:28,4,4,여의도,1,33
468,13:28,5,5,김포공항,1,42
468,13:28,7,7,판교,3,"28,35,52"
468,13:28,8,8,동탄/용인,1,23
469,13:29,1,1,서울역,1,9
469,13:29,10,10,인천공항,3,"15,38,60"
469,13:29,2,2,수서,2,"20,62"
469,13:29,4,4,여의도,1,33
469,13:29,5,5,김포공항,1,42
469,13:29,7,7,판교,4,"5,28,35,52"
469,13:29,8,8,동탄/용인,1,23
470,13:30,1,1,서울역,1,9
470,13:30,10,10,인천공항,1,60
470,13:30,2,2,수서,1,62
470,13:30,6,6,일산,1,32
470,13:30,7,7,판교,5,"5,28,35,52,54"
470,13:30,8,8,동탄/용인,1,23
471,13:31,2,2,수서,1,62
471,13:31,6,6,일산,1,32
471,13:31,7,7,판교,3,"5,35,54"
471,13:31,9,9,평택,1,22
472,13:32,1,1,서울역,1,46
472,13:32,4,4,여의도,1,40
472,13:32,6,6,일산,1,32
472,13:32,7,7,판교,4,"35,51,54,58"
472,13:32,9,9,평택,1,22
473,13:33,1,1,서울역,1,46
473,13:33,10,10,인천공항,1,31
473,13:33,4,4,여의도,1,40
473,13:33,6,6,일산,1,50
473,13:33,7,7,판교,3,"35,51,58"
473,13:33,9,9,평택,1,22
474,13:34,1,1,서울역,1,46
474,13:34,10,10,인천공항,1,31
474,13:34,3,3,삼성,1,49
474,13:34,4,4,여의도,4,"10,30,40,57"
474,13:34,6,6,일산,1,50
474,13:34,7,7,판교,2,"51,58"
475,13:35,1,1,서울역,1,46
475,13:35,10,10,인천공항,1,31
475,13:35,2,2,수서,1,16
475,13:35,3,3,삼성,1,49
475,13:35,4,4,여의도,4,"10,30,45,57"
475,13:35,6,6,일산,1,50
475,13:35,8,8,동탄/용인,1,29
475,13:35,9,9,평택,1,11
476,13:36,1,1,서울역,1,46
476,13:36,10,10,인천공항,1,27
476,13:36,2,2,수서,2,"14,16"
476,13:36,3,3,삼성,1,49
476,13:36,4,4,여의도,5,"10,30,45,53,57"
476,13:36,7,7,판교,1,52
476,13:36,8,8,동탄/용인,1,29
476,13:36,9,9,평택,2,"8,11"
477,13:37,1,1,서울역,1,46
477,13:37,10,10,인천공항,1,27
477,13:37,2,2,수서,3,"12,14,16"
477,13:37,4,4,여의도,4,"1,30,45,53"
477,13:37,7,7,판교,1,52
477,13:37,8,8,동탄/용인,1,29
477,13:37,9,9,평택,2,"8,11"
478,13:38,10,10,인천공항,1,27
478,13:38,2,2,수서,2,"12,14"
478,13:38,4,4,여의도,3,"1,30,53"
478,13:38,7,7,판교,1,52
478,13:38,8,8,동탄/용인,1,34
478,13:38,9,9,평택,1,8
479,13:39,10,10,인천공항,1,27
479,13:39,2,2,수서,1,12
479,13:39,3,3,삼성,1,48
479,13:39,4,4,여의도,5,"1,30,45,53,64"
479,13:39,6,6,일산,1,25
479,13:39,7,7,판교,1,33
479,13:39,8,8,동탄/용인,1,34
480,13:40,10,10,인천공항,1,27
480,13:40,3,3,삼성,2,"48,49"
480,13:40,4,4,여의도,4,"1,45,53,64"
480,13:40,6,6,일산,1,25
480,13:40,7,7,판교,1,33
480,13:40,8,8,동탄/용인,1,34
481,13:41,10,10,인천공항,1,27
481,13:41,3,3,삼성,3,"21,48,49"
481,13:41,4,4,여의도,5,"1,3,45,53,64"
481,13:41,5,5,김포공항,1,42
481,13:41,6,6,일산,1,25
481,13:41,7,7,판교,1,33
482,13:42,3,3,삼성,3,"21,36,49"
482,13:42,4,4,여의도,2,"1,3"
482,13:42,5,5,김포공항,1,42
482,13:42,6,6,일산,1,18
482,13:42,9,9,평택,2,"4,26"
483,13:43,1,1,서울역,1,35
483,13:43,10,10,인천공항,1,15
483,13:43,2,2,수서,1,40
483,13:43,3,3,삼성,2,"21,36"
483,13:43,4,4,여의도,1,3
483,13:43,5,5,김포공항,2,"28,42"
483,13:43,6,6,일산,1,18
483,13:43,9,9,평택,2,"4,26"
484,13:44,1,1,서울역,1,35
484,13:44,10,10,인천공항,2,"7,15"
484,13:44,2,2,수서,1,40
484,13:44,3,3,삼성,1,36
484,13:44,4,4,여의도,4,"0,3,23,51"
484,13:44,5,5,김포공항,1,28
484,13:44,6,6,일산,2,"18,25"
484,13:44,9,9,평택,2,"4,26"
485,13:45,1,1,서울역,1,35
485,13:45,10,10,인천공항,2,"7,15"
485,13:45,2,2,수서,1,40
485,13:45,4,4,여의도,4,"0,3,23,51"
485,13:45,5,5,김포공항,1,28
485,13:45,6,6,일산,2,"2,25"
485,13:45,7,7,판교,1,54
485,13:45,9,9,평택,1,24
486,13:46,1,1,서울역,1,19
486,13:46,10,10,인천공항,1,7
486,13:46,4,4,여의도,4,"0,3,23,51"
486,13:46,6,6,일산,2,"2,25"
486,13:46,7,7,판교,2,"54,57"
486,13:46,9,9,평택,2,"5,24"
487,13:47,1,1,서울역,1,19
487,13:47,3,3,삼성,1,38
487,13:47,6,6,일산,2,"2,18"
487,13:47,7,7,판교,2,"54,57"
487,13:47,9,9,평택,3,"5,6,24"
488,13:48,1,1,서울역,2,"19,35"
488,13:48,2,2,수서,1,30
488,13:48,3,3,삼성,2,"38,60"
488,13:48,4,4,여의도,1,52
488,13:48,6,6,일산,1,18
488,13:48,7,7,판교,3,"17,56,57"
488,13:48,9,9,평택,2,"5,6"
489,13:49,1,1,서울역,1,35
489,13:49,2,2,수서,1,30
489,13:49,3,3,삼성,2,"38,60"
489,13:49,4,4,여의도,1,52
489,13:49,6,6,일산,1,18
489,13:49,7,7,판교,3,"17,56,57"
489,13:49,9,9,평택,4,"5,6,8,9"
490,13:50,1,1,서울역,1,35
490,13:50,2,2,수서,2,"30,45"
490,13:50,3,3,삼성,2,"38,60"
490,13:50,4,4,여의도,1,52
490,13:50,7,7,판교,4,"17,50,56,57"
490,13:50,9,9,평택,3,"5,8,9"
491,13:51,2,2,수서,1,45
491,13:51,3,3,삼성,1,38
491,13:51,4,4,여의도,1,29
491,13:51,6,6,일산,1,16
491,13:51,7,7,판교,4,"50,53,57,64"
491,13:51,9,9,평택,4,"5,6,8,9"
492,13:52,1,1,서울역,1,22
492,13:52,2,2,수서,1,45
492,13:52,3,3,삼성,2,"38,60"
492,13:52,4,4,여의도,1,29
492,13:52,6,6,일산,1,16
492,13:52,7,7,판교,3,"50,53,64"
492,13:52,9,9,평택,1,6
493,13:53,1,1,서울역,1,22
493,13:53,3,3,삼성,2,"34,60"
493,13:53,4,4,여의도,1,29
493,13:53,5,5,김포공항,1,49
493,13:53,6,6,일산,1,16
493,13:53,7,7,판교,3,"33,53,64"
493,13:53,9,9,평택,1,6
494,13:54,1,1,서울역,1,22
494,13:54,10,10,인천공항,1,13
494,13:54,3,3,삼성,2,"34,60"
494,13:54,4,4,여의도,1,29
494,13:54,5,5,김포공항,2,"28,49"
494,13:54,7,7,판교,3,"17,33,64"
494,13:54,9,9,평택,1,10
495,13:55,10,10,인천공항,1,13
495,13:55,2,2,수서,1,3
495,13:55,3,3,삼성,1,34
495,13:55,4,4,여의도,3,"11,29,51"
495,13:55,5,5,김포공항,2,"28,49"
495,13:55,7,7,판교,3,"17,33,64"
495,13:55,9,9,평택,1,10
496,13:56,10,10,인천공항,1,13
496,13:56,2,2,수서,1,3
496,13:56,4,4,여의도,3,"11,29,51"
496,13:56,5,5,김포공항,1,28
496,13:56,7,7,판교,2,"17,64"
496,13:56,9,9,평택,3,"10,12,46"
497,13:57,2,2,수서,2,"3,20"
497,13:57,4,4,여의도,3,"11,51,54"
497,13:57,7,7,판교,1,50
497,13:57,8,8,동탄/용인,1,37
497,13:57,9,9,평택,2,"12,46"
498,13:58,2,2,수서,1,20
498,13:58,4,4,여의도,1,54
498,13:58,7,7,판교,1,50
498,13:58,8,8,동탄/용인,1,37
498,13:58,9,9,평택,2,"12,46"
499,13:59,1,1,서울역,1,22
499,13:59,10,10,인천공항,1,48
499,13:59,2,2,수서,1,20
499,13:59,3,3,삼성,1,27
499,13:59,4,4,여의도,1,54
499,13:59,7,7,판교,1,50
499,13:59,8,8,동탄/용인,1,37
500,14:00,1,1,서울역,1,22
500,14:00,10,10,인천공항,1,48
500,14:00,2,2,수서,1,35
500,14:00,3,3,삼성,2,"21,27"
500,14:00,4,4,여의도,1,56
500,14:00,9,9,평택,1,12
501,14:01,1,1,서울역,1,22
501,14:01,10,10,인천공항,1,48
501,14:01,2,2,수서,1,35
501,14:01,3,3,삼성,2,"21,27"
501,14:01,4,4,여의도,3,"54,56,57"
501,14:01,7,7,판교,1,25
501,14:01,9,9,평택,2,"4,12"
502,14:02,2,2,수서,2,"35,62"
502,14:02,3,3,삼성,1,21
502,14:02,4,4,여의도,3,"54,56,57"
502,14:02,6,6,일산,1,16
502,14:02,7,7,판교,1,25
502,14:02,9,9,평택,2,"4,12"
503,14:03,10,10,인천공항,1,48
503,14:03,2,2,수서,3,"3,40,62"
503,14:03,4,4,여의도,3,"0,54,57"
503,14:03,6,6,일산,1,16
503,14:03,7,7,판교,1,25
503,14:03,9,9,평택,2,"4,42"
504,14:04,10,10,인천공항,1,48
504,14:04,2,2,수서,4,"3,15,40,62"
504,14:04,4,4,여의도,1,0
504,14:04,5,5,김포공항,1,49
504,14:04,6,6,일산,1,16
504,14:04,9,9,평택,1,42
505,14:05,10,10,인천공항,1,48
505,14:05,2,2,수서,4,"3,15,29,40"
505,14:05,4,4,여의도,1,0
505,14:05,5,5,김포공항,2,"49,60"
505,14:05,9,9,평택,1,42
506,14:06,1,1,서울역,1,64
506,14:06,2,2,수서,4,"14,15,29,51"
506,14:06,5,5,김포공항,2,"49,60"
507,14:07,1,1,서울역,1,64
507,14:07,2,2,수서,4,"14,15,29,51"
507,14:07,5,5,김포공항,1,60
507,14:07,8,8,동탄/용인,1,2
508,14:08,1,1,서울역,1,64
508,14:08,10,10,인천공항,1,31
508,14:08,2,2,수서,3,"14,15,51"
508,14:08,4,4,여의도,1,56
508,14:08,5,5,김포공항,1,33
508,14:08,8,8,동탄/용인,2,"2,39"
508,14:08,9,9,평택,1,7
509,14:09,10,10,인천공항,1,31
509,14:09,2,2,수서,1,15
509,14:09,4,4,여의도,4,"38,45,56,57"
509,14:09,5,5,김포공항,1,33
509,14:09,6,6,일산,1,32
509,14:09,7,7,판교,1,58
509,14:09,8,8,동탄/용인,3,"2,18,39"
509,14:09,9,9,평택,2,"7,24"
510,14:10,1,1,서울역,1,8
510,14:10,10,10,인천공항,2,"1,31"
510,14:10,4,4,여의도,4,"38,45,56,57"
510,14:10,5,5,김포공항,1,33
510,14:10,6,6,일산,1,32
510,14:10,7,7,판교,2,"53,58"
510,14:10,8,8,동탄/용인,2,"18,39"
510,14:10,9,9,평택,2,"7,24"
511,14:11,1,1,서울역,1,8
511,14:11,10,10,인천공항,1,1
511,14:11,3,3,삼성,2,"6,27"
511,14:11,4,4,여의도,4,"11,38,45,57"
511,14:11,6,6,일산,1,32
511,14:11,7,7,판교,2,"53,58"
511,14:11,8,8,동탄/용인,1,18
511,14:11,9,9,평택,1,24
512,14:12,1,1,서울역,1,8
512,14:12,10,10,인천공항,1,1
512,14:12,2,2,수서,2,"51,54"
512,14:12,3,3,삼성,3,"6,27,37"
512,14:12,4,4,여의도,1,11
512,14:12,5,5,김포공항,1,50
512,14:12,6,6,일산,1,36
512,14:12,7,7,판교,1,53
513,14:13,10,10,인천공항,1,59
513,14:13,2,2,수서,4,"29,51,54,63"
513,14:13,3,3,삼성,3,"6,27,37"
513,14:13,4,4,여의도,2,"11,62"
513,14:13,5,5,김포공항,1,50
513,14:13,6,6,일산,2,"20,36"
514,14:14,10,10,인천공항,1,59
514,14:14,2,2,수서,4,"29,51,54,63"
514,14:14,3,3,삼성,2,"13,37"
514,14:14,4,4,여의도,2,"23,62"
514,14:14,5,5,김포공항,1,50
514,14:14,6,6,일산,3,"19,20,36"
514,14:14,7,7,판교,1,41
515,14:15,10,10,인천공항,2,"17,59"
515,14:15,2,2,수서,2,"29,63"
515,14:15,3,3,삼성,1,13
515,14:15,4,4,여의도,3,"23,52,62"
515,14:15,6,6,일산,3,"19,20,21"
515,14:15,7,7,판교,1,41
516,14:16,10,10,인천공항,1,17
516,14:16,2,2,수서,1,30
516,14:16,3,3,삼성,1,13
516,14:16,4,4,여의도,2,"23,52"
516,14:16,5,5,김포공항,1,40
516,14:16,6,6,일산,3,"19,20,21"
516,14:16,7,7,판교,2,"25,41"
516,14:16,9,9,평택,1,28
517,14:17,10,10,인천공항,2,"17,22"
517,14:17,2,2,수서,2,"30,54"
517,14:17,4,4,여의도,3,"52,60,64"
517,14:17,5,5,김포공항,1,40
517,14:17,6,6,일산,2,"20,21"
517,14:17,7,7,판교,1,25
517,14:17,9,9,평택,2,"7,28"
518,14:18,10,10,인천공항,1,22
518,14:18,2,2,수서,2,"30,54"
518,14:18,3,3,삼성,1,13
518,14:18,4,4,여의도,2,"60,64"
518,14:18,5,5,김포공항,1,40
518,14:18,6,6,일산,2,"20,21"
518,14:18,7,7,판교,1,25
518,14:18,9,9,평택,2,"7,28"
519,14:19,10,10,인천공항,2,"1,22"
519,14:19,2,2,수서,2,"35,54"
519,14:19,3,3,삼성,1,13
519,14:19,4,4,여의도,2,"60,64"
519,14:19,6,6,일산,1,21
519,14:19,7,7,판교,2,"16,43"
519,14:19,9,9,평택,1,7
520,14:20,10,10,인천공항,1,1
520,14:20,2,2,수서,2,"35,38"
520,14:20,3,3,삼성,2,"5,13"
520,14:20,6,6,일산,1,21
520,14:20,7,7,판교,2,"16,43"
520,14:20,8,8,동탄/용인,1,2
521,14:21,1,1,서울역,1,12
521,14:21,10,10,인천공항,1,1
521,14:21,2,2,수서,2,"35,38"
521,14:21,3,3,삼성,1,5
