time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
681,17:01,6,6,일산,3,"7,47,48"
681,17:01,7,7,판교,2,"52,73"
681,17:01,8,8,동탄/용인,1,29
681,17:01,9,9,평택,6,"4,5,9,16,33,49"
682,17:02,2,2,수서,2,"80,83"
682,17:02,4,4,여의도,2,"39,42"
682,17:02,6,6,일산,4,"7,47,48,59"
682,17:02,8,8,동탄/용인,1,29
682,17:02,9,9,평택,6,"4,5,9,10,16,33"
683,17:03,2,2,수서,2,"80,83"
683,17:03,3,3,삼성,2,"27,30"
683,17:03,4,4,여의도,1,42
683,17:03,5,5,김포공항,1,70
683,17:03,6,6,일산,4,"7,41,48,59"
683,17:03,9,9,평택,6,"5,9,10,16,21,33"
684,17:04,2,2,수서,4,"11,80,82,83"
684,17:04,3,3,삼성,2,"27,30"
684,17:04,5,5,김포공항,2,"70,81"
684,17:04,6,6,일산,2,"41,59"
684,17:04,9,9,평택,5,"10,16,21,25,33"
685,17:05,2,2,수서,5,"11,65,80,82,83"
685,17:05,3,3,삼성,3,"27,30,75"
685,17:05,4,4,여의도,2,"8,26"
685,17:05,5,5,김포공항,4,"35,69,70,81"
685,17:05,6,6,일산,1,41
685,17:05,9,9,평택,5,"13,21,25,33,54"
686,17:06,10,10,인천공항,1,51
686,17:06,2,2,수서,5,"11,65,80,82,83"
686,17:06,3,3,삼성,2,"40,75"
686,17:06,4,4,여의도,3,"8,26,62"
686,17:06,5,5,김포공항,3,"35,69,81"
686,17:06,6,6,일산,1,23
686,17:06,9,9,평택,6,"13,15,25,33,49,54"
687,17:07,10,10,인천공항,1,51
687,17:07,2,2,수서,4,"65,66,82,83"
687,17:07,3,3,삼성,3,"27,40,75"
687,17:07,4,4,여의도,4,"8,26,31,62"
687,17:07,5,5,김포공항,2,"35,69"
687,17:07,6,6,일산,1,23
687,17:07,9,9,평택,7,"13,15,20,25,49,54,61"
688,17:08,10,10,인천공항,2,"0,51"
688,17:08,2,2,수서,3,"57,66,82"
688,17:08,3,3,삼성,3,"27,40,76"
688,17:08,4,4,여의도,4,"8,26,31,62"
688,17:08,5,5,김포공항,1,35
688,17:08,6,6,일산,1,23
688,17:08,7,7,판교,1,32
688,17:08,9,9,평택,6,"9,15,20,25,49,61"
689,17:09,1,1,서울역,1,56
689,17:09,10,10,인천공항,2,"0,51"
689,17:09,2,2,수서,3,"57,66,82"
689,17:09,3,3,삼성,3,"27,40,76"
689,17:09,4,4,여의도,4,"8,26,31,62"
689,17:09,5,5,김포공항,1,35
689,17:09,7,7,판교,1,32
689,17:09,9,9,평택,6,"9,13,15,20,25,61"
690,17:10,1,1,서울역,1,56
690,17:10,10,10,인천공항,2,"0,51"
690,17:10,2,2,수서,4,"57,66,74,77"
690,17:10,3,3,삼성,3,"40,50,76"
690,17:10,4,4,여의도,3,"8,26,62"
690,17:10,5,5,김포공항,3,"18,35,71"
690,17:10,6,6,일산,2,"44,60"
690,17:10,7,7,판교,2,"22,32"
690,17:10,9,9,평택,3,"9,13,15"
691,17:11,1,1,서울역,2,"53,56"
691,17:11,10,10,인천공항,2,"1,51"
691,17:11,2,2,수서,5,"37,39,66,74,77"
691,17:11,3,3,삼성,2,"40,50"
691,17:11,4,4,여의도,3,"26,62,73"
691,17:11,5,5,김포공항,3,"18,35,71"
691,17:11,6,6,일산,3,"44,60,78"
691,17:11,7,7,판교,1,22
691,17:11,9,9,평택,4,"9,13,15,36"
692,17:12,1,1,서울역,1,53
692,17:12,10,10,인천공항,1,1
692,17:12,2,2,수서,6,"37,39,42,66,74,77"
692,17:12,3,3,삼성,1,50
692,17:12,4,4,여의도,2,"26,73"
692,17:12,5,5,김포공항,4,"18,19,35,71"
692,17:12,6,6,일산,4,"44,60,63,78"
692,17:12,7,7,판교,1,22
692,17:12,9,9,평택,2,"9,36"
693,17:13,1,1,서울역,1,53
693,17:13,10,10,인천공항,1,1
693,17:13,2,2,수서,4,"37,39,42,74"
693,17:13,3,3,삼성,2,"38,50"
693,17:13,4,4,여의도,2,"26,73"
693,17:13,5,5,김포공항,2,"19,35"
693,17:13,6,6,일산,4,"44,60,63,78"
693,17:13,9,9,평택,3,"9,15,36"
694,17:14,1,1,서울역,1,53
694,17:14,10,10,인천공항,1,1
694,17:14,2,2,수서,3,"42,74,77"
694,17:14,3,3,삼성,2,"38,50"
694,17:14,4,4,여의도,1,73
694,17:14,5,5,김포공항,1,19
694,17:14,6,6,일산,3,"44,60,63"
694,17:14,9,9,평택,1,15
695,17:15,1,1,서울역,1,53
695,17:15,10,10,인천공항,1,1
695,17:15,2,2,수서,2,"74,77"
695,17:15,3,3,삼성,2,"38,50"
695,17:15,4,4,여의도,2,"24,73"
695,17:15,6,6,일산,2,"44,60"
695,17:15,9,9,평택,2,"15,61"
696,17:16,1,1,서울역,1,53
696,17:16,10,10,인천공항,1,1
696,17:16,2,2,수서,1,77
696,17:16,3,3,삼성,2,"6,45"
696,17:16,4,4,여의도,3,"24,31,73"
696,17:16,6,6,일산,3,"23,28,52"
696,17:16,8,8,동탄/용인,1,67
696,17:16,9,9,평택,2,"20,61"
697,17:17,10,10,인천공항,1,1
697,17:17,2,2,수서,2,"46,77"
697,17:17,3,3,삼성,2,"6,45"
697,17:17,4,4,여의도,2,"24,31"
697,17:17,5,5,김포공항,2,"70,80"
697,17:17,6,6,일산,3,"23,28,52"
697,17:17,7,7,판교,1,47
697,17:17,8,8,동탄/용인,3,"67,68,72"
697,17:17,9,9,평택,3,"20,25,61"
698,17:18,1,1,서울역,1,64
698,17:18,10,10,인천공항,2,"1,17"
698,17:18,2,2,수서,2,"46,77"
698,17:18,3,3,삼성,3,"6,38,45"
698,17:18,4,4,여의도,2,"24,31"
698,17:18,5,5,김포공항,3,"70,80,83"
698,17:18,6,6,일산,4,"23,28,30,52"
698,17:18,7,7,판교,2,"47,48"
698,17:18,8,8,동탄/용인,4,"58,67,68,72"
698,17:18,9,9,평택,3,"20,25,61"
699,17:19,1,1,서울역,1,64
699,17:19,10,10,인천공항,2,"1,17"
699,17:19,2,2,수서,2,"46,77"
699,17:19,3,3,삼성,1,38
699,17:19,4,4,여의도,1,24
699,17:19,5,5,김포공항,3,"70,80,83"
699,17:19,6,6,일산,3,"28,30,52"
699,17:19,7,7,판교,3,"47,48,59"
699,17:19,8,8,동탄/용인,3,"58,68,72"
699,17:19,9,9,평택,4,"12,25,43,61"
700,17:20,1,1,서울역,1,64
700,17:20,10,10,인천공항,1,17
700,17:20,2,2,수서,2,"39,62"
700,17:20,3,3,삼성,1,38
700,17:20,4,4,여의도,1,24
700,17:20,5,5,김포공항,2,"82,83"
700,17:20,6,6,일산,5,"28,30,41,52,75"
700,17:20,7,7,판교,2,"48,59"
700,17:20,8,8,동탄/용인,1,58
700,17:20,9,9,평택,3,"12,43,61"
701,17:21,10,10,인천공항,2,"17,79"
701,17:21,2,2,수서,2,"39,62"
701,17:21,5,5,김포공항,1,82
701,17:21,6,6,일산,4,"28,41,52,75"
701,17:21,7,7,판교,1,59
701,17:21,9,9,평택,2,"12,43"
702,17:22,10,10,인천공항,2,"17,79"
702,17:22,2,2,수서,2,"39,62"
702,17:22,5,5,김포공항,3,"18,69,82"
702,17:22,6,6,일산,2,"41,75"
702,17:22,9,9,평택,1,34
703,17:23,10,10,인천공항,2,"17,79"
703,17:23,2,2,수서,1,39
703,17:23,3,3,삼성,1,45
703,17:23,5,5,김포공항,3,"18,66,69"
703,17:23,6,6,일산,2,"30,75"
703,17:23,8,8,동탄/용인,1,7
703,17:23,9,9,평택,2,"11,34"
704,17:24,10,10,인천공항,2,"2,79"
704,17:24,2,2,수서,1,39
704,17:24,3,3,삼성,1,45
704,17:24,4,4,여의도,1,33
704,17:24,5,5,김포공항,4,"18,66,69,71"
704,17:24,6,6,일산,2,"30,75"
704,17:24,8,8,동탄/용인,1,7
704,17:24,9,9,평택,3,"3,11,34"
705,17:25,10,10,인천공항,3,"2,5,79"
705,17:25,2,2,수서,2,"39,73"
705,17:25,3,3,삼성,2,"45,65"
705,17:25,4,4,여의도,1,33
705,17:25,5,5,김포공항,3,"21,66,71"
705,17:25,6,6,일산,3,"29,30,75"
705,17:25,8,8,동탄/용인,1,7
705,17:25,9,9,평택,2,"3,11"
706,17:26,1,1,서울역,1,54
706,17:26,10,10,인천공항,3,"2,5,79"
706,17:26,2,2,수서,1,73
706,17:26,3,3,삼성,1,65
706,17:26,4,4,여의도,1,33
706,17:26,5,5,김포공항,3,"21,71,74"
706,17:26,6,6,일산,1,29
706,17:26,9,9,평택,1,3
707,17:27,1,1,서울역,1,54
707,17:27,10,10,인천공항,1,5
707,17:27,2,2,수서,2,"42,73"
707,17:27,3,3,삼성,1,65
707,17:27,4,4,여의도,1,33
707,17:27,5,5,김포공항,3,"21,71,74"
707,17:27,6,6,일산,3,"22,29,37"
707,17:27,9,9,평택,4,"3,14,27,34"
708,17:28,1,1,서울역,1,54
708,17:28,10,10,인천공항,1,76
708,17:28,2,2,수서,2,"42,73"
708,17:28,3,3,삼성,1,62
708,17:28,4,4,여의도,1,33
708,17:28,5,5,김포공항,2,"71,74"
708,17:28,6,6,일산,3,"22,29,37"
708,17:28,7,7,판교,1,78
708,17:28,9,9,평택,5,"3,8,14,27,34"
709,17:29,10,10,인천공항,2,"40,76"
709,17:29,2,2,수서,2,"42,73"
709,17:29,3,3,삼성,4,"49,51,55,62"
709,17:29,4,4,여의도,2,"33,83"
709,17:29,5,5,김포공항,1,71
709,17:29,6,6,일산,3,"22,29,37"
709,17:29,7,7,판교,2,"63,78"
709,17:29,9,9,평택,5,"3,8,14,27,34"
710,17:30,10,10,인천공항,2,"40,76"
710,17:30,2,2,수서,2,"70,73"
710,17:30,3,3,삼성,4,"49,51,55,62"
710,17:30,4,4,여의도,2,"24,83"
710,17:30,5,5,김포공항,1,77
710,17:30,6,6,일산,2,"22,29"
710,17:30,7,7,판교,4,"44,60,63,78"
710,17:30,9,9,평택,4,"8,14,27,56"
711,17:31,1,1,서울역,1,54
711,17:31,10,10,인천공항,1,40
711,17:31,2,2,수서,1,70
711,17:31,3,3,삼성,4,"23,49,51,55"
711,17:31,4,4,여의도,4,"24,33,80,83"
711,17:31,5,5,김포공항,2,"74,77"
711,17:31,6,6,일산,1,22
711,17:31,7,7,판교,3,"44,60,63"
711,17:31,9,9,평택,6,"8,14,26,27,36,56"
712,17:32,1,1,서울역,1,54
712,17:32,10,10,인천공항,1,5
712,17:32,2,2,수서,1,70
712,17:32,3,3,삼성,3,"23,49,51"
712,17:32,4,4,여의도,4,"24,33,80,81"
712,17:32,5,5,김포공항,2,"74,77"
712,17:32,6,6,일산,2,"22,37"
712,17:32,7,7,판교,2,"44,60"
712,17:32,8,8,동탄/용인,1,59
712,17:32,9,9,평택,7,"0,8,14,26,27,36,56"
713,17:33,1,1,서울역,1,54
713,17:33,10,10,인천공항,3,"4,5,50"
713,17:33,2,2,수서,1,70
713,17:33,3,3,삼성,3,"23,49,51"
713,17:33,4,4,여의도,4,"33,72,80,81"
713,17:33,5,5,김포공항,2,"74,77"
713,17:33,6,6,일산,1,37
713,17:33,7,7,판교,1,60
713,17:33,8,8,동탄/용인,1,59
713,17:33,9,9,평택,5,"0,8,26,35,36"
714,17:34,1,1,서울역,1,68
714,17:34,10,10,인천공항,3,"4,5,50"
714,17:34,2,2,수서,1,70
714,17:34,3,3,삼성,3,"28,49,51"
714,17:34,4,4,여의도,3,"58,72,81"
714,17:34,5,5,김포공항,1,77
714,17:34,6,6,일산,1,37
714,17:34,7,7,판교,1,60
714,17:34,8,8,동탄/용인,1,59
714,17:34,9,9,평택,7,"0,7,8,10,14,26,35"
715,17:35,1,1,서울역,2,"54,68"
715,17:35,10,10,인천공항,3,"4,5,50"
715,17:35,2,2,수서,2,"69,70"
715,17:35,3,3,삼성,3,"28,51,55"
715,17:35,4,4,여의도,2,"58,72"
715,17:35,5,5,김포공항,1,77
715,17:35,7,7,판교,1,60
715,17:35,9,9,평택,10,"0,7,8,10,12,14,26,35,48,53"
716,17:36,1,1,서울역,2,"54,68"
716,17:36,10,10,인천공항,4,"4,5,40,76"
716,17:36,2,2,수서,1,69
716,17:36,3,3,삼성,4,"6,28,51,55"
716,17:36,4,4,여의도,3,"20,58,72"
716,17:36,6,6,일산,1,46
716,17:36,7,7,판교,1,52
716,17:36,9,9,평택,11,"0,7,8,10,12,14,26,31,35,48,53"
717,17:37,1,1,서울역,1,54
717,17:37,10,10,인천공항,4,"4,5,40,76"
717,17:37,2,2,수서,1,69
717,17:37,3,3,삼성,5,"1,6,28,51,55"
717,17:37,4,4,여의도,3,"20,25,72"
717,17:37,6,6,일산,1,46
717,17:37,7,7,판교,2,"41,52"
717,17:37,9,9,평택,7,"0,10,12,31,35,48,53"
718,17:38,1,1,서울역,1,68
718,17:38,10,10,인천공항,3,"4,40,76"
718,17:38,3,3,삼성,4,"1,6,28,30"
718,17:38,4,4,여의도,4,"20,25,58,72"
718,17:38,6,6,일산,3,"45,46,67"
718,17:38,7,7,판교,2,"41,52"
718,17:38,9,9,평택,3,"10,31,35"
719,17:39,1,1,서울역,2,"61,68"
719,17:39,3,3,삼성,3,"1,28,30"
719,17:39,4,4,여의도,2,"25,58"
719,17:39,6,6,일산,4,"39,45,46,67"
719,17:39,7,7,판교,1,41
719,17:39,9,9,평택,6,"10,12,31,35,47,64"
720,17:40,1,1,서울역,2,"61,68"
720,17:40,10,10,인천공항,1,50
720,17:40,2,2,수서,2,"71,83"
720,17:40,3,3,삼성,2,"1,30"
720,17:40,4,4,여의도,2,"25,58"
720,17:40,6,6,일산,4,"39,45,46,67"
720,17:40,7,7,판교,1,75
720,17:40,9,9,평택,6,"12,31,35,43,47,64"
721,17:41,1,1,서울역,1,61
721,17:41,10,10,인천공항,1,50
721,17:41,2,2,수서,2,"71,83"
721,17:41,3,3,삼성,2,"1,17"
721,17:41,4,4,여의도,1,25
721,17:41,5,5,김포공항,2,"73,82"
721,17:41,6,6,일산,4,"16,39,46,67"
721,17:41,7,7,판교,2,"75,78"
721,17:41,9,9,평택,6,"12,31,35,43,47,64"
722,17:42,1,1,서울역,1,61
722,17:42,10,10,인천공항,1,50
722,17:42,2,2,수서,2,"71,83"
722,17:42,3,3,삼성,2,"1,17"
722,17:42,4,4,여의도,2,"20,25"
722,17:42,5,5,김포공항,2,"73,82"
722,17:42,6,6,일산,3,"16,39,67"
722,17:42,7,7,판교,2,"75,78"
722,17:42,9,9,평택,3,"11,43,64"
723,17:43,1,1,서울역,1,61
723,17:43,10,10,인천공항,1,9
723,17:43,2,2,수서,2,"71,83"
723,17:43,3,3,삼성,1,17
723,17:43,4,4,여의도,2,"15,20"
723,17:43,5,5,김포공항,3,"13,73,82"
723,17:43,6,6,일산,3,"16,39,67"
723,17:43,7,7,판교,2,"75,78"
723,17:43,9,9,평택,3,"11,43,64"
724,17:44,1,1,서울역,1,61
724,17:44,10,10,인천공항,2,"9,38"
724,17:44,2,2,수서,3,"71,74,83"
724,17:44,3,3,삼성,1,79
724,17:44,4,4,여의도,2,"15,20"
724,17:44,5,5,김포공항,2,"13,82"
724,17:44,6,6,일산,1,39
724,17:44,7,7,판교,1,75
724,17:44,9,9,평택,4,"11,18,43,64"
725,17:45,10,10,인천공항,4,"9,38,50,65"
725,17:45,2,2,수서,3,"71,74,83"
725,17:45,3,3,삼성,1,79
725,17:45,4,4,여의도,1,15
725,17:45,5,5,김포공항,2,"13,82"
725,17:45,7,7,판교,2,"29,75"
725,17:45,9,9,평택,2,"18,43"
726,17:46,10,10,인천공항,4,"9,38,50,65"
726,17:46,2,2,수서,1,74
726,17:46,3,3,삼성,2,"23,79"
726,17:46,4,4,여의도,1,15
726,17:46,5,5,김포공항,2,"70,82"
726,17:46,7,7,판교,1,29
726,17:46,9,9,평택,1,18
727,17:47,10,10,인천공항,5,"2,9,38,50,65"
727,17:47,2,2,수서,2,"72,74"
727,17:47,3,3,삼성,2,"23,79"
727,17:47,4,4,여의도,2,"15,34"
727,17:47,5,5,김포공항,1,70
727,17:47,7,7,판교,2,"22,29"
727,17:47,9,9,평택,1,18
728,17:48,10,10,인천공항,5,"2,9,38,62,80"
728,17:48,2,2,수서,3,"57,72,74"
728,17:48,3,3,삼성,3,"23,30,79"
728,17:48,4,4,여의도,4,"15,19,34,69"
728,17:48,5,5,김포공항,1,70
728,17:48,6,6,일산,2,"39,42"
728,17:48,7,7,판교,1,22
728,17:48,9,9,평택,1,18
729,17:49,10,10,인천공항,6,"2,9,38,62,80,81"
729,17:49,2,2,수서,4,"57,58,72,74"
729,17:49,3,3,삼성,4,"1,23,30,79"
729,17:49,4,4,여의도,4,"15,19,34,69"
729,17:49,5,5,김포공항,1,70
729,17:49,6,6,일산,4,"21,39,42,66"
729,17:49,7,7,판교,2,"22,37"
729,17:49,9,9,평택,1,18
730,17:50,10,10,인천공항,4,"9,62,80,81"
730,17:50,2,2,수서,3,"57,58,74"
730,17:50,3,3,삼성,4,"1,17,23,30"
730,17:50,4,4,여의도,5,"15,19,27,34,69"
730,17:50,5,5,김포공항,1,70
730,17:50,6,6,일산,4,"21,39,42,66"
730,17:50,7,7,판교,1,37
730,17:50,9,9,평택,1,24
731,17:51,10,10,인천공항,2,"9,81"
731,17:51,2,2,수서,3,"25,58,74"
731,17:51,3,3,삼성,5,"1,17,23,30,79"
731,17:51,4,4,여의도,4,"15,27,34,36"
731,17:51,5,5,김포공항,1,70
731,17:51,6,6,일산,4,"16,21,66,77"
731,17:51,7,7,판교,1,37
731,17:51,9,9,평택,2,"24,33"
732,17:52,10,10,인천공항,1,49
732,17:52,2,2,수서,2,"25,74"
732,17:52,3,3,삼성,4,"1,17,30,79"
732,17:52,4,4,여의도,3,"27,34,36"
732,17:52,6,6,일산,2,"16,77"
732,17:52,9,9,평택,2,"24,33"
733,17:53,10,10,인천공항,1,49
733,17:53,2,2,수서,1,25
733,17:53,3,3,삼성,3,"1,30,79"
733,17:53,4,4,여의도,3,"34,36,76"
733,17:53,6,6,일산,3,"16,73,77"
733,17:53,9,9,평택,2,"24,33"
734,17:54,10,10,인천공항,1,49
734,17:54,2,2,수서,2,"48,58"
734,17:54,3,3,삼성,2,"1,71"
734,17:54,4,4,여의도,3,"34,36,76"
734,17:54,6,6,일산,1,73
734,17:54,9,9,평택,6,"24,32,33,41,60,63"
735,17:55,10,10,인천공항,3,"49,51,55"
735,17:55,2,2,수서,2,"48,58"
735,17:55,3,3,삼성,2,"5,71"
735,17:55,4,4,여의도,3,"34,36,76"
735,17:55,6,6,일산,1,73
735,17:55,9,9,평택,6,"24,32,33,41,60,63"
736,17:56,10,10,인천공항,3,"49,51,55"
736,17:56,2,2,수서,2,"48,58"
736,17:56,3,3,삼성,2,"5,71"
736,17:56,4,4,여의도,2,"36,76"
736,17:56,5,5,김포공항,1,83
736,17:56,7,7,판교,1,46
736,17:56,9,9,평택,8,"6,32,33,41,44,54,60,63"
737,17:57,10,10,인천공항,3,"49,51,55"
737,17:57,2,2,수서,1,82
737,17:57,3,3,삼성,2,"5,71"
737,17:57,4,4,여의도,1,76
737,17:57,5,5,김포공항,1,83
737,17:57,7,7,판교,1,46
737,17:57,9,9,평택,4,"6,44,53,54"
738,17:58,10,10,인천공항,2,"8,51"
738,17:58,2,2,수서,1,82
738,17:58,3,3,삼성,2,"5,71"
738,17:58,4,4,여의도,1,76
738,17:58,5,5,김포공항,1,83
738,17:58,6,6,일산,2,"45,78"
738,17:58,7,7,판교,2,"46,67"
738,17:58,9,9,평택,5,"6,44,52,53,54"
739,17:59,10,10,인천공항,3,"3,8,51"
739,17:59,2,2,수서,2,"69,82"
739,17:59,3,3,삼성,2,"5,71"
739,17:59,4,4,여의도,3,"27,31,35"
739,17:59,6,6,일산,2,"45,78"
739,17:59,7,7,판교,2,"46,67"
739,17:59,9,9,평택,5,"6,52,53,54,68"
740,18:00,10,10,인천공항,3,"3,8,51"
740,18:00,2,2,수서,4,"48,69,72,82"
740,18:00,3,3,삼성,2,"5,40"
740,18:00,4,4,여의도,3,"27,31,35"
740,18:00,6,6,일산,2,"45,78"
740,18:00,7,7,판교,2,"46,67"
740,18:00,9,9,평택,4,"6,52,54,68"
741,18:01,10,10,인천공항,2,"3,10"
741,18:01,2,2,수서,4,"48,69,72,82"
741,18:01,3,3,삼성,1,40
741,18:01,4,4,여의도,3,"27,31,35"
741,18:01,5,5,김포공항,1,13
741,18:01,6,6,일산,2,"59,78"
741,18:01,7,7,판교,2,"46,67"
741,18:01,9,9,평택,3,"6,54,68"
742,18:02,10,10,인천공항,2,"3,10"
742,18:02,2,2,수서,4,"48,70,72,82"
742,18:02,3,3,삼성,2,"40,64"
742,18:02,4,4,여의도,2,"26,31"
742,18:02,5,5,김포공항,2,"13,14"
742,18:02,6,6,일산,2,"59,78"
742,18:02,7,7,판교,2,"37,67"
742,18:02,9,9,평택,1,54
743,18:03,1,1,서울역,1,47
743,18:03,10,10,인천공항,2,"3,10"
743,18:03,2,2,수서,2,"70,82"
743,18:03,3,3,삼성,2,"40,64"
743,18:03,4,4,여의도,3,"26,31,43"
743,18:03,5,5,김포공항,3,"13,14,74"
743,18:03,6,6,일산,2,"59,78"
743,18:03,7,7,판교,2,"37,67"
743,18:03,9,9,평택,2,"54,56"
744,18:04,1,1,서울역,1,47
744,18:04,10,10,인천공항,3,"3,10,75"
744,18:04,2,2,수서,4,"25,39,70,82"
744,18:04,3,3,삼성,2,"40,64"
744,18:04,4,4,여의도,3,"26,31,43"
744,18:04,5,5,김포공항,2,"14,74"
744,18:04,6,6,일산,3,"12,42,57"
744,18:04,7,7,판교,1,37
744,18:04,8,8,동탄/용인,1,19
744,18:04,9,9,평택,2,"54,56"
745,18:05,1,1,서울역,2,"47,61"
745,18:05,10,10,인천공항,2,"10,75"
745,18:05,2,2,수서,5,"25,36,39,70,82"
745,18:05,3,3,삼성,4,"7,40,50,64"
745,18:05,4,4,여의도,1,43
745,18:05,5,5,김포공항,1,74
745,18:05,6,6,일산,4,"12,17,42,57"
745,18:05,8,8,동탄/용인,1,19
745,18:05,9,9,평택,1,56
746,18:06,1,1,서울역,2,"47,61"
746,18:06,10,10,인천공항,3,"10,11,75"
746,18:06,2,2,수서,4,"25,36,39,70"
746,18:06,3,3,삼성,3,"7,50,64"
746,18:06,4,4,여의도,1,43
746,18:06,5,5,김포공항,1,74
746,18:06,6,6,일산,4,"12,17,42,57"
746,18:06,7,7,판교,2,"21,66"
746,18:06,8,8,동탄/용인,1,19
746,18:06,9,9,평택,1,56
747,18:07,1,1,서울역,2,"47,61"
747,18:07,10,10,인천공항,1,11
747,18:07,2,2,수서,3,"36,70,76"
747,18:07,3,3,삼성,4,"7,38,50,64"
747,18:07,4,4,여의도,2,"18,43"
747,18:07,5,5,김포공항,1,74
747,18:07,6,6,일산,3,"1,12,17"
747,18:07,7,7,판교,2,"21,66"
747,18:07,9,9,평택,2,"56,68"
748,18:08,1,1,서울역,1,47
748,18:08,10,10,인천공항,1,11
748,18:08,2,2,수서,2,"36,76"
748,18:08,3,3,삼성,3,"4,38,50"
748,18:08,4,4,여의도,3,"18,43,83"
748,18:08,5,5,김포공항,1,74
748,18:08,6,6,일산,2,"1,12"
748,18:08,7,7,판교,3,"21,66,77"
748,18:08,9,9,평택,2,"56,68"
749,18:09,10,10,인천공항,2,"23,28"
749,18:09,2,2,수서,2,"36,76"
749,18:09,3,3,삼성,3,"4,38,50"
749,18:09,4,4,여의도,2,"18,83"
749,18:09,6,6,일산,2,"1,12"
749,18:09,7,7,판교,1,77
749,18:09,8,8,동탄/용인,2,"29,34"
749,18:09,9,9,평택,2,"15,68"
750,18:10,10,10,인천공항,2,"23,28"
750,18:10,2,2,수서,2,"36,76"
750,18:10,3,3,삼성,2,"4,50"
750,18:10,4,4,여의도,2,"18,83"
750,18:10,6,6,일산,2,"1,58"
750,18:10,7,7,판교,2,"73,77"
750,18:10,8,8,동탄/용인,2,"29,34"
750,18:10,9,9,평택,1,15
751,18:11,1,1,서울역,2,"26,35"
751,18:11,10,10,인천공항,5,"0,23,28,30,79"
751,18:11,2,2,수서,1,76
751,18:11,4,4,여의도,3,"18,43,46"
751,18:11,6,6,일산,2,"1,58"
751,18:11,7,7,판교,1,73
751,18:11,8,8,동탄/용인,2,"29,34"
751,18:11,9,9,평택,3,"2,15,20"
752,18:12,1,1,서울역,2,"26,35"
752,18:12,10,10,인천공항,4,"0,23,30,79"
752,18:12,2,2,수서,2,"39,76"
752,18:12,4,4,여의도,3,"18,43,46"
752,18:12,6,6,일산,2,"1,58"
752,18:12,7,7,판교,2,"66,73"
752,18:12,9,9,평택,2,"2,20"
753,18:13,1,1,서울역,2,"26,35"
753,18:13,10,10,인천공항,4,"0,23,30,79"
753,18:13,2,2,수서,1,39
753,18:13,4,4,여의도,5,"14,43,46,59,67"
753,18:13,5,5,김포공항,1,72
753,18:13,7,7,판교,1,66
753,18:13,9,9,평택,2,"2,20"
754,18:14,10,10,인천공항,3,"23,30,45"
754,18:14,2,2,수서,1,39
754,18:14,3,3,삼성,3,"5,32,41"
754,18:14,4,4,여의도,4,"14,33,59,67"
754,18:14,5,5,김포공항,1,72
754,18:14,7,7,판교,1,66
754,18:14,9,9,평택,2,"2,22"
755,18:15,1,1,서울역,4,"60,63,80,81"
755,18:15,10,10,인천공항,2,"30,45"
755,18:15,3,3,삼성,3,"5,32,41"
755,18:15,4,4,여의도,4,"14,33,59,67"
755,18:15,5,5,김포공항,1,72
755,18:15,9,9,평택,2,"2,22"
756,18:16,1,1,서울역,4,"60,63,80,81"
756,18:16,10,10,인천공항,2,"30,45"
756,18:16,2,2,수서,1,50
756,18:16,3,3,삼성,3,"5,32,41"
756,18:16,4,4,여의도,2,"33,70"
756,18:16,5,5,김포공항,1,82
756,18:16,6,6,일산,2,"1,48"
756,18:16,9,9,평택,2,"2,22"
757,18:17,1,1,서울역,4,"60,63,80,81"
757,18:17,10,10,인천공항,1,71
757,18:17,2,2,수서,2,"21,50"
757,18:17,4,4,여의도,3,"33,70,74"
757,18:17,5,5,김포공항,1,82
757,18:17,6,6,일산,2,"1,48"
757,18:17,8,8,동탄/용인,1,19
758,18:18,10,10,인천공항,1,71
758,18:18,2,2,수서,2,"21,50"
758,18:18,3,3,삼성,2,"51,52"
758,18:18,4,4,여의도,3,"33,70,74"
758,18:18,5,5,김포공항,1,82
758,18:18,6,6,일산,2,"1,48"
758,18:18,7,7,판교,1,78
758,18:18,8,8,동탄/용인,1,19
759,18:19,10,10,인천공항,2,"0,71"
759,18:19,2,2,수서,3,"21,69,83"
759,18:19,3,3,삼성,4,"9,42,51,52"
759,18:19,4,4,여의도,4,"33,38,46,74"
759,18:19,6,6,일산,1,37
759,18:19,7,7,판교,1,78
759,18:19,8,8,동탄/용인,1,19
759,18:19,9,9,평택,1,27
760,18:20,1,1,서울역,1,63
760,18:20,10,10,인천공항,2,"0,71"
760,18:20,2,2,수서,2,"69,83"
760,18:20,3,3,삼성,4,"9,42,51,52"
760,18:20,4,4,여의도,4,"24,38,46,53"
760,18:20,6,6,일산,1,37
760,18:20,7,7,판교,1,78
760,18:20,8,8,동탄/용인,1,13
760,18:20,9,9,평택,2,"20,27"
761,18:21,1,1,서울역,1,63
761,18:21,10,10,인천공항,2,"0,71"
761,18:21,2,2,수서,2,"69,83"
761,18:21,3,3,삼성,3,"7,9,42"
761,18:21,4,4,여의도,5,"24,38,46,53,67"
761,18:21,6,6,일산,1,37
761,18:21,8,8,동탄/용인,1,13
761,18:21,9,9,평택,2,"20,27"
762,18:22,1,1,서울역,1,63
762,18:22,10,10,인천공항,1,71
762,18:22,2,2,수서,1,83
762,18:22,3,3,삼성,1,7
762,18:22,4,4,여의도,4,"24,53,54,67"
