time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
473,13:33,7,7,판교,4,"8,13,18,46"
473,13:33,9,9,평택,5,"0,11,52,56,59"
474,13:34,1,1,서울역,4,"14,27,35,43"
474,13:34,10,10,인천공항,8,"37,53,54,55,60,63,65,66"
474,13:34,2,2,수서,4,"1,5,20,30"
474,13:34,3,3,삼성,3,"19,45,47"
474,13:34,4,4,여의도,6,"15,28,49,57,62,64"
474,13:34,5,5,김포공항,11,"6,22,24,29,32,34,42,50,61,68,69"
474,13:34,6,6,일산,4,"12,16,21,23"
474,13:34,7,7,판교,4,"8,13,18,46"
474,13:34,8,8,동탄/용인,1,33
474,13:34,9,9,평택,5,"0,11,52,56,59"
475,13:35,1,1,서울역,3,"14,27,43"
475,13:35,10,10,인천공항,8,"37,53,54,55,60,63,65,66"
475,13:35,2,2,수서,3,"5,10,30"
475,13:35,3,3,삼성,3,"19,45,47"
475,13:35,4,4,여의도,5,"15,49,57,62,64"
475,13:35,5,5,김포공항,11,"6,22,24,29,32,34,42,50,61,68,69"
475,13:35,6,6,일산,4,"12,16,21,23"
475,13:35,7,7,판교,3,"8,13,46"
475,13:35,8,8,동탄/용인,1,33
475,13:35,9,9,평택,5,"0,11,52,56,59"
476,13:36,1,1,서울역,3,"14,27,43"
476,13:36,10,10,인천공항,8,"37,53,54,55,60,63,65,66"
476,13:36,2,2,수서,4,"5,10,30,31"
476,13:36,3,3,삼성,3,"19,45,47"
476,13:36,4,4,여의도,5,"15,49,57,62,64"
476,13:36,5,5,김포공항,11,"6,22,24,29,32,34,42,50,61,68,69"
476,13:36,6,6,일산,3,"12,21,23"
476,13:36,7,7,판교,2,"8,46"
476,13:36,8,8,동탄/용인,1,33
476,13:36,9,9,평택,5,"0,11,52,56,59"
477,13:37,1,1,서울역,3,"14,27,43"
477,13:37,10,10,인천공항,9,"37,38,53,54,55,60,63,65,66"
477,13:37,2,2,수서,4,"5,10,30,31"
477,13:37,3,3,삼성,3,"19,45,47"
477,13:37,4,4,여의도,6,"15,41,49,57,62,64"
477,13:37,5,5,김포공항,11,"6,22,24,29,32,34,42,50,61,68,69"
477,13:37,6,6,일산,2,"12,23"
477,13:37,7,7,판교,3,"8,46,48"
477,13:37,8,8,동탄/용인,1,33
477,13:37,9,9,평택,4,"11,52,56,59"
478,13:38,1,1,서울역,2,"14,27"
478,13:38,10,10,인천공항,9,"37,38,53,54,55,60,63,65,66"
478,13:38,2,2,수서,4,"5,10,30,31"
478,13:38,3,3,삼성,3,"19,45,47"
478,13:38,4,4,여의도,6,"15,41,49,57,62,64"
478,13:38,5,5,김포공항,11,"6,22,24,29,32,34,42,50,61,68,69"
478,13:38,6,6,일산,2,"12,23"
478,13:38,7,7,판교,2,"46,48"
478,13:38,8,8,동탄/용인,1,33
478,13:38,9,9,평택,4,"11,52,56,59"
479,13:39,1,1,서울역,2,"14,27"
479,13:39,10,10,인천공항,9,"37,38,53,54,55,60,63,65,66"
479,13:39,2,2,수서,4,"5,10,30,31"
479,13:39,3,3,삼성,3,"45,47,67"
479,13:39,4,4,여의도,6,"15,41,49,57,62,64"
479,13:39,5,5,김포공항,11,"6,22,24,29,32,34,42,50,61,68,69"
479,13:39,6,6,일산,2,"12,23"
479,13:39,7,7,판교,2,"46,48"
479,13:39,8,8,동탄/용인,1,33
479,13:39,9,9,평택,4,"11,52,56,59"
480,13:40,1,1,서울역,2,"14,27"
480,13:40,10,10,인천공항,9,"37,38,53,54,55,60,63,65,66"
480,13:40,2,2,수서,4,"5,10,30,31"
480,13:40,3,3,삼성,3,"2,47,67"
480,13:40,4,4,여의도,6,"15,41,49,57,62,64"
480,13:40,5,5,김포공항,9,"6,22,24,29,32,50,61,68,69"
480,13:40,6,6,일산,1,12
480,13:40,7,7,판교,1,46
480,13:40,8,8,동탄/용인,1,33
480,13:40,9,9,평택,3,"11,56,59"
481,13:41,1,1,서울역,2,"14,27"
481,13:41,10,10,인천공항,9,"37,38,53,54,55,60,63,65,66"
481,13:41,2,2,수서,5,"5,10,28,30,31"
481,13:41,3,3,삼성,3,"2,47,67"
481,13:41,4,4,여의도,5,"15,41,57,62,64"
481,13:41,5,5,김포공항,9,"6,22,24,29,32,50,61,68,69"
481,13:41,6,6,일산,2,"9,12"
481,13:41,7,7,판교,1,46
481,13:41,8,8,동탄/용인,1,33
481,13:41,9,9,평택,3,"11,56,59"
482,13:42,1,1,서울역,2,"14,27"
482,13:42,10,10,인천공항,9,"37,38,53,54,55,60,63,65,66"
482,13:42,2,2,수서,5,"5,10,28,30,31"
482,13:42,3,3,삼성,4,"2,47,51,67"
482,13:42,4,4,여의도,7,"3,15,18,41,57,62,64"
482,13:42,5,5,김포공항,9,"6,22,24,29,32,50,61,68,69"
482,13:42,6,6,일산,2,"9,12"
482,13:42,7,7,판교,1,46
482,13:42,8,8,동탄/용인,1,33
482,13:42,9,9,평택,4,"11,44,56,59"
483,13:43,1,1,서울역,2,"14,27"
483,13:43,10,10,인천공항,9,"37,38,53,54,55,60,63,65,66"
483,13:43,2,2,수서,5,"5,10,28,30,45"
483,13:43,3,3,삼성,4,"2,47,51,67"
483,13:43,4,4,여의도,7,"3,15,18,41,57,62,64"
483,13:43,5,5,김포공항,10,"1,6,22,24,32,36,50,61,68,69"
483,13:43,6,6,일산,2,"9,12"
483,13:43,7,7,판교,2,"7,46"
483,13:43,8,8,동탄/용인,1,33
483,13:43,9,9,평택,4,"11,44,56,59"
484,13:44,1,1,서울역,3,"14,27,58"
484,13:44,10,10,인천공항,9,"37,38,53,54,55,60,63,65,66"
484,13:44,2,2,수서,5,"5,10,28,30,45"
484,13:44,3,3,삼성,4,"2,47,51,67"
484,13:44,4,4,여의도,7,"3,15,18,41,57,62,64"
484,13:44,5,5,김포공항,9,"1,6,22,32,36,50,61,68,69"
484,13:44,6,6,일산,2,"9,12"
484,13:44,7,7,판교,2,"7,46"
484,13:44,8,8,동탄/용인,1,33
484,13:44,9,9,평택,5,"11,26,44,56,59"
485,13:45,1,1,서울역,4,"8,14,27,58"
485,13:45,10,10,인천공항,9,"37,38,53,54,55,60,63,65,66"
485,13:45,2,2,수서,5,"5,10,28,30,45"
485,13:45,3,3,삼성,4,"2,47,51,67"
485,13:45,4,4,여의도,8,"3,15,18,40,41,57,62,64"
485,13:45,5,5,김포공항,8,"1,6,22,32,36,61,68,69"
485,13:45,6,6,일산,2,"9,12"
485,13:45,7,7,판교,2,"7,46"
485,13:45,8,8,동탄/용인,1,33
485,13:45,9,9,평택,6,"11,25,26,44,56,59"
486,13:46,1,1,서울역,4,"8,14,27,58"
486,13:46,10,10,인천공항,8,"37,53,54,55,60,63,65,66"
486,13:46,2,2,수서,4,"5,10,28,30"
486,13:46,3,3,삼성,5,"2,39,47,51,67"
486,13:46,4,4,여의도,8,"3,15,18,40,41,57,62,64"
486,13:46,5,5,김포공항,9,"1,6,13,22,32,36,61,68,69"
486,13:46,6,6,일산,2,"9,12"
486,13:46,7,7,판교,3,"4,7,46"
486,13:46,8,8,동탄/용인,2,"33,52"
486,13:46,9,9,평택,6,"11,25,26,44,56,59"
487,13:47,1,1,서울역,4,"8,14,27,58"
487,13:47,10,10,인천공항,7,"53,54,55,60,63,65,66"
487,13:47,2,2,수서,4,"5,10,28,30"
487,13:47,3,3,삼성,6,"2,17,39,47,51,67"
487,13:47,4,4,여의도,7,"3,15,18,40,57,62,64"
487,13:47,5,5,김포공항,9,"1,6,13,22,32,36,61,68,69"
487,13:47,6,6,일산,3,"9,12,42"
487,13:47,7,7,판교,3,"4,7,46"
487,13:47,8,8,동탄/용인,2,"33,52"
487,13:47,9,9,평택,6,"11,25,26,44,56,59"
488,13:48,1,1,서울역,3,"8,27,58"
488,13:48,10,10,인천공항,8,"35,53,54,55,60,63,65,66"
488,13:48,2,2,수서,5,"5,10,28,30,34"
488,13:48,3,3,삼성,6,"2,17,39,47,51,67"
488,13:48,4,4,여의도,6,"3,15,40,57,62,64"
488,13:48,5,5,김포공항,9,"1,6,13,22,32,36,61,68,69"
488,13:48,6,6,일산,3,"9,12,42"
488,13:48,7,7,판교,4,"4,7,16,49"
488,13:48,8,8,동탄/용인,2,"33,52"
488,13:48,9,9,평택,6,"11,25,26,44,56,59"
489,13:49,1,1,서울역,3,"8,27,58"
489,13:49,10,10,인천공항,8,"35,53,54,55,60,63,65,66"
489,13:49,2,2,수서,5,"5,10,28,30,34"
489,13:49,3,3,삼성,6,"2,17,39,47,51,67"
489,13:49,4,4,여의도,6,"3,29,40,57,62,64"
489,13:49,5,5,김포공항,7,"1,6,13,36,61,68,69"
489,13:49,6,6,일산,3,"9,12,42"
489,13:49,7,7,판교,4,"4,16,21,49"
489,13:49,8,8,동탄/용인,1,33
489,13:49,9,9,평택,6,"11,25,26,44,56,59"
490,13:50,1,1,서울역,3,"8,27,58"
490,13:50,10,10,인천공항,8,"35,53,54,55,60,63,65,66"
490,13:50,2,2,수서,5,"5,10,28,30,34"
490,13:50,3,3,삼성,6,"2,17,39,47,51,67"
490,13:50,4,4,여의도,7,"3,24,29,40,57,62,64"
490,13:50,5,5,김포공항,7,"1,6,13,36,61,68,69"
490,13:50,6,6,일산,1,12
490,13:50,7,7,판교,4,"4,16,21,49"
490,13:50,9,9,평택,6,"11,25,26,44,56,59"
491,13:51,1,1,서울역,3,"8,27,58"
491,13:51,10,10,인천공항,10,"20,35,43,53,54,55,60,63,65,66"
491,13:51,2,2,수서,5,"0,5,10,28,30"
491,13:51,3,3,삼성,6,"2,17,39,47,51,67"
491,13:51,4,4,여의도,7,"3,24,29,40,57,62,64"
491,13:51,5,5,김포공항,6,"1,6,13,36,61,69"
491,13:51,6,6,일산,1,12
491,13:51,7,7,판교,4,"4,16,21,49"
491,13:51,9,9,평택,4,"11,44,56,59"
492,13:52,1,1,서울역,2,"8,58"
492,13:52,10,10,인천공항,10,"20,35,43,53,54,55,60,63,65,66"
492,13:52,2,2,수서,5,"0,5,10,28,30"
492,13:52,3,3,삼성,6,"2,17,39,47,51,67"
492,13:52,4,4,여의도,5,"3,24,57,62,64"
492,13:52,5,5,김포공항,6,"1,6,13,36,61,69"
492,13:52,6,6,일산,2,"12,50"
492,13:52,7,7,판교,5,"4,16,21,23,49"
492,13:52,9,9,평택,5,"11,44,48,56,59"
493,13:53,1,1,서울역,2,"8,58"
493,13:53,10,10,인천공항,10,"20,35,43,53,54,55,60,63,65,66"
493,13:53,2,2,수서,5,"0,5,10,28,30"
493,13:53,3,3,삼성,6,"2,17,39,47,51,67"
493,13:53,4,4,여의도,3,"3,62,64"
493,13:53,5,5,김포공항,5,"6,13,36,61,69"
493,13:53,6,6,일산,2,"12,50"
493,13:53,7,7,판교,5,"4,16,21,23,49"
493,13:53,9,9,평택,4,"44,48,56,59"
494,13:54,1,1,서울역,2,"8,58"
494,13:54,10,10,인천공항,10,"19,20,43,53,54,55,60,63,65,66"
494,13:54,2,2,수서,5,"0,5,10,28,30"
494,13:54,3,3,삼성,6,"2,17,39,47,51,67"
494,13:54,4,4,여의도,2,"3,64"
494,13:54,5,5,김포공항,5,"6,13,36,61,69"
494,13:54,6,6,일산,3,"12,31,50"
494,13:54,7,7,판교,6,"4,16,21,23,41,49"
494,13:54,9,9,평택,4,"44,48,56,59"
495,13:55,1,1,서울역,2,"8,58"
495,13:55,10,10,인천공항,10,"19,20,43,53,54,55,60,63,65,66"
495,13:55,2,2,수서,7,"0,5,10,14,15,28,30"
495,13:55,3,3,삼성,6,"2,17,39,47,51,67"
495,13:55,4,4,여의도,4,"3,22,32,64"
495,13:55,5,5,김포공항,5,"6,13,36,61,69"
495,13:55,6,6,일산,1,31
495,13:55,7,7,판교,7,"4,16,18,21,23,41,49"
495,13:55,9,9,평택,4,"44,48,56,59"
496,13:56,1,1,서울역,2,"8,58"
496,13:56,10,10,인천공항,10,"19,20,43,53,54,55,60,63,65,66"
496,13:56,2,2,수서,7,"0,5,10,14,15,28,30"
496,13:56,3,3,삼성,6,"2,17,39,47,51,67"
496,13:56,4,4,여의도,5,"3,7,22,32,64"
496,13:56,5,5,김포공항,5,"6,13,36,61,69"
496,13:56,6,6,일산,1,31
496,13:56,7,7,판교,6,"4,18,21,23,41,49"
496,13:56,9,9,평택,4,"44,48,56,59"
497,13:57,1,1,서울역,3,"8,9,58"
497,13:57,10,10,인천공항,10,"19,20,43,53,54,55,60,63,65,66"
497,13:57,2,2,수서,7,"0,5,10,14,15,28,30"
497,13:57,3,3,삼성,6,"2,17,39,47,51,67"
497,13:57,4,4,여의도,5,"3,7,22,32,64"
497,13:57,5,5,김포공항,5,"6,13,36,61,69"
497,13:57,6,6,일산,2,"31,45"
497,13:57,7,7,판교,6,"4,18,21,23,41,49"
497,13:57,9,9,평택,4,"44,48,56,59"
498,13:58,1,1,서울역,3,"8,9,58"
498,13:58,10,10,인천공항,9,"19,20,53,54,55,60,63,65,66"
498,13:58,2,2,수서,7,"0,5,10,14,15,28,30"
498,13:58,3,3,삼성,6,"2,17,39,47,51,67"
498,13:58,4,4,여의도,2,"3,7"
498,13:58,5,5,김포공항,6,"6,13,36,46,61,69"
498,13:58,6,6,일산,3,"31,45,68"
498,13:58,7,7,판교,5,"4,18,21,41,49"
498,13:58,9,9,평택,4,"44,48,56,59"
499,13:59,1,1,서울역,3,"8,9,58"
499,13:59,10,10,인천공항,9,"19,20,53,54,55,60,63,65,66"
499,13:59,2,2,수서,8,"0,5,10,14,15,27,28,30"
499,13:59,3,3,삼성,7,"2,17,39,47,51,52,67"
499,13:59,4,4,여의도,3,"3,7,37"
499,13:59,5,5,김포공항,6,"6,13,36,46,61,69"
499,13:59,6,6,일산,3,"31,45,68"
499,13:59,7,7,판교,6,"4,18,21,40,41,49"
499,13:59,9,9,평택,4,"44,48,56,59"
500,14:00,1,1,서울역,3,"8,9,58"
500,14:00,10,10,인천공항,7,"20,54,55,60,63,65,66"
500,14:00,2,2,수서,8,"0,5,10,14,15,27,28,62"
500,14:00,3,3,삼성,7,"2,17,39,47,51,52,67"
500,14:00,4,4,여의도,3,"3,7,37"
500,14:00,5,5,김포공항,6,"6,13,36,46,61,69"
500,14:00,6,6,일산,3,"31,45,68"
500,14:00,7,7,판교,7,"4,18,21,40,41,49,57"
500,14:00,9,9,평택,4,"44,48,56,59"
501,14:01,1,1,서울역,3,"8,9,58"
501,14:01,10,10,인천공항,7,"20,54,55,60,63,65,66"
501,14:01,2,2,수서,9,"0,1,5,10,14,15,27,28,62"
501,14:01,3,3,삼성,8,"2,17,38,39,47,51,52,67"
501,14:01,4,4,여의도,3,"3,7,37"
501,14:01,5,5,김포공항,5,"6,13,36,61,69"
501,14:01,6,6,일산,2,"31,45"
501,14:01,7,7,판교,5,"4,18,40,41,57"
501,14:01,9,9,평택,4,"44,48,56,59"
502,14:02,1,1,서울역,3,"8,9,58"
502,14:02,10,10,인천공항,7,"20,54,55,60,63,65,66"
502,14:02,2,2,수서,9,"0,1,5,10,14,15,27,28,62"
502,14:02,3,3,삼성,8,"2,17,38,39,47,51,52,67"
502,14:02,4,4,여의도,3,"3,7,37"
502,14:02,5,5,김포공항,5,"6,13,36,61,69"
502,14:02,6,6,일산,2,"34,45"
502,14:02,7,7,판교,6,"4,18,40,41,42,57"
502,14:02,9,9,평택,4,"44,48,56,59"
503,14:03,1,1,서울역,3,"8,9,58"
503,14:03,10,10,인천공항,7,"20,54,55,60,63,65,66"
503,14:03,2,2,수서,9,"0,1,5,10,14,15,27,28,62"
503,14:03,3,3,삼성,8,"2,17,38,39,47,51,52,67"
503,14:03,4,4,여의도,4,"3,7,16,37"
503,14:03,5,5,김포공항,3,"6,13,69"
503,14:03,6,6,일산,1,34
503,14:03,7,7,판교,5,"4,18,40,42,57"
503,14:03,8,8,동탄/용인,1,29
503,14:03,9,9,평택,4,"44,48,56,59"
504,14:04,1,1,서울역,3,"8,9,58"
504,14:04,10,10,인천공항,7,"20,54,55,60,63,65,66"
504,14:04,2,2,수서,9,"1,5,10,14,15,27,28,62,64"
504,14:04,3,3,삼성,8,"2,17,38,39,47,51,52,67"
504,14:04,4,4,여의도,4,"3,7,16,37"
504,14:04,5,5,김포공항,2,"13,69"
504,14:04,6,6,일산,1,34
504,14:04,7,7,판교,4,"18,40,42,57"
504,14:04,8,8,동탄/용인,1,29
504,14:04,9,9,평택,4,"44,48,56,59"
505,14:05,1,1,서울역,3,"8,9,58"
505,14:05,10,10,인천공항,7,"20,54,55,60,63,65,66"
505,14:05,2,2,수서,9,"1,5,10,14,15,27,28,62,64"
505,14:05,3,3,삼성,9,"2,12,17,38,39,47,51,52,67"
505,14:05,4,4,여의도,3,"7,16,37"
505,14:05,5,5,김포공항,2,"13,69"
505,14:05,6,6,일산,1,34
505,14:05,7,7,판교,5,"18,22,40,42,57"
505,14:05,8,8,동탄/용인,1,29
505,14:05,9,9,평택,4,"44,48,56,59"
506,14:06,1,1,서울역,3,"8,9,58"
506,14:06,10,10,인천공항,6,"54,55,60,63,65,66"
506,14:06,2,2,수서,6,"1,15,27,28,62,64"
506,14:06,3,3,삼성,9,"2,12,17,38,39,47,51,52,67"
506,14:06,4,4,여의도,3,"16,25,26"
506,14:06,5,5,김포공항,2,"13,69"
506,14:06,6,6,일산,1,34
506,14:06,7,7,판교,4,"18,22,40,42"
506,14:06,8,8,동탄/용인,1,29
506,14:06,9,9,평택,4,"44,48,56,59"
507,14:07,1,1,서울역,3,"8,9,58"
507,14:07,10,10,인천공항,6,"54,55,60,63,65,66"
507,14:07,2,2,수서,7,"1,11,15,27,28,62,64"
507,14:07,3,3,삼성,8,"2,12,17,39,47,51,52,67"
507,14:07,4,4,여의도,4,"16,25,26,46"
507,14:07,5,5,김포공항,2,"13,69"
507,14:07,6,6,일산,2,"33,34"
507,14:07,7,7,판교,5,"18,22,40,42,50"
507,14:07,8,8,동탄/용인,1,29
507,14:07,9,9,평택,3,"44,56,59"
508,14:08,1,1,서울역,2,"8,58"
508,14:08,10,10,인천공항,6,"54,55,60,63,65,66"
508,14:08,2,2,수서,7,"1,11,15,27,28,62,64"
508,14:08,3,3,삼성,7,"2,17,39,47,51,52,67"
508,14:08,4,4,여의도,5,"16,21,25,26,46"
508,14:08,5,5,김포공항,3,"23,30,69"
508,14:08,6,6,일산,1,33
508,14:08,7,7,판교,5,"18,22,40,42,50"
508,14:08,8,8,동탄/용인,1,29
508,14:08,9,9,평택,4,"24,44,56,59"
509,14:09,1,1,서울역,2,"8,58"
509,14:09,10,10,인천공항,6,"54,55,60,63,65,66"
509,14:09,2,2,수서,7,"1,11,15,27,28,62,64"
509,14:09,3,3,삼성,7,"2,17,35,39,47,51,67"
509,14:09,4,4,여의도,6,"16,21,25,26,46,61"
509,14:09,5,5,김포공항,3,"23,30,69"
509,14:09,6,6,일산,1,33
509,14:09,7,7,판교,5,"18,22,40,42,50"
509,14:09,8,8,동탄/용인,1,29
509,14:09,9,9,평택,3,"24,56,59"
510,14:10,1,1,서울역,3,"8,41,58"
510,14:10,10,10,인천공항,6,"54,55,60,63,65,66"
510,14:10,2,2,수서,7,"1,11,15,27,28,62,64"
510,14:10,3,3,삼성,6,"17,35,39,47,51,67"
510,14:10,4,4,여의도,5,"16,21,25,26,61"
510,14:10,5,5,김포공항,2,"23,30"
510,14:10,6,6,일산,2,"33,36"
510,14:10,7,7,판교,5,"18,22,40,42,50"
510,14:10,8,8,동탄/용인,1,29
510,14:10,9,9,평택,3,"24,56,59"
511,14:11,1,1,서울역,3,"8,41,58"
511,14:11,10,10,인천공항,5,"54,55,63,65,66"
511,14:11,2,2,수서,7,"1,11,15,27,28,62,64"
511,14:11,3,3,삼성,5,"17,35,47,51,67"
511,14:11,4,4,여의도,6,"4,16,21,25,26,61"
511,14:11,6,6,일산,2,"33,36"
511,14:11,7,7,판교,5,"18,22,40,42,50"
511,14:11,8,8,동탄/용인,1,29
511,14:11,9,9,평택,3,"24,56,59"
512,14:12,1,1,서울역,3,"8,41,58"
512,14:12,10,10,인천공항,4,"54,55,65,66"
512,14:12,2,2,수서,9,"1,6,11,15,27,28,37,62,64"
512,14:12,3,3,삼성,5,"17,31,35,51,67"
512,14:12,4,4,여의도,6,"4,5,16,19,21,25"
512,14:12,5,5,김포공항,1,0
512,14:12,6,6,일산,2,"33,36"
512,14:12,7,7,판교,6,"3,18,22,40,42,50"
512,14:12,8,8,동탄/용인,1,29
512,14:12,9,9,평택,3,"24,56,59"
513,14:13,1,1,서울역,4,"8,10,57,58"
513,14:13,10,10,인천공항,4,"54,55,65,66"
513,14:13,2,2,수서,8,"1,6,15,27,28,37,62,64"
513,14:13,3,3,삼성,5,"17,31,35,43,67"
513,14:13,4,4,여의도,6,"4,5,16,19,21,25"
513,14:13,5,5,김포공항,1,0
513,14:13,6,6,일산,2,"33,49"
513,14:13,7,7,판교,8,"3,7,18,22,40,42,50,68"
513,14:13,8,8,동탄/용인,1,29
513,14:13,9,9,평택,4,"24,32,56,59"
514,14:14,1,1,서울역,5,"8,10,12,57,58"
514,14:14,10,10,인천공항,4,"54,55,65,66"
514,14:14,2,2,수서,8,"1,6,15,27,28,37,62,64"
514,14:14,3,3,삼성,4,"17,31,35,43"
514,14:14,4,4,여의도,6,"4,5,16,19,21,25"
514,14:14,5,5,김포공항,2,"0,14"
514,14:14,6,6,일산,2,"33,49"
514,14:14,7,7,판교,8,"3,7,18,22,40,42,50,68"
514,14:14,8,8,동탄/용인,1,29
514,14:14,9,9,평택,3,"32,56,59"
515,14:15,1,1,서울역,4,"10,12,57,58"
515,14:15,10,10,인천공항,3,"54,55,66"
515,14:15,2,2,수서,7,"6,15,27,28,37,62,64"
515,14:15,3,3,삼성,3,"31,43,53"
515,14:15,4,4,여의도,6,"4,5,16,19,21,25"
515,14:15,5,5,김포공항,2,"0,14"
515,14:15,6,6,일산,2,"33,49"
515,14:15,7,7,판교,9,"3,7,9,18,22,40,45,50,68"
515,14:15,9,9,평택,3,"32,56,59"
516,14:16,1,1,서울역,3,"10,12,58"
516,14:16,10,10,인천공항,3,"54,55,66"
516,14:16,2,2,수서,8,"6,13,15,27,28,37,62,64"
516,14:16,3,3,삼성,3,"31,43,53"
516,14:16,4,4,여의도,6,"4,5,16,19,21,25"
516,14:16,5,5,김포공항,2,"0,14"
516,14:16,6,6,일산,2,"33,49"
516,14:16,7,7,판교,9,"3,7,9,18,22,40,45,50,68"
516,14:16,9,9,평택,3,"32,56,59"
517,14:17,1,1,서울역,2,"10,58"
517,14:17,10,10,인천공항,3,"54,55,66"
517,14:17,2,2,수서,7,"6,13,15,28,37,62,64"
517,14:17,3,3,삼성,3,"31,43,53"
517,14:17,4,4,여의도,7,"2,5,16,19,21,23,25"
517,14:17,5,5,김포공항,3,"0,14,52"
517,14:17,6,6,일산,2,"33,49"
517,14:17,7,7,판교,9,"3,7,9,18,40,45,46,50,68"
517,14:17,9,9,평택,2,"32,59"
518,14:18,1,1,서울역,3,"10,58,69"
518,14:18,10,10,인천공항,3,"54,55,66"
518,14:18,2,2,수서,8,"6,13,15,26,28,37,62,64"
518,14:18,3,3,삼성,3,"34,43,53"
518,14:18,4,4,여의도,9,"2,5,16,19,20,21,23,25,39"
518,14:18,5,5,김포공항,3,"0,14,52"
518,14:18,6,6,일산,2,"33,49"
518,14:18,7,7,판교,9,"3,7,9,18,40,45,46,50,68"
518,14:18,9,9,평택,2,"32,59"
519,14:19,1,1,서울역,2,"30,69"
519,14:19,10,10,인천공항,3,"54,55,66"
519,14:19,2,2,수서,7,"6,13,15,26,37,62,64"
519,14:19,3,3,삼성,2,"34,53"
519,14:19,4,4,여의도,9,"2,5,16,19,20,23,25,39,47"
519,14:19,5,5,김포공항,3,"0,14,52"
519,14:19,6,6,일산,2,"33,49"
519,14:19,7,7,판교,8,"3,7,9,45,46,50,61,68"
519,14:19,9,9,평택,1,59
520,14:20,1,1,서울역,2,"30,69"
520,14:20,10,10,인천공항,3,"54,55,66"
520,14:20,2,2,수서,6,"13,15,26,37,62,64"
520,14:20,3,3,삼성,2,"34,53"
520,14:20,4,4,여의도,9,"2,5,16,19,20,25,39,47,51"
520,14:20,5,5,김포공항,2,"0,52"
520,14:20,6,6,일산,2,"33,49"
520,14:20,7,7,판교,7,"3,7,9,41,46,61,68"
520,14:20,9,9,평택,1,59
521,14:21,1,1,서울역,2,"30,35"
521,14:21,10,10,인천공항,3,"54,55,66"
521,14:21,2,2,수서,6,"13,15,26,37,62,64"
521,14:21,3,3,삼성,2,"34,53"
521,14:21,4,4,여의도,10,"2,5,16,19,20,25,39,47,51,67"
521,14:21,5,5,김포공항,3,"0,11,52"
521,14:21,6,6,일산,1,33
521,14:21,7,7,판교,7,"3,7,9,41,46,61,68"
521,14:21,9,9,평택,1,59
522,14:22,1,1,서울역,1,35
522,14:22,10,10,인천공항,3,"54,55,66"
522,14:22,2,2,수서,6,"13,15,26,37,62,64"
522,14:22,3,3,삼성,2,"34,48"
522,14:22,4,4,여의도,11,"2,5,16,19,20,25,39,42,47,51,67"
522,14:22,5,5,김포공항,2,"11,52"
522,14:22,6,6,일산,1,33
522,14:22,7,7,판교,8,"3,7,8,9,41,46,61,68"
522,14:22,9,9,평택,2,"38,59"
523,14:23,1,1,서울역,1,35
523,14:23,10,10,인천공항,3,"54,55,66"
523,14:23,2,2,수서,6,"4,15,26,37,62,64"
523,14:23,3,3,삼성,4,"6,12,34,48"
523,14:23,4,4,여의도,11,"2,5,16,19,20,25,39,42,47,51,67"
523,14:23,5,5,김포공항,4,"1,11,17,52"
523,14:23,6,6,일산,1,33
523,14:23,7,7,판교,9,"3,7,8,9,41,46,57,61,68"
523,14:23,9,9,평택,2,"38,59"
524,14:24,1,1,서울역,2,"22,35"
524,14:24,10,10,인천공항,3,"54,55,66"
524,14:24,2,2,수서,6,"4,15,26,37,62,64"
524,14:24,3,3,삼성,4,"6,12,44,48"
524,14:24,4,4,여의도,10,"2,5,16,19,25,39,42,47,51,67"
524,14:24,5,5,김포공항,4,"1,11,17,52"
524,14:24,6,6,일산,1,33
524,14:24,7,7,판교,8,"3,7,8,9,41,46,57,68"
524,14:24,9,9,평택,2,"38,59"
525,14:25,1,1,서울역,2,"22,35"
525,14:25,10,10,인천공항,3,"54,55,66"
525,14:25,2,2,수서,5,"4,15,26,37,64"
525,14:25,3,3,삼성,5,"6,12,29,44,48"
525,14:25,4,4,여의도,9,"2,5,16,19,39,42,47,51,67"
525,14:25,5,5,김포공항,5,"1,11,17,27,52"
525,14:25,6,6,일산,1,33
525,14:25,7,7,판교,9,"3,7,8,9,36,41,46,57,68"
525,14:25,9,9,평택,2,"38,59"
526,14:26,1,1,서울역,3,"22,35,40"
526,14:26,10,10,인천공항,3,"54,55,66"
526,14:26,2,2,수서,7,"4,10,15,26,37,58,64"
526,14:26,3,3,삼성,5,"12,29,44,48,60"
526,14:26,4,4,여의도,10,"5,14,16,18,19,39,42,43,51,67"
526,14:26,5,5,김포공항,6,"1,11,17,27,31,52"
526,14:26,7,7,판교,9,"3,7,8,9,36,41,46,57,68"
526,14:26,9,9,평택,2,"38,59"
527,14:27,1,1,서울역,3,"22,40,45"
527,14:27,10,10,인천공항,3,"54,55,66"
527,14:27,2,2,수서,7,"4,10,15,26,37,58,64"
527,14:27,3,3,삼성,6,"12,29,44,48,60,63"
527,14:27,4,4,여의도,11,"5,14,16,18,19,39,42,43,50,51,67"
527,14:27,5,5,김포공항,6,"11,17,27,28,31,52"
527,14:27,7,7,판교,8,"3,8,9,23,36,41,57,68"
527,14:27,9,9,평택,2,"38,59"
528,14:28,1,1,서울역,3,"22,40,45"
528,14:28,10,10,인천공항,3,"54,55,66"
528,14:28,2,2,수서,7,"4,10,15,26,37,58,64"
528,14:28,3,3,삼성,6,"12,29,44,48,60,63"
