time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
529,14:29,1,1,서울역,7,"10,34,67,73,76,77,79"
529,14:29,10,10,인천공항,2,"29,48"
529,14:29,2,2,수서,7,"9,16,23,55,57,61,74"
529,14:29,3,3,삼성,3,"24,32,59"
529,14:29,4,4,여의도,10,"6,11,12,22,53,66,68,72,75,78"
529,14:29,5,5,김포공항,6,"19,25,33,35,51,56"
529,14:29,7,7,판교,4,"4,14,37,42"
529,14:29,9,9,평택,2,"36,41"
530,14:30,1,1,서울역,8,"10,34,43,67,73,76,77,79"
530,14:30,10,10,인천공항,2,"29,48"
530,14:30,2,2,수서,7,"9,16,23,55,57,61,74"
530,14:30,3,3,삼성,4,"24,32,54,59"
530,14:30,4,4,여의도,10,"6,11,12,22,53,66,68,72,75,78"
530,14:30,5,5,김포공항,5,"19,25,33,51,56"
530,14:30,6,6,일산,1,38
530,14:30,7,7,판교,4,"4,14,37,42"
530,14:30,9,9,평택,2,"36,41"
531,14:31,1,1,서울역,7,"10,34,43,67,73,77,79"
531,14:31,10,10,인천공항,3,"29,48,69"
531,14:31,2,2,수서,8,"9,16,23,40,55,57,61,74"
531,14:31,3,3,삼성,5,"15,24,32,54,59"
531,14:31,4,4,여의도,10,"6,11,12,22,53,66,68,72,75,78"
531,14:31,5,5,김포공항,5,"19,25,33,51,56"
531,14:31,6,6,일산,1,38
531,14:31,7,7,판교,4,"4,14,37,42"
531,14:31,8,8,동탄/용인,1,27
531,14:31,9,9,평택,1,41
532,14:32,1,1,서울역,6,"10,34,43,47,77,79"
532,14:32,10,10,인천공항,1,69
532,14:32,2,2,수서,8,"3,9,16,23,40,55,57,74"
532,14:32,3,3,삼성,5,"15,24,32,54,59"
532,14:32,4,4,여의도,12,"2,6,11,12,22,26,53,66,68,72,75,78"
532,14:32,5,5,김포공항,5,"19,25,33,51,56"
532,14:32,6,6,일산,1,38
532,14:32,7,7,판교,4,"4,14,42,58"
532,14:32,8,8,동탄/용인,1,27
532,14:32,9,9,평택,1,41
533,14:33,1,1,서울역,6,"34,39,43,47,77,79"
533,14:33,10,10,인천공항,1,69
533,14:33,2,2,수서,9,"3,9,16,23,40,44,55,57,74"
533,14:33,3,3,삼성,5,"15,24,32,59,60"
533,14:33,4,4,여의도,12,"2,6,11,12,20,22,26,66,68,72,75,78"
533,14:33,5,5,김포공항,6,"19,25,33,51,56,63"
533,14:33,6,6,일산,1,38
533,14:33,7,7,판교,6,"4,42,45,58,62,65"
533,14:33,8,8,동탄/용인,1,27
533,14:33,9,9,평택,2,"41,49"
534,14:34,1,1,서울역,7,"5,34,39,43,47,77,79"
534,14:34,10,10,인천공항,1,69
534,14:34,2,2,수서,8,"3,9,16,23,44,52,55,74"
534,14:34,3,3,삼성,4,"24,32,59,60"
534,14:34,4,4,여의도,11,"2,6,11,12,20,26,66,68,72,75,78"
534,14:34,5,5,김포공항,7,"19,25,33,50,51,56,63"
534,14:34,6,6,일산,2,"1,38"
534,14:34,7,7,판교,7,"4,42,45,46,58,62,65"
534,14:34,8,8,동탄/용인,1,27
534,14:34,9,9,평택,3,"28,41,49"
535,14:35,1,1,서울역,7,"5,13,34,39,43,77,79"
535,14:35,10,10,인천공항,1,69
535,14:35,2,2,수서,7,"3,9,16,23,44,52,55"
535,14:35,3,3,삼성,4,"24,32,59,60"
535,14:35,4,4,여의도,8,"6,11,20,66,68,72,75,78"
535,14:35,5,5,김포공항,7,"19,25,33,50,51,56,63"
535,14:35,6,6,일산,2,"1,38"
535,14:35,7,7,판교,7,"4,42,45,46,58,62,65"
535,14:35,8,8,동탄/용인,1,27
535,14:35,9,9,평택,3,"28,41,49"
536,14:36,1,1,서울역,7,"5,13,34,39,43,77,79"
536,14:36,10,10,인천공항,1,69
536,14:36,2,2,수서,6,"3,9,16,23,44,52"
536,14:36,3,3,삼성,4,"17,24,32,59"
536,14:36,4,4,여의도,8,"6,8,11,20,68,72,75,78"
536,14:36,5,5,김포공항,7,"19,25,33,50,51,56,63"
536,14:36,6,6,일산,3,"1,38,71"
536,14:36,7,7,판교,10,"0,4,7,42,45,46,58,62,65,70"
536,14:36,8,8,동탄/용인,1,27
536,14:36,9,9,평택,2,"28,49"
537,14:37,1,1,서울역,7,"5,13,34,39,43,77,79"
537,14:37,2,2,수서,6,"3,9,16,23,44,52"
537,14:37,3,3,삼성,4,"17,24,32,59"
537,14:37,4,4,여의도,7,"6,8,11,20,72,75,78"
537,14:37,5,5,김포공항,8,"19,25,33,50,51,56,63,64"
537,14:37,6,6,일산,2,"1,71"
537,14:37,7,7,판교,9,"0,7,42,45,46,58,62,65,70"
537,14:37,9,9,평택,2,"28,49"
538,14:38,1,1,서울역,7,"5,13,34,39,43,77,79"
538,14:38,2,2,수서,6,"3,9,16,23,44,52"
538,14:38,3,3,삼성,5,"17,24,32,35,59"
538,14:38,4,4,여의도,7,"6,8,11,20,72,75,78"
538,14:38,5,5,김포공항,8,"19,25,33,50,51,56,63,64"
538,14:38,6,6,일산,2,"1,71"
538,14:38,7,7,판교,9,"0,7,42,45,46,58,62,65,70"
538,14:38,9,9,평택,2,"28,49"
539,14:39,1,1,서울역,7,"5,13,34,39,43,77,79"
539,14:39,2,2,수서,7,"3,9,16,23,44,52,53"
539,14:39,3,3,삼성,4,"24,32,35,59"
539,14:39,4,4,여의도,7,"6,8,11,37,72,75,78"
539,14:39,5,5,김포공항,8,"19,25,33,50,51,56,63,64"
539,14:39,6,6,일산,2,"1,71"
539,14:39,7,7,판교,10,"0,7,42,46,58,62,65,67,70,73"
539,14:39,9,9,평택,3,"21,28,49"
540,14:40,1,1,서울역,6,"13,34,39,43,77,79"
540,14:40,2,2,수서,7,"3,9,16,22,44,52,53"
540,14:40,3,3,삼성,4,"24,32,35,59"
540,14:40,4,4,여의도,8,"6,8,11,14,37,72,75,78"
540,14:40,5,5,김포공항,9,"19,25,33,50,51,56,61,63,64"
540,14:40,6,6,일산,1,71
540,14:40,7,7,판교,11,"0,7,31,42,46,58,62,65,67,70,73"
540,14:40,9,9,평택,2,"21,49"
541,14:41,1,1,서울역,5,"34,39,43,77,79"
541,14:41,10,10,인천공항,1,30
541,14:41,2,2,수서,6,"9,16,22,44,52,53"
541,14:41,3,3,삼성,2,"24,32"
541,14:41,4,4,여의도,8,"6,8,11,14,37,72,75,78"
541,14:41,5,5,김포공항,10,"19,25,33,50,51,54,56,61,63,64"
541,14:41,6,6,일산,1,71
541,14:41,7,7,판교,11,"0,7,31,42,46,58,62,65,67,70,73"
541,14:41,9,9,평택,2,"21,49"
542,14:42,1,1,서울역,5,"34,39,43,77,79"
542,14:42,10,10,인천공항,1,30
542,14:42,2,2,수서,7,"9,16,22,44,52,53,66"
542,14:42,3,3,삼성,2,"24,32"
542,14:42,4,4,여의도,7,"6,11,14,37,72,75,78"
542,14:42,5,5,김포공항,13,"15,19,25,29,33,50,51,54,56,57,61,63,64"
542,14:42,6,6,일산,1,71
542,14:42,7,7,판교,13,"0,2,7,31,42,46,47,58,62,65,67,70,73"
542,14:42,9,9,평택,2,"21,49"
543,14:43,1,1,서울역,6,"34,39,43,55,77,79"
543,14:43,10,10,인천공항,1,30
543,14:43,2,2,수서,8,"9,16,22,44,52,53,66,68"
543,14:43,3,3,삼성,2,"24,32"
543,14:43,4,4,여의도,7,"6,11,14,37,72,75,78"
543,14:43,5,5,김포공항,14,"15,19,25,29,33,50,51,54,56,57,61,63,64,74"
543,14:43,6,6,일산,1,71
543,14:43,7,7,판교,13,"0,2,7,31,42,46,47,58,62,65,67,70,73"
543,14:43,9,9,평택,2,"21,49"
544,14:44,1,1,서울역,7,"4,34,39,43,55,77,79"
544,14:44,10,10,인천공항,2,"30,76"
544,14:44,2,2,수서,8,"9,16,22,44,52,53,66,68"
544,14:44,3,3,삼성,2,"24,32"
544,14:44,4,4,여의도,8,"6,11,14,37,48,72,75,78"
544,14:44,5,5,김포공항,15,"15,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
544,14:44,6,6,일산,1,71
544,14:44,7,7,판교,13,"0,2,7,31,42,46,47,58,62,65,67,70,73"
544,14:44,9,9,평택,2,"21,49"
545,14:45,1,1,서울역,7,"4,34,39,43,55,77,79"
545,14:45,10,10,인천공항,2,"30,76"
545,14:45,2,2,수서,8,"9,16,22,44,52,53,66,68"
545,14:45,3,3,삼성,2,"24,32"
545,14:45,4,4,여의도,8,"6,11,14,37,48,72,75,78"
545,14:45,5,5,김포공항,15,"15,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
545,14:45,6,6,일산,2,"40,71"
545,14:45,7,7,판교,13,"0,2,7,31,42,46,47,58,62,65,67,70,73"
545,14:45,9,9,평택,3,"18,21,49"
546,14:46,1,1,서울역,7,"4,34,39,43,55,77,79"
546,14:46,10,10,인천공항,3,"10,30,76"
546,14:46,2,2,수서,8,"9,16,22,44,52,53,66,68"
546,14:46,3,3,삼성,2,"24,32"
546,14:46,4,4,여의도,9,"6,11,14,23,37,48,72,75,78"
546,14:46,5,5,김포공항,15,"15,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
546,14:46,6,6,일산,2,"40,71"
546,14:46,7,7,판교,14,"0,2,7,20,31,42,46,47,58,62,65,67,70,73"
546,14:46,9,9,평택,3,"18,21,49"
547,14:47,1,1,서울역,8,"4,34,36,39,43,55,77,79"
547,14:47,10,10,인천공항,4,"10,26,30,76"
547,14:47,2,2,수서,8,"9,16,22,44,52,53,66,68"
547,14:47,3,3,삼성,3,"24,27,32"
547,14:47,4,4,여의도,9,"6,11,14,23,37,48,72,75,78"
547,14:47,5,5,김포공항,16,"15,17,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
547,14:47,6,6,일산,2,"40,71"
547,14:47,7,7,판교,15,"0,2,5,7,20,31,42,46,47,58,62,65,67,70,73"
547,14:47,9,9,평택,3,"18,21,49"
548,14:48,1,1,서울역,8,"4,34,36,39,43,55,77,79"
548,14:48,10,10,인천공항,4,"10,26,30,76"
548,14:48,2,2,수서,8,"9,16,22,44,52,53,66,68"
548,14:48,3,3,삼성,3,"24,27,32"
548,14:48,4,4,여의도,10,"6,11,14,23,37,48,59,72,75,78"
548,14:48,5,5,김포공항,16,"15,17,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
548,14:48,6,6,일산,2,"40,71"
548,14:48,7,7,판교,16,"0,2,5,7,13,20,31,42,46,47,58,62,65,67,70,73"
548,14:48,9,9,평택,3,"18,21,49"
549,14:49,1,1,서울역,8,"4,34,36,39,43,55,77,79"
549,14:49,10,10,인천공항,4,"10,26,30,76"
549,14:49,2,2,수서,8,"9,16,22,44,52,53,66,68"
549,14:49,3,3,삼성,3,"24,27,32"
549,14:49,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
549,14:49,5,5,김포공항,16,"15,17,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
549,14:49,6,6,일산,2,"40,71"
549,14:49,7,7,판교,18,"0,2,5,7,8,13,20,31,38,42,46,47,58,62,65,67,70,73"
549,14:49,9,9,평택,3,"18,21,49"
550,14:50,1,1,서울역,8,"4,34,36,39,43,55,77,79"
550,14:50,10,10,인천공항,4,"10,26,30,76"
550,14:50,2,2,수서,8,"9,16,22,44,52,53,66,68"
550,14:50,3,3,삼성,3,"24,27,32"
550,14:50,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
550,14:50,5,5,김포공항,16,"15,17,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
550,14:50,6,6,일산,2,"40,71"
550,14:50,7,7,판교,18,"0,2,5,7,8,13,20,31,38,42,46,47,58,62,65,67,70,73"
550,14:50,9,9,평택,4,"12,18,21,49"
551,14:51,1,1,서울역,8,"4,34,36,39,43,55,77,79"
551,14:51,10,10,인천공항,4,"10,26,30,76"
551,14:51,2,2,수서,8,"9,16,22,44,52,53,66,68"
551,14:51,3,3,삼성,3,"24,27,32"
551,14:51,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
551,14:51,5,5,김포공항,16,"15,17,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
551,14:51,6,6,일산,4,"35,40,45,71"
551,14:51,7,7,판교,18,"0,2,5,7,8,13,20,31,38,42,46,47,58,62,65,67,70,73"
551,14:51,9,9,평택,4,"12,18,21,49"
552,14:52,1,1,서울역,9,"4,34,36,39,41,43,55,77,79"
552,14:52,10,10,인천공항,4,"10,26,30,76"
552,14:52,2,2,수서,8,"9,16,22,44,52,53,66,68"
552,14:52,3,3,삼성,3,"24,27,32"
552,14:52,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
552,14:52,5,5,김포공항,16,"15,17,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
552,14:52,6,6,일산,5,"3,35,40,45,71"
552,14:52,7,7,판교,19,"0,1,2,5,7,8,13,20,31,38,42,46,47,58,62,65,67,70,73"
552,14:52,9,9,평택,4,"12,18,21,49"
553,14:53,1,1,서울역,9,"4,34,36,39,41,43,55,77,79"
553,14:53,10,10,인천공항,4,"10,26,30,76"
553,14:53,2,2,수서,8,"9,16,22,44,52,53,66,68"
553,14:53,3,3,삼성,3,"24,27,32"
553,14:53,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
553,14:53,5,5,김포공항,16,"15,17,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
553,14:53,6,6,일산,5,"3,35,40,45,71"
553,14:53,7,7,판교,19,"0,1,2,5,7,8,13,20,31,38,42,46,47,58,62,65,67,70,73"
553,14:53,9,9,평택,4,"12,18,21,49"
554,14:54,1,1,서울역,9,"4,34,36,39,41,43,55,77,79"
554,14:54,10,10,인천공항,4,"10,26,30,76"
554,14:54,2,2,수서,8,"9,16,22,44,52,53,66,68"
554,14:54,3,3,삼성,3,"24,27,32"
554,14:54,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
554,14:54,5,5,김포공항,16,"15,17,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
554,14:54,6,6,일산,5,"3,35,40,45,71"
554,14:54,7,7,판교,19,"0,1,2,5,7,8,13,20,31,38,42,46,47,58,62,65,67,70,73"
554,14:54,9,9,평택,4,"12,18,21,49"
555,14:55,1,1,서울역,9,"4,34,36,39,41,43,55,77,79"
555,14:55,10,10,인천공항,4,"10,26,30,76"
555,14:55,2,2,수서,8,"9,16,22,44,52,53,66,68"
555,14:55,3,3,삼성,3,"24,27,32"
555,14:55,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
555,14:55,5,5,김포공항,16,"15,17,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
555,14:55,6,6,일산,5,"3,35,40,45,71"
555,14:55,7,7,판교,19,"0,1,2,5,7,8,13,20,31,38,42,46,47,58,62,65,67,70,73"
555,14:55,9,9,평택,4,"12,18,21,49"
556,14:56,1,1,서울역,10,"4,28,34,36,39,41,43,55,77,79"
556,14:56,10,10,인천공항,4,"10,26,30,76"
556,14:56,2,2,수서,8,"9,16,22,44,52,53,66,68"
556,14:56,3,3,삼성,3,"24,27,32"
556,14:56,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
556,14:56,5,5,김포공항,16,"15,17,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
556,14:56,6,6,일산,5,"3,35,40,45,71"
556,14:56,7,7,판교,19,"0,1,2,5,7,8,13,20,31,38,42,46,47,58,62,65,67,70,73"
556,14:56,9,9,평택,4,"12,18,21,49"
557,14:57,1,1,서울역,10,"4,28,34,36,39,41,43,55,77,79"
557,14:57,10,10,인천공항,4,"10,26,30,76"
557,14:57,2,2,수서,8,"9,16,22,44,52,53,66,68"
557,14:57,3,3,삼성,3,"24,27,32"
557,14:57,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
557,14:57,5,5,김포공항,16,"15,17,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
557,14:57,6,6,일산,5,"3,35,40,45,71"
557,14:57,7,7,판교,19,"0,1,2,5,7,8,13,20,31,38,42,46,47,58,62,65,67,70,73"
557,14:57,9,9,평택,4,"12,18,21,49"
558,14:58,1,1,서울역,10,"4,28,34,36,39,41,43,55,77,79"
558,14:58,10,10,인천공항,4,"10,26,30,76"
558,14:58,2,2,수서,8,"9,16,22,44,52,53,66,68"
558,14:58,3,3,삼성,3,"24,27,32"
558,14:58,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
558,14:58,5,5,김포공항,16,"15,17,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
558,14:58,6,6,일산,5,"3,35,40,45,71"
558,14:58,7,7,판교,19,"0,1,2,5,7,8,13,20,31,38,42,46,47,58,62,65,67,70,73"
558,14:58,9,9,평택,4,"12,18,21,49"
559,14:59,1,1,서울역,10,"4,28,34,36,39,41,43,55,77,79"
559,14:59,10,10,인천공항,4,"10,26,30,76"
559,14:59,2,2,수서,8,"9,16,22,44,52,53,66,68"
559,14:59,3,3,삼성,3,"24,27,32"
559,14:59,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
559,14:59,5,5,김포공항,16,"15,17,19,25,29,33,50,51,54,56,57,60,61,63,64,74"
559,14:59,6,6,일산,5,"3,35,40,45,71"
559,14:59,7,7,판교,19,"0,1,2,5,7,8,13,20,31,38,42,46,47,58,62,65,67,70,73"
559,14:59,9,9,평택,4,"12,18,21,49"
560,15:00,1,1,서울역,9,"4,28,34,36,39,41,43,55,77"
560,15:00,10,10,인천공항,4,"10,26,30,76"
560,15:00,2,2,수서,7,"9,16,22,44,52,53,66"
560,15:00,3,3,삼성,3,"24,27,32"
560,15:00,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
560,15:00,5,5,김포공항,11,"15,17,19,29,33,50,60,61,63,64,74"
560,15:00,6,6,일산,5,"3,35,40,45,71"
560,15:00,7,7,판교,19,"0,1,2,5,7,8,13,20,31,38,42,46,47,58,62,65,67,70,73"
560,15:00,9,9,평택,4,"12,18,21,49"
561,15:01,1,1,서울역,9,"4,28,34,36,39,41,43,55,77"
561,15:01,10,10,인천공항,4,"10,26,30,76"
561,15:01,2,2,수서,7,"9,16,22,44,52,53,66"
561,15:01,3,3,삼성,3,"24,27,32"
561,15:01,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
561,15:01,5,5,김포공항,11,"15,17,19,29,33,50,60,61,63,64,74"
561,15:01,6,6,일산,5,"3,35,40,45,71"
561,15:01,7,7,판교,15,"0,1,2,5,7,8,13,20,31,38,42,47,62,65,70"
561,15:01,9,9,평택,4,"12,18,21,49"
562,15:02,1,1,서울역,9,"4,28,34,36,39,41,43,55,77"
562,15:02,10,10,인천공항,4,"10,26,30,76"
562,15:02,2,2,수서,7,"9,16,22,44,52,53,66"
562,15:02,3,3,삼성,3,"24,27,32"
562,15:02,4,4,여의도,11,"6,11,14,23,37,48,59,69,72,75,78"
562,15:02,5,5,김포공항,10,"15,17,19,33,50,60,61,63,64,74"
562,15:02,6,6,일산,5,"3,35,40,45,71"
562,15:02,7,7,판교,15,"0,1,2,5,7,8,13,20,31,38,42,47,62,65,70"
562,15:02,9,9,평택,4,"12,18,21,49"
563,15:03,1,1,서울역,8,"4,28,34,39,41,43,55,77"
563,15:03,10,10,인천공항,2,"10,26"
563,15:03,2,2,수서,4,"9,16,22,52"
563,15:03,3,3,삼성,2,"27,68"
563,15:03,4,4,여의도,7,"6,14,23,59,69,72,75"
563,15:03,5,5,김포공항,10,"15,17,19,33,50,60,61,63,64,74"
563,15:03,6,6,일산,2,"3,35"
563,15:03,7,7,판교,13,"0,1,2,7,8,13,20,31,38,42,62,65,70"
563,15:03,9,9,평택,2,"12,49"
564,15:04,1,1,서울역,8,"4,28,34,39,41,43,55,77"
564,15:04,10,10,인천공항,2,"10,26"
564,15:04,2,2,수서,4,"9,16,22,52"
564,15:04,3,3,삼성,2,"27,68"
564,15:04,4,4,여의도,7,"6,14,23,69,72,75,79"
564,15:04,5,5,김포공항,10,"15,17,19,33,50,60,61,63,64,74"
564,15:04,6,6,일산,1,35
564,15:04,7,7,판교,12,"0,1,7,8,13,20,31,38,42,62,65,70"
564,15:04,9,9,평택,2,"12,49"
565,15:05,1,1,서울역,6,"28,39,41,43,55,77"
565,15:05,10,10,인천공항,2,"10,26"
565,15:05,2,2,수서,4,"9,16,22,52"
565,15:05,3,3,삼성,2,"27,68"
565,15:05,4,4,여의도,7,"6,14,23,69,72,75,79"
565,15:05,5,5,김포공항,9,"15,17,19,33,60,61,63,64,74"
565,15:05,6,6,일산,1,35
565,15:05,7,7,판교,11,"1,7,8,13,20,31,38,42,62,65,70"
565,15:05,9,9,평택,2,"12,49"
566,15:06,1,1,서울역,6,"28,39,41,43,55,77"
566,15:06,10,10,인천공항,2,"10,26"
566,15:06,2,2,수서,4,"9,16,22,52"
566,15:06,3,3,삼성,1,27
566,15:06,4,4,여의도,7,"6,14,23,25,72,75,79"
566,15:06,5,5,김포공항,8,"15,17,19,60,61,63,64,74"
566,15:06,6,6,일산,1,35
566,15:06,7,7,판교,11,"1,7,8,13,20,31,38,42,62,65,70"
566,15:06,9,9,평택,2,"12,49"
567,15:07,1,1,서울역,6,"28,39,41,43,55,77"
567,15:07,10,10,인천공항,2,"10,26"
567,15:07,2,2,수서,5,"9,16,22,52,58"
567,15:07,4,4,여의도,5,"6,14,23,25,75"
567,15:07,5,5,김포공항,8,"15,17,19,60,61,63,64,74"
567,15:07,6,6,일산,5,"35,51,54,56,57"
567,15:07,7,7,판교,11,"1,7,8,13,20,31,38,42,62,65,70"
567,15:07,9,9,평택,1,12
568,15:08,1,1,서울역,7,"28,39,41,43,55,73,77"
568,15:08,10,10,인천공항,2,"10,26"
568,15:08,2,2,수서,5,"9,16,22,52,58"
568,15:08,3,3,삼성,1,46
568,15:08,4,4,여의도,5,"6,14,23,25,29"
568,15:08,5,5,김포공항,8,"15,17,19,60,61,63,64,74"
568,15:08,6,6,일산,5,"35,51,54,56,57"
568,15:08,7,7,판교,11,"1,7,8,13,20,31,38,42,62,65,70"
568,15:08,8,8,동탄/용인,1,67
568,15:08,9,9,평택,1,12
569,15:09,1,1,서울역,6,"28,39,43,55,73,77"
569,15:09,10,10,인천공항,2,"10,26"
569,15:09,2,2,수서,6,"16,22,37,48,52,58"
569,15:09,3,3,삼성,1,46
569,15:09,4,4,여의도,5,"6,14,23,29,44"
569,15:09,5,5,김포공항,8,"15,17,19,60,61,63,64,74"
569,15:09,6,6,일산,5,"35,51,54,56,57"
569,15:09,7,7,판교,11,"1,7,8,13,20,31,38,42,62,65,70"
569,15:09,8,8,동탄/용인,1,67
569,15:09,9,9,평택,1,12
570,15:10,1,1,서울역,6,"28,39,43,55,73,77"
570,15:10,10,10,인천공항,2,"10,26"
570,15:10,2,2,수서,7,"16,22,36,37,48,52,59"
570,15:10,3,3,삼성,2,"46,47"
570,15:10,4,4,여의도,6,"5,6,14,23,29,44"
570,15:10,5,5,김포공항,8,"15,17,19,60,61,63,64,74"
570,15:10,7,7,판교,13,"1,7,8,11,13,20,31,38,42,62,65,70,78"
570,15:10,8,8,동탄/용인,1,67
570,15:10,9,9,평택,1,12
571,15:11,1,1,서울역,7,"2,3,28,39,43,55,77"
571,15:11,10,10,인천공항,2,"10,26"
571,15:11,2,2,수서,7,"16,22,36,37,48,52,59"
571,15:11,3,3,삼성,2,"4,47"
571,15:11,4,4,여의도,6,"5,6,14,23,44,50"
571,15:11,5,5,김포공항,12,"15,17,19,24,32,53,60,61,63,64,66,74"
571,15:11,7,7,판교,13,"1,7,8,11,13,20,31,38,42,62,65,70,78"
571,15:11,9,9,평택,1,12
572,15:12,1,1,서울역,9,"0,2,3,28,39,43,55,68,77"
572,15:12,10,10,인천공항,2,"10,26"
572,15:12,2,2,수서,8,"16,22,36,37,48,52,59,69"
572,15:12,3,3,삼성,2,"4,47"
572,15:12,4,4,여의도,6,"5,6,14,33,44,50"
572,15:12,5,5,김포공항,12,"15,17,19,24,32,53,60,61,63,64,66,74"
572,15:12,6,6,일산,1,34
572,15:12,7,7,판교,13,"1,7,8,11,13,20,31,38,42,62,65,70,78"
572,15:12,9,9,평택,1,12
573,15:13,1,1,서울역,9,"0,2,3,28,39,43,55,68,77"
573,15:13,10,10,인천공항,2,"10,26"
573,15:13,2,2,수서,9,"16,22,36,37,48,52,59,69,72"
573,15:13,3,3,삼성,1,4
573,15:13,4,4,여의도,6,"5,6,14,33,44,50"
573,15:13,5,5,김포공항,12,"15,17,19,24,32,53,60,61,63,64,66,74"
573,15:13,6,6,일산,1,34
573,15:13,7,7,판교,12,"1,8,11,13,20,31,38,42,62,65,70,78"
573,15:13,9,9,평택,1,12
574,15:14,1,1,서울역,8,"0,2,28,39,43,55,68,77"
574,15:14,10,10,인천공항,2,"10,26"
574,15:14,2,2,수서,9,"22,36,37,48,52,59,69,72,75"
574,15:14,3,3,삼성,1,4
574,15:14,4,4,여의도,5,"5,6,14,33,44"
574,15:14,5,5,김포공항,12,"15,17,19,24,32,53,60,61,63,64,66,74"
574,15:14,6,6,일산,1,34
574,15:14,7,7,판교,13,"1,8,11,13,20,31,38,42,62,65,70,78,79"
574,15:14,9,9,평택,1,12
575,15:15,1,1,서울역,5,"0,2,28,43,55"
575,15:15,10,10,인천공항,2,"10,26"
575,15:15,2,2,수서,9,"22,36,37,48,52,59,69,72,75"
575,15:15,3,3,삼성,1,4
575,15:15,4,4,여의도,3,"5,6,14"
575,15:15,5,5,김포공항,13,"15,17,19,24,27,32,53,60,61,63,64,66,74"
575,15:15,6,6,일산,1,34
575,15:15,7,7,판교,15,"1,8,11,20,31,38,40,42,45,62,65,70,71,78,79"
575,15:15,9,9,평택,1,12
576,15:16,1,1,서울역,4,"0,2,28,55"
576,15:16,10,10,인천공항,2,"10,26"
576,15:16,2,2,수서,9,"22,36,37,41,52,59,69,72,75"
576,15:16,3,3,삼성,1,4
576,15:16,4,4,여의도,3,"5,6,14"
576,15:16,5,5,김포공항,12,"15,19,24,27,32,53,60,61,63,64,66,74"
576,15:16,6,6,일산,1,34
576,15:16,7,7,판교,16,"1,8,11,20,25,31,38,40,42,45,62,65,70,71,78,79"
576,15:16,9,9,평택,1,12
577,15:17,1,1,서울역,4,"0,2,28,55"
577,15:17,10,10,인천공항,2,"10,26"
577,15:17,2,2,수서,8,"36,37,41,52,59,69,72,75"
577,15:17,4,4,여의도,2,"5,14"
577,15:17,5,5,김포공항,13,"9,15,19,24,27,32,53,60,61,63,64,66,74"
577,15:17,6,6,일산,1,34
577,15:17,7,7,판교,16,"1,8,11,20,25,31,38,40,42,45,62,65,70,71,78,79"
577,15:17,9,9,평택,1,12
578,15:18,1,1,서울역,3,"0,2,28"
578,15:18,10,10,인천공항,2,"10,26"
578,15:18,2,2,수서,8,"36,37,41,52,59,69,72,75"
578,15:18,3,3,삼성,2,"30,76"
578,15:18,4,4,여의도,5,"3,5,14,18,21"
578,15:18,5,5,김포공항,12,"9,15,24,27,32,53,60,61,63,64,66,74"
578,15:18,6,6,일산,1,34
578,15:18,7,7,판교,17,"1,8,11,20,25,29,31,38,40,42,45,62,65,70,71,78,79"
578,15:18,9,9,평택,1,12
579,15:19,1,1,서울역,3,"0,2,28"
579,15:19,10,10,인천공항,2,"10,26"
579,15:19,2,2,수서,8,"36,37,41,52,59,69,72,75"
579,15:19,3,3,삼성,3,"30,48,76"
579,15:19,4,4,여의도,5,"3,14,18,21,68"
579,15:19,5,5,김포공항,13,"9,15,24,27,32,46,53,60,61,63,64,66,74"
579,15:19,6,6,일산,1,34
579,15:19,7,7,판교,18,"1,8,11,20,23,25,29,31,38,40,42,45,62,65,70,71,78,79"
579,15:19,9,9,평택,1,12
580,15:20,1,1,서울역,3,"0,2,28"
580,15:20,10,10,인천공항,2,"10,26"
