time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
241,09:41,1,1,서울역,27,"0,4,5,6,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
241,09:41,10,10,인천공항,3,"12,39,49"
241,09:41,3,3,삼성,1,2
241,09:41,4,4,여의도,9,"1,9,24,27,31,33,36,47,54"
241,09:41,7,7,판교,2,"16,46"
241,09:41,9,9,평택,5,"28,34,37,38,48"
242,09:42,1,1,서울역,28,"0,4,5,6,7,8,13,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
242,09:42,10,10,인천공항,3,"12,39,49"
242,09:42,3,3,삼성,1,2
242,09:42,4,4,여의도,8,"1,9,24,31,33,36,47,54"
242,09:42,7,7,판교,2,"16,46"
242,09:42,9,9,평택,5,"28,34,37,38,48"
243,09:43,1,1,서울역,28,"0,4,5,6,7,8,13,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
243,09:43,10,10,인천공항,2,"12,49"
243,09:43,3,3,삼성,1,2
243,09:43,4,4,여의도,8,"1,9,24,31,33,36,47,54"
243,09:43,7,7,판교,2,"16,46"
243,09:43,9,9,평택,5,"28,34,37,38,48"
244,09:44,1,1,서울역,28,"0,4,5,6,7,8,13,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
244,09:44,10,10,인천공항,1,49
244,09:44,3,3,삼성,1,2
244,09:44,4,4,여의도,9,"1,9,11,24,31,33,36,47,54"
244,09:44,7,7,판교,3,"16,23,46"
244,09:44,9,9,평택,5,"28,34,37,38,48"
245,09:45,1,1,서울역,29,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
245,09:45,10,10,인천공항,1,49
245,09:45,2,2,수서,1,3
245,09:45,3,3,삼성,1,2
245,09:45,4,4,여의도,9,"1,9,11,24,31,33,36,47,54"
245,09:45,6,6,일산,1,10
245,09:45,7,7,판교,3,"16,23,46"
245,09:45,9,9,평택,5,"28,34,37,38,48"
246,09:46,1,1,서울역,29,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
246,09:46,10,10,인천공항,1,49
246,09:46,2,2,수서,1,3
246,09:46,3,3,삼성,1,2
246,09:46,4,4,여의도,9,"1,9,11,24,31,33,36,47,54"
246,09:46,6,6,일산,1,10
246,09:46,7,7,판교,3,"16,23,46"
246,09:46,9,9,평택,6,"28,34,37,38,44,48"
247,09:47,1,1,서울역,29,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
247,09:47,10,10,인천공항,1,49
247,09:47,2,2,수서,1,3
247,09:47,3,3,삼성,1,2
247,09:47,4,4,여의도,9,"1,9,11,24,31,33,36,47,54"
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,3,"16,23,46"
247,09:47,9,9,평택,6,"28,34,37,38,44,48"
248,09:48,1,1,서울역,29,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
248,09:48,10,10,인천공항,1,49
248,09:48,2,2,수서,1,3
248,09:48,3,3,삼성,1,2
248,09:48,4,4,여의도,9,"1,9,11,24,31,33,36,47,54"
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,3,"16,23,46"
248,09:48,9,9,평택,6,"28,34,37,38,44,48"
249,09:49,1,1,서울역,29,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
249,09:49,10,10,인천공항,1,49
249,09:49,2,2,수서,1,3
249,09:49,3,3,삼성,1,2
249,09:49,4,4,여의도,9,"1,9,11,24,31,33,36,47,54"
249,09:49,6,6,일산,2,"10,27"
249,09:49,7,7,판교,3,"16,23,46"
249,09:49,9,9,평택,6,"28,34,37,38,44,48"
250,09:50,1,1,서울역,29,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
250,09:50,10,10,인천공항,1,49
250,09:50,2,2,수서,1,3
250,09:50,3,3,삼성,1,2
250,09:50,4,4,여의도,8,"1,11,24,31,33,36,47,54"
250,09:50,6,6,일산,2,"10,27"
250,09:50,7,7,판교,3,"16,23,46"
250,09:50,9,9,평택,6,"28,34,37,38,44,48"
251,09:51,1,1,서울역,29,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
251,09:51,10,10,인천공항,1,49
251,09:51,3,3,삼성,1,2
251,09:51,4,4,여의도,6,"1,11,33,36,47,54"
251,09:51,6,6,일산,2,"10,27"
251,09:51,7,7,판교,3,"16,23,46"
251,09:51,9,9,평택,6,"28,34,37,38,44,48"
252,09:52,1,1,서울역,29,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
252,09:52,10,10,인천공항,1,49
252,09:52,3,3,삼성,1,2
252,09:52,4,4,여의도,6,"1,11,33,36,47,54"
252,09:52,6,6,일산,1,10
252,09:52,7,7,판교,3,"16,23,46"
252,09:52,9,9,평택,6,"28,34,37,38,44,48"
253,09:53,1,1,서울역,29,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
253,09:53,10,10,인천공항,1,49
253,09:53,3,3,삼성,1,2
253,09:53,4,4,여의도,6,"1,11,33,36,47,54"
253,09:53,6,6,일산,1,10
253,09:53,7,7,판교,3,"16,23,46"
253,09:53,9,9,평택,6,"28,34,37,38,44,48"
254,09:54,1,1,서울역,29,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
254,09:54,10,10,인천공항,1,49
254,09:54,3,3,삼성,1,2
254,09:54,4,4,여의도,6,"1,11,33,36,47,54"
254,09:54,6,6,일산,1,10
254,09:54,7,7,판교,3,"16,23,46"
254,09:54,9,9,평택,5,"34,37,38,44,48"
255,09:55,1,1,서울역,29,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
255,09:55,10,10,인천공항,1,49
255,09:55,3,3,삼성,1,2
255,09:55,4,4,여의도,6,"1,11,33,36,47,54"
255,09:55,6,6,일산,1,10
255,09:55,7,7,판교,3,"16,23,46"
255,09:55,9,9,평택,5,"34,37,38,44,48"
256,09:56,1,1,서울역,29,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
256,09:56,10,10,인천공항,1,49
256,09:56,3,3,삼성,1,2
256,09:56,4,4,여의도,6,"1,11,33,36,47,54"
256,09:56,6,6,일산,1,10
256,09:56,7,7,판교,3,"16,23,46"
256,09:56,9,9,평택,5,"34,37,38,44,48"
257,09:57,1,1,서울역,29,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
257,09:57,10,10,인천공항,1,49
257,09:57,4,4,여의도,6,"1,11,33,36,47,54"
257,09:57,5,5,김포공항,1,24
257,09:57,6,6,일산,2,"9,10"
257,09:57,7,7,판교,3,"16,23,46"
257,09:57,9,9,평택,5,"34,37,38,44,48"
258,09:58,1,1,서울역,30,"0,3,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
258,09:58,10,10,인천공항,1,49
258,09:58,4,4,여의도,6,"1,11,33,36,47,54"
258,09:58,5,5,김포공항,1,24
258,09:58,6,6,일산,3,"9,10,31"
258,09:58,7,7,판교,3,"16,23,46"
258,09:58,9,9,평택,5,"34,37,38,44,48"
259,09:59,1,1,서울역,31,"0,3,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,27,29,30,32,35,40,41,42,43,45,50,51,52,53"
259,09:59,10,10,인천공항,1,49
259,09:59,4,4,여의도,6,"1,11,33,36,47,54"
259,09:59,5,5,김포공항,1,24
259,09:59,6,6,일산,2,"9,31"
259,09:59,7,7,판교,3,"16,23,46"
259,09:59,9,9,평택,5,"34,37,38,44,48"
260,10:00,1,1,서울역,31,"0,3,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,27,29,30,32,35,40,41,42,43,45,50,51,52,53"
260,10:00,10,10,인천공항,1,49
260,10:00,4,4,여의도,4,"1,11,33,36"
260,10:00,5,5,김포공항,1,24
260,10:00,6,6,일산,3,"9,22,31"
260,10:00,7,7,판교,2,"16,23"
260,10:00,9,9,평택,4,"37,38,44,48"
261,10:01,1,1,서울역,30,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,27,29,30,32,35,40,41,42,43,45,50,51,52,53"
261,10:01,10,10,인천공항,1,49
261,10:01,4,4,여의도,4,"1,11,33,36"
261,10:01,5,5,김포공항,1,24
261,10:01,6,6,일산,3,"9,22,31"
261,10:01,7,7,판교,2,"16,23"
261,10:01,9,9,평택,4,"37,38,44,48"
262,10:02,1,1,서울역,30,"0,4,5,6,7,8,13,14,15,17,18,19,20,21,25,26,27,29,30,32,35,40,41,42,43,45,50,51,52,53"
262,10:02,10,10,인천공항,1,49
262,10:02,4,4,여의도,4,"1,11,33,36"
262,10:02,5,5,김포공항,1,24
262,10:02,6,6,일산,3,"9,22,31"
262,10:02,7,7,판교,2,"16,23"
262,10:02,9,9,평택,5,"37,38,39,44,48"
263,10:03,1,1,서울역,28,"4,5,6,7,8,14,15,17,18,19,20,21,25,26,27,29,30,32,35,40,41,42,43,45,50,51,52,53"
263,10:03,10,10,인천공항,1,49
263,10:03,4,4,여의도,3,"1,33,36"
263,10:03,6,6,일산,3,"9,22,31"
263,10:03,7,7,판교,2,"16,23"
263,10:03,9,9,평택,6,"12,37,38,39,44,48"
264,10:04,1,1,서울역,27,"4,6,7,8,14,15,17,18,19,20,21,25,26,27,29,30,32,35,40,41,42,43,45,50,51,52,53"
264,10:04,10,10,인천공항,1,49
264,10:04,4,4,여의도,4,"1,2,33,36"
264,10:04,6,6,일산,1,22
264,10:04,7,7,판교,2,"16,23"
264,10:04,9,9,평택,6,"12,37,38,39,44,48"
265,10:05,1,1,서울역,27,"4,6,7,8,14,15,17,18,19,20,21,25,26,27,29,30,32,35,40,41,42,43,45,50,51,52,53"
265,10:05,10,10,인천공항,1,49
265,10:05,4,4,여의도,4,"1,2,33,36"
265,10:05,6,6,일산,1,22
265,10:05,7,7,판교,2,"16,23"
265,10:05,9,9,평택,6,"12,37,38,39,44,48"
266,10:06,1,1,서울역,26,"4,6,7,14,15,17,18,19,20,21,25,26,27,29,30,32,35,40,41,42,43,45,50,51,52,53"
266,10:06,10,10,인천공항,1,49
266,10:06,2,2,수서,2,"46,54"
266,10:06,4,4,여의도,4,"1,2,33,36"
266,10:06,7,7,판교,3,"16,23,28"
266,10:06,8,8,동탄/용인,1,34
266,10:06,9,9,평택,6,"12,37,38,39,44,48"
267,10:07,1,1,서울역,25,"4,7,14,15,17,18,19,20,21,25,26,27,29,30,32,35,40,41,42,43,45,50,51,52,53"
267,10:07,10,10,인천공항,1,49
267,10:07,2,2,수서,2,"46,54"
267,10:07,4,4,여의도,5,"1,2,13,33,36"
267,10:07,6,6,일산,1,47
267,10:07,7,7,판교,3,"16,23,28"
267,10:07,8,8,동탄/용인,1,34
267,10:07,9,9,평택,6,"12,37,38,39,44,48"
268,10:08,1,1,서울역,24,"4,7,14,17,18,19,20,21,25,26,27,29,30,32,35,40,41,42,43,45,50,51,52,53"
268,10:08,10,10,인천공항,1,49
268,10:08,2,2,수서,3,"3,46,54"
268,10:08,4,4,여의도,5,"1,2,13,33,36"
268,10:08,6,6,일산,1,47
268,10:08,7,7,판교,3,"16,23,28"
268,10:08,8,8,동탄/용인,1,34
268,10:08,9,9,평택,6,"12,37,38,39,44,48"
269,10:09,1,1,서울역,23,"4,7,17,18,19,20,21,25,26,27,29,30,32,35,40,41,42,43,45,50,51,52,53"
269,10:09,10,10,인천공항,1,49
269,10:09,2,2,수서,1,3
269,10:09,3,3,삼성,1,10
269,10:09,4,4,여의도,5,"1,2,13,33,36"
269,10:09,6,6,일산,1,47
269,10:09,7,7,판교,3,"16,23,28"
269,10:09,9,9,평택,5,"37,38,39,44,48"
270,10:10,1,1,서울역,22,"4,7,17,19,20,21,25,26,27,29,30,32,35,40,41,42,43,45,50,51,52,53"
270,10:10,10,10,인천공항,1,49
270,10:10,2,2,수서,1,3
270,10:10,3,3,삼성,1,10
270,10:10,4,4,여의도,5,"1,2,13,33,36"
270,10:10,7,7,판교,3,"16,23,28"
270,10:10,9,9,평택,5,"37,38,39,44,48"
271,10:11,1,1,서울역,23,"4,7,17,19,20,21,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
271,10:11,10,10,인천공항,1,49
271,10:11,2,2,수서,1,24
271,10:11,3,3,삼성,1,10
271,10:11,4,4,여의도,5,"1,2,13,33,36"
271,10:11,7,7,판교,3,"16,23,28"
271,10:11,9,9,평택,5,"37,38,39,44,48"
272,10:12,1,1,서울역,22,"4,7,19,20,21,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
272,10:12,10,10,인천공항,1,49
272,10:12,2,2,수서,1,24
272,10:12,3,3,삼성,2,"8,10"
272,10:12,4,4,여의도,6,"1,2,13,15,33,36"
272,10:12,5,5,김포공항,1,5
272,10:12,7,7,판교,2,"16,23"
272,10:12,9,9,평택,5,"37,38,39,44,48"
273,10:13,1,1,서울역,23,"4,7,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
273,10:13,10,10,인천공항,1,49
273,10:13,2,2,수서,1,24
273,10:13,3,3,삼성,2,"8,10"
273,10:13,4,4,여의도,5,"1,2,15,33,36"
273,10:13,5,5,김포공항,1,5
273,10:13,7,7,판교,1,23
273,10:13,9,9,평택,5,"37,38,39,44,48"
274,10:14,1,1,서울역,22,"4,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
274,10:14,10,10,인천공항,1,49
274,10:14,2,2,수서,1,24
274,10:14,3,3,삼성,2,"8,10"
274,10:14,4,4,여의도,5,"1,2,15,33,36"
274,10:14,5,5,김포공항,1,5
274,10:14,6,6,일산,1,6
274,10:14,7,7,판교,1,23
274,10:14,9,9,평택,5,"37,38,39,44,48"
275,10:15,1,1,서울역,22,"4,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
275,10:15,10,10,인천공항,1,49
275,10:15,2,2,수서,1,24
275,10:15,3,3,삼성,1,10
275,10:15,4,4,여의도,5,"1,2,15,33,36"
275,10:15,6,6,일산,1,6
275,10:15,7,7,판교,1,23
275,10:15,8,8,동탄/용인,2,"0,12"
275,10:15,9,9,평택,5,"37,38,39,44,48"
276,10:16,1,1,서울역,22,"4,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
276,10:16,10,10,인천공항,1,49
276,10:16,2,2,수서,1,24
276,10:16,3,3,삼성,2,"10,18"
276,10:16,4,4,여의도,6,"1,2,15,17,33,36"
276,10:16,6,6,일산,1,6
276,10:16,7,7,판교,2,"9,23"
276,10:16,8,8,동탄/용인,2,"0,12"
276,10:16,9,9,평택,5,"37,38,39,44,48"
277,10:17,1,1,서울역,22,"4,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
277,10:17,10,10,인천공항,1,49
277,10:17,3,3,삼성,2,"10,18"
277,10:17,4,4,여의도,5,"2,15,17,33,36"
277,10:17,5,5,김포공항,3,"14,46,54"
277,10:17,7,7,판교,1,9
277,10:17,8,8,동탄/용인,2,"0,12"
277,10:17,9,9,평택,5,"37,38,39,44,48"
278,10:18,1,1,서울역,22,"4,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
278,10:18,3,3,삼성,1,18
278,10:18,4,4,여의도,3,"2,17,36"
278,10:18,5,5,김포공항,3,"14,46,54"
278,10:18,7,7,판교,1,9
278,10:18,8,8,동탄/용인,1,0
278,10:18,9,9,평택,6,"11,37,38,39,44,48"
279,10:19,1,1,서울역,22,"4,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
279,10:19,2,2,수서,1,13
279,10:19,4,4,여의도,3,"2,17,28"
279,10:19,5,5,김포공항,4,"3,14,46,54"
279,10:19,7,7,판교,1,9
279,10:19,8,8,동탄/용인,1,0
279,10:19,9,9,평택,6,"11,37,38,39,44,48"
280,10:20,1,1,서울역,21,"19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
280,10:20,2,2,수서,1,13
280,10:20,4,4,여의도,4,"2,17,28,34"
280,10:20,5,5,김포공항,3,"3,14,54"
280,10:20,7,7,판교,1,9
280,10:20,8,8,동탄/용인,1,0
280,10:20,9,9,평택,6,"11,37,38,39,44,48"
281,10:21,1,1,서울역,22,"8,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
281,10:21,2,2,수서,1,13
281,10:21,4,4,여의도,4,"2,17,28,34"
281,10:21,5,5,김포공항,3,"3,14,54"
281,10:21,7,7,판교,2,"7,9"
281,10:21,8,8,동탄/용인,1,0
281,10:21,9,9,평택,6,"11,37,38,39,44,48"
282,10:22,1,1,서울역,22,"8,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
282,10:22,2,2,수서,1,13
282,10:22,4,4,여의도,2,"28,34"
282,10:22,5,5,김포공항,3,"3,14,54"
282,10:22,7,7,판교,3,"7,9,47"
282,10:22,8,8,동탄/용인,1,0
282,10:22,9,9,평택,6,"11,37,38,39,44,48"
283,10:23,1,1,서울역,22,"8,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
283,10:23,2,2,수서,1,13
283,10:23,4,4,여의도,2,"28,34"
283,10:23,5,5,김포공항,2,"3,54"
283,10:23,7,7,판교,3,"7,9,47"
283,10:23,8,8,동탄/용인,1,0
283,10:23,9,9,평택,6,"11,37,38,39,44,48"
284,10:24,1,1,서울역,21,"19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
284,10:24,2,2,수서,2,"13,33"
284,10:24,4,4,여의도,2,"28,34"
284,10:24,5,5,김포공항,2,"3,54"
284,10:24,7,7,판교,4,"1,7,9,47"
284,10:24,8,8,동탄/용인,1,0
284,10:24,9,9,평택,6,"11,37,38,39,44,48"
285,10:25,1,1,서울역,21,"19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
285,10:25,2,2,수서,2,"13,33"
285,10:25,3,3,삼성,1,15
285,10:25,4,4,여의도,2,"28,34"
285,10:25,5,5,김포공항,1,54
285,10:25,7,7,판교,4,"1,7,9,47"
285,10:25,8,8,동탄/용인,1,0
285,10:25,9,9,평택,7,"11,16,37,38,39,44,48"
286,10:26,1,1,서울역,21,"19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
286,10:26,2,2,수서,2,"13,33"
286,10:26,3,3,삼성,2,"4,15"
286,10:26,4,4,여의도,3,"18,28,34"
286,10:26,5,5,김포공항,1,54
286,10:26,7,7,판교,4,"1,7,9,47"
286,10:26,8,8,동탄/용인,1,0
286,10:26,9,9,평택,7,"11,16,37,38,39,44,48"
287,10:27,1,1,서울역,21,"19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
287,10:27,2,2,수서,2,"13,33"
287,10:27,3,3,삼성,2,"4,15"
287,10:27,4,4,여의도,3,"18,28,34"
287,10:27,5,5,김포공항,1,54
287,10:27,6,6,일산,1,46
287,10:27,7,7,판교,4,"1,7,9,47"
287,10:27,8,8,동탄/용인,1,0
287,10:27,9,9,평택,7,"11,16,37,38,39,44,48"
288,10:28,1,1,서울역,21,"19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
288,10:28,2,2,수서,1,33
288,10:28,3,3,삼성,2,"4,15"
288,10:28,4,4,여의도,3,"18,28,34"
288,10:28,5,5,김포공항,1,54
288,10:28,6,6,일산,1,46
288,10:28,7,7,판교,4,"1,7,9,47"
288,10:28,8,8,동탄/용인,1,0
288,10:28,9,9,평택,7,"11,16,37,38,39,44,48"
289,10:29,1,1,서울역,21,"19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
289,10:29,2,2,수서,1,33
289,10:29,3,3,삼성,2,"15,17"
289,10:29,4,4,여의도,3,"18,28,34"
289,10:29,5,5,김포공항,1,54
289,10:29,6,6,일산,2,"23,46"
289,10:29,7,7,판교,4,"1,7,9,47"
289,10:29,8,8,동탄/용인,1,0
289,10:29,9,9,평택,7,"11,16,37,38,39,44,48"
290,10:30,1,1,서울역,21,"19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
290,10:30,2,2,수서,1,33
290,10:30,3,3,삼성,2,"15,17"
290,10:30,4,4,여의도,3,"18,28,34"
290,10:30,5,5,김포공항,1,54
290,10:30,6,6,일산,1,23
290,10:30,7,7,판교,4,"1,7,9,47"
290,10:30,8,8,동탄/용인,1,0
290,10:30,9,9,평택,7,"11,16,37,38,39,44,48"
291,10:31,1,1,서울역,21,"19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
291,10:31,10,10,인천공항,1,36
291,10:31,2,2,수서,1,33
291,10:31,3,3,삼성,3,"14,15,17"
291,10:31,4,4,여의도,3,"18,28,34"
291,10:31,5,5,김포공항,1,54
291,10:31,6,6,일산,2,"8,23"
291,10:31,7,7,판교,4,"1,7,9,47"
291,10:31,8,8,동탄/용인,1,0
291,10:31,9,9,평택,8,"11,16,24,37,38,39,44,48"
292,10:32,1,1,서울역,21,"19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
292,10:32,10,10,인천공항,1,36
292,10:32,2,2,수서,1,33
292,10:32,3,3,삼성,3,"14,15,17"
292,10:32,4,4,여의도,3,"18,28,34"
292,10:32,6,6,일산,2,"8,23"
292,10:32,7,7,판교,4,"1,7,9,47"
292,10:32,9,9,평택,9,"5,11,16,24,37,38,39,44,48"
293,10:33,1,1,서울역,21,"19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
293,10:33,10,10,인천공항,1,36
293,10:33,2,2,수서,1,33
293,10:33,3,3,삼성,5,"3,14,15,17,49"
293,10:33,4,4,여의도,3,"18,28,34"
293,10:33,6,6,일산,2,"8,23"
293,10:33,7,7,판교,3,"7,9,47"
293,10:33,9,9,평택,10,"5,10,11,16,24,37,38,39,44,48"
294,10:34,1,1,서울역,21,"19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
294,10:34,10,10,인천공항,1,36
294,10:34,2,2,수서,1,33
294,10:34,3,3,삼성,5,"3,14,15,17,49"
294,10:34,4,4,여의도,3,"18,28,34"
294,10:34,6,6,일산,1,23
294,10:34,7,7,판교,3,"7,9,47"
294,10:34,8,8,동탄/용인,1,6
294,10:34,9,9,평택,10,"5,10,11,16,24,37,38,39,44,48"
295,10:35,1,1,서울역,22,"4,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
295,10:35,10,10,인천공항,1,36
295,10:35,2,2,수서,1,33
295,10:35,3,3,삼성,4,"3,15,17,49"
295,10:35,4,4,여의도,3,"18,28,34"
295,10:35,6,6,일산,1,12
295,10:35,7,7,판교,3,"7,9,47"
295,10:35,8,8,동탄/용인,1,6
295,10:35,9,9,평택,10,"5,10,11,16,24,37,38,39,44,48"
296,10:36,1,1,서울역,22,"4,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
296,10:36,10,10,인천공항,1,36
296,10:36,2,2,수서,1,33
296,10:36,3,3,삼성,4,"3,15,17,49"
296,10:36,4,4,여의도,3,"18,28,34"
296,10:36,5,5,김포공항,1,13
296,10:36,6,6,일산,1,12
296,10:36,7,7,판교,3,"7,9,47"
296,10:36,8,8,동탄/용인,1,6
296,10:36,9,9,평택,10,"5,10,11,16,24,37,38,39,44,48"
297,10:37,1,1,서울역,22,"4,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
297,10:37,2,2,수서,1,33
297,10:37,3,3,삼성,4,"3,15,17,49"
297,10:37,4,4,여의도,2,"18,34"
297,10:37,5,5,김포공항,1,13
297,10:37,6,6,일산,1,12
297,10:37,7,7,판교,3,"7,9,47"
297,10:37,8,8,동탄/용인,1,6
297,10:37,9,9,평택,11,"2,5,10,11,16,24,37,38,39,44,48"
298,10:38,1,1,서울역,22,"4,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
298,10:38,2,2,수서,2,"14,33"
298,10:38,3,3,삼성,4,"3,15,17,49"
298,10:38,4,4,여의도,2,"18,34"
298,10:38,5,5,김포공항,1,13
298,10:38,6,6,일산,1,12
298,10:38,7,7,판교,3,"7,9,47"
298,10:38,8,8,동탄/용인,1,6
298,10:38,9,9,평택,10,"2,10,11,16,24,37,38,39,44,48"
299,10:39,1,1,서울역,22,"4,19,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
299,10:39,2,2,수서,2,"14,33"
299,10:39,3,3,삼성,3,"3,15,17"
299,10:39,4,4,여의도,2,"18,34"
299,10:39,5,5,김포공항,1,13
299,10:39,6,6,일산,1,12
299,10:39,7,7,판교,4,"0,7,9,47"
299,10:39,8,8,동탄/용인,1,6
299,10:39,9,9,평택,10,"2,10,11,16,24,37,38,39,44,48"
300,10:40,1,1,서울역,21,"4,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
300,10:40,2,2,수서,3,"14,33,54"
300,10:40,3,3,삼성,3,"3,15,17"
300,10:40,4,4,여의도,2,"1,34"
300,10:40,5,5,김포공항,1,13
300,10:40,6,6,일산,1,12
300,10:40,7,7,판교,4,"0,7,9,47"
300,10:40,8,8,동탄/용인,1,6
300,10:40,9,9,평택,9,"2,10,11,16,24,38,39,44,48"
301,10:41,1,1,서울역,22,"4,8,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
301,10:41,2,2,수서,2,"33,54"
301,10:41,3,3,삼성,3,"3,15,17"
301,10:41,4,4,여의도,2,"1,34"
301,10:41,5,5,김포공항,1,13
301,10:41,7,7,판교,4,"0,7,9,47"
301,10:41,8,8,동탄/용인,1,6
301,10:41,9,9,평택,8,"2,10,11,16,38,39,44,48"
302,10:42,1,1,서울역,22,"4,8,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
302,10:42,2,2,수서,2,"33,54"
302,10:42,3,3,삼성,3,"3,15,17"
302,10:42,4,4,여의도,2,"1,34"
302,10:42,7,7,판교,4,"7,9,46,47"
302,10:42,8,8,동탄/용인,1,6
302,10:42,9,9,평택,8,"2,10,11,16,38,39,44,48"
303,10:43,1,1,서울역,22,"4,8,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
303,10:43,2,2,수서,2,"28,33"
303,10:43,3,3,삼성,3,"3,15,17"
303,10:43,4,4,여의도,2,"1,34"
303,10:43,7,7,판교,4,"7,9,46,47"
303,10:43,8,8,동탄/용인,1,6
303,10:43,9,9,평택,8,"2,10,11,16,38,39,44,48"
304,10:44,1,1,서울역,22,"4,8,20,21,22,25,26,27,29,30,31,32,35,40,41,42,43,45,50,51,52,53"
304,10:44,2,2,수서,2,"28,33"
304,10:44,3,3,삼성,2,"3,17"
304,10:44,4,4,여의도,2,"1,34"
