vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,0,Stay,3,3,3,3,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
21,2,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
21,3,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B76,pickup_service,Pickup,Pickup
21,4,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,4,B72,pickup_service,Pickup,Pickup
21,5,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,4,B76,passenger_flight,Position,Delivery
21,6,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,3,B76,delivery_service,Delivery,Delivery
21,7,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,2,B72,delivery_service,Delivery,Delivery
21,8,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.862,153.138,160.0,1,B81,delivery_service,Delivery,Delivery
21,9,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,0,B83,delivery_service,Delivery,Delivery
21,10,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
21,11,Movement,5,3,5,3,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
21,12,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,0,B95,delivery_service,Delivery,Delivery
21,13,Stay,3,3,3,3,315,321,10:55,11:01,6,0,0.0,6,15.396,144.604,160.0,0,B145,parking_charging,Position,Pickup
21,14,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
21,15,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B154,passenger_flight,Position,Pickup
21,16,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,2,B154,pickup_service,Pickup,Pickup
21,17,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,144.604,153.138,1,B145,delivery_service,Delivery,Delivery
21,18,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,6.862,153.138,160.0,2,B164,pickup_service,Pickup,Pickup
21,19,Stay,5,5,5,5,341,350,11:21,11:30,9,0,0.0,9,0.0,160.0,160.0,2,B154,parking_charging,Position,Movement
21,20,Movement,5,9,5,9,350,367,11:30,11:47,17,17,62.04,0,0.0,160.0,97.96,2,B154,passenger_flight,Position,Delivery
21,21,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,97.96,106.494,1,B154,delivery_service,Delivery,Delivery
21,22,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,106.494,115.028,0,B164,delivery_service,Delivery,Delivery
21,23,Stay,9,9,9,9,373,700,11:53,17:20,327,0,0.0,327,44.972,115.028,160.0,0,B465,parking_charging,Position,Pickup
21,24,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
21,25,Movement,9,3,9,3,703,718,17:23,17:38,15,15,52.78,0,0.0,160.0,107.22,1,B461,passenger_flight,Position,Pickup
21,26,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,107.22,115.754,3,B461,pickup_service,Pickup,Pickup
21,27,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,115.754,91.824,3,B461,passenger_flight,Position,Delivery
21,28,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,91.824,100.358,1,B461,delivery_service,Delivery,Delivery
21,29,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,100.358,108.892,0,B465,delivery_service,Delivery,Delivery
21,30,Stay,5,5,5,5,735,746,17:55,18:06,11,0,0.0,11,46.937,108.892,155.829,0,B533,parking_charging,Position,Movement
21,31,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,155.829,128.259,0,B533,empty_repositioning,Position,Pickup
21,32,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,128.259,136.793,2,B533,pickup_service,Pickup,Pickup
21,33,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,136.793,145.327,4,B530,pickup_service,Pickup,Pickup
21,34,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,145.327,117.757,4,B533,passenger_flight,Position,Delivery
21,35,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,117.757,126.291,2,B533,delivery_service,Delivery,Delivery
21,36,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,126.291,134.825,0,B530,delivery_service,Delivery,Delivery
21,37,Movement,5,3,5,3,774,782,18:34,18:42,8,8,23.93,0,0.0,134.825,110.895,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,186,280,08:46,10:20,94,0,0.0,94,6.862,153.138,160.0,0,B88,parking_charging,Position,Pickup
22,7,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
22,8,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B85,pickup_service,Pickup,Pickup
22,9,Stay,3,3,3,3,286,288,10:26,10:28,2,0,0.0,2,0.0,160.0,160.0,2,B107,parking_charging,Position,Pickup
22,10,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,3,B107,pickup_service,Pickup,Pickup
22,11,Movement,3,5,3,5,291,299,10:31,10:39,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
22,12,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
22,13,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,144.604,153.138,1,B85,delivery_service,Delivery,Delivery
22,14,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,6.862,153.138,160.0,0,B107,delivery_service,Delivery,Delivery
22,15,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
22,16,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B123,pickup_service,Pickup,Pickup
22,17,Movement,5,2,5,2,314,322,10:54,11:02,8,8,27.57,0,0.0,160.0,132.43,2,B117,passenger_flight,Position,Delivery
22,18,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,132.43,140.964,1,B117,delivery_service,Delivery,Delivery
22,19,Stay,2,2,2,2,325,328,11:05,11:08,3,0,0.0,3,12.801,140.964,153.765,1,B123,parking_charging,Position,Movement
22,20,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,153.765,103.525,1,B123,passenger_flight,Position,Delivery
22,21,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,103.525,112.059,0,B123,delivery_service,Delivery,Delivery
22,22,Stay,9,9,9,9,345,722,11:25,17:42,377,0,0.0,377,47.941,112.059,160.0,0,B499,parking_charging,Position,Pickup
22,23,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
22,24,Stay,9,9,9,9,725,736,17:45,17:56,11,0,0.0,11,0.0,160.0,160.0,1,B499,parking_charging,Position,Movement
22,25,Movement,9,3,9,3,736,751,17:56,18:11,15,15,52.78,0,0.0,160.0,107.22,1,B499,passenger_flight,Position,Delivery
22,26,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,107.22,115.754,0,B499,delivery_service,Delivery,Delivery
22,27,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,115.754,124.288,1,B516,pickup_service,Pickup,Pickup
22,28,Movement,3,9,3,9,757,772,18:17,18:32,15,15,52.78,0,0.0,124.288,71.508,1,B516,passenger_flight,Position,Delivery
22,29,Delivery,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,71.508,80.042,0,B516,delivery_service,Delivery,Delivery
22,30,Movement,9,5,9,5,775,792,18:35,18:52,17,17,62.04,0,0.0,80.042,18.002,0,,return_to_depot,Position,Depot
23,0,Stay,7,7,7,7,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B297,parking_charging,Position,Movement
23,1,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,160.0,149.8,0,B297,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,149.8,158.334,1,B297,pickup_service,Pickup,Pickup
23,3,Pickup,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,1.666,158.334,160.0,2,B294,pickup_service,Pickup,Pickup
23,4,Stay,2,2,2,2,572,574,15:12,15:14,2,0,0.0,2,0.0,160.0,160.0,2,B306,parking_charging,Position,Pickup
23,5,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B306,pickup_service,Pickup,Pickup
23,6,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B294,passenger_flight,Position,Delivery
23,7,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,3,B294,delivery_service,Delivery,Delivery
23,8,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,2,B297,delivery_service,Delivery,Delivery
23,9,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,149.498,158.032,0,B306,delivery_service,Delivery,Delivery
23,10,Stay,5,5,5,5,594,680,15:34,17:00,86,0,0.0,86,1.968,158.032,160.0,0,B439,parking_charging,Position,Movement
23,11,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B439,empty_repositioning,Position,Pickup
23,12,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B439,pickup_service,Pickup,Pickup
23,13,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B433,pickup_service,Pickup,Pickup
23,14,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,149.498,158.032,3,B431,pickup_service,Pickup,Pickup
23,15,Movement,2,5,2,5,697,705,17:17,17:25,8,8,27.57,0,0.0,158.032,130.462,3,B433,passenger_flight,Position,Delivery
23,16,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,130.462,138.996,2,B433,delivery_service,Delivery,Delivery
23,17,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,138.996,147.53,1,B431,delivery_service,Delivery,Delivery
23,18,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,147.53,156.064,0,B439,delivery_service,Delivery,Delivery
23,19,Movement,5,7,5,7,714,724,17:34,17:44,10,10,32.24,0,0.0,156.064,123.824,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
25,2,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,1,B75,passenger_flight,Position,Delivery
25,3,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,0,B75,delivery_service,Delivery,Delivery
25,4,Stay,5,5,5,5,279,280,10:19,10:20,1,0,0.0,1,4.267,140.964,145.231,0,B90,parking_charging,Position,Pickup
25,5,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,145.231,153.765,1,B90,pickup_service,Pickup,Pickup
25,6,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,6.235,153.765,160.0,2,B77,pickup_service,Pickup,Pickup
25,7,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B103,pickup_service,Pickup,Pickup
25,8,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,3,B77,passenger_flight,Position,Delivery
25,9,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,2,B77,delivery_service,Delivery,Delivery
25,10,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,140.964,149.498,1,B103,delivery_service,Delivery,Delivery
25,11,Movement,2,3,2,3,303,306,10:43,10:46,3,3,4.08,0,0.0,149.498,145.418,1,B90,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,145.418,153.952,0,B90,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,309,316,10:49,10:56,7,0,0.0,7,6.048,153.952,160.0,0,B139,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
25,15,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
25,16,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,2,B132,parking_charging,Position,Movement
25,17,Movement,3,9,3,9,325,340,11:05,11:20,15,15,52.78,0,0.0,160.0,107.22,2,B132,passenger_flight,Position,Delivery
25,18,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,107.22,115.754,1,B132,delivery_service,Delivery,Delivery
25,19,Stay,9,9,9,9,343,346,11:23,11:26,3,0,0.0,3,12.801,115.754,128.555,1,B139,parking_charging,Position,Delivery
25,20,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,128.555,137.089,0,B139,delivery_service,Delivery,Delivery
25,21,Movement,9,2,9,2,349,363,11:29,11:43,14,14,50.24,0,0.0,137.089,86.849,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
26,3,Stay,3,3,3,3,300,313,10:40,10:53,13,0,0.0,13,0.0,160.0,160.0,2,B111,parking_charging,Position,Movement
26,4,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
26,5,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
26,6,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
26,7,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,6.862,153.138,160.0,1,B150,pickup_service,Pickup,Pickup
26,8,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
26,9,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,3,B142,pickup_service,Pickup,Pickup
26,10,Movement,5,7,5,7,336,346,11:16,11:26,10,10,32.24,0,0.0,160.0,127.76,3,B144,passenger_flight,Position,Delivery
26,11,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,127.76,136.294,2,B144,delivery_service,Delivery,Delivery
26,12,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,136.294,144.828,1,B142,delivery_service,Delivery,Delivery
26,13,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,144.828,153.362,0,B150,delivery_service,Delivery,Delivery
26,14,Stay,7,7,7,7,355,563,11:35,15:03,208,0,0.0,208,6.638,153.362,160.0,0,B303,parking_charging,Position,Movement
26,15,Movement,7,3,7,3,563,570,15:03,15:10,7,7,13.33,0,0.0,160.0,146.67,0,B303,empty_repositioning,Position,Pickup
26,16,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,146.67,155.204,1,B303,pickup_service,Pickup,Pickup
26,17,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,4.796,155.204,160.0,2,B302,pickup_service,Pickup,Pickup
26,18,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,3,B299,pickup_service,Pickup,Pickup
26,19,Movement,3,5,3,5,579,587,15:19,15:27,8,8,23.93,0,0.0,160.0,136.07,3,B302,passenger_flight,Position,Delivery
26,20,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,136.07,144.604,2,B302,delivery_service,Delivery,Delivery
26,21,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,144.604,153.138,1,B299,delivery_service,Delivery,Delivery
26,22,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,6.862,153.138,160.0,0,B303,delivery_service,Delivery,Delivery
26,23,Stay,5,5,5,5,596,659,15:36,16:39,63,0,0.0,63,0.0,160.0,160.0,0,B401,parking_charging,Position,Pickup
26,24,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
26,25,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
26,26,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
26,27,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
26,28,Stay,3,3,3,3,679,681,16:59,17:01,2,0,0.0,2,8.534,144.604,153.138,0,B436,parking_charging,Position,Pickup
26,29,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,6.862,153.138,160.0,2,B436,pickup_service,Pickup,Pickup
26,30,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B412,pickup_service,Pickup,Pickup
26,31,Movement,3,5,3,5,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,4,B412,passenger_flight,Position,Delivery
26,32,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,2,B412,delivery_service,Delivery,Delivery
26,33,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,144.604,153.138,0,B436,delivery_service,Delivery,Delivery
26,34,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,153.138,129.208,0,B472,empty_repositioning,Position,Pickup
26,35,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,129.208,137.742,1,B472,pickup_service,Pickup,Pickup
26,36,Stay,3,3,3,3,712,731,17:32,17:51,19,0,0.0,19,22.258,137.742,160.0,1,B472,parking_charging,Position,Movement
26,37,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,1,B472,passenger_flight,Position,Delivery
26,38,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,0,B472,delivery_service,Delivery,Delivery
26,39,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
27,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,260,08:22,10:00,98,0,0.0,98,19.036,140.964,160.0,0,B73,parking_charging,Position,Movement
27,6,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B73,empty_repositioning,Position,Pickup
27,7,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B73,pickup_service,Pickup,Pickup
27,8,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B69,pickup_service,Pickup,Pickup
27,9,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B73,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B73,delivery_service,Delivery,Delivery
27,11,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,125.792,134.326,0,B69,delivery_service,Delivery,Delivery
27,12,Stay,7,7,7,7,290,610,10:30,15:50,320,0,0.0,320,25.674,134.326,160.0,0,B350,parking_charging,Position,Movement
27,13,Movement,7,3,7,3,610,617,15:50,15:57,7,7,13.33,0,0.0,160.0,146.67,0,B350,empty_repositioning,Position,Pickup
27,14,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,146.67,155.204,2,B350,pickup_service,Pickup,Pickup
27,15,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,4.796,155.204,160.0,2,B350,parking_charging,Position,Movement
27,16,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B350,passenger_flight,Position,Delivery
27,17,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B350,delivery_service,Delivery,Delivery
27,18,Stay,5,5,5,5,634,652,16:14,16:32,18,0,0.0,18,15.396,144.604,160.0,0,B391,parking_charging,Position,Pickup
27,19,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
27,20,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
27,21,Movement,5,9,5,9,658,675,16:38,16:55,17,17,62.04,0,0.0,160.0,97.96,2,B391,passenger_flight,Position,Delivery
27,22,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,97.96,106.494,1,B391,delivery_service,Delivery,Delivery
27,23,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,106.494,115.028,0,B381,delivery_service,Delivery,Delivery
27,24,Movement,9,5,9,5,681,698,17:01,17:18,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
28,0,Stay,7,7,7,7,0,586,05:40,15:26,586,0,0.0,586,0.0,160.0,160.0,0,B321,parking_charging,Position,Movement
28,1,Movement,7,3,7,3,586,593,15:26,15:33,7,7,13.33,0,0.0,160.0,146.67,0,B321,empty_repositioning,Position,Pickup
28,2,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,146.67,155.204,1,B321,pickup_service,Pickup,Pickup
28,3,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,4.796,155.204,160.0,2,B319,pickup_service,Pickup,Pickup
28,4,Stay,3,3,3,3,599,613,15:39,15:53,14,0,0.0,14,0.0,160.0,160.0,2,B319,parking_charging,Position,Movement
28,5,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B319,passenger_flight,Position,Delivery
28,6,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,1,B319,delivery_service,Delivery,Delivery
28,7,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B321,delivery_service,Delivery,Delivery
28,8,Stay,5,5,5,5,627,660,16:07,16:40,33,0,0.0,33,6.862,153.138,160.0,0,B415,parking_charging,Position,Movement
28,9,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B415,empty_repositioning,Position,Pickup
28,10,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,3,B415,pickup_service,Pickup,Pickup
28,11,Stay,3,3,3,3,671,691,16:51,17:11,20,0,0.0,20,15.396,144.604,160.0,3,B415,parking_charging,Position,Movement
28,12,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,3,B415,passenger_flight,Position,Delivery
28,13,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,0,B415,delivery_service,Delivery,Delivery
28,14,Stay,5,5,5,5,702,705,17:22,17:25,3,0,0.0,3,12.801,144.604,157.405,0,B484,parking_charging,Position,Movement
28,15,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,157.405,129.835,0,B484,empty_repositioning,Position,Pickup
28,16,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,129.835,138.369,1,B484,pickup_service,Pickup,Pickup
28,17,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,138.369,146.903,2,B487,pickup_service,Pickup,Pickup
28,18,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,146.903,155.437,3,B482,pickup_service,Pickup,Pickup
