time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
524,14:24,3,3,삼성,11,"32,38,47,56,71,75,88,93,94,99,101"
524,14:24,4,4,여의도,12,"0,5,11,15,17,22,26,48,65,68,85,95"
524,14:24,5,5,김포공항,6,"13,14,18,24,28,66"
524,14:24,6,6,일산,6,"7,31,87,107,109,111"
524,14:24,7,7,판교,8,"12,16,29,36,37,43,76,79"
524,14:24,8,8,동탄/용인,1,39
524,14:24,9,9,평택,5,"45,81,100,110,114"
525,14:25,1,1,서울역,5,"20,52,62,86,97"
525,14:25,10,10,인천공항,6,"19,41,55,59,84,89"
525,14:25,2,2,수서,8,"1,4,35,44,57,60,78,83"
525,14:25,3,3,삼성,10,"38,47,56,71,75,88,93,94,99,101"
525,14:25,4,4,여의도,10,"0,5,11,15,22,26,48,51,68,85"
525,14:25,5,5,김포공항,6,"13,14,18,24,28,66"
525,14:25,6,6,일산,5,"7,31,87,107,109"
525,14:25,7,7,판교,8,"12,16,29,36,37,43,76,79"
525,14:25,8,8,동탄/용인,1,39
525,14:25,9,9,평택,5,"45,81,100,110,114"
526,14:26,1,1,서울역,5,"20,52,62,72,86"
526,14:26,10,10,인천공항,6,"19,41,55,59,84,89"
526,14:26,2,2,수서,9,"1,4,21,35,44,57,60,78,83"
526,14:26,3,3,삼성,10,"38,47,56,71,75,88,93,94,99,101"
526,14:26,4,4,여의도,11,"5,11,15,22,26,33,48,51,54,68,85"
526,14:26,5,5,김포공항,6,"13,14,18,24,28,30"
526,14:26,6,6,일산,3,"87,107,109"
526,14:26,7,7,판교,9,"12,16,29,36,37,43,53,76,79"
526,14:26,8,8,동탄/용인,1,39
526,14:26,9,9,평택,5,"45,81,100,110,114"
527,14:27,1,1,서울역,7,"20,27,40,52,62,72,108"
527,14:27,10,10,인천공항,6,"19,41,55,59,84,89"
527,14:27,2,2,수서,8,"1,4,21,35,57,60,78,83"
527,14:27,3,3,삼성,10,"38,47,56,71,75,88,93,94,99,101"
527,14:27,4,4,여의도,12,"5,11,15,22,26,33,48,51,54,68,74,85"
527,14:27,5,5,김포공항,5,"14,18,24,28,30"
527,14:27,6,6,일산,3,"87,107,109"
527,14:27,7,7,판교,10,"12,16,29,36,37,43,53,76,79,103"
527,14:27,8,8,동탄/용인,1,39
527,14:27,9,9,평택,5,"45,81,100,110,114"
528,14:28,1,1,서울역,7,"27,40,52,62,72,91,108"
528,14:28,10,10,인천공항,6,"19,41,55,59,84,89"
528,14:28,2,2,수서,9,"1,4,21,35,57,60,77,78,83"
528,14:28,3,3,삼성,10,"38,47,56,71,75,88,93,94,99,101"
528,14:28,4,4,여의도,12,"5,11,15,22,26,33,48,51,54,68,74,85"
528,14:28,5,5,김포공항,3,"18,28,30"
528,14:28,6,6,일산,4,"69,87,107,109"
528,14:28,7,7,판교,8,"12,16,37,43,53,76,79,103"
528,14:28,8,8,동탄/용인,2,"9,39"
528,14:28,9,9,평택,5,"45,81,100,110,114"
529,14:29,1,1,서울역,8,"27,40,52,62,72,91,96,108"
529,14:29,10,10,인천공항,6,"19,41,55,59,84,89"
529,14:29,2,2,수서,8,"1,21,35,57,60,77,78,83"
529,14:29,3,3,삼성,11,"6,8,47,56,71,75,88,93,94,99,101"
529,14:29,4,4,여의도,10,"5,15,22,26,33,48,51,68,74,85"
529,14:29,5,5,김포공항,3,"18,28,30"
529,14:29,6,6,일산,4,"69,87,107,109"
529,14:29,7,7,판교,7,"12,37,43,53,76,79,103"
529,14:29,8,8,동탄/용인,2,"9,39"
529,14:29,9,9,평택,5,"45,81,100,110,114"
530,14:30,1,1,서울역,6,"40,52,62,72,91,96"
530,14:30,10,10,인천공항,6,"19,41,55,59,84,89"
530,14:30,2,2,수서,8,"1,21,35,57,60,77,78,83"
530,14:30,3,3,삼성,11,"6,8,71,75,88,93,94,98,99,101,106"
530,14:30,4,4,여의도,12,"5,15,22,26,33,49,51,58,63,68,74,85"
530,14:30,5,5,김포공항,3,"18,28,30"
530,14:30,6,6,일산,3,"69,87,109"
530,14:30,7,7,판교,9,"12,37,43,50,53,76,79,102,103"
530,14:30,8,8,동탄/용인,2,"9,39"
530,14:30,9,9,평택,5,"45,81,100,110,114"
531,14:31,1,1,서울역,6,"40,52,62,72,91,96"
531,14:31,10,10,인천공항,6,"19,41,55,59,84,89"
531,14:31,2,2,수서,9,"1,21,35,57,60,70,77,78,83"
531,14:31,3,3,삼성,11,"6,8,71,75,88,93,94,98,99,101,106"
531,14:31,4,4,여의도,12,"5,15,22,26,33,49,51,58,63,68,74,85"
531,14:31,5,5,김포공항,5,"28,30,61,67,73"
531,14:31,6,6,일산,3,"69,87,109"
531,14:31,7,7,판교,8,"12,43,50,53,76,79,102,103"
531,14:31,8,8,동탄/용인,2,"9,39"
531,14:31,9,9,평택,5,"45,81,100,110,114"
532,14:32,1,1,서울역,5,"40,52,62,72,91"
532,14:32,10,10,인천공항,5,"41,55,59,84,89"
532,14:32,2,2,수서,10,"0,1,21,35,57,60,70,77,78,83"
532,14:32,3,3,삼성,10,"6,71,75,88,93,94,98,99,101,106"
532,14:32,4,4,여의도,14,"5,10,15,22,33,34,49,51,58,63,66,68,74,85"
532,14:32,5,5,김포공항,5,"28,30,61,67,73"
532,14:32,6,6,일산,3,"69,87,109"
532,14:32,7,7,판교,9,"12,46,50,53,65,76,79,102,103"
532,14:32,8,8,동탄/용인,2,"9,39"
532,14:32,9,9,평택,6,"3,45,81,100,110,114"
533,14:33,1,1,서울역,3,"62,72,91"
533,14:33,10,10,인천공항,4,"41,55,59,89"
533,14:33,2,2,수서,10,"0,1,21,35,57,60,70,77,78,97"
533,14:33,3,3,삼성,10,"6,71,75,88,93,94,98,99,101,106"
533,14:33,4,4,여의도,14,"5,10,15,22,33,34,49,51,58,63,66,68,74,85"
533,14:33,5,5,김포공항,5,"28,30,61,67,73"
533,14:33,6,6,일산,3,"69,87,109"
533,14:33,7,7,판교,9,"12,46,50,53,65,76,79,102,103"
533,14:33,8,8,동탄/용인,2,"9,39"
533,14:33,9,9,평택,6,"3,45,81,100,110,114"
534,14:34,1,1,서울역,3,"44,62,72"
534,14:34,10,10,인천공항,4,"41,55,59,89"
534,14:34,2,2,수서,9,"0,1,21,35,57,60,77,78,97"
534,14:34,3,3,삼성,10,"6,71,75,88,93,94,98,99,101,106"
534,14:34,4,4,여의도,14,"5,10,15,22,33,34,49,51,58,63,66,68,74,85"
534,14:34,5,5,김포공항,5,"28,30,61,67,73"
534,14:34,6,6,일산,4,"25,69,87,109"
534,14:34,7,7,판교,9,"12,46,50,53,65,76,79,102,103"
534,14:34,8,8,동탄/용인,2,"9,39"
534,14:34,9,9,평택,6,"3,45,81,100,110,114"
535,14:35,1,1,서울역,6,"13,29,36,44,62,72"
535,14:35,10,10,인천공항,3,"55,59,89"
535,14:35,2,2,수서,9,"0,1,21,35,57,60,77,78,97"
535,14:35,3,3,삼성,9,"71,75,88,93,94,98,99,101,106"
535,14:35,4,4,여의도,11,"5,15,22,34,49,51,58,63,68,74,85"
535,14:35,5,5,김포공항,5,"28,30,61,67,73"
535,14:35,6,6,일산,4,"25,69,87,109"
535,14:35,7,7,판교,9,"12,46,50,53,65,76,79,102,103"
535,14:35,8,8,동탄/용인,2,"9,39"
535,14:35,9,9,평택,7,"3,45,80,81,100,110,114"
536,14:36,1,1,서울역,8,"13,16,29,36,44,62,72,104"
536,14:36,10,10,인천공항,3,"59,64,89"
536,14:36,2,2,수서,9,"0,1,21,35,48,57,77,78,97"
536,14:36,3,3,삼성,9,"14,71,75,88,93,94,98,99,101"
536,14:36,4,4,여의도,10,"5,15,22,34,38,51,63,68,74,85"
536,14:36,5,5,김포공항,5,"28,30,61,67,73"
536,14:36,6,6,일산,5,"25,69,87,109,113"
536,14:36,7,7,판교,10,"11,12,46,53,65,76,79,82,102,103"
536,14:36,8,8,동탄/용인,2,"9,39"
536,14:36,9,9,평택,9,"3,23,42,45,80,81,100,110,114"
537,14:37,1,1,서울역,8,"13,16,29,36,44,62,72,104"
537,14:37,10,10,인천공항,3,"17,59,64"
537,14:37,2,2,수서,9,"0,1,21,35,48,57,77,78,97"
537,14:37,3,3,삼성,9,"14,71,75,88,93,94,98,99,101"
537,14:37,4,4,여의도,9,"5,15,22,34,38,63,68,74,85"
537,14:37,5,5,김포공항,6,"4,28,30,61,67,73"
537,14:37,6,6,일산,5,"25,69,87,109,113"
537,14:37,7,7,판교,10,"11,27,46,53,65,76,79,82,102,103"
537,14:37,8,8,동탄/용인,1,9
537,14:37,9,9,평택,8,"3,23,42,80,81,100,110,114"
538,14:38,1,1,서울역,9,"13,16,29,36,44,62,72,90,104"
538,14:38,10,10,인천공항,3,"17,59,64"
538,14:38,2,2,수서,9,"0,1,21,35,48,57,77,78,97"
538,14:38,3,3,삼성,9,"14,71,75,88,93,94,98,99,101"
538,14:38,4,4,여의도,9,"5,15,22,37,38,63,68,74,85"
538,14:38,5,5,김포공항,6,"4,28,30,61,67,73"
538,14:38,6,6,일산,5,"25,69,87,109,113"
538,14:38,7,7,판교,12,"7,11,27,31,46,53,65,76,79,82,102,103"
538,14:38,9,9,평택,8,"3,23,42,80,81,100,110,114"
539,14:39,1,1,서울역,8,"13,29,36,44,62,72,90,105"
539,14:39,10,10,인천공항,3,"17,59,64"
539,14:39,2,2,수서,8,"0,1,21,35,48,57,77,78"
539,14:39,3,3,삼성,10,"14,18,71,75,88,93,94,98,99,101"
539,14:39,4,4,여의도,11,"5,15,22,37,38,43,63,68,74,85,92"
539,14:39,5,5,김포공항,6,"4,28,30,61,67,73"
539,14:39,6,6,일산,5,"25,69,87,109,113"
539,14:39,7,7,판교,12,"7,11,27,31,46,53,65,76,79,82,102,103"
539,14:39,9,9,평택,9,"2,3,23,42,80,81,100,110,114"
540,14:40,1,1,서울역,7,"13,29,36,62,72,90,105"
540,14:40,10,10,인천공항,5,"17,32,59,64,86"
540,14:40,2,2,수서,7,"0,1,21,35,48,57,77"
540,14:40,3,3,삼성,10,"14,18,71,75,88,93,94,98,99,101"
540,14:40,4,4,여의도,10,"5,15,37,38,43,63,68,74,85,92"
540,14:40,5,5,김포공항,7,"4,8,28,30,61,67,73"
540,14:40,6,6,일산,3,"25,87,109"
540,14:40,7,7,판교,11,"7,11,27,31,40,46,53,65,76,79,102"
540,14:40,9,9,평택,9,"2,3,23,42,80,95,100,110,114"
541,14:41,1,1,서울역,5,"36,62,72,90,105"
541,14:41,10,10,인천공항,8,"17,20,32,54,59,64,86,112"
541,14:41,2,2,수서,8,"0,1,21,33,35,48,57,77"
541,14:41,3,3,삼성,10,"14,18,71,75,88,93,94,98,99,101"
541,14:41,4,4,여의도,10,"5,15,37,38,43,63,68,74,85,92"
541,14:41,5,5,김포공항,8,"4,8,28,30,61,67,73,83"
541,14:41,6,6,일산,3,"25,87,109"
541,14:41,7,7,판교,12,"7,11,27,31,40,46,53,65,76,79,91,102"
541,14:41,9,9,평택,8,"2,3,23,42,80,95,110,114"
542,14:42,1,1,서울역,5,"36,62,72,90,105"
542,14:42,10,10,인천공항,7,"17,20,32,54,64,86,112"
542,14:42,2,2,수서,9,"0,1,21,33,35,48,49,57,77"
542,14:42,3,3,삼성,9,"18,71,75,88,93,94,98,99,101"
542,14:42,4,4,여의도,9,"5,15,37,38,43,63,68,74,85"
542,14:42,5,5,김포공항,9,"4,8,19,28,30,61,67,73,83"
542,14:42,6,6,일산,3,"25,87,109"
542,14:42,7,7,판교,11,"7,10,31,40,46,53,65,76,79,91,102"
542,14:42,9,9,평택,7,"3,23,42,80,95,110,114"
543,14:43,1,1,서울역,6,"36,60,62,72,90,105"
543,14:43,10,10,인천공항,4,"20,54,86,112"
543,14:43,2,2,수서,9,"0,1,21,33,48,49,51,57,77"
543,14:43,3,3,삼성,8,"18,71,75,78,93,98,99,101"
543,14:43,4,4,여의도,8,"15,37,38,43,63,68,74,85"
543,14:43,5,5,김포공항,9,"4,6,19,28,30,61,67,73,83"
543,14:43,6,6,일산,3,"25,87,109"
543,14:43,7,7,판교,12,"7,10,31,40,46,53,58,65,76,79,91,102"
543,14:43,9,9,평택,7,"3,23,42,80,95,110,114"
544,14:44,1,1,서울역,8,"12,22,36,60,62,72,90,105"
544,14:44,10,10,인천공항,4,"20,54,86,112"
544,14:44,2,2,수서,9,"0,1,21,33,34,48,49,51,77"
544,14:44,3,3,삼성,6,"18,71,78,98,99,101"
544,14:44,4,4,여의도,7,"15,37,38,43,63,74,85"
544,14:44,5,5,김포공항,10,"4,6,19,28,30,61,67,73,83,106"
544,14:44,6,6,일산,3,"25,87,109"
544,14:44,7,7,판교,12,"7,10,31,40,46,53,58,65,76,79,91,102"
544,14:44,9,9,평택,7,"3,23,42,80,95,110,114"
545,14:45,1,1,서울역,7,"12,22,60,62,72,90,105"
545,14:45,10,10,인천공항,4,"20,54,86,112"
545,14:45,2,2,수서,9,"0,1,21,33,34,48,49,51,77"
545,14:45,3,3,삼성,4,"78,98,99,101"
545,14:45,4,4,여의도,4,"15,37,38,43"
545,14:45,5,5,김포공항,8,"4,6,30,61,67,73,83,106"
545,14:45,6,6,일산,4,"25,70,87,109"
545,14:45,7,7,판교,12,"7,10,31,40,46,53,58,65,76,79,91,102"
545,14:45,9,9,평택,11,"3,23,24,42,47,56,80,95,110,111,114"
546,14:46,1,1,서울역,7,"12,22,60,62,72,90,105"
546,14:46,10,10,인천공항,5,"20,52,54,86,112"
546,14:46,2,2,수서,9,"0,1,21,33,34,48,49,51,77"
546,14:46,3,3,삼성,2,"98,101"
546,14:46,4,4,여의도,4,"15,37,38,43"
546,14:46,5,5,김포공항,7,"4,6,61,67,73,83,106"
546,14:46,6,6,일산,3,"25,70,87"
546,14:46,7,7,판교,12,"7,10,16,31,40,46,53,58,65,76,79,102"
546,14:46,9,9,평택,11,"3,23,24,42,47,56,80,95,108,111,114"
547,14:47,1,1,서울역,6,"12,60,62,72,90,105"
547,14:47,10,10,인천공항,5,"20,52,66,86,112"
547,14:47,2,2,수서,8,"0,1,21,34,48,49,51,77"
547,14:47,3,3,삼성,3,"82,98,101"
547,14:47,4,4,여의도,4,"38,41,43,103"
547,14:47,5,5,김포공항,8,"4,6,61,67,73,83,97,106"
547,14:47,6,6,일산,2,"25,70"
547,14:47,7,7,판교,13,"7,10,16,31,40,44,46,53,58,65,76,79,102"
547,14:47,9,9,평택,12,"3,23,24,26,42,47,56,80,95,108,111,114"
548,14:48,1,1,서울역,5,"12,60,62,72,90"
548,14:48,10,10,인천공항,5,"20,52,66,86,112"
548,14:48,2,2,수서,7,"0,1,34,48,49,51,77"
548,14:48,3,3,삼성,5,"9,82,84,98,101"
548,14:48,4,4,여의도,5,"38,41,43,55,103"
548,14:48,5,5,김포공항,8,"4,6,61,67,73,83,97,106"
548,14:48,6,6,일산,3,"25,50,70"
548,14:48,7,7,판교,14,"7,10,16,29,31,40,44,46,53,58,65,76,79,102"
548,14:48,9,9,평택,11,"23,24,26,42,47,56,95,96,108,111,114"
549,14:49,1,1,서울역,7,"11,12,27,39,62,72,90"
549,14:49,10,10,인천공항,5,"20,52,66,86,112"
549,14:49,2,2,수서,7,"0,1,34,48,49,51,77"
549,14:49,3,3,삼성,5,"9,82,84,98,101"
549,14:49,4,4,여의도,6,"8,38,41,43,55,103"
549,14:49,5,5,김포공항,7,"4,6,61,73,83,97,106"
549,14:49,6,6,일산,3,"25,50,70"
549,14:49,7,7,판교,13,"7,10,29,31,40,44,46,53,58,65,76,79,102"
549,14:49,9,9,평택,11,"23,24,26,42,47,56,95,96,108,111,114"
550,14:50,1,1,서울역,7,"11,12,27,39,72,90,93"
550,14:50,10,10,인천공항,5,"20,52,66,86,112"
550,14:50,2,2,수서,8,"0,1,34,48,49,51,68,77"
550,14:50,3,3,삼성,5,"9,82,84,98,101"
550,14:50,4,4,여의도,6,"8,38,41,43,55,57"
550,14:50,5,5,김포공항,7,"4,6,14,61,73,83,97"
550,14:50,6,6,일산,3,"25,50,70"
550,14:50,7,7,판교,13,"5,7,10,29,40,44,46,53,58,65,76,79,102"
550,14:50,9,9,평택,12,"23,24,26,42,47,56,95,96,107,108,111,114"
551,14:51,1,1,서울역,7,"11,12,27,39,72,90,93"
551,14:51,10,10,인천공항,6,"20,52,66,86,112,113"
551,14:51,2,2,수서,8,"0,34,48,49,51,68,74,77"
551,14:51,3,3,삼성,4,"9,82,84,101"
551,14:51,4,4,여의도,8,"8,19,28,38,41,43,55,57"
551,14:51,5,5,김포공항,8,"4,6,14,61,73,83,94,97"
551,14:51,6,6,일산,3,"25,50,70"
551,14:51,7,7,판교,13,"5,7,10,29,40,44,46,53,58,65,76,79,102"
551,14:51,9,9,평택,12,"23,24,26,42,47,56,95,96,107,108,111,114"
552,14:52,1,1,서울역,6,"12,27,39,72,90,93"
552,14:52,10,10,인천공항,6,"20,52,66,86,112,113"
552,14:52,2,2,수서,7,"34,48,49,51,68,74,77"
552,14:52,3,3,삼성,5,"9,82,84,89,101"
552,14:52,4,4,여의도,8,"19,28,38,41,43,55,57,71"
552,14:52,5,5,김포공항,9,"4,6,14,61,73,75,83,94,97"
552,14:52,6,6,일산,3,"25,50,70"
552,14:52,7,7,판교,17,"5,7,10,29,36,40,44,46,53,58,63,65,69,76,79,85,102"
552,14:52,8,8,동탄/용인,1,110
552,14:52,9,9,평택,12,"23,24,26,42,47,56,95,96,107,108,111,114"
553,14:53,1,1,서울역,6,"12,27,39,45,90,93"
553,14:53,10,10,인천공항,6,"20,52,66,86,112,113"
553,14:53,2,2,수서,7,"34,48,49,51,68,74,77"
553,14:53,3,3,삼성,5,"9,84,89,91,101"
553,14:53,4,4,여의도,9,"19,28,38,41,43,55,57,71,99"
553,14:53,5,5,김포공항,10,"4,6,14,18,61,73,75,83,94,97"
553,14:53,6,6,일산,5,"25,30,50,70,88"
553,14:53,7,7,판교,17,"5,7,10,29,36,40,44,46,53,58,63,65,69,76,79,85,102"
553,14:53,8,8,동탄/용인,1,110
553,14:53,9,9,평택,12,"23,24,26,42,47,56,95,96,107,108,111,114"
554,14:54,1,1,서울역,6,"12,27,39,45,90,93"
554,14:54,10,10,인천공항,7,"13,20,52,66,86,112,113"
554,14:54,2,2,수서,7,"34,48,49,51,68,74,77"
554,14:54,3,3,삼성,5,"9,84,89,91,101"
554,14:54,4,4,여의도,7,"38,41,43,57,59,71,99"
554,14:54,5,5,김포공항,10,"4,6,14,18,61,73,75,83,94,97"
554,14:54,6,6,일산,6,"25,30,35,50,70,88"
554,14:54,7,7,판교,17,"5,7,10,15,36,40,44,46,53,58,63,65,69,76,79,85,102"
554,14:54,8,8,동탄/용인,1,110
554,14:54,9,9,평택,12,"23,24,26,42,47,56,95,96,107,108,111,114"
555,14:55,1,1,서울역,5,"12,39,45,90,93"
555,14:55,10,10,인천공항,6,"13,20,66,86,112,113"
555,14:55,2,2,수서,7,"34,48,49,51,68,74,77"
555,14:55,3,3,삼성,7,"9,60,81,84,89,91,101"
555,14:55,4,4,여의도,7,"38,41,43,57,59,71,99"
555,14:55,5,5,김포공항,9,"4,6,14,18,61,75,83,94,97"
555,14:55,6,6,일산,5,"30,35,50,70,88"
555,14:55,7,7,판교,17,"5,7,10,15,36,40,44,46,53,58,63,65,69,76,79,85,102"
555,14:55,9,9,평택,13,"23,24,26,42,47,56,95,96,104,107,108,111,114"
556,14:56,1,1,서울역,7,"12,16,32,39,45,90,93"
556,14:56,10,10,인천공항,6,"13,20,66,86,112,113"
556,14:56,2,2,수서,7,"34,48,49,51,68,74,77"
556,14:56,3,3,삼성,7,"9,60,62,81,84,89,100"
556,14:56,4,4,여의도,7,"38,41,43,57,59,71,99"
556,14:56,5,5,김포공항,10,"4,6,14,18,21,61,75,83,94,97"
556,14:56,6,6,일산,5,"30,35,50,70,88"
556,14:56,7,7,판교,17,"5,7,10,15,36,40,44,46,53,58,63,65,69,76,79,85,102"
556,14:56,9,9,평택,13,"23,24,26,42,47,56,95,96,104,107,108,111,114"
557,14:57,1,1,서울역,7,"12,16,32,39,45,93,98"
557,14:57,10,10,인천공항,6,"13,20,66,86,112,113"
557,14:57,2,2,수서,7,"34,48,49,51,68,74,77"
557,14:57,3,3,삼성,8,"9,60,62,81,84,87,89,100"
557,14:57,4,4,여의도,9,"2,31,38,41,43,57,59,71,99"
557,14:57,5,5,김포공항,10,"4,6,14,18,21,61,75,83,94,97"
557,14:57,6,6,일산,6,"30,35,50,70,88,106"
557,14:57,7,7,판교,17,"5,7,10,15,36,40,44,46,53,58,63,65,69,76,79,85,102"
557,14:57,9,9,평택,14,"23,24,26,42,47,56,92,95,96,104,107,108,111,114"
558,14:58,1,1,서울역,8,"1,12,16,32,39,45,93,98"
558,14:58,10,10,인천공항,5,"13,66,86,112,113"
558,14:58,2,2,수서,6,"34,48,49,68,74,77"
558,14:58,3,3,삼성,8,"9,60,62,64,84,87,89,100"
558,14:58,4,4,여의도,9,"2,31,38,41,43,57,59,71,99"
558,14:58,5,5,김포공항,10,"4,6,14,18,21,61,75,83,94,97"
558,14:58,6,6,일산,7,"30,33,35,50,70,88,106"
558,14:58,7,7,판교,18,"5,7,10,15,36,40,44,46,53,58,63,65,69,76,79,85,102,109"
558,14:58,9,9,평택,14,"23,24,26,42,47,56,92,95,96,104,107,108,111,114"
559,14:59,1,1,서울역,7,"1,12,32,39,45,93,98"
559,14:59,10,10,인천공항,5,"13,66,86,112,113"
559,14:59,2,2,수서,6,"34,48,49,68,74,77"
559,14:59,3,3,삼성,7,"9,60,62,64,84,87,89"
559,14:59,4,4,여의도,9,"2,31,38,41,43,57,59,71,99"
559,14:59,5,5,김포공항,10,"4,6,14,18,21,61,75,83,94,97"
559,14:59,6,6,일산,7,"30,33,35,50,70,88,106"
559,14:59,7,7,판교,19,"5,8,10,11,15,36,40,44,46,53,58,63,65,69,76,79,85,102,109"
559,14:59,9,9,평택,14,"23,24,26,42,47,56,92,95,96,104,107,108,111,114"
560,15:00,1,1,서울역,7,"1,12,32,39,45,93,98"
560,15:00,10,10,인천공항,6,"13,22,66,86,112,113"
560,15:00,2,2,수서,8,"34,48,49,55,68,72,74,77"
560,15:00,3,3,삼성,7,"9,60,62,64,84,87,89"
560,15:00,4,4,여의도,7,"2,31,38,41,59,71,99"
560,15:00,5,5,김포공항,6,"0,4,6,21,75,83"
560,15:00,6,6,일산,7,"30,33,35,50,70,88,106"
560,15:00,7,7,판교,16,"5,8,10,11,15,36,44,46,63,65,69,76,79,85,102,109"
560,15:00,9,9,평택,14,"23,24,26,42,47,56,92,95,96,104,107,108,111,114"
561,15:01,1,1,서울역,7,"1,12,29,32,39,45,98"
561,15:01,10,10,인천공항,5,"13,22,66,86,112"
561,15:01,2,2,수서,8,"34,48,49,55,68,72,74,77"
561,15:01,3,3,삼성,5,"60,62,64,84,87"
561,15:01,4,4,여의도,7,"2,31,38,41,59,71,99"
561,15:01,5,5,김포공항,7,"0,4,6,21,75,82,83"
561,15:01,6,6,일산,6,"33,35,50,70,88,106"
561,15:01,7,7,판교,18,"5,8,10,11,15,19,28,36,44,46,63,65,69,76,79,85,102,109"
561,15:01,9,9,평택,14,"23,24,26,42,47,56,78,92,96,104,107,108,111,114"
562,15:02,1,1,서울역,8,"1,12,25,29,32,39,45,98"
562,15:02,10,10,인천공항,5,"13,22,86,103,112"
562,15:02,2,2,수서,8,"34,48,49,55,68,72,74,77"
562,15:02,3,3,삼성,6,"54,60,62,64,84,87"
562,15:02,4,4,여의도,6,"2,31,38,41,71,99"
562,15:02,5,5,김포공항,6,"0,4,6,75,82,83"
562,15:02,6,6,일산,6,"33,35,50,70,88,106"
562,15:02,7,7,판교,17,"5,8,10,11,15,19,27,28,36,44,46,69,76,79,85,102,109"
562,15:02,9,9,평택,15,"17,23,24,26,37,42,47,56,78,92,96,104,108,111,114"
563,15:03,1,1,서울역,6,"1,12,25,29,45,98"
563,15:03,10,10,인천공항,5,"13,22,86,103,112"
563,15:03,2,2,수서,7,"34,48,49,55,72,74,77"
563,15:03,3,3,삼성,5,"54,60,62,84,87"
563,15:03,4,4,여의도,7,"2,3,31,38,41,99,101"
563,15:03,5,5,김포공항,5,"0,4,75,82,83"
563,15:03,6,6,일산,4,"33,35,70,88"
563,15:03,7,7,판교,16,"5,8,10,11,15,19,27,28,44,46,69,76,79,85,102,109"
563,15:03,9,9,평택,14,"17,23,26,37,42,47,56,78,92,96,104,108,111,114"
564,15:04,1,1,서울역,7,"1,12,25,29,45,80,98"
564,15:04,10,10,인천공항,5,"13,22,86,103,112"
564,15:04,2,2,수서,8,"34,48,49,55,72,74,77,90"
564,15:04,3,3,삼성,5,"54,60,62,84,87"
564,15:04,4,4,여의도,7,"2,3,31,38,41,99,101"
564,15:04,5,5,김포공항,5,"0,4,75,82,83"
564,15:04,6,6,일산,3,"33,70,88"
564,15:04,7,7,판교,16,"5,8,10,11,15,19,27,28,44,46,69,76,79,85,102,109"
564,15:04,9,9,평택,14,"17,23,26,37,42,47,56,92,96,104,105,108,111,114"
565,15:05,1,1,서울역,6,"12,25,29,45,80,98"
565,15:05,10,10,인천공항,5,"13,22,86,103,112"
565,15:05,2,2,수서,7,"34,49,55,72,74,77,90"
565,15:05,3,3,삼성,5,"54,60,62,87,110"
565,15:05,4,4,여의도,7,"2,3,31,38,41,99,101"
565,15:05,5,5,김포공항,4,"0,4,75,82"
565,15:05,6,6,일산,3,"33,70,88"
565,15:05,7,7,판교,15,"5,10,11,15,19,27,28,44,46,69,76,79,85,102,109"
565,15:05,9,9,평택,14,"17,23,26,37,42,47,56,92,96,104,105,108,111,114"
566,15:06,1,1,서울역,6,"12,25,29,45,80,98"
566,15:06,10,10,인천공항,5,"13,22,86,103,112"
566,15:06,2,2,수서,8,"34,49,55,57,72,74,77,90"
566,15:06,3,3,삼성,4,"54,62,87,110"
566,15:06,4,4,여의도,8,"2,3,7,14,31,38,41,101"
566,15:06,5,5,김포공항,5,"0,4,51,75,82"
566,15:06,6,6,일산,4,"33,70,88,91"
566,15:06,7,7,판교,15,"10,11,15,16,19,27,28,44,46,69,76,79,85,102,109"
566,15:06,9,9,평택,15,"17,23,26,37,42,47,56,67,92,96,104,105,108,111,114"
567,15:07,1,1,서울역,6,"12,25,29,45,80,98"
567,15:07,10,10,인천공항,5,"13,22,86,103,112"
567,15:07,2,2,수서,8,"34,49,55,57,72,74,77,90"
567,15:07,3,3,삼성,4,"54,62,87,110"
567,15:07,4,4,여의도,9,"2,3,7,14,31,40,53,58,101"
567,15:07,5,5,김포공항,5,"0,4,51,75,82"
567,15:07,6,6,일산,6,"43,70,88,91,94,97"
567,15:07,7,7,판교,14,"10,11,15,16,27,28,44,46,69,76,79,85,102,109"
567,15:07,9,9,평택,14,"17,26,37,42,47,56,67,92,96,104,105,108,111,114"
568,15:08,1,1,서울역,6,"12,18,29,45,80,98"
568,15:08,10,10,인천공항,5,"13,22,86,103,112"
568,15:08,2,2,수서,11,"34,49,55,57,59,61,72,74,77,90,93"
568,15:08,3,3,삼성,4,"54,62,87,110"
568,15:08,4,4,여의도,11,"2,3,7,14,21,31,40,53,58,89,101"
568,15:08,5,5,김포공항,5,"0,4,51,75,82"
568,15:08,6,6,일산,6,"43,70,88,91,94,97"
568,15:08,7,7,판교,14,"10,11,15,16,27,28,44,46,69,76,79,85,102,109"
568,15:08,8,8,동탄/용인,1,107
568,15:08,9,9,평택,13,"17,26,37,42,56,67,92,96,104,105,108,111,114"
569,15:09,1,1,서울역,5,"12,18,29,80,98"
569,15:09,10,10,인천공항,5,"13,22,86,103,112"
569,15:09,2,2,수서,10,"34,55,57,59,61,72,74,77,90,93"
569,15:09,3,3,삼성,4,"54,62,87,110"
569,15:09,4,4,여의도,9,"2,7,21,31,40,53,58,89,101"
