vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,6,Movement,4,3,4,3,581,588,15:21,15:28,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
42,7,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
42,8,Stay,3,3,3,3,591,620,15:31,16:00,29,0,0.0,29,4.066,155.934,160.0,0,B1883,parking_charging,Position,Movement
42,9,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1883,empty_repositioning,Position,Pickup
42,10,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1883,pickup_service,Pickup,Pickup
42,11,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1883,passenger_flight,Position,Delivery
42,12,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1883,delivery_service,Delivery,Delivery
42,13,Stay,3,3,3,3,638,639,16:18,16:19,1,0,0.0,1,2.152,157.848,160.0,0,B1976,parking_charging,Position,Pickup
42,14,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
42,15,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
42,16,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
42,17,Stay,4,4,4,4,652,680,16:32,17:00,28,0,0.0,28,4.066,155.934,160.0,0,B2266,parking_charging,Position,Pickup
42,18,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
42,19,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
42,20,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
42,21,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
42,22,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
42,23,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
42,24,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
42,25,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
42,26,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
42,27,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
42,28,Stay,4,4,4,4,714,724,17:34,17:44,10,0,0.0,10,7.596,152.404,160.0,0,B2745,parking_charging,Position,Pickup
42,29,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
42,30,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2796,parking_charging,Position,Pickup
42,31,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
42,32,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2745,passenger_flight,Position,Delivery
42,33,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2745,delivery_service,Delivery,Delivery
42,34,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2796,delivery_service,Delivery,Delivery
42,35,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
42,36,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
42,37,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
42,38,Stay,4,4,4,4,757,800,18:17,19:00,43,0,0.0,43,4.066,155.934,160.0,0,B3301,parking_charging,Position,Movement
42,39,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3301,empty_repositioning,Position,Pickup
42,40,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,2,B3301,pickup_service,Pickup,Pickup
42,41,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
42,42,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,324,05:40,11:04,324,0,0.0,324,0.0,160.0,160.0,0,B851,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,0.0,160.0,160.0,1,B878,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B851,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B851,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,353,602,11:33,15:42,249,0,0.0,249,38.402,121.598,160.0,0,B1766,parking_charging,Position,Pickup
43,8,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
43,9,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1783,parking_charging,Position,Pickup
43,10,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
43,11,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
43,12,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
43,13,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B1783,delivery_service,Delivery,Delivery
43,14,Stay,2,2,2,2,629,655,16:09,16:35,26,0,0.0,26,33.172,126.828,160.0,0,B2067,parking_charging,Position,Pickup
43,15,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
43,16,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
43,17,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
43,18,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
43,19,Movement,5,4,5,4,674,680,16:54,17:00,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,561,05:40,15:01,561,0,0.0,561,0.0,160.0,160.0,0,B1596,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,564,565,15:04,15:05,1,0,0.0,1,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
45,3,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1642,passenger_flight,Position,Pickup
45,4,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,2,B1642,pickup_service,Pickup,Pickup
45,5,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,145.144,153.678,1,B1596,delivery_service,Delivery,Delivery
45,6,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,153.678,132.648,1,B1642,passenger_flight,Position,Delivery
45,7,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,132.648,141.182,0,B1642,delivery_service,Delivery,Delivery
45,8,Stay,7,7,7,7,588,603,15:28,15:43,15,0,0.0,15,18.818,141.182,160.0,0,B1773,parking_charging,Position,Pickup
45,9,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
45,10,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,160.0,138.57,1,B1773,passenger_flight,Position,Delivery
45,11,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,138.57,147.104,0,B1773,delivery_service,Delivery,Delivery
45,12,Stay,4,4,4,4,616,659,15:56,16:39,43,0,0.0,43,12.896,147.104,160.0,0,B2100,parking_charging,Position,Pickup
45,13,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
45,14,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
45,15,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
45,16,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
45,17,Stay,7,7,7,7,675,701,16:55,17:21,26,0,0.0,26,12.896,147.104,160.0,0,B2501,parking_charging,Position,Pickup
45,18,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
45,19,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
45,20,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
45,21,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,2,B2598,pickup_service,Pickup,Pickup
45,22,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,155.638,134.208,2,B2598,passenger_flight,Position,Delivery
45,23,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,134.208,142.742,0,B2598,delivery_service,Delivery,Delivery
45,24,Stay,7,7,7,7,727,734,17:47,17:54,7,0,0.0,7,17.258,142.742,160.0,0,B2870,parking_charging,Position,Pickup
45,25,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
45,26,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
45,27,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
45,28,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
45,29,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
45,30,Stay,4,4,4,4,753,757,18:13,18:17,4,0,0.0,4,4.362,155.638,160.0,0,B3030,parking_charging,Position,Pickup
45,31,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
45,32,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
45,33,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
45,34,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
45,35,Movement,3,6,3,6,773,783,18:33,18:43,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,322,05:40,11:02,322,0,0.0,322,0.0,160.0,160.0,0,B840,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,335,502,11:15,14:02,167,0,0.0,167,12.896,147.104,160.0,0,B1342,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
46,6,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1354,pickup_service,Pickup,Pickup
46,7,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,2,B1342,passenger_flight,Position,Delivery
46,8,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,1,B1342,delivery_service,Delivery,Delivery
46,9,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1354,delivery_service,Delivery,Delivery
46,10,Stay,7,7,7,7,521,561,14:21,15:01,40,0,0.0,40,4.362,155.638,160.0,0,B1597,parking_charging,Position,Pickup
46,11,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
46,12,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
46,13,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
46,14,Stay,1,1,1,1,574,601,15:14,15:41,27,0,0.0,27,12.496,147.504,160.0,0,B1757,parking_charging,Position,Pickup
46,15,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
46,16,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
46,17,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
46,18,Stay,3,3,3,3,613,616,15:53,15:56,3,0,0.0,3,1.076,158.924,160.0,0,B1821,parking_charging,Position,Pickup
46,19,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
46,20,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
46,21,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
46,22,Stay,4,4,4,4,629,685,16:09,17:05,56,0,0.0,56,4.066,155.934,160.0,0,B2318,parking_charging,Position,Pickup
46,23,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
46,24,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2318,passenger_flight,Position,Delivery
46,25,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B2318,delivery_service,Delivery,Delivery
46,26,Stay,2,2,2,2,697,698,17:17,17:18,1,0,0.0,1,4.267,152.404,156.671,0,B2465,parking_charging,Position,Pickup
46,27,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,3.329,156.671,160.0,2,B2465,pickup_service,Pickup,Pickup
46,28,Stay,2,2,2,2,701,706,17:21,17:26,5,0,0.0,5,0.0,160.0,160.0,2,B2465,parking_charging,Position,Movement
46,29,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
46,30,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
46,31,Stay,1,1,1,1,716,717,17:36,17:37,1,0,0.0,1,4.267,154.924,159.191,0,B2667,parking_charging,Position,Pickup
46,32,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.809,159.191,160.0,1,B2667,pickup_service,Pickup,Pickup
46,33,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
46,34,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
46,35,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
46,36,Stay,7,7,7,7,733,742,17:53,18:02,9,0,0.0,9,12.496,147.504,160.0,0,B2975,parking_charging,Position,Movement
46,37,Movement,7,2,7,2,742,748,18:02,18:08,6,6,10.2,0,0.0,160.0,149.8,0,B2975,empty_repositioning,Position,Pickup
46,38,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,149.8,158.334,2,B2975,pickup_service,Pickup,Pickup
46,39,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,1.666,158.334,160.0,2,B3012,parking_charging,Position,Pickup
46,40,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3012,pickup_service,Pickup,Pickup
46,41,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,4,B2975,passenger_flight,Position,Delivery
46,42,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,2,B2975,delivery_service,Delivery,Delivery
46,43,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,0,B3012,delivery_service,Delivery,Delivery
46,44,Movement,5,7,5,7,771,781,18:31,18:41,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,506,05:40,14:06,506,0,0.0,506,0.0,160.0,160.0,0,B1359,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,509,512,14:09,14:12,3,0,0.0,3,0.0,160.0,160.0,1,B1359,parking_charging,Position,Movement
47,3,Movement,8,4,8,4,512,523,14:12,14:23,11,11,39.54,0,0.0,160.0,120.46,1,B1359,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,120.46,128.994,0,B1359,delivery_service,Delivery,Delivery
47,5,Stay,4,4,4,4,526,541,14:26,14:41,15,0,0.0,15,31.006,128.994,160.0,0,B1515,parking_charging,Position,Pickup
47,6,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
47,7,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
47,8,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
47,9,Stay,2,2,2,2,553,606,14:53,15:46,53,0,0.0,53,7.596,152.404,160.0,0,B1781,parking_charging,Position,Pickup
47,10,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
47,11,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,3,B1785,pickup_service,Pickup,Pickup
47,12,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,3,B1781,passenger_flight,Position,Delivery
47,13,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,1,B1781,delivery_service,Delivery,Delivery
47,14,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
47,15,Movement,5,8,5,8,626,640,16:06,16:20,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,611,05:40,15:51,611,0,0.0,611,0.0,160.0,160.0,0,B1803,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
48,2,Movement,9,2,9,2,614,628,15:54,16:08,14,14,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
48,3,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
48,4,Stay,2,2,2,2,631,720,16:11,17:40,89,0,0.0,89,41.706,118.294,160.0,0,B2648,parking_charging,Position,Pickup
48,5,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
48,6,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2648,passenger_flight,Position,Delivery
48,7,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2648,delivery_service,Delivery,Delivery
48,8,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,7.596,152.404,160.0,0,B2904,parking_charging,Position,Pickup
48,9,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
48,10,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
48,11,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
48,12,Movement,2,3,2,3,752,755,18:12,18:15,3,3,4.08,0,0.0,152.404,148.324,0,B3000,empty_repositioning,Position,Pickup
48,13,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,148.324,156.858,1,B3000,pickup_service,Pickup,Pickup
48,14,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,156.858,144.258,1,B3000,passenger_flight,Position,Delivery
48,15,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,144.258,152.792,0,B3000,delivery_service,Delivery,Delivery
48,16,Movement,4,9,4,9,768,783,18:28,18:43,15,15,55.47,0,0.0,152.792,97.322,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1192,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
49,3,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
49,4,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
49,5,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
49,6,Stay,4,4,4,4,454,542,13:14,14:42,88,0,0.0,88,25.792,134.208,160.0,0,B1519,parking_charging,Position,Pickup
49,7,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
49,8,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,160.0,143.87,1,B1519,passenger_flight,Position,Delivery
49,9,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,143.87,152.404,0,B1519,delivery_service,Delivery,Delivery
49,10,Stay,2,2,2,2,554,619,14:54,15:59,65,0,0.0,65,7.596,152.404,160.0,0,B1836,parking_charging,Position,Pickup
49,11,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
49,12,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1836,parking_charging,Position,Movement
49,13,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
49,14,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
49,15,Movement,5,10,5,10,636,646,16:16,16:26,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,547,05:40,14:47,547,0,0.0,547,0.0,160.0,160.0,0,B1535,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
50,2,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
50,3,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
50,4,Stay,3,3,3,3,559,560,14:59,15:00,1,0,0.0,1,1.076,158.924,160.0,0,B1577,parking_charging,Position,Pickup
50,5,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1577,pickup_service,Pickup,Pickup
