time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
263,10:03,4,4,여의도,15,"4,9,10,11,14,15,16,22,29,32,35,42,44,48,56"
263,10:03,6,6,일산,1,40
263,10:03,7,7,판교,7,"2,18,27,34,36,45,54"
263,10:03,9,9,평택,1,58
264,10:04,1,1,서울역,6,"1,6,8,23,41,52"
264,10:04,2,2,수서,3,"12,49,53"
264,10:04,3,3,삼성,1,47
264,10:04,4,4,여의도,13,"4,9,10,11,14,16,22,29,32,35,42,44,48"
264,10:04,7,7,판교,7,"2,18,27,34,36,45,54"
264,10:04,9,9,평택,1,58
265,10:05,1,1,서울역,5,"1,6,8,41,52"
265,10:05,2,2,수서,4,"26,43,49,53"
265,10:05,3,3,삼성,1,47
265,10:05,4,4,여의도,13,"9,10,11,14,17,22,29,32,35,42,44,46,48"
265,10:05,7,7,판교,8,"2,18,27,34,36,39,45,54"
265,10:05,9,9,평택,1,58
266,10:06,1,1,서울역,4,"1,8,41,52"
266,10:06,2,2,수서,5,"0,19,26,43,49"
266,10:06,3,3,삼성,1,47
266,10:06,4,4,여의도,15,"9,10,11,14,17,22,24,29,32,35,42,44,46,48,50"
266,10:06,5,5,김포공항,1,55
266,10:06,7,7,판교,7,"2,27,34,36,39,45,54"
266,10:06,9,9,평택,1,58
267,10:07,1,1,서울역,4,"1,8,41,52"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,5,"0,19,26,43,49"
267,10:07,3,3,삼성,1,47
267,10:07,4,4,여의도,16,"3,9,10,11,14,17,22,24,28,32,35,42,44,46,48,50"
267,10:07,5,5,김포공항,1,55
267,10:07,7,7,판교,6,"2,27,34,36,39,54"
267,10:07,9,9,평택,1,58
268,10:08,1,1,서울역,4,"1,8,41,52"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,5,"0,19,26,31,49"
268,10:08,3,3,삼성,1,47
268,10:08,4,4,여의도,16,"3,9,10,11,14,17,22,24,28,32,35,42,44,46,48,50"
268,10:08,5,5,김포공항,2,"13,55"
268,10:08,6,6,일산,1,5
268,10:08,7,7,판교,6,"2,30,34,36,39,54"
268,10:08,9,9,평택,1,58
269,10:09,1,1,서울역,2,"8,41"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,4,"0,26,31,49"
269,10:09,3,3,삼성,1,47
269,10:09,4,4,여의도,15,"3,9,10,11,14,17,22,24,28,35,42,44,46,48,50"
269,10:09,5,5,김포공항,1,13
269,10:09,6,6,일산,1,5
269,10:09,7,7,판교,6,"2,30,34,36,39,54"
269,10:09,9,9,평택,1,58
270,10:10,1,1,서울역,3,"8,33,41"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,5,"0,15,26,31,49"
270,10:10,3,3,삼성,2,"7,25"
270,10:10,4,4,여의도,16,"3,9,10,11,14,17,20,22,24,28,35,42,44,46,48,50"
270,10:10,5,5,김포공항,1,13
270,10:10,6,6,일산,1,5
270,10:10,7,7,판교,6,"2,30,34,36,39,54"
270,10:10,9,9,평택,1,58
271,10:11,1,1,서울역,2,"33,40"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,5,"0,15,26,31,49"
271,10:11,3,3,삼성,4,"7,23,25,56"
271,10:11,4,4,여의도,14,"9,10,11,14,20,22,24,28,35,42,44,46,48,50"
271,10:11,5,5,김포공항,1,4
271,10:11,7,7,판교,5,"2,30,36,39,54"
271,10:11,8,8,동탄/용인,1,57
271,10:11,9,9,평택,1,58
272,10:12,1,1,서울역,3,"12,33,40"
272,10:12,10,10,인천공항,2,"21,59"
272,10:12,2,2,수서,4,"15,26,31,49"
272,10:12,3,3,삼성,5,"7,16,23,25,56"
272,10:12,4,4,여의도,16,"9,10,11,14,20,22,24,28,35,37,42,44,46,48,50,53"
272,10:12,5,5,김포공항,1,4
272,10:12,6,6,일산,1,51
272,10:12,7,7,판교,5,"2,30,36,39,54"
272,10:12,8,8,동탄/용인,1,57
272,10:12,9,9,평택,1,58
273,10:13,1,1,서울역,4,"12,18,33,40"
273,10:13,10,10,인천공항,2,"21,59"
273,10:13,2,2,수서,4,"26,29,31,49"
273,10:13,3,3,삼성,6,"7,16,23,25,38,56"
273,10:13,4,4,여의도,16,"9,10,11,14,20,22,24,28,35,37,42,44,46,48,50,53"
273,10:13,5,5,김포공항,1,4
273,10:13,6,6,일산,2,"6,51"
273,10:13,7,7,판교,5,"2,30,36,39,54"
273,10:13,8,8,동탄/용인,1,57
273,10:13,9,9,평택,1,58
274,10:14,1,1,서울역,4,"12,18,33,40"
274,10:14,10,10,인천공항,2,"21,59"
274,10:14,2,2,수서,3,"26,29,49"
274,10:14,3,3,삼성,5,"7,16,23,25,38"
274,10:14,4,4,여의도,16,"9,10,11,14,20,22,24,28,35,37,42,44,46,48,50,53"
274,10:14,5,5,김포공항,1,4
274,10:14,6,6,일산,2,"6,51"
274,10:14,7,7,판교,5,"2,30,36,39,54"
274,10:14,8,8,동탄/용인,1,45
275,10:15,1,1,서울역,6,"12,18,27,33,40,43"
275,10:15,10,10,인천공항,1,21
275,10:15,2,2,수서,3,"26,29,49"
275,10:15,3,3,삼성,4,"7,23,25,38"
275,10:15,4,4,여의도,15,"9,11,14,20,22,24,28,35,37,42,44,46,48,50,53"
275,10:15,5,5,김포공항,1,4
275,10:15,6,6,일산,1,6
275,10:15,7,7,판교,4,"2,30,39,54"
275,10:15,8,8,동탄/용인,1,45
276,10:16,1,1,서울역,5,"12,27,33,40,43"
276,10:16,10,10,인천공항,1,21
276,10:16,2,2,수서,3,"26,29,49"
276,10:16,3,3,삼성,2,"23,32"
276,10:16,4,4,여의도,12,"9,14,20,22,24,35,37,42,44,48,50,53"
276,10:16,5,5,김포공항,1,4
276,10:16,7,7,판교,4,"1,2,39,54"
276,10:16,8,8,동탄/용인,1,45
277,10:17,1,1,서울역,5,"12,27,33,40,43"
277,10:17,10,10,인천공항,1,21
277,10:17,2,2,수서,4,"3,26,29,49"
277,10:17,3,3,삼성,3,"8,32,41"
277,10:17,4,4,여의도,12,"9,14,20,22,24,35,37,42,44,48,50,53"
277,10:17,5,5,김포공항,3,"17,19,52"
277,10:17,7,7,판교,4,"1,2,39,54"
277,10:17,8,8,동탄/용인,1,45
278,10:18,1,1,서울역,6,"5,12,27,33,40,43"
278,10:18,10,10,인천공항,1,21
278,10:18,2,2,수서,4,"3,26,29,49"
278,10:18,3,3,삼성,3,"8,32,41"
278,10:18,4,4,여의도,12,"14,20,22,24,34,35,37,42,44,48,50,53"
278,10:18,5,5,김포공항,4,"17,19,47,52"
278,10:18,7,7,판교,4,"1,2,39,54"
278,10:18,8,8,동탄/용인,1,45
279,10:19,1,1,서울역,6,"5,12,27,33,40,43"
279,10:19,10,10,인천공항,1,21
279,10:19,2,2,수서,5,"3,13,26,29,49"
279,10:19,3,3,삼성,3,"8,32,41"
279,10:19,4,4,여의도,11,"14,20,22,24,34,37,42,44,48,50,53"
279,10:19,5,5,김포공항,4,"17,19,47,52"
279,10:19,7,7,판교,5,"1,2,39,54,55"
279,10:19,8,8,동탄/용인,1,45
280,10:20,1,1,서울역,4,"5,27,40,43"
280,10:20,10,10,인천공항,1,21
280,10:20,2,2,수서,3,"3,13,49"
280,10:20,3,3,삼성,3,"8,32,41"
280,10:20,4,4,여의도,7,"20,22,24,34,42,50,53"
280,10:20,5,5,김포공항,5,"0,17,19,47,52"
280,10:20,7,7,판교,4,"1,39,54,55"
280,10:20,8,8,동탄/용인,1,45
281,10:21,1,1,서울역,3,"31,40,43"
281,10:21,10,10,인천공항,1,21
281,10:21,2,2,수서,4,"3,10,13,49"
281,10:21,3,3,삼성,3,"8,32,41"
281,10:21,4,4,여의도,6,"20,22,24,34,50,53"
281,10:21,5,5,김포공항,6,"0,15,17,19,47,52"
281,10:21,7,7,판교,3,"1,54,55"
281,10:21,8,8,동탄/용인,1,45
282,10:22,1,1,서울역,4,"7,31,40,43"
282,10:22,10,10,인천공항,1,21
282,10:22,2,2,수서,5,"3,10,11,13,49"
282,10:22,3,3,삼성,2,"8,41"
282,10:22,4,4,여의도,7,"20,22,24,34,36,50,53"
282,10:22,5,5,김포공항,7,"0,15,17,19,47,52,56"
282,10:22,7,7,판교,3,"1,54,55"
283,10:23,1,1,서울역,7,"6,7,23,30,31,40,43"
283,10:23,10,10,인천공항,1,21
283,10:23,2,2,수서,4,"10,11,13,49"
283,10:23,3,3,삼성,3,"26,28,29"
283,10:23,4,4,여의도,8,"20,22,24,25,34,36,50,53"
283,10:23,5,5,김포공항,6,"0,15,16,17,47,56"
283,10:23,6,6,일산,1,18
283,10:23,7,7,판교,3,"1,46,55"
284,10:24,1,1,서울역,7,"6,7,23,30,31,40,43"
284,10:24,10,10,인천공항,1,21
284,10:24,2,2,수서,4,"10,11,13,49"
284,10:24,3,3,삼성,3,"26,28,29"
284,10:24,4,4,여의도,6,"20,22,24,25,36,50"
284,10:24,5,5,김포공항,4,"0,16,47,56"
284,10:24,6,6,일산,1,18
284,10:24,7,7,판교,3,"1,46,55"
285,10:25,1,1,서울역,8,"4,6,7,23,30,31,40,43"
285,10:25,10,10,인천공항,1,21
285,10:25,2,2,수서,2,"10,11"
285,10:25,3,3,삼성,3,"26,28,29"
285,10:25,4,4,여의도,9,"5,20,22,24,25,27,36,50,57"
285,10:25,5,5,김포공항,4,"0,16,47,56"
285,10:25,6,6,일산,1,18
285,10:25,7,7,판교,4,"1,9,46,55"
286,10:26,1,1,서울역,7,"4,6,7,23,31,40,43"
286,10:26,10,10,인천공항,1,21
286,10:26,2,2,수서,3,"10,11,44"
286,10:26,3,3,삼성,4,"12,28,33,35"
286,10:26,4,4,여의도,8,"5,20,22,24,27,36,50,57"
286,10:26,5,5,김포공항,5,"0,14,16,47,56"
286,10:26,6,6,일산,2,"18,38"
286,10:26,7,7,판교,4,"1,9,46,55"
287,10:27,1,1,서울역,7,"4,6,7,23,31,40,43"
287,10:27,10,10,인천공항,1,21
287,10:27,2,2,수서,3,"10,11,44"
287,10:27,3,3,삼성,5,"12,28,33,35,37"
287,10:27,4,4,여의도,8,"5,20,22,24,27,36,57,59"
287,10:27,5,5,김포공항,4,"0,14,16,56"
287,10:27,6,6,일산,2,"18,38"
287,10:27,7,7,판교,5,"1,9,46,48,51"
288,10:28,1,1,서울역,7,"4,6,7,23,31,40,43"
288,10:28,10,10,인천공항,1,21
288,10:28,2,2,수서,4,"10,11,44,58"
288,10:28,3,3,삼성,6,"12,28,33,35,37,42"
288,10:28,4,4,여의도,8,"20,22,24,27,36,39,57,59"
288,10:28,5,5,김포공항,4,"0,14,16,56"
288,10:28,6,6,일산,2,"18,38"
288,10:28,7,7,판교,4,"9,46,48,51"
289,10:29,1,1,서울역,7,"4,6,7,31,40,41,43"
289,10:29,10,10,인천공항,1,21
289,10:29,2,2,수서,3,"10,11,58"
289,10:29,3,3,삼성,4,"28,35,37,42"
289,10:29,4,4,여의도,9,"20,22,24,27,32,36,39,57,59"
289,10:29,5,5,김포공항,1,56
289,10:29,6,6,일산,2,"18,38"
289,10:29,7,7,판교,4,"9,46,48,51"
290,10:30,1,1,서울역,6,"4,6,7,40,41,43"
290,10:30,10,10,인천공항,1,21
290,10:30,2,2,수서,2,"11,58"
290,10:30,3,3,삼성,4,"28,35,37,42"
290,10:30,4,4,여의도,9,"8,20,24,27,32,36,39,57,59"
290,10:30,5,5,김포공항,3,"2,34,56"
290,10:30,6,6,일산,2,"18,38"
290,10:30,7,7,판교,4,"9,46,48,51"
291,10:31,1,1,서울역,7,"6,7,19,40,41,43,52"
291,10:31,10,10,인천공항,1,21
291,10:31,2,2,수서,2,"11,58"
291,10:31,3,3,삼성,4,"28,35,37,42"
291,10:31,4,4,여의도,8,"8,13,20,24,32,39,49,59"
291,10:31,5,5,김포공항,4,"2,3,34,56"
291,10:31,6,6,일산,2,"18,38"
291,10:31,7,7,판교,5,"9,46,48,51,53"
292,10:32,1,1,서울역,8,"6,7,19,29,40,41,43,52"
292,10:32,10,10,인천공항,1,21
292,10:32,2,2,수서,2,"11,58"
292,10:32,3,3,삼성,5,"15,17,35,37,42"
292,10:32,4,4,여의도,7,"8,13,20,24,39,49,59"
292,10:32,5,5,김포공항,5,"2,3,25,34,56"
292,10:32,6,6,일산,2,"18,38"
292,10:32,7,7,판교,5,"9,46,48,51,53"
293,10:33,1,1,서울역,8,"6,7,19,29,40,41,43,52"
293,10:33,2,2,수서,3,"11,50,58"
293,10:33,3,3,삼성,5,"15,17,35,37,42"
293,10:33,4,4,여의도,9,"8,13,20,23,24,26,39,49,59"
293,10:33,5,5,김포공항,4,"3,25,54,56"
293,10:33,6,6,일산,2,"18,38"
293,10:33,7,7,판교,5,"9,46,48,51,53"
294,10:34,1,1,서울역,10,"6,7,19,29,40,41,43,45,52,55"
294,10:34,2,2,수서,4,"5,11,50,58"
294,10:34,3,3,삼성,5,"15,17,35,37,42"
294,10:34,4,4,여의도,9,"8,13,20,23,24,26,39,49,59"
294,10:34,5,5,김포공항,5,"3,25,30,54,56"
294,10:34,6,6,일산,2,"18,38"
294,10:34,7,7,판교,5,"9,46,48,51,53"
295,10:35,1,1,서울역,11,"6,7,12,19,29,40,41,43,45,52,55"
295,10:35,2,2,수서,4,"5,11,50,58"
295,10:35,3,3,삼성,5,"17,35,37,42,47"
295,10:35,4,4,여의도,9,"1,8,13,20,23,24,26,39,49"
295,10:35,5,5,김포공항,4,"3,30,54,56"
295,10:35,6,6,일산,1,18
295,10:35,7,7,판교,5,"9,46,48,51,53"
296,10:36,1,1,서울역,11,"6,7,12,19,29,40,41,43,45,52,55"
296,10:36,2,2,수서,4,"5,11,50,58"
296,10:36,3,3,삼성,5,"17,35,37,42,47"
296,10:36,4,4,여의도,9,"1,8,13,20,24,26,33,39,49"
296,10:36,5,5,김포공항,4,"3,30,54,56"
296,10:36,6,6,일산,1,18
296,10:36,7,7,판교,5,"9,46,48,51,53"
297,10:37,1,1,서울역,13,"6,7,10,12,16,19,29,40,41,43,45,52,55"
297,10:37,2,2,수서,6,"5,11,14,27,50,58"
297,10:37,3,3,삼성,5,"0,17,35,37,47"
297,10:37,4,4,여의도,8,"1,8,20,24,26,33,39,49"
297,10:37,5,5,김포공항,4,"3,44,54,56"
297,10:37,6,6,일산,1,18
297,10:37,7,7,판교,6,"9,22,46,48,51,53"
298,10:38,1,1,서울역,13,"6,7,10,12,16,19,29,40,41,43,45,52,55"
298,10:38,2,2,수서,7,"4,5,11,14,27,50,58"
298,10:38,3,3,삼성,6,"0,17,35,37,47,57"
298,10:38,4,4,여의도,8,"1,8,20,24,26,33,39,49"
298,10:38,5,5,김포공항,5,"3,32,44,54,56"
298,10:38,6,6,일산,1,18
298,10:38,7,7,판교,6,"9,22,46,48,51,53"
299,10:39,1,1,서울역,12,"6,7,10,12,16,19,29,40,41,45,52,55"
299,10:39,2,2,수서,5,"4,5,14,27,50"
299,10:39,3,3,삼성,5,"0,17,35,47,57"
299,10:39,4,4,여의도,6,"1,8,20,24,33,39"
299,10:39,5,5,김포공항,4,"3,32,44,56"
299,10:39,6,6,일산,1,18
299,10:39,7,7,판교,5,"9,22,46,51,53"
300,10:40,1,1,서울역,8,"10,19,29,40,41,45,52,55"
300,10:40,2,2,수서,4,"4,5,27,50"
300,10:40,3,3,삼성,4,"0,17,35,57"
300,10:40,4,4,여의도,5,"1,8,20,24,33"
300,10:40,5,5,김포공항,4,"28,32,44,56"
300,10:40,6,6,일산,1,18
300,10:40,7,7,판교,4,"22,46,51,53"
301,10:41,1,1,서울역,8,"10,19,29,40,41,45,52,55"
301,10:41,2,2,수서,3,"5,27,50"
301,10:41,3,3,삼성,5,"0,17,34,35,57"
301,10:41,4,4,여의도,5,"1,8,20,24,33"
301,10:41,5,5,김포공항,3,"28,44,56"
301,10:41,7,7,판교,4,"22,46,51,53"
302,10:42,1,1,서울역,7,"10,19,29,41,45,52,55"
302,10:42,2,2,수서,3,"5,27,50"
302,10:42,3,3,삼성,6,"0,17,34,35,57,59"
302,10:42,4,4,여의도,4,"1,8,24,33"
302,10:42,5,5,김포공항,3,"28,44,56"
302,10:42,7,7,판교,4,"22,46,51,53"
303,10:43,1,1,서울역,5,"10,42,45,52,55"
303,10:43,10,10,인천공항,1,31
303,10:43,2,2,수서,3,"13,27,50"
303,10:43,3,3,삼성,7,"0,17,25,34,35,57,59"
303,10:43,4,4,여의도,4,"1,8,24,33"
303,10:43,5,5,김포공항,3,"15,28,44"
303,10:43,7,7,판교,6,"2,22,23,46,51,53"
304,10:44,1,1,서울역,4,"10,42,52,55"
304,10:44,10,10,인천공항,1,31
304,10:44,2,2,수서,3,"13,27,50"
304,10:44,3,3,삼성,7,"0,17,25,34,35,57,59"
304,10:44,4,4,여의도,6,"1,7,8,12,24,33"
304,10:44,5,5,김포공항,3,"15,28,44"
304,10:44,7,7,판교,6,"2,22,23,46,51,53"
305,10:45,1,1,서울역,4,"30,42,52,55"
305,10:45,10,10,인천공항,1,31
305,10:45,2,2,수서,5,"13,26,27,49,50"
305,10:45,3,3,삼성,7,"0,17,25,34,35,57,59"
305,10:45,4,4,여의도,7,"1,7,8,11,12,24,33"
305,10:45,5,5,김포공항,3,"15,28,44"
305,10:45,7,7,판교,5,"2,22,23,51,53"
306,10:46,1,1,서울역,5,"30,42,52,55,58"
306,10:46,10,10,인천공항,1,31
306,10:46,2,2,수서,4,"13,26,27,49"
306,10:46,3,3,삼성,7,"0,17,25,34,35,57,59"
306,10:46,4,4,여의도,9,"1,7,8,11,12,24,33,40,48"
306,10:46,5,5,김포공항,2,"15,28"
306,10:46,7,7,판교,4,"2,23,51,53"
306,10:46,9,9,평택,1,36
307,10:47,1,1,서울역,7,"9,30,42,52,54,55,58"
307,10:47,10,10,인천공항,1,31
307,10:47,2,2,수서,3,"13,26,49"
307,10:47,3,3,삼성,7,"0,17,25,34,35,57,59"
307,10:47,4,4,여의도,8,"1,8,11,29,33,40,41,48"
307,10:47,5,5,김포공항,3,"15,28,37"
307,10:47,6,6,일산,1,6
307,10:47,7,7,판교,5,"2,23,38,51,53"
307,10:47,9,9,평택,1,36
308,10:48,1,1,서울역,6,"9,42,52,54,55,58"
308,10:48,10,10,인천공항,1,31
308,10:48,2,2,수서,3,"13,26,49"
308,10:48,3,3,삼성,7,"0,21,25,34,35,57,59"
308,10:48,4,4,여의도,9,"1,8,11,29,33,40,41,45,48"
308,10:48,5,5,김포공항,6,"14,15,16,28,37,47"
308,10:48,6,6,일산,1,6
308,10:48,7,7,판교,5,"2,23,38,51,53"
308,10:48,9,9,평택,1,36
309,10:49,1,1,서울역,5,"9,42,52,54,55"
309,10:49,10,10,인천공항,1,31
309,10:49,2,2,수서,4,"13,26,32,49"
309,10:49,3,3,삼성,7,"0,20,21,34,35,57,59"
309,10:49,4,4,여의도,9,"1,8,11,29,33,40,41,45,48"
309,10:49,5,5,김포공항,5,"14,15,16,37,47"
309,10:49,6,6,일산,1,6
309,10:49,7,7,판교,4,"2,38,51,53"
309,10:49,9,9,평택,1,36
310,10:50,1,1,서울역,5,"9,42,52,54,55"
310,10:50,10,10,인천공항,1,31
310,10:50,2,2,수서,5,"13,19,26,32,49"
310,10:50,3,3,삼성,7,"0,20,21,34,35,57,59"
310,10:50,4,4,여의도,6,"1,11,33,40,45,48"
310,10:50,5,5,김포공항,4,"14,16,37,47"
310,10:50,7,7,판교,5,"2,3,38,51,53"
310,10:50,9,9,평택,1,36
311,10:51,1,1,서울역,6,"9,42,52,54,55,56"
311,10:51,10,10,인천공항,1,31
311,10:51,2,2,수서,3,"13,19,32"
311,10:51,3,3,삼성,7,"0,20,21,34,35,57,59"
311,10:51,4,4,여의도,6,"1,11,33,40,45,48"
311,10:51,5,5,김포공항,2,"5,37"
311,10:51,7,7,판교,5,"2,3,38,51,53"
311,10:51,9,9,평택,1,36
312,10:52,1,1,서울역,7,"9,42,46,52,54,55,56"
312,10:52,10,10,인천공항,2,"31,43"
312,10:52,2,2,수서,3,"13,19,32"
312,10:52,3,3,삼성,7,"0,20,21,34,35,57,59"
312,10:52,4,4,여의도,7,"1,11,30,33,40,45,48"
312,10:52,5,5,김포공항,2,"5,37"
312,10:52,6,6,일산,1,4
312,10:52,7,7,판교,6,"2,3,10,38,51,53"
312,10:52,9,9,평택,1,36
313,10:53,1,1,서울역,8,"9,22,42,46,52,54,55,56"
313,10:53,10,10,인천공항,2,"31,43"
313,10:53,2,2,수서,4,"13,19,24,32"
313,10:53,3,3,삼성,6,"0,20,21,34,35,59"
313,10:53,4,4,여의도,7,"1,11,27,30,33,45,48"
313,10:53,5,5,김포공항,2,"5,37"
313,10:53,6,6,일산,1,4
313,10:53,7,7,판교,7,"2,3,10,18,38,51,53"
313,10:53,9,9,평택,1,36
314,10:54,1,1,서울역,9,"9,22,42,44,46,52,54,55,56"
314,10:54,10,10,인천공항,2,"31,43"
314,10:54,2,2,수서,4,"13,19,24,32"
314,10:54,3,3,삼성,7,"0,12,20,21,34,35,59"
314,10:54,4,4,여의도,7,"1,11,27,30,33,45,48"
314,10:54,5,5,김포공항,3,"5,37,50"
314,10:54,6,6,일산,1,4
314,10:54,7,7,판교,7,"2,3,7,10,18,38,53"
314,10:54,9,9,평택,1,36
315,10:55,1,1,서울역,9,"9,22,42,44,46,52,54,55,56"
315,10:55,10,10,인천공항,2,"31,43"
315,10:55,2,2,수서,3,"13,19,24"
315,10:55,3,3,삼성,6,"0,12,20,21,35,59"
315,10:55,4,4,여의도,5,"1,11,27,33,48"
315,10:55,5,5,김포공항,3,"5,37,50"
315,10:55,6,6,일산,1,4
315,10:55,7,7,판교,7,"2,3,7,10,18,38,53"
315,10:55,9,9,평택,2,"36,39"
316,10:56,1,1,서울역,10,"9,22,23,42,44,46,52,54,55,56"
316,10:56,10,10,인천공항,2,"31,43"
316,10:56,2,2,수서,4,"13,24,41,58"
316,10:56,3,3,삼성,6,"0,12,20,21,35,59"
316,10:56,4,4,여의도,6,"1,11,25,27,33,48"
316,10:56,5,5,김포공항,4,"5,17,37,50"
316,10:56,6,6,일산,1,4
316,10:56,7,7,판교,6,"2,3,7,10,18,53"
316,10:56,9,9,평택,2,"36,39"
317,10:57,1,1,서울역,11,"6,9,22,23,42,44,46,52,54,55,56"
317,10:57,10,10,인천공항,2,"31,43"
317,10:57,2,2,수서,4,"13,24,41,58"
317,10:57,3,3,삼성,6,"12,20,21,28,29,35"
317,10:57,4,4,여의도,6,"11,25,26,27,33,48"
317,10:57,5,5,김포공항,4,"5,17,37,50"
317,10:57,6,6,일산,1,4
317,10:57,7,7,판교,7,"2,3,7,8,10,18,53"
317,10:57,9,9,평택,2,"36,39"
318,10:58,1,1,서울역,12,"6,9,15,22,23,42,44,49,52,54,55,56"
318,10:58,10,10,인천공항,2,"31,43"
318,10:58,2,2,수서,4,"13,24,41,58"
318,10:58,3,3,삼성,6,"12,20,21,28,29,35"
318,10:58,4,4,여의도,6,"11,25,26,27,33,48"
318,10:58,5,5,김포공항,3,"5,17,50"
318,10:58,6,6,일산,1,4
318,10:58,7,7,판교,7,"2,3,7,8,10,18,53"
318,10:58,9,9,평택,2,"36,39"
319,10:59,1,1,서울역,12,"6,9,15,22,23,42,44,49,52,54,55,56"
319,10:59,10,10,인천공항,1,31
319,10:59,2,2,수서,5,"13,14,24,40,41"
319,10:59,3,3,삼성,8,"12,16,20,21,28,29,35,47"
319,10:59,4,4,여의도,5,"11,25,26,33,48"
319,10:59,5,5,김포공항,3,"5,17,50"
319,10:59,6,6,일산,1,4
319,10:59,7,7,판교,7,"2,3,7,8,10,18,53"
319,10:59,9,9,평택,2,"36,39"
320,11:00,1,1,서울역,7,"9,15,22,44,49,55,56"
320,11:00,10,10,인천공항,1,31
320,11:00,2,2,수서,5,"13,14,24,40,41"
320,11:00,3,3,삼성,7,"12,16,20,28,29,35,47"
320,11:00,4,4,여의도,4,"11,25,26,33"
320,11:00,5,5,김포공항,2,"17,50"
320,11:00,6,6,일산,1,4
320,11:00,7,7,판교,6,"3,7,8,10,18,53"
320,11:00,9,9,평택,2,"36,39"
321,11:01,1,1,서울역,8,"9,15,22,34,44,49,55,56"
321,11:01,10,10,인천공항,1,31
321,11:01,2,2,수서,6,"13,14,24,30,40,41"
321,11:01,3,3,삼성,7,"12,16,20,28,29,35,47"
321,11:01,4,4,여의도,4,"25,26,33,51"
321,11:01,5,5,김포공항,3,"17,50,57"
321,11:01,6,6,일산,1,4
321,11:01,7,7,판교,6,"3,7,8,10,18,53"
321,11:01,9,9,평택,2,"36,39"
322,11:02,1,1,서울역,9,"9,15,22,32,34,44,49,55,56"
322,11:02,10,10,인천공항,1,31
322,11:02,2,2,수서,6,"13,14,24,30,40,41"
322,11:02,3,3,삼성,7,"12,16,20,28,29,35,47"
322,11:02,4,4,여의도,3,"26,33,51"
322,11:02,5,5,김포공항,3,"17,50,57"
322,11:02,6,6,일산,1,4
322,11:02,7,7,판교,7,"3,7,8,10,18,45,53"
322,11:02,9,9,평택,2,"36,39"
323,11:03,1,1,서울역,9,"0,9,15,22,32,34,44,55,56"
323,11:03,10,10,인천공항,1,31
323,11:03,2,2,수서,6,"13,14,24,30,40,41"
323,11:03,3,3,삼성,7,"12,16,20,28,29,35,47"
323,11:03,4,4,여의도,4,"26,33,38,51"
323,11:03,5,5,김포공항,2,"17,57"
323,11:03,6,6,일산,1,4
323,11:03,7,7,판교,5,"3,10,18,45,53"
323,11:03,9,9,평택,2,"36,39"
324,11:04,1,1,서울역,8,"0,9,15,22,32,44,55,56"
324,11:04,10,10,인천공항,1,31
324,11:04,2,2,수서,6,"13,14,24,30,40,41"
324,11:04,3,3,삼성,7,"12,16,20,28,29,35,47"
324,11:04,4,4,여의도,4,"26,33,38,42"
324,11:04,5,5,김포공항,3,"17,19,57"
324,11:04,6,6,일산,1,4
324,11:04,7,7,판교,6,"1,3,10,18,45,53"
324,11:04,9,9,평택,2,"36,39"
325,11:05,1,1,서울역,6,"0,9,15,22,32,56"
325,11:05,10,10,인천공항,1,31
325,11:05,2,2,수서,4,"14,30,40,41"
325,11:05,3,3,삼성,3,"16,28,29"
325,11:05,4,4,여의도,4,"26,33,38,42"
325,11:05,5,5,김포공항,3,"19,57,59"
325,11:05,6,6,일산,1,4
325,11:05,7,7,판교,5,"1,3,18,45,53"
325,11:05,9,9,평택,2,"36,39"
326,11:06,1,1,서울역,5,"0,9,15,32,56"
326,11:06,10,10,인천공항,1,31
326,11:06,2,2,수서,4,"14,30,40,41"
326,11:06,3,3,삼성,4,"16,27,28,37"
326,11:06,4,4,여의도,2,"33,42"
326,11:06,5,5,김포공항,4,"19,48,57,59"
326,11:06,6,6,일산,1,4
326,11:06,7,7,판교,5,"1,3,18,45,53"
326,11:06,9,9,평택,2,"36,39"
327,11:07,1,1,서울역,5,"0,9,15,32,56"
327,11:07,10,10,인천공항,1,31
327,11:07,2,2,수서,5,"11,14,30,40,41"
327,11:07,3,3,삼성,4,"16,27,28,37"
327,11:07,4,4,여의도,3,"21,33,49"
327,11:07,5,5,김포공항,5,"19,48,57,58,59"
327,11:07,6,6,일산,2,"6,54"
327,11:07,7,7,판교,6,"1,3,18,23,45,53"
327,11:07,9,9,평택,2,"36,39"
328,11:08,1,1,서울역,6,"0,5,9,15,32,56"
328,11:08,10,10,인천공항,1,31
328,11:08,2,2,수서,6,"11,14,25,30,40,41"
328,11:08,3,3,삼성,4,"16,27,28,37"
328,11:08,4,4,여의도,4,"21,33,34,49"
328,11:08,5,5,김포공항,5,"19,48,57,58,59"
328,11:08,6,6,일산,2,"6,54"
328,11:08,7,7,판교,5,"1,3,23,45,53"
328,11:08,9,9,평택,2,"36,39"
329,11:09,1,1,서울역,4,"5,9,15,32"
329,11:09,10,10,인천공항,1,31
