time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,10,10,인천공항,9,"4,9,19,43,46,49,52,81,83"
411,12:31,2,2,수서,7,"17,20,41,45,50,64,85"
411,12:31,3,3,삼성,8,"8,12,39,42,56,63,74,90"
411,12:31,4,4,여의도,11,"3,6,7,13,23,26,32,60,62,66,67"
411,12:31,5,5,김포공항,6,"24,25,30,44,47,76"
411,12:31,6,6,일산,4,"54,65,84,91"
411,12:31,7,7,판교,8,"5,11,58,82,87,88,92,94"
411,12:31,9,9,평택,9,"15,16,37,38,53,69,70,72,89"
412,12:32,1,1,서울역,6,"2,18,22,36,61,71"
412,12:32,10,10,인천공항,9,"4,9,19,43,46,49,52,81,83"
412,12:32,2,2,수서,7,"17,20,41,45,50,64,85"
412,12:32,3,3,삼성,8,"8,12,39,42,56,63,74,90"
412,12:32,4,4,여의도,11,"3,6,7,13,23,32,60,62,66,67,80"
412,12:32,5,5,김포공항,6,"24,25,30,44,47,76"
412,12:32,6,6,일산,4,"54,65,84,91"
412,12:32,7,7,판교,7,"5,11,58,87,88,92,94"
412,12:32,8,8,동탄/용인,1,55
412,12:32,9,9,평택,8,"16,37,38,53,69,70,72,89"
413,12:33,1,1,서울역,6,"2,18,22,36,61,71"
413,12:33,10,10,인천공항,9,"4,9,19,43,46,49,52,81,83"
413,12:33,2,2,수서,7,"17,20,41,45,50,64,85"
413,12:33,3,3,삼성,7,"8,12,39,42,63,74,90"
413,12:33,4,4,여의도,11,"3,6,7,13,23,32,60,62,66,67,80"
413,12:33,5,5,김포공항,6,"24,25,30,44,47,76"
413,12:33,6,6,일산,5,"54,65,75,84,91"
413,12:33,7,7,판교,5,"5,87,88,92,94"
413,12:33,8,8,동탄/용인,2,"35,55"
413,12:33,9,9,평택,8,"16,37,38,53,69,70,72,89"
414,12:34,1,1,서울역,6,"2,18,22,36,61,71"
414,12:34,10,10,인천공항,9,"4,9,19,43,46,49,52,81,83"
414,12:34,2,2,수서,7,"17,20,41,45,50,64,85"
414,12:34,3,3,삼성,7,"8,12,39,42,63,74,90"
414,12:34,4,4,여의도,12,"3,6,7,13,23,32,33,60,62,66,67,80"
414,12:34,5,5,김포공항,6,"24,25,30,44,47,76"
414,12:34,6,6,일산,4,"54,65,75,84"
414,12:34,7,7,판교,5,"5,87,88,92,94"
414,12:34,8,8,동탄/용인,2,"35,55"
414,12:34,9,9,평택,8,"16,37,38,53,69,70,72,89"
415,12:35,1,1,서울역,7,"2,18,22,36,40,61,71"
415,12:35,10,10,인천공항,9,"4,9,19,43,46,49,52,81,83"
415,12:35,2,2,수서,7,"17,20,41,45,50,64,85"
415,12:35,3,3,삼성,6,"12,39,42,63,74,90"
415,12:35,4,4,여의도,11,"3,6,7,13,32,33,60,62,66,67,80"
415,12:35,5,5,김포공항,6,"24,25,30,44,47,76"
415,12:35,6,6,일산,4,"54,65,75,84"
415,12:35,7,7,판교,5,"5,87,88,92,94"
415,12:35,8,8,동탄/용인,1,35
415,12:35,9,9,평택,9,"16,37,38,51,53,69,70,72,89"
416,12:36,1,1,서울역,7,"2,18,22,36,40,61,71"
416,12:36,10,10,인천공항,10,"4,9,19,29,43,46,49,52,81,83"
416,12:36,2,2,수서,7,"17,20,41,45,50,64,85"
416,12:36,3,3,삼성,6,"12,39,42,63,74,90"
416,12:36,4,4,여의도,11,"3,6,7,13,32,33,60,62,66,67,80"
416,12:36,5,5,김포공항,6,"24,25,30,44,47,76"
416,12:36,6,6,일산,4,"54,65,75,84"
416,12:36,7,7,판교,4,"5,88,92,94"
416,12:36,8,8,동탄/용인,1,35
416,12:36,9,9,평택,9,"16,37,38,51,53,69,70,72,89"
417,12:37,1,1,서울역,8,"2,18,22,36,40,61,71,78"
417,12:37,10,10,인천공항,11,"4,9,19,29,43,46,49,52,59,81,83"
417,12:37,2,2,수서,6,"17,41,45,50,64,85"
417,12:37,3,3,삼성,7,"12,39,42,63,74,86,90"
417,12:37,4,4,여의도,11,"3,6,7,13,32,33,60,62,66,67,80"
417,12:37,5,5,김포공항,7,"24,25,30,31,44,47,76"
417,12:37,6,6,일산,4,"54,65,75,84"
417,12:37,7,7,판교,4,"5,88,92,94"
417,12:37,8,8,동탄/용인,1,35
417,12:37,9,9,평택,9,"37,38,48,51,53,69,70,72,89"
418,12:38,1,1,서울역,6,"2,18,22,61,71,78"
418,12:38,10,10,인천공항,11,"4,9,19,29,43,46,49,52,59,81,83"
418,12:38,2,2,수서,6,"17,41,45,50,64,85"
418,12:38,3,3,삼성,8,"12,39,42,63,74,77,86,90"
418,12:38,4,4,여의도,11,"3,6,7,13,32,33,60,62,66,67,80"
418,12:38,5,5,김포공항,7,"24,25,30,31,44,47,76"
418,12:38,6,6,일산,4,"54,65,75,84"
418,12:38,7,7,판교,4,"5,88,92,94"
418,12:38,8,8,동탄/용인,1,35
418,12:38,9,9,평택,9,"37,38,48,51,53,69,70,72,89"
419,12:39,1,1,서울역,6,"2,18,22,61,71,78"
419,12:39,10,10,인천공항,11,"4,9,19,29,43,46,49,52,59,81,83"
419,12:39,2,2,수서,6,"17,41,45,50,64,85"
419,12:39,3,3,삼성,8,"12,39,42,63,74,77,86,90"
419,12:39,4,4,여의도,13,"3,6,7,13,32,33,60,62,66,67,73,80,82"
419,12:39,5,5,김포공항,7,"24,25,30,31,44,47,76"
419,12:39,6,6,일산,5,"54,65,75,84,93"
419,12:39,7,7,판교,4,"5,88,92,94"
419,12:39,8,8,동탄/용인,1,35
419,12:39,9,9,평택,9,"37,38,48,51,53,69,70,72,89"
420,12:40,1,1,서울역,6,"2,18,22,61,71,78"
420,12:40,10,10,인천공항,12,"1,4,9,19,29,43,46,49,52,59,81,83"
420,12:40,2,2,수서,6,"17,41,45,50,64,85"
420,12:40,3,3,삼성,9,"12,21,39,42,63,74,77,86,90"
420,12:40,4,4,여의도,14,"3,6,7,13,14,32,33,60,62,66,67,73,80,82"
420,12:40,5,5,김포공항,7,"24,30,31,44,47,57,76"
420,12:40,6,6,일산,5,"54,65,75,84,93"
420,12:40,7,7,판교,4,"5,34,88,94"
420,12:40,8,8,동탄/용인,1,35
420,12:40,9,9,평택,8,"38,48,51,53,69,70,72,89"
421,12:41,1,1,서울역,6,"2,18,22,61,71,78"
421,12:41,10,10,인천공항,13,"1,9,19,27,29,43,46,49,52,59,68,81,83"
421,12:41,2,2,수서,7,"17,23,41,45,50,64,85"
421,12:41,3,3,삼성,9,"12,21,39,42,63,74,77,86,90"
421,12:41,4,4,여의도,14,"3,6,7,13,14,32,33,60,62,66,67,73,80,82"
421,12:41,5,5,김포공항,7,"24,30,31,44,47,57,76"
421,12:41,6,6,일산,5,"54,65,75,84,93"
421,12:41,7,7,판교,3,"34,88,94"
421,12:41,8,8,동탄/용인,1,35
421,12:41,9,9,평택,7,"48,51,53,69,70,72,89"
422,12:42,1,1,서울역,5,"2,18,22,71,78"
422,12:42,10,10,인천공항,13,"1,9,19,27,29,43,46,49,52,59,68,81,83"
422,12:42,2,2,수서,7,"17,23,41,45,50,64,85"
422,12:42,3,3,삼성,9,"12,21,39,42,63,74,77,86,90"
422,12:42,4,4,여의도,13,"3,6,7,13,14,32,33,62,66,67,73,80,82"
422,12:42,5,5,김포공항,7,"24,30,31,44,47,57,76"
422,12:42,6,6,일산,5,"54,65,75,84,93"
422,12:42,7,7,판교,2,"34,94"
422,12:42,8,8,동탄/용인,1,35
422,12:42,9,9,평택,8,"0,48,51,53,69,70,72,89"
423,12:43,1,1,서울역,5,"2,18,22,71,78"
423,12:43,10,10,인천공항,13,"1,9,19,27,29,43,46,49,52,59,68,81,83"
423,12:43,2,2,수서,6,"17,23,45,50,64,85"
423,12:43,3,3,삼성,9,"12,21,39,42,63,74,77,86,90"
423,12:43,4,4,여의도,13,"3,6,13,14,32,33,62,66,67,73,80,82,87"
423,12:43,5,5,김포공항,9,"8,11,24,30,31,44,47,57,76"
423,12:43,6,6,일산,5,"54,65,75,84,93"
423,12:43,7,7,판교,2,"34,94"
423,12:43,9,9,평택,8,"0,48,51,53,69,70,72,89"
424,12:44,1,1,서울역,5,"2,18,22,71,78"
424,12:44,10,10,인천공항,14,"1,9,19,26,27,29,43,46,49,52,59,68,81,83"
424,12:44,2,2,수서,6,"17,23,45,50,64,85"
424,12:44,3,3,삼성,10,"12,21,28,39,42,63,74,77,86,90"
424,12:44,4,4,여의도,13,"3,6,13,14,32,33,62,66,67,73,80,82,87"
424,12:44,5,5,김포공항,9,"8,11,24,30,31,44,47,57,76"
424,12:44,6,6,일산,5,"54,65,75,84,93"
424,12:44,7,7,판교,2,"34,94"
424,12:44,9,9,평택,8,"0,48,51,53,69,70,72,89"
425,12:45,1,1,서울역,4,"2,18,71,78"
425,12:45,10,10,인천공항,14,"1,9,19,26,27,29,43,46,49,52,59,68,81,83"
425,12:45,2,2,수서,6,"17,23,45,50,64,85"
425,12:45,3,3,삼성,10,"12,21,28,39,42,63,74,77,86,90"
425,12:45,4,4,여의도,13,"3,6,13,14,32,33,62,66,67,73,80,82,87"
425,12:45,5,5,김포공항,10,"8,11,20,24,30,31,44,47,57,76"
425,12:45,6,6,일산,6,"54,58,65,75,84,93"
425,12:45,7,7,판교,1,34
425,12:45,9,9,평택,8,"0,48,51,53,69,70,72,89"
426,12:46,1,1,서울역,4,"2,18,71,78"
426,12:46,10,10,인천공항,14,"1,9,19,26,27,29,43,46,49,52,59,68,81,83"
426,12:46,2,2,수서,6,"17,23,45,50,64,85"
426,12:46,3,3,삼성,11,"12,21,28,39,42,63,74,77,79,86,90"
426,12:46,4,4,여의도,14,"3,6,13,14,32,33,55,62,66,67,73,80,82,87"
426,12:46,5,5,김포공항,8,"11,20,30,31,44,47,57,76"
426,12:46,6,6,일산,6,"54,58,65,75,84,93"
426,12:46,7,7,판교,1,34
426,12:46,8,8,동탄/용인,1,37
426,12:46,9,9,평택,8,"0,10,51,53,69,70,72,89"
427,12:47,1,1,서울역,4,"2,18,71,78"
427,12:47,10,10,인천공항,12,"1,26,27,29,43,46,49,52,59,68,81,83"
427,12:47,2,2,수서,5,"17,45,50,64,85"
427,12:47,3,3,삼성,11,"12,21,28,39,42,63,74,77,79,86,90"
427,12:47,4,4,여의도,14,"3,13,14,15,32,33,55,66,67,73,80,82,87,92"
427,12:47,5,5,김포공항,7,"11,20,31,44,47,57,76"
427,12:47,6,6,일산,6,"54,58,65,75,84,93"
427,12:47,7,7,판교,1,34
427,12:47,8,8,동탄/용인,2,"37,38"
427,12:47,9,9,평택,8,"0,10,51,53,69,70,72,89"
428,12:48,1,1,서울역,5,"2,5,18,71,78"
428,12:48,10,10,인천공항,12,"1,26,27,29,43,46,49,52,59,68,81,83"
428,12:48,2,2,수서,4,"17,50,64,85"
428,12:48,3,3,삼성,9,"21,28,42,63,74,77,79,86,90"
428,12:48,4,4,여의도,14,"3,13,14,15,32,33,55,66,67,73,80,82,87,92"
428,12:48,5,5,김포공항,7,"11,20,31,44,47,57,76"
428,12:48,6,6,일산,6,"54,58,65,75,84,93"
428,12:48,7,7,판교,1,34
428,12:48,8,8,동탄/용인,2,"37,38"
428,12:48,9,9,평택,9,"0,10,51,53,56,69,70,72,89"
429,12:49,1,1,서울역,5,"2,5,18,71,78"
429,12:49,10,10,인천공항,12,"1,26,27,29,43,46,49,52,59,68,81,83"
429,12:49,2,2,수서,3,"17,50,85"
429,12:49,3,3,삼성,9,"21,28,42,63,74,77,79,86,90"
429,12:49,4,4,여의도,15,"3,13,14,15,32,33,55,66,67,73,80,82,87,88,92"
429,12:49,5,5,김포공항,6,"20,31,44,47,57,76"
429,12:49,6,6,일산,6,"54,58,65,75,84,93"
429,12:49,7,7,판교,1,34
429,12:49,8,8,동탄/용인,1,38
429,12:49,9,9,평택,9,"0,10,51,53,56,69,70,72,89"
430,12:50,1,1,서울역,5,"2,5,18,71,78"
430,12:50,10,10,인천공항,12,"1,26,27,29,43,46,49,52,59,68,81,83"
430,12:50,2,2,수서,3,"17,50,85"
430,12:50,3,3,삼성,5,"21,42,77,79,90"
430,12:50,4,4,여의도,15,"3,13,14,15,32,33,55,66,67,73,80,82,87,88,92"
430,12:50,5,5,김포공항,6,"20,31,44,47,57,76"
430,12:50,6,6,일산,6,"54,58,65,75,84,93"
430,12:50,7,7,판교,2,"7,34"
430,12:50,9,9,평택,9,"0,10,51,53,56,69,70,72,89"
431,12:51,1,1,서울역,5,"2,5,18,71,78"
431,12:51,10,10,인천공항,13,"1,26,27,29,36,43,46,49,52,59,68,81,83"
431,12:51,2,2,수서,4,"17,39,50,85"
431,12:51,3,3,삼성,5,"21,42,77,79,90"
431,12:51,4,4,여의도,15,"3,13,14,15,32,33,55,66,67,73,80,82,87,88,92"
431,12:51,5,5,김포공항,7,"20,31,41,44,47,57,76"
431,12:51,6,6,일산,6,"54,58,65,75,84,93"
431,12:51,7,7,판교,2,"7,34"
431,12:51,8,8,동탄/용인,1,91
431,12:51,9,9,평택,9,"0,10,51,53,56,69,70,72,89"
432,12:52,1,1,서울역,5,"2,5,18,71,78"
432,12:52,10,10,인천공항,13,"1,26,27,29,36,43,46,49,52,59,68,81,83"
432,12:52,2,2,수서,4,"17,39,50,85"
432,12:52,3,3,삼성,5,"21,42,77,79,90"
432,12:52,4,4,여의도,15,"3,13,15,16,32,33,55,66,67,73,80,82,87,88,92"
432,12:52,5,5,김포공항,7,"20,31,41,44,47,57,76"
432,12:52,6,6,일산,5,"54,58,75,84,93"
432,12:52,7,7,판교,2,"7,34"
432,12:52,8,8,동탄/용인,1,91
432,12:52,9,9,평택,9,"0,10,51,53,56,69,70,72,89"
433,12:53,1,1,서울역,5,"2,5,18,71,78"
433,12:53,10,10,인천공항,13,"1,26,27,29,36,43,46,49,52,59,68,81,83"
433,12:53,2,2,수서,6,"6,17,39,50,85,86"
433,12:53,3,3,삼성,6,"21,35,42,77,79,90"
433,12:53,4,4,여의도,16,"3,4,13,15,16,32,33,55,66,67,73,80,82,87,88,92"
433,12:53,5,5,김포공항,7,"20,31,41,44,47,57,76"
433,12:53,6,6,일산,5,"54,58,75,84,93"
433,12:53,7,7,판교,2,"7,34"
433,12:53,8,8,동탄/용인,1,91
433,12:53,9,9,평택,9,"0,10,51,53,56,69,70,72,89"
434,12:54,1,1,서울역,5,"2,5,18,71,78"
434,12:54,10,10,인천공항,12,"1,26,27,36,43,46,49,52,59,68,81,83"
434,12:54,2,2,수서,5,"6,17,50,85,86"
434,12:54,3,3,삼성,6,"21,35,42,77,79,90"
434,12:54,4,4,여의도,16,"3,4,13,15,16,32,33,55,66,67,73,80,82,87,88,92"
434,12:54,5,5,김포공항,7,"20,31,41,44,47,57,76"
434,12:54,6,6,일산,5,"54,58,75,84,93"
434,12:54,7,7,판교,2,"7,34"
434,12:54,8,8,동탄/용인,1,91
434,12:54,9,9,평택,10,"0,10,40,51,53,56,69,70,72,89"
435,12:55,1,1,서울역,5,"2,5,18,71,78"
435,12:55,10,10,인천공항,13,"1,26,27,36,43,46,49,52,59,61,68,81,83"
435,12:55,2,2,수서,4,"6,50,85,86"
435,12:55,3,3,삼성,6,"21,35,42,77,79,90"
435,12:55,4,4,여의도,15,"3,4,13,15,16,32,33,55,67,73,80,82,87,88,92"
435,12:55,5,5,김포공항,8,"20,23,31,41,44,47,57,76"
435,12:55,6,6,일산,5,"54,58,75,84,93"
435,12:55,7,7,판교,2,"7,34"
435,12:55,8,8,동탄/용인,1,91
435,12:55,9,9,평택,10,"0,10,40,51,53,56,69,70,72,89"
436,12:56,1,1,서울역,5,"2,5,18,71,78"
436,12:56,10,10,인천공항,13,"8,26,27,36,43,46,49,52,59,61,68,81,83"
436,12:56,2,2,수서,3,"6,50,85"
436,12:56,3,3,삼성,6,"21,35,42,77,79,90"
436,12:56,4,4,여의도,15,"3,4,13,15,16,32,33,55,67,73,80,82,87,88,92"
436,12:56,5,5,김포공항,9,"20,23,31,41,44,45,47,57,76"
436,12:56,6,6,일산,5,"54,58,75,84,93"
436,12:56,7,7,판교,1,34
436,12:56,8,8,동탄/용인,1,91
436,12:56,9,9,평택,10,"0,10,40,51,53,56,69,70,72,89"
437,12:57,1,1,서울역,4,"2,18,71,78"
437,12:57,10,10,인천공항,13,"8,26,27,36,43,46,49,52,59,61,68,81,83"
437,12:57,2,2,수서,3,"6,50,85"
437,12:57,3,3,삼성,6,"21,35,42,77,79,90"
437,12:57,4,4,여의도,16,"3,4,13,15,16,32,33,55,63,67,73,80,82,87,88,92"
437,12:57,5,5,김포공항,10,"20,23,31,41,44,45,47,57,64,76"
437,12:57,6,6,일산,5,"54,58,75,84,93"
437,12:57,7,7,판교,2,"28,34"
437,12:57,8,8,동탄/용인,2,"22,91"
437,12:57,9,9,평택,11,"0,10,25,40,53,56,60,69,70,72,89"
438,12:58,1,1,서울역,4,"2,18,71,78"
438,12:58,10,10,인천공항,13,"8,26,27,36,43,46,49,52,59,61,68,81,83"
438,12:58,2,2,수서,3,"6,50,85"
438,12:58,3,3,삼성,6,"21,35,42,77,79,90"
438,12:58,4,4,여의도,15,"3,4,13,15,16,32,55,63,67,73,80,82,87,88,92"
438,12:58,5,5,김포공항,10,"20,23,31,41,44,45,47,57,64,76"
438,12:58,6,6,일산,6,"12,54,58,75,84,93"
438,12:58,7,7,판교,2,"28,34"
438,12:58,8,8,동탄/용인,2,"22,91"
438,12:58,9,9,평택,11,"0,10,25,40,53,56,60,69,70,72,89"
439,12:59,1,1,서울역,4,"2,18,71,78"
439,12:59,10,10,인천공항,14,"8,11,26,27,36,43,46,49,52,59,61,68,81,83"
439,12:59,2,2,수서,3,"6,50,85"
439,12:59,3,3,삼성,7,"21,35,37,42,77,79,90"
439,12:59,4,4,여의도,15,"3,4,13,15,16,32,55,63,67,73,80,82,87,88,92"
439,12:59,5,5,김포공항,10,"20,23,31,41,44,45,47,57,64,76"
439,12:59,6,6,일산,6,"12,54,58,75,84,93"
439,12:59,7,7,판교,3,"14,28,34"
439,12:59,8,8,동탄/용인,2,"22,91"
439,12:59,9,9,평택,10,"0,10,25,40,53,56,60,69,72,89"
440,13:00,1,1,서울역,4,"2,18,71,78"
440,13:00,10,10,인천공항,14,"8,11,26,27,36,43,46,49,52,59,61,68,81,83"
440,13:00,2,2,수서,3,"6,50,85"
440,13:00,3,3,삼성,7,"21,35,37,38,42,79,90"
440,13:00,4,4,여의도,13,"3,4,15,16,32,55,67,73,80,82,87,88,92"
440,13:00,5,5,김포공항,10,"20,23,31,41,44,45,47,57,64,76"
440,13:00,6,6,일산,6,"12,54,58,75,84,93"
440,13:00,7,7,판교,2,"14,34"
440,13:00,8,8,동탄/용인,2,"22,91"
440,13:00,9,9,평택,10,"0,10,25,40,53,56,60,69,72,89"
441,13:01,1,1,서울역,3,"2,71,78"
441,13:01,10,10,인천공항,15,"8,11,26,27,36,43,46,49,52,59,61,68,81,83,94"
441,13:01,2,2,수서,3,"6,50,85"
441,13:01,3,3,삼성,7,"35,37,38,42,48,79,90"
441,13:01,4,4,여의도,13,"3,4,15,16,32,55,67,73,80,82,87,88,92"
441,13:01,5,5,김포공항,10,"20,23,31,41,44,45,47,57,64,76"
441,13:01,6,6,일산,6,"12,54,58,75,84,93"
441,13:01,7,7,판교,2,"14,34"
441,13:01,8,8,동탄/용인,2,"22,91"
441,13:01,9,9,평택,9,"0,25,40,53,56,60,69,72,89"
442,13:02,1,1,서울역,2,"71,78"
442,13:02,10,10,인천공항,15,"8,11,26,27,36,43,46,49,52,59,61,68,81,83,94"
442,13:02,2,2,수서,3,"6,50,85"
442,13:02,3,3,삼성,8,"9,19,35,38,42,48,79,90"
442,13:02,4,4,여의도,13,"3,4,15,16,32,55,67,73,80,82,87,88,92"
442,13:02,5,5,김포공항,10,"20,23,31,41,44,45,47,57,64,76"
442,13:02,6,6,일산,6,"12,54,58,75,84,93"
442,13:02,7,7,판교,1,34
442,13:02,8,8,동탄/용인,2,"22,91"
442,13:02,9,9,평택,10,"0,25,40,53,56,60,62,69,72,89"
443,13:03,1,1,서울역,2,"71,78"
443,13:03,10,10,인천공항,16,"8,11,26,27,36,43,46,49,52,59,61,65,68,81,83,94"
443,13:03,2,2,수서,2,"50,85"
443,13:03,3,3,삼성,8,"9,19,35,38,42,48,79,90"
443,13:03,4,4,여의도,14,"3,4,7,15,16,32,55,67,73,80,82,87,88,92"
443,13:03,5,5,김포공항,11,"17,20,23,31,41,44,45,47,57,64,76"
443,13:03,6,6,일산,6,"12,54,58,75,84,93"
443,13:03,7,7,판교,1,34
443,13:03,8,8,동탄/용인,2,"22,91"
443,13:03,9,9,평택,11,"0,24,25,40,53,56,60,62,69,72,89"
444,13:04,1,1,서울역,2,"71,78"
444,13:04,10,10,인천공항,16,"8,11,26,27,36,43,46,49,52,59,61,65,68,81,83,94"
444,13:04,2,2,수서,2,"50,85"
444,13:04,3,3,삼성,8,"9,19,35,38,42,48,79,90"
444,13:04,4,4,여의도,13,"3,4,7,15,16,32,55,67,73,80,82,87,88"
444,13:04,5,5,김포공항,11,"17,20,23,31,41,44,45,47,57,64,76"
444,13:04,6,6,일산,6,"12,54,58,75,84,93"
444,13:04,7,7,판교,2,"5,34"
444,13:04,8,8,동탄/용인,2,"22,91"
444,13:04,9,9,평택,11,"24,25,30,40,53,56,60,62,69,72,89"
445,13:05,1,1,서울역,2,"71,78"
445,13:05,10,10,인천공항,15,"8,11,26,27,36,43,46,52,59,61,65,68,81,83,94"
445,13:05,2,2,수서,2,"50,85"
445,13:05,3,3,삼성,8,"9,19,35,38,42,48,79,90"
445,13:05,4,4,여의도,13,"3,4,7,15,16,32,55,67,73,80,82,87,88"
445,13:05,5,5,김포공항,11,"17,20,23,31,41,44,45,47,57,64,76"
445,13:05,6,6,일산,5,"12,39,58,75,93"
445,13:05,7,7,판교,2,"5,34"
445,13:05,8,8,동탄/용인,2,"22,91"
445,13:05,9,9,평택,12,"24,25,30,40,53,56,60,62,69,72,74,89"
446,13:06,1,1,서울역,2,"71,78"
446,13:06,10,10,인천공항,15,"8,11,26,27,36,43,46,52,59,61,65,68,81,83,94"
446,13:06,2,2,수서,2,"50,85"
446,13:06,3,3,삼성,8,"9,19,35,38,42,48,79,90"
446,13:06,4,4,여의도,14,"3,4,7,15,16,29,32,55,67,73,80,82,87,88"
446,13:06,5,5,김포공항,11,"17,20,23,31,41,44,45,47,57,64,76"
446,13:06,6,6,일산,5,"12,39,58,75,93"
446,13:06,7,7,판교,2,"5,34"
446,13:06,8,8,동탄/용인,2,"22,91"
446,13:06,9,9,평택,11,"24,25,30,53,56,60,62,69,72,74,89"
447,13:07,1,1,서울역,3,"28,71,78"
447,13:07,10,10,인천공항,15,"8,11,26,27,36,43,46,52,59,61,65,68,81,83,94"
447,13:07,2,2,수서,2,"50,85"
447,13:07,3,3,삼성,8,"9,19,35,38,42,48,79,90"
447,13:07,4,4,여의도,14,"3,4,7,15,16,29,32,55,67,73,80,82,87,88"
447,13:07,5,5,김포공항,11,"17,20,23,31,41,44,45,47,57,64,76"
447,13:07,6,6,일산,5,"12,39,58,75,93"
447,13:07,7,7,판교,3,"5,13,34"
447,13:07,8,8,동탄/용인,2,"22,91"
447,13:07,9,9,평택,11,"24,25,30,53,56,60,62,69,72,74,89"
448,13:08,1,1,서울역,3,"28,71,78"
448,13:08,10,10,인천공항,15,"8,11,26,27,36,43,46,52,59,61,65,68,81,83,94"
448,13:08,3,3,삼성,8,"9,19,35,38,42,48,79,90"
448,13:08,4,4,여의도,15,"1,3,4,7,15,16,29,32,55,67,73,80,82,87,88"
448,13:08,5,5,김포공항,11,"17,20,23,31,41,44,45,47,57,64,76"
448,13:08,6,6,일산,5,"12,39,58,75,93"
448,13:08,7,7,판교,4,"5,13,18,34"
448,13:08,8,8,동탄/용인,2,"22,91"
448,13:08,9,9,평택,11,"24,25,30,53,56,60,62,69,72,74,89"
449,13:09,1,1,서울역,3,"28,71,78"
449,13:09,10,10,인천공항,14,"8,11,26,27,43,46,52,59,61,65,68,81,83,94"
449,13:09,2,2,수서,1,2
449,13:09,3,3,삼성,7,"9,35,38,42,48,79,90"
449,13:09,4,4,여의도,16,"1,3,4,7,14,15,16,29,32,55,67,73,80,82,87,88"
449,13:09,5,5,김포공항,11,"17,20,23,31,41,44,45,47,57,64,76"
449,13:09,6,6,일산,5,"12,39,58,75,93"
449,13:09,7,7,판교,5,"5,13,18,34,37"
449,13:09,8,8,동탄/용인,2,"22,91"
449,13:09,9,9,평택,11,"24,25,30,53,56,60,62,69,72,74,89"
450,13:10,1,1,서울역,3,"28,71,78"
450,13:10,10,10,인천공항,15,"8,11,26,27,33,43,46,52,59,61,65,68,81,83,94"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,6,"9,38,42,48,79,90"
450,13:10,4,4,여의도,15,"1,4,7,14,15,16,29,32,55,67,73,80,82,87,88"
450,13:10,5,5,김포공항,11,"17,20,23,31,41,44,45,47,57,64,76"
450,13:10,6,6,일산,5,"12,39,58,75,93"
450,13:10,7,7,판교,3,"18,34,37"
450,13:10,8,8,동탄/용인,2,"22,91"
450,13:10,9,9,평택,12,"24,25,30,53,60,62,66,69,72,74,86,89"
451,13:11,1,1,서울역,3,"28,71,78"
451,13:11,10,10,인천공항,15,"8,11,26,27,33,43,46,52,59,61,65,68,81,83,94"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,6,"9,38,42,48,79,90"
451,13:11,4,4,여의도,15,"1,4,7,14,15,16,29,32,55,67,73,80,82,87,88"
451,13:11,5,5,김포공항,12,"6,17,20,23,31,41,44,45,47,57,64,76"
451,13:11,6,6,일산,6,"12,21,39,58,75,93"
451,13:11,7,7,판교,3,"18,34,37"
451,13:11,8,8,동탄/용인,2,"22,91"
451,13:11,9,9,평택,12,"24,25,30,53,60,62,66,69,72,74,86,89"
452,13:12,1,1,서울역,4,"28,54,71,78"
452,13:12,10,10,인천공항,16,"8,11,26,27,33,43,46,52,59,61,63,65,68,81,83,94"
452,13:12,2,2,수서,2,"2,19"
452,13:12,3,3,삼성,6,"9,38,42,48,79,90"
452,13:12,4,4,여의도,14,"1,4,14,15,16,29,32,55,67,73,80,82,87,88"
452,13:12,5,5,김포공항,12,"6,17,20,23,31,41,44,45,47,57,64,76"
452,13:12,6,6,일산,6,"12,21,39,58,75,93"
452,13:12,7,7,판교,2,"18,34"
452,13:12,8,8,동탄/용인,2,"22,91"
452,13:12,9,9,평택,12,"24,25,30,53,60,62,66,69,72,74,86,89"
453,13:13,1,1,서울역,5,"28,51,54,71,78"
453,13:13,10,10,인천공항,16,"8,11,26,27,33,43,46,52,59,61,63,65,68,81,83,94"
453,13:13,2,2,수서,2,"2,19"
453,13:13,3,3,삼성,6,"9,38,42,48,79,90"
453,13:13,4,4,여의도,14,"1,4,14,15,16,29,32,55,67,73,80,82,87,88"
453,13:13,5,5,김포공항,12,"6,17,20,23,31,41,44,45,47,57,64,76"
453,13:13,6,6,일산,6,"12,21,39,58,75,93"
453,13:13,7,7,판교,2,"18,34"
453,13:13,8,8,동탄/용인,2,"22,91"
453,13:13,9,9,평택,12,"24,25,30,53,60,62,66,69,72,74,86,89"
454,13:14,1,1,서울역,5,"28,51,54,71,78"
454,13:14,10,10,인천공항,16,"8,11,26,27,33,43,46,52,59,61,63,65,68,81,83,94"
454,13:14,2,2,수서,2,"2,19"
454,13:14,3,3,삼성,6,"9,38,42,48,79,90"
454,13:14,4,4,여의도,14,"1,4,14,15,16,29,32,55,67,73,80,82,87,88"
454,13:14,5,5,김포공항,11,"6,17,23,31,41,44,45,47,57,64,76"
454,13:14,6,6,일산,5,"12,21,39,58,93"
454,13:14,7,7,판교,2,"18,34"
454,13:14,8,8,동탄/용인,2,"22,91"
454,13:14,9,9,평택,11,"24,25,53,60,62,66,69,72,74,86,89"
