vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
86,57,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,139.417,147.951,2,B1742,pickup_service,Pickup,Pickup
86,58,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,147.951,156.485,1,B1694,delivery_service,Delivery,Delivery
86,59,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,156.485,143.885,1,B1742,passenger_flight,Position,Delivery
86,60,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,143.885,152.419,0,B1742,delivery_service,Delivery,Delivery
86,61,Stay,3,3,3,3,614,622,15:54,16:02,8,0,0.0,8,7.581,152.419,160.0,0,B1854,parking_charging,Position,Pickup
86,62,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1854,pickup_service,Pickup,Pickup
86,63,Movement,3,4,3,4,625,632,16:05,16:12,7,7,12.6,0,0.0,160.0,147.4,1,B1854,passenger_flight,Position,Delivery
86,64,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.4,155.934,0,B1854,delivery_service,Delivery,Delivery
86,65,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,4.066,155.934,160.0,1,B1947,pickup_service,Pickup,Pickup
86,66,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,160.0,147.4,1,B1947,passenger_flight,Position,Delivery
86,67,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,147.4,155.934,0,B1947,delivery_service,Delivery,Delivery
86,68,Stay,3,3,3,3,648,717,16:28,17:37,69,0,0.0,69,4.066,155.934,160.0,0,B2673,parking_charging,Position,Pickup
86,69,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2673,pickup_service,Pickup,Pickup
86,70,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
86,71,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
86,72,Stay,10,10,10,10,738,760,17:58,18:20,22,0,0.0,22,46.386,113.614,160.0,0,B3132,parking_charging,Position,Movement
86,73,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,160.0,112.56,0,B3132,empty_repositioning,Position,Pickup
86,74,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,112.56,121.094,1,B3132,pickup_service,Pickup,Pickup
86,75,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,121.094,129.628,2,B3149,pickup_service,Pickup,Pickup
86,76,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,129.628,108.598,2,B3132,passenger_flight,Position,Delivery
86,77,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,108.598,117.132,1,B3132,delivery_service,Delivery,Delivery
86,78,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,117.132,125.666,0,B3149,delivery_service,Delivery,Delivery
86,79,Movement,7,1,7,1,792,799,18:52,18:59,7,7,21.03,0,0.0,125.666,104.636,0,B3267,empty_repositioning,Position,Pickup
86,80,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,104.636,113.17,1,B3267,pickup_service,Pickup,Pickup
86,81,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,113.17,92.14,1,B3267,passenger_flight,Position,Delivery
86,82,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,92.14,100.674,0,B3267,delivery_service,Delivery,Delivery
87,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
87,2,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,1,B174,passenger_flight,Position,Delivery
87,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,0,B174,delivery_service,Delivery,Delivery
87,4,Stay,3,3,3,3,167,170,08:27,08:30,3,0,0.0,3,12.801,133.364,146.165,0,B249,parking_charging,Position,Pickup
87,5,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,146.165,154.699,1,B249,pickup_service,Pickup,Pickup
87,6,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,5.301,154.699,160.0,2,B260,pickup_service,Pickup,Pickup
87,7,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B249,passenger_flight,Position,Delivery
87,8,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B249,delivery_service,Delivery,Delivery
87,9,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B260,delivery_service,Delivery,Delivery
87,10,Stay,4,4,4,4,189,200,08:49,09:00,11,0,0.0,11,0.0,160.0,160.0,0,B374,parking_charging,Position,Movement
87,11,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
87,12,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
87,13,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,125.674,70.754,1,B374,passenger_flight,Position,Delivery
87,14,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,70.754,79.288,0,B374,delivery_service,Delivery,Delivery
87,15,Stay,3,3,3,3,233,254,09:33,09:54,21,0,0.0,21,80.712,79.288,160.0,0,B482,parking_charging,Position,Pickup
87,16,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B482,pickup_service,Pickup,Pickup
87,17,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
87,18,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
87,19,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
87,20,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
87,21,Stay,4,4,4,4,273,280,10:13,10:20,7,0,0.0,7,0.0,160.0,160.0,0,B625,parking_charging,Position,Movement
87,22,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B625,empty_repositioning,Position,Pickup
87,23,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B625,pickup_service,Pickup,Pickup
87,24,Movement,2,6,2,6,289,300,10:29,10:40,11,11,37.0,0,0.0,152.404,115.404,1,B625,passenger_flight,Position,Delivery
87,25,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,115.404,123.938,0,B625,delivery_service,Delivery,Delivery
87,26,Stay,6,6,6,6,303,320,10:43,11:00,17,0,0.0,17,36.062,123.938,160.0,0,B828,parking_charging,Position,Pickup
87,27,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B828,pickup_service,Pickup,Pickup
87,28,Movement,6,7,6,7,323,335,11:03,11:15,12,12,43.48,0,0.0,160.0,116.52,1,B828,passenger_flight,Position,Delivery
87,29,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,116.52,125.054,0,B828,delivery_service,Delivery,Delivery
87,30,Stay,7,7,7,7,338,410,11:18,12:30,72,0,0.0,72,34.946,125.054,160.0,0,B1143,parking_charging,Position,Pickup
87,31,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
87,32,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1149,pickup_service,Pickup,Pickup
87,33,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
87,34,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
87,35,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
87,36,Stay,4,4,4,4,429,460,12:49,13:20,31,0,0.0,31,4.362,155.638,160.0,0,B1249,parking_charging,Position,Pickup
87,37,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
87,38,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,1,B1249,passenger_flight,Position,Delivery
87,39,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1249,delivery_service,Delivery,Delivery
87,40,Movement,9,8,9,8,481,487,13:41,13:47,6,6,18.04,0,0.0,113.064,95.024,0,B1295,empty_repositioning,Position,Pickup
87,41,Pickup,8,8,8,8,487,490,13:47,13:50,3,0,0.0,2,8.534,95.024,103.558,1,B1295,pickup_service,Pickup,Pickup
87,42,Movement,8,6,8,6,490,507,13:50,14:07,17,17,60.41,0,0.0,103.558,43.148,1,B1295,passenger_flight,Position,Delivery
87,43,Delivery,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,43.148,51.682,0,B1295,delivery_service,Delivery,Delivery
87,44,Stay,6,6,6,6,510,518,14:10,14:18,8,0,0.0,8,34.136,51.682,85.818,0,B1413,parking_charging,Position,Pickup
87,45,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,85.818,94.352,1,B1413,pickup_service,Pickup,Pickup
87,46,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,94.352,107.153,1,B1413,parking_charging,Position,Movement
87,47,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,107.153,63.673,1,B1413,passenger_flight,Position,Delivery
87,48,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,63.673,72.207,0,B1413,delivery_service,Delivery,Delivery
87,49,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,34.136,72.207,106.343,0,B1564,parking_charging,Position,Movement
87,50,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,106.343,85.313,0,B1564,empty_repositioning,Position,Pickup
87,51,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,85.313,93.847,1,B1564,pickup_service,Pickup,Pickup
87,52,Stay,1,1,1,1,557,563,14:57,15:03,6,0,0.0,6,25.602,93.847,119.449,1,B1564,parking_charging,Position,Movement
87,53,Movement,1,10,1,10,563,576,15:03,15:16,13,13,47.44,0,0.0,119.449,72.009,1,B1564,passenger_flight,Position,Delivery
87,54,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,72.009,80.543,0,B1564,delivery_service,Delivery,Delivery
87,55,Stay,10,10,10,10,579,607,15:19,15:47,28,0,0.0,28,79.457,80.543,160.0,0,B1792,parking_charging,Position,Pickup
87,56,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
87,57,Stay,10,10,10,10,610,611,15:50,15:51,1,0,0.0,1,0.0,160.0,160.0,1,B1804,parking_charging,Position,Pickup
87,58,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1804,pickup_service,Pickup,Pickup
87,59,Movement,10,4,10,4,614,626,15:54,16:06,12,12,42.86,0,0.0,160.0,117.14,2,B1792,passenger_flight,Position,Delivery
87,60,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,117.14,125.674,1,B1792,delivery_service,Delivery,Delivery
87,61,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,125.674,113.074,1,B1804,passenger_flight,Position,Delivery
87,62,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,113.074,121.608,0,B1804,delivery_service,Delivery,Delivery
87,63,Stay,3,3,3,3,639,689,16:19,17:09,50,0,0.0,50,38.392,121.608,160.0,0,B2358,parking_charging,Position,Pickup
87,64,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
87,65,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
87,66,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
87,67,Stay,10,10,10,10,710,760,17:30,18:20,50,0,0.0,50,46.386,113.614,160.0,0,B3112,parking_charging,Position,Movement
87,68,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,160.0,112.56,0,B3112,empty_repositioning,Position,Pickup
87,69,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,112.56,121.094,1,B3112,pickup_service,Pickup,Pickup
87,70,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,121.094,80.044,1,B3112,passenger_flight,Position,Delivery
87,71,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,80.044,88.578,0,B3112,delivery_service,Delivery,Delivery
87,72,Pickup,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,88.578,97.112,1,B3225,pickup_service,Pickup,Pickup
87,73,Movement,8,1,8,1,794,806,18:54,19:06,12,12,41.05,0,0.0,97.112,56.062,1,B3225,passenger_flight,Position,Delivery
87,74,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,56.062,64.596,0,B3225,delivery_service,Delivery,Delivery
87,75,Movement,1,8,1,8,809,821,19:09,19:21,12,12,41.05,0,0.0,64.596,23.546,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B135,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B135,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B135,pickup_service,Pickup,Pickup
88,3,Movement,8,5,8,5,149,163,08:09,08:23,14,14,47.79,0,0.0,150.494,102.704,1,B135,passenger_flight,Position,Delivery
88,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,102.704,111.238,0,B135,delivery_service,Delivery,Delivery
88,5,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,111.238,119.772,1,B226,pickup_service,Pickup,Pickup
88,6,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,119.772,95.842,1,B226,passenger_flight,Position,Delivery
88,7,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,95.842,104.376,0,B226,delivery_service,Delivery,Delivery
88,8,Stay,3,3,3,3,180,184,08:40,08:44,4,0,0.0,4,17.068,104.376,121.444,0,B298,parking_charging,Position,Pickup
88,9,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,121.444,129.978,1,B298,pickup_service,Pickup,Pickup
88,10,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,129.978,138.512,2,B305,pickup_service,Pickup,Pickup
88,11,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,138.512,125.912,2,B298,passenger_flight,Position,Delivery
88,12,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,125.912,134.446,1,B298,delivery_service,Delivery,Delivery
88,13,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,134.446,142.98,0,B305,delivery_service,Delivery,Delivery
88,14,Stay,4,4,4,4,203,260,09:03,10:00,57,0,0.0,57,17.02,142.98,160.0,0,B512,parking_charging,Position,Movement
88,15,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B512,empty_repositioning,Position,Pickup
88,16,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B512,pickup_service,Pickup,Pickup
88,17,Movement,6,8,6,8,270,287,10:10,10:27,17,17,60.41,0,0.0,146.474,86.064,1,B512,passenger_flight,Position,Delivery
88,18,Delivery,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,86.064,94.598,0,B512,delivery_service,Delivery,Delivery
88,19,Stay,8,8,8,8,290,297,10:30,10:37,7,0,0.0,7,29.869,94.598,124.467,0,B713,parking_charging,Position,Pickup
88,20,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,124.467,133.001,1,B713,pickup_service,Pickup,Pickup
88,21,Movement,8,3,8,3,300,310,10:40,10:50,10,10,35.17,0,0.0,133.001,97.831,1,B713,passenger_flight,Position,Delivery
88,22,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,97.831,106.365,0,B713,delivery_service,Delivery,Delivery
88,23,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,106.365,114.899,1,B771,pickup_service,Pickup,Pickup
88,24,Movement,3,5,3,5,316,324,10:56,11:04,8,8,23.93,0,0.0,114.899,90.969,1,B771,passenger_flight,Position,Delivery
88,25,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,90.969,99.503,0,B771,delivery_service,Delivery,Delivery
88,26,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,99.503,108.037,1,B859,pickup_service,Pickup,Pickup
88,27,Movement,5,2,5,2,330,338,11:10,11:18,8,8,27.57,0,0.0,108.037,80.467,1,B859,passenger_flight,Position,Delivery
88,28,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,80.467,89.001,0,B859,delivery_service,Delivery,Delivery
88,29,Stay,2,2,2,2,341,360,11:21,11:40,19,0,0.0,19,70.999,89.001,160.0,0,B1040,parking_charging,Position,Movement
88,30,Movement,2,6,2,6,360,371,11:40,11:51,11,11,37.0,0,0.0,160.0,123.0,0,B1040,empty_repositioning,Position,Pickup
88,31,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,123.0,131.534,1,B1040,pickup_service,Pickup,Pickup
88,32,Movement,6,7,6,7,374,386,11:54,12:06,12,12,43.48,0,0.0,131.534,88.054,1,B1040,passenger_flight,Position,Delivery
88,33,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,88.054,96.588,0,B1040,delivery_service,Delivery,Delivery
88,34,Stay,7,7,7,7,389,416,12:09,12:36,27,0,0.0,27,63.412,96.588,160.0,0,B1158,parking_charging,Position,Pickup
88,35,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
88,36,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1164,pickup_service,Pickup,Pickup
88,37,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,2,B1158,passenger_flight,Position,Delivery
88,38,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,1,B1158,delivery_service,Delivery,Delivery
88,39,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,0,B1164,delivery_service,Delivery,Delivery
88,40,Stay,4,4,4,4,435,495,12:55,13:55,60,0,0.0,60,4.362,155.638,160.0,0,B1324,parking_charging,Position,Pickup
88,41,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
88,42,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
88,43,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
88,44,Stay,7,7,7,7,508,520,14:08,14:20,12,0,0.0,12,12.896,147.104,160.0,0,B1429,parking_charging,Position,Movement
88,45,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,0,B1429,empty_repositioning,Position,Pickup
88,46,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,1,B1429,pickup_service,Pickup,Pickup
88,47,Movement,4,9,4,9,530,545,14:30,14:45,15,15,55.47,0,0.0,147.104,91.634,1,B1429,passenger_flight,Position,Delivery
88,48,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,91.634,100.168,0,B1429,delivery_service,Delivery,Delivery
88,49,Stay,9,9,9,9,548,587,14:48,15:27,39,0,0.0,39,59.832,100.168,160.0,0,B1692,parking_charging,Position,Pickup
88,50,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1692,pickup_service,Pickup,Pickup
88,51,Stay,9,9,9,9,590,593,15:30,15:33,3,0,0.0,3,0.0,160.0,160.0,1,B1692,parking_charging,Position,Movement
88,52,Movement,9,3,9,3,593,608,15:33,15:48,15,15,52.78,0,0.0,160.0,107.22,1,B1692,passenger_flight,Position,Delivery
88,53,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,107.22,115.754,0,B1692,delivery_service,Delivery,Delivery
88,54,Stay,3,3,3,3,611,631,15:51,16:11,20,0,0.0,20,44.246,115.754,160.0,0,B1914,parking_charging,Position,Pickup
88,55,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1914,pickup_service,Pickup,Pickup
88,56,Stay,3,3,3,3,634,637,16:14,16:17,3,0,0.0,3,0.0,160.0,160.0,1,B1914,parking_charging,Position,Movement
88,57,Movement,3,4,3,4,637,644,16:17,16:24,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
88,58,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
88,59,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,4.066,155.934,160.0,1,B2019,pickup_service,Pickup,Pickup
88,60,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
88,61,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
88,62,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,7.596,152.404,160.0,1,B2072,pickup_service,Pickup,Pickup
88,63,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
88,64,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
88,65,Stay,1,1,1,1,672,678,16:52,16:58,6,0,0.0,6,5.076,154.924,160.0,0,B2247,parking_charging,Position,Pickup
88,66,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
88,67,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,2,B2247,parking_charging,Position,Movement
88,68,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
88,69,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
88,70,Stay,5,5,5,5,695,780,17:15,18:40,85,0,0.0,85,6.346,153.654,160.0,0,B3205,parking_charging,Position,Movement
88,71,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3205,empty_repositioning,Position,Pickup
88,72,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3205,pickup_service,Pickup,Pickup
88,73,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3223,pickup_service,Pickup,Pickup
88,74,Movement,4,8,4,8,792,803,18:52,19:03,11,11,39.54,0,0.0,160.0,120.46,2,B3205,passenger_flight,Position,Delivery
88,75,Delivery,8,8,8,8,803,806,19:03,19:06,3,0,0.0,2,8.534,120.46,128.994,1,B3205,delivery_service,Delivery,Delivery
88,76,Movement,8,9,8,9,806,812,19:06,19:12,6,6,18.04,0,0.0,128.994,110.954,1,B3223,passenger_flight,Position,Delivery
88,77,Delivery,9,9,9,9,812,815,19:12,19:15,3,0,0.0,2,8.534,110.954,119.488,0,B3223,delivery_service,Delivery,Delivery
89,0,Stay,10,10,10,10,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B83,parking_charging,Position,Movement
89,1,Movement,10,6,10,6,100,111,07:20,07:31,11,11,35.74,0,0.0,160.0,124.26,0,B83,empty_repositioning,Position,Pickup
89,2,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,124.26,132.794,1,B83,pickup_service,Pickup,Pickup
89,3,Movement,6,7,6,7,114,126,07:34,07:46,12,12,43.48,0,0.0,132.794,89.314,1,B83,passenger_flight,Position,Delivery
89,4,Delivery,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,89.314,97.848,0,B83,delivery_service,Delivery,Delivery
89,5,Stay,7,7,7,7,129,166,07:49,08:26,37,0,0.0,37,62.152,97.848,160.0,0,B239,parking_charging,Position,Pickup
89,6,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
89,7,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
89,8,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
89,9,Stay,1,1,1,1,179,189,08:39,08:49,10,0,0.0,10,12.496,147.504,160.0,0,B337,parking_charging,Position,Movement
89,10,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B337,empty_repositioning,Position,Pickup
89,11,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B337,pickup_service,Pickup,Pickup
89,12,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,158.924,106.144,1,B337,passenger_flight,Position,Delivery
89,13,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,106.144,114.678,0,B337,delivery_service,Delivery,Delivery
