time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
488,13:48,9,9,평택,2,"31,48"
489,13:49,1,1,서울역,5,"4,15,23,35,39"
489,13:49,2,2,수서,4,"11,28,32,42"
489,13:49,3,3,삼성,8,"26,29,33,41,43,45,46,49"
489,13:49,4,4,여의도,1,1
489,13:49,5,5,김포공항,23,"0,2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
489,13:49,6,6,일산,2,"8,19"
489,13:49,7,7,판교,1,25
489,13:49,9,9,평택,2,"31,48"
490,13:50,1,1,서울역,5,"4,15,23,35,39"
490,13:50,2,2,수서,4,"11,28,32,42"
490,13:50,3,3,삼성,8,"26,29,33,41,43,45,46,49"
490,13:50,4,4,여의도,1,1
490,13:50,5,5,김포공항,23,"0,2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
490,13:50,6,6,일산,1,19
490,13:50,7,7,판교,1,25
490,13:50,9,9,평택,2,"31,48"
491,13:51,1,1,서울역,4,"4,23,35,39"
491,13:51,2,2,수서,4,"11,28,32,42"
491,13:51,3,3,삼성,8,"26,29,33,41,43,45,46,49"
491,13:51,4,4,여의도,1,1
491,13:51,5,5,김포공항,23,"0,2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
491,13:51,6,6,일산,1,19
491,13:51,7,7,판교,1,25
491,13:51,9,9,평택,2,"31,48"
492,13:52,1,1,서울역,3,"4,35,39"
492,13:52,2,2,수서,4,"11,28,32,42"
492,13:52,3,3,삼성,8,"26,29,33,41,43,45,46,49"
492,13:52,4,4,여의도,1,1
492,13:52,5,5,김포공항,23,"0,2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
492,13:52,6,6,일산,1,19
492,13:52,7,7,판교,1,25
492,13:52,9,9,평택,2,"31,48"
493,13:53,1,1,서울역,3,"4,35,39"
493,13:53,2,2,수서,4,"11,28,32,42"
493,13:53,3,3,삼성,8,"26,29,33,41,43,45,46,49"
493,13:53,4,4,여의도,1,1
493,13:53,5,5,김포공항,22,"2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
493,13:53,6,6,일산,1,19
493,13:53,7,7,판교,1,25
493,13:53,9,9,평택,2,"31,48"
494,13:54,1,1,서울역,3,"4,35,39"
494,13:54,2,2,수서,4,"11,28,32,42"
494,13:54,3,3,삼성,8,"26,29,33,41,43,45,46,49"
494,13:54,4,4,여의도,1,1
494,13:54,5,5,김포공항,22,"2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
494,13:54,6,6,일산,1,19
494,13:54,7,7,판교,2,"25,37"
494,13:54,9,9,평택,2,"31,48"
495,13:55,1,1,서울역,3,"4,35,39"
495,13:55,10,10,인천공항,1,5
495,13:55,2,2,수서,5,"7,11,28,32,42"
495,13:55,3,3,삼성,8,"26,29,33,41,43,45,46,49"
495,13:55,4,4,여의도,1,1
495,13:55,5,5,김포공항,22,"2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
495,13:55,7,7,판교,2,"25,37"
495,13:55,9,9,평택,2,"31,48"
496,13:56,1,1,서울역,3,"4,35,39"
496,13:56,10,10,인천공항,1,5
496,13:56,2,2,수서,5,"7,11,28,32,42"
496,13:56,3,3,삼성,8,"26,29,33,41,43,45,46,49"
496,13:56,4,4,여의도,2,"1,20"
496,13:56,5,5,김포공항,22,"2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
496,13:56,7,7,판교,2,"25,37"
496,13:56,9,9,평택,2,"31,48"
497,13:57,1,1,서울역,4,"4,8,35,39"
497,13:57,10,10,인천공항,1,5
497,13:57,2,2,수서,5,"7,11,28,32,42"
497,13:57,3,3,삼성,8,"26,29,33,41,43,45,46,49"
497,13:57,4,4,여의도,2,"1,20"
497,13:57,5,5,김포공항,22,"2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
497,13:57,7,7,판교,2,"25,37"
497,13:57,9,9,평택,2,"31,48"
498,13:58,1,1,서울역,4,"4,8,35,39"
498,13:58,2,2,수서,6,"7,11,15,28,32,42"
498,13:58,3,3,삼성,8,"26,29,33,41,43,45,46,49"
498,13:58,4,4,여의도,2,"1,20"
498,13:58,5,5,김포공항,22,"2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
498,13:58,7,7,판교,2,"25,37"
498,13:58,9,9,평택,2,"31,48"
499,13:59,1,1,서울역,4,"4,8,35,39"
499,13:59,2,2,수서,7,"7,11,15,23,28,32,42"
499,13:59,3,3,삼성,8,"26,29,33,41,43,45,46,49"
499,13:59,4,4,여의도,2,"1,20"
499,13:59,5,5,김포공항,22,"2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
499,13:59,7,7,판교,2,"25,37"
499,13:59,9,9,평택,2,"31,48"
500,14:00,1,1,서울역,4,"4,8,35,39"
500,14:00,2,2,수서,6,"7,11,15,23,28,42"
500,14:00,3,3,삼성,8,"26,29,33,41,43,45,46,49"
500,14:00,4,4,여의도,2,"1,20"
500,14:00,5,5,김포공항,22,"2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
500,14:00,7,7,판교,2,"25,37"
500,14:00,9,9,평택,2,"31,48"
501,14:01,1,1,서울역,4,"4,8,35,39"
501,14:01,2,2,수서,7,"0,7,11,15,23,28,42"
501,14:01,3,3,삼성,8,"26,29,33,41,43,45,46,49"
501,14:01,4,4,여의도,2,"1,20"
501,14:01,5,5,김포공항,22,"2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
501,14:01,7,7,판교,1,25
501,14:01,9,9,평택,2,"31,48"
502,14:02,1,1,서울역,4,"4,8,35,39"
502,14:02,2,2,수서,7,"0,7,11,15,23,28,42"
502,14:02,3,3,삼성,8,"26,29,33,41,43,45,46,49"
502,14:02,4,4,여의도,2,"1,20"
502,14:02,5,5,김포공항,22,"2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
502,14:02,7,7,판교,1,25
502,14:02,9,9,평택,2,"31,48"
503,14:03,1,1,서울역,4,"4,8,35,39"
503,14:03,2,2,수서,7,"0,7,11,15,23,28,42"
503,14:03,3,3,삼성,8,"26,29,33,41,43,45,46,49"
503,14:03,4,4,여의도,2,"1,20"
503,14:03,5,5,김포공항,22,"2,3,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
503,14:03,7,7,판교,1,25
503,14:03,9,9,평택,2,"31,48"
504,14:04,1,1,서울역,4,"4,8,35,39"
504,14:04,2,2,수서,7,"0,7,11,15,23,28,42"
504,14:04,3,3,삼성,8,"26,29,33,41,43,45,46,49"
504,14:04,4,4,여의도,2,"1,20"
504,14:04,5,5,김포공항,21,"2,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
504,14:04,9,9,평택,2,"31,48"
505,14:05,1,1,서울역,4,"4,8,35,39"
505,14:05,2,2,수서,7,"0,7,11,15,23,28,42"
505,14:05,3,3,삼성,9,"19,26,29,33,41,43,45,46,49"
505,14:05,4,4,여의도,2,"1,20"
505,14:05,5,5,김포공항,21,"2,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
505,14:05,9,9,평택,2,"31,48"
506,14:06,1,1,서울역,4,"4,8,35,39"
506,14:06,2,2,수서,4,"0,7,23,42"
506,14:06,3,3,삼성,9,"19,26,29,33,41,43,45,46,49"
506,14:06,4,4,여의도,1,1
506,14:06,5,5,김포공항,21,"2,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
506,14:06,9,9,평택,2,"31,48"
507,14:07,1,1,서울역,4,"4,8,35,39"
507,14:07,2,2,수서,3,"7,23,42"
507,14:07,3,3,삼성,8,"19,26,29,41,43,45,46,49"
507,14:07,4,4,여의도,1,1
507,14:07,5,5,김포공항,21,"2,6,9,10,12,13,14,16,17,18,21,22,24,27,30,34,36,38,40,44,47"
507,14:07,9,9,평택,2,"31,48"
508,14:08,1,1,서울역,3,"4,35,39"
508,14:08,2,2,수서,3,"7,23,42"
508,14:08,3,3,삼성,8,"19,26,29,41,43,45,46,49"
508,14:08,4,4,여의도,2,"1,37"
508,14:08,5,5,김포공항,21,"2,9,10,12,13,14,16,17,18,21,22,24,27,30,32,34,36,38,40,44,47"
508,14:08,9,9,평택,2,"31,48"
509,14:09,1,1,서울역,3,"4,35,39"
509,14:09,2,2,수서,3,"7,23,42"
509,14:09,3,3,삼성,8,"19,26,29,41,43,45,46,49"
509,14:09,4,4,여의도,2,"1,37"
509,14:09,5,5,김포공항,21,"2,9,10,12,13,14,16,17,18,21,22,24,27,30,32,34,36,38,40,44,47"
509,14:09,9,9,평택,2,"31,48"
510,14:10,1,1,서울역,3,"4,35,39"
510,14:10,2,2,수서,3,"7,23,42"
510,14:10,3,3,삼성,8,"19,26,29,41,43,45,46,49"
510,14:10,4,4,여의도,3,"1,5,37"
510,14:10,5,5,김포공항,21,"2,9,10,12,13,14,16,17,18,21,22,24,27,30,32,34,36,38,40,44,47"
510,14:10,9,9,평택,2,"31,48"
511,14:11,1,1,서울역,3,"4,35,39"
511,14:11,2,2,수서,2,"7,23"
511,14:11,3,3,삼성,5,"26,29,45,46,49"
511,14:11,4,4,여의도,4,"1,5,25,37"
511,14:11,5,5,김포공항,21,"2,9,10,12,13,14,16,17,18,21,22,24,27,30,32,34,36,38,40,44,47"
511,14:11,9,9,평택,2,"31,48"
512,14:12,1,1,서울역,3,"4,35,39"
512,14:12,2,2,수서,3,"3,7,23"
512,14:12,3,3,삼성,4,"26,29,46,49"
512,14:12,4,4,여의도,5,"1,5,11,25,37"
512,14:12,5,5,김포공항,21,"2,9,10,12,13,14,16,17,18,21,22,24,27,30,32,34,36,38,40,44,47"
512,14:12,9,9,평택,2,"31,48"
513,14:13,1,1,서울역,4,"4,15,35,39"
513,14:13,2,2,수서,3,"3,7,23"
513,14:13,3,3,삼성,3,"26,29,49"
513,14:13,4,4,여의도,5,"1,5,11,25,37"
513,14:13,5,5,김포공항,21,"2,9,10,12,13,14,16,17,18,21,22,24,27,30,32,34,36,38,40,44,47"
513,14:13,7,7,판교,1,20
513,14:13,9,9,평택,2,"31,48"
514,14:14,1,1,서울역,4,"4,15,35,39"
514,14:14,2,2,수서,3,"3,7,23"
514,14:14,3,3,삼성,2,"26,29"
514,14:14,4,4,여의도,5,"1,5,11,25,37"
514,14:14,5,5,김포공항,22,"2,9,10,12,13,14,16,17,18,21,22,24,27,28,30,32,34,36,38,40,44,47"
514,14:14,7,7,판교,1,20
514,14:14,9,9,평택,2,"31,48"
515,14:15,1,1,서울역,3,"15,35,39"
515,14:15,2,2,수서,2,"3,23"
515,14:15,3,3,삼성,1,26
515,14:15,4,4,여의도,5,"1,5,11,25,37"
515,14:15,5,5,김포공항,23,"0,2,9,10,12,13,14,16,17,18,21,22,24,27,28,30,32,34,36,38,40,44,47"
515,14:15,7,7,판교,2,"8,20"
515,14:15,9,9,평택,2,"31,48"
516,14:16,1,1,서울역,3,"15,35,39"
516,14:16,2,2,수서,3,"3,6,23"
516,14:16,3,3,삼성,1,26
516,14:16,4,4,여의도,5,"1,5,11,25,37"
516,14:16,5,5,김포공항,23,"0,2,9,10,12,13,14,16,17,18,21,22,24,27,28,30,32,34,36,38,40,44,47"
516,14:16,7,7,판교,2,"8,20"
516,14:16,9,9,평택,2,"31,48"
517,14:17,1,1,서울역,4,"15,35,39,41"
517,14:17,2,2,수서,3,"3,6,23"
517,14:17,3,3,삼성,1,26
517,14:17,4,4,여의도,5,"1,5,11,25,37"
517,14:17,5,5,김포공항,23,"0,2,9,10,12,13,14,16,17,18,21,22,24,27,28,30,32,34,36,38,40,44,47"
517,14:17,7,7,판교,2,"8,20"
517,14:17,9,9,평택,2,"31,48"
518,14:18,1,1,서울역,3,"15,35,41"
518,14:18,2,2,수서,2,"6,23"
518,14:18,3,3,삼성,1,26
518,14:18,4,4,여의도,7,"1,5,11,19,25,37,43"
518,14:18,5,5,김포공항,23,"0,2,9,10,12,13,14,16,17,18,21,22,24,27,28,30,32,34,36,38,40,44,47"
518,14:18,7,7,판교,2,"8,20"
518,14:18,9,9,평택,2,"31,48"
519,14:19,1,1,서울역,1,41
519,14:19,2,2,수서,2,"6,23"
519,14:19,3,3,삼성,1,26
519,14:19,4,4,여의도,7,"1,5,11,19,25,43,45"
519,14:19,5,5,김포공항,24,"0,2,9,10,12,13,14,16,17,18,21,22,24,27,28,30,32,34,36,38,40,42,44,47"
519,14:19,7,7,판교,1,8
519,14:19,9,9,평택,2,"31,48"
520,14:20,1,1,서울역,1,41
520,14:20,2,2,수서,2,"6,23"
520,14:20,3,3,삼성,1,26
520,14:20,4,4,여의도,8,"1,5,11,19,25,43,45,46"
520,14:20,5,5,김포공항,23,"2,9,10,12,13,14,16,17,18,21,22,24,27,28,30,32,34,36,38,40,42,44,47"
520,14:20,7,7,판교,1,8
520,14:20,9,9,평택,2,"31,48"
521,14:21,1,1,서울역,1,41
521,14:21,2,2,수서,2,"6,23"
521,14:21,3,3,삼성,1,26
521,14:21,4,4,여의도,9,"1,5,11,19,25,43,45,46,49"
521,14:21,5,5,김포공항,23,"2,9,10,12,13,14,16,17,18,21,22,24,27,28,30,32,34,36,38,40,42,44,47"
521,14:21,9,9,평택,2,"31,48"
522,14:22,1,1,서울역,1,41
522,14:22,2,2,수서,1,23
522,14:22,3,3,삼성,1,26
522,14:22,4,4,여의도,9,"1,5,11,19,25,43,45,46,49"
522,14:22,5,5,김포공항,23,"2,9,10,12,13,14,16,17,18,21,22,24,27,28,30,32,34,36,38,40,42,44,47"
522,14:22,7,7,판교,1,4
522,14:22,9,9,평택,3,"31,33,48"
523,14:23,3,3,삼성,1,26
523,14:23,4,4,여의도,8,"1,5,11,19,43,45,46,49"
523,14:23,5,5,김포공항,25,"2,7,9,10,12,13,14,16,17,18,21,22,24,27,28,29,30,32,34,36,38,40,42,44,47"
523,14:23,7,7,판교,1,4
523,14:23,9,9,평택,3,"31,33,48"
524,14:24,3,3,삼성,1,26
524,14:24,4,4,여의도,7,"1,5,11,43,45,46,49"
524,14:24,5,5,김포공항,25,"2,7,9,10,12,13,14,16,17,18,21,22,24,27,28,29,30,32,34,36,38,40,42,44,47"
524,14:24,7,7,판교,1,4
524,14:24,9,9,평택,3,"31,33,48"
525,14:25,3,3,삼성,1,26
525,14:25,4,4,여의도,7,"1,5,11,43,45,46,49"
525,14:25,5,5,김포공항,25,"2,7,9,10,12,13,14,16,17,18,21,22,24,27,28,29,30,32,34,36,38,40,42,44,47"
525,14:25,7,7,판교,2,"4,39"
525,14:25,9,9,평택,3,"31,33,48"
526,14:26,2,2,수서,2,"15,35"
526,14:26,3,3,삼성,1,26
526,14:26,4,4,여의도,6,"11,20,43,45,46,49"
526,14:26,5,5,김포공항,26,"2,3,7,9,10,12,13,14,16,17,18,21,22,24,27,28,29,30,32,34,36,38,40,42,44,47"
526,14:26,7,7,판교,2,"4,39"
526,14:26,9,9,평택,3,"31,33,48"
527,14:27,2,2,수서,2,"15,35"
527,14:27,3,3,삼성,1,26
527,14:27,4,4,여의도,5,"11,20,43,45,46"
527,14:27,5,5,김포공항,26,"2,3,7,9,10,12,13,14,16,17,18,21,22,24,27,28,29,30,32,34,36,38,40,42,44,47"
527,14:27,6,6,일산,1,0
527,14:27,7,7,판교,2,"4,39"
527,14:27,9,9,평택,3,"31,33,48"
528,14:28,1,1,서울역,1,8
528,14:28,2,2,수서,2,"15,35"
528,14:28,3,3,삼성,1,26
528,14:28,4,4,여의도,4,"11,20,45,46"
528,14:28,5,5,김포공항,25,"2,3,7,9,10,12,13,14,16,17,18,21,22,27,28,29,30,32,34,36,38,40,42,44,47"
528,14:28,6,6,일산,1,0
528,14:28,7,7,판교,2,"4,39"
528,14:28,9,9,평택,3,"31,33,48"
529,14:29,1,1,서울역,1,8
529,14:29,2,2,수서,2,"15,35"
529,14:29,4,4,여의도,3,"20,45,46"
529,14:29,5,5,김포공항,25,"2,3,7,9,10,12,13,14,16,17,18,21,22,27,28,29,30,32,34,36,38,40,42,44,47"
529,14:29,6,6,일산,1,0
529,14:29,7,7,판교,2,"4,39"
529,14:29,9,9,평택,3,"31,33,48"
530,14:30,1,1,서울역,2,"8,23"
530,14:30,2,2,수서,2,"15,35"
530,14:30,4,4,여의도,3,"20,45,46"
530,14:30,5,5,김포공항,26,"2,3,6,7,9,10,12,13,14,16,17,18,21,22,27,28,29,30,32,34,36,38,40,42,44,47"
530,14:30,6,6,일산,1,41
530,14:30,7,7,판교,3,"4,25,39"
530,14:30,9,9,평택,3,"31,33,48"
531,14:31,1,1,서울역,2,"8,23"
531,14:31,2,2,수서,2,"15,35"
531,14:31,4,4,여의도,3,"20,45,46"
531,14:31,5,5,김포공항,26,"2,3,6,7,9,10,12,13,14,16,17,18,21,22,27,28,29,30,32,34,36,38,40,42,44,47"
531,14:31,6,6,일산,1,41
531,14:31,7,7,판교,3,"4,19,25"
531,14:31,9,9,평택,3,"31,33,48"
532,14:32,1,1,서울역,2,"8,23"
532,14:32,2,2,수서,3,"1,15,35"
532,14:32,4,4,여의도,1,46
532,14:32,5,5,김포공항,26,"2,3,6,7,9,10,12,13,14,16,17,18,21,22,27,28,29,30,32,34,36,38,40,42,44,47"
532,14:32,6,6,일산,1,41
532,14:32,7,7,판교,3,"4,19,25"
532,14:32,9,9,평택,3,"31,33,48"
533,14:33,1,1,서울역,2,"8,23"
533,14:33,2,2,수서,3,"1,15,35"
533,14:33,5,5,김포공항,26,"2,3,6,7,9,10,12,13,14,16,17,18,21,22,27,28,29,30,32,34,36,38,40,42,44,47"
533,14:33,6,6,일산,1,41
533,14:33,7,7,판교,4,"4,5,19,25"
533,14:33,9,9,평택,3,"31,33,48"
534,14:34,1,1,서울역,1,23
534,14:34,2,2,수서,4,"1,15,35,43"
534,14:34,4,4,여의도,1,24
534,14:34,5,5,김포공항,26,"2,3,6,7,9,10,12,13,14,16,17,18,21,22,27,28,29,30,32,34,36,38,40,42,44,47"
534,14:34,6,6,일산,1,41
534,14:34,7,7,판교,5,"4,5,19,25,49"
534,14:34,9,9,평택,4,"31,33,37,48"
535,14:35,1,1,서울역,1,23
535,14:35,2,2,수서,4,"1,15,35,43"
535,14:35,4,4,여의도,1,24
535,14:35,5,5,김포공항,26,"2,3,6,7,9,10,12,13,14,16,17,18,21,22,27,28,29,30,32,34,36,38,40,42,44,47"
535,14:35,6,6,일산,1,41
535,14:35,7,7,판교,5,"4,5,19,25,49"
535,14:35,9,9,평택,4,"31,33,37,48"
536,14:36,2,2,수서,4,"1,15,35,43"
536,14:36,4,4,여의도,2,"24,26"
536,14:36,5,5,김포공항,26,"2,3,6,7,9,10,12,13,14,16,17,18,21,22,27,28,29,30,32,34,36,38,40,42,44,47"
536,14:36,6,6,일산,1,41
536,14:36,7,7,판교,5,"4,5,11,19,49"
536,14:36,9,9,평택,4,"31,33,37,48"
537,14:37,2,2,수서,4,"1,15,35,43"
537,14:37,4,4,여의도,1,26
537,14:37,5,5,김포공항,26,"2,3,6,7,9,10,12,13,14,16,17,18,21,22,27,28,29,30,32,34,36,38,40,42,44,47"
537,14:37,7,7,판교,4,"5,11,19,49"
537,14:37,9,9,평택,4,"31,33,37,48"
538,14:38,1,1,서울역,1,39
538,14:38,2,2,수서,5,"1,15,35,43,45"
538,14:38,4,4,여의도,1,26
538,14:38,5,5,김포공항,26,"2,3,6,7,9,10,12,13,14,16,17,18,21,22,27,28,29,30,32,34,36,38,40,42,44,47"
538,14:38,7,7,판교,4,"5,11,19,49"
538,14:38,9,9,평택,4,"31,33,37,48"
539,14:39,1,1,서울역,1,39
539,14:39,2,2,수서,6,"1,15,35,43,45,46"
539,14:39,4,4,여의도,1,26
539,14:39,5,5,김포공항,26,"2,3,6,7,9,10,12,13,14,16,17,18,21,22,27,28,29,30,32,34,36,38,40,42,44,47"
539,14:39,7,7,판교,4,"5,11,19,49"
539,14:39,9,9,평택,4,"31,33,37,48"
540,14:40,1,1,서울역,1,39
540,14:40,2,2,수서,3,"15,45,46"
540,14:40,4,4,여의도,1,26
540,14:40,5,5,김포공항,24,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44,47"
540,14:40,7,7,판교,4,"5,11,19,49"
540,14:40,9,9,평택,4,"31,33,37,48"
541,14:41,1,1,서울역,1,39
541,14:41,2,2,수서,3,"15,45,46"
541,14:41,4,4,여의도,1,26
541,14:41,5,5,김포공항,24,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44,47"
541,14:41,7,7,판교,4,"5,11,19,49"
541,14:41,9,9,평택,4,"31,33,37,48"
542,14:42,1,1,서울역,1,39
542,14:42,2,2,수서,3,"15,45,46"
542,14:42,4,4,여의도,1,26
542,14:42,5,5,김포공항,24,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44,47"
542,14:42,7,7,판교,5,"0,5,11,19,49"
542,14:42,9,9,평택,4,"31,33,37,48"
543,14:43,1,1,서울역,1,39
543,14:43,2,2,수서,4,"15,24,45,46"
543,14:43,3,3,삼성,1,35
543,14:43,4,4,여의도,1,25
543,14:43,5,5,김포공항,24,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44,47"
543,14:43,7,7,판교,6,"0,5,11,19,23,49"
543,14:43,9,9,평택,4,"31,33,37,48"
544,14:44,1,1,서울역,2,"4,39"
544,14:44,2,2,수서,4,"15,24,45,46"
544,14:44,3,3,삼성,1,35
544,14:44,4,4,여의도,1,25
544,14:44,5,5,김포공항,24,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44,47"
544,14:44,7,7,판교,6,"0,5,11,19,23,49"
544,14:44,9,9,평택,4,"31,33,37,48"
545,14:45,1,1,서울역,1,4
545,14:45,2,2,수서,4,"15,24,45,46"
545,14:45,3,3,삼성,1,35
545,14:45,4,4,여의도,1,25
545,14:45,5,5,김포공항,24,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44,47"
545,14:45,7,7,판교,6,"0,5,11,19,23,49"
545,14:45,9,9,평택,4,"31,33,37,48"
546,14:46,1,1,서울역,1,4
546,14:46,2,2,수서,4,"15,24,45,46"
546,14:46,4,4,여의도,2,"1,25"
546,14:46,5,5,김포공항,24,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44,47"
546,14:46,7,7,판교,6,"0,5,11,19,23,49"
546,14:46,9,9,평택,4,"31,33,37,48"
547,14:47,1,1,서울역,2,"4,43"
547,14:47,10,10,인천공항,1,8
547,14:47,2,2,수서,4,"15,24,45,46"
547,14:47,4,4,여의도,2,"1,25"
547,14:47,5,5,김포공항,24,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44,47"
547,14:47,6,6,일산,1,22
547,14:47,7,7,판교,6,"0,5,11,19,23,49"
547,14:47,9,9,평택,5,"20,31,33,37,48"
548,14:48,1,1,서울역,3,"4,12,43"
548,14:48,10,10,인천공항,1,8
548,14:48,2,2,수서,3,"15,24,45"
548,14:48,4,4,여의도,2,"1,25"
548,14:48,5,5,김포공항,24,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44,47"
548,14:48,6,6,일산,1,22
548,14:48,7,7,판교,6,"0,5,11,19,23,49"
548,14:48,9,9,평택,5,"20,31,33,37,48"
549,14:49,1,1,서울역,3,"4,12,43"
549,14:49,10,10,인천공항,1,8
549,14:49,2,2,수서,3,"15,24,45"
549,14:49,4,4,여의도,2,"1,25"
549,14:49,5,5,김포공항,24,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44,47"
549,14:49,6,6,일산,1,22
549,14:49,7,7,판교,7,"0,5,11,19,23,41,49"
549,14:49,9,9,평택,5,"20,31,33,37,48"
550,14:50,1,1,서울역,3,"4,12,43"
550,14:50,10,10,인천공항,1,8
550,14:50,2,2,수서,2,"24,45"
550,14:50,4,4,여의도,2,"1,25"
550,14:50,5,5,김포공항,23,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44"
550,14:50,7,7,판교,6,"0,5,23,26,41,49"
550,14:50,9,9,평택,5,"20,31,33,37,48"
551,14:51,1,1,서울역,2,"4,43"
551,14:51,10,10,인천공항,1,8
551,14:51,2,2,수서,1,24
551,14:51,3,3,삼성,1,39
551,14:51,4,4,여의도,2,"1,25"
551,14:51,5,5,김포공항,23,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44"
551,14:51,7,7,판교,6,"0,5,23,26,41,49"
551,14:51,9,9,평택,5,"20,31,33,37,48"
552,14:52,1,1,서울역,3,"4,35,43"
552,14:52,10,10,인천공항,1,8
552,14:52,2,2,수서,1,24
552,14:52,3,3,삼성,1,39
552,14:52,4,4,여의도,2,"1,25"
552,14:52,5,5,김포공항,23,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44"
552,14:52,7,7,판교,6,"0,5,23,26,41,49"
552,14:52,9,9,평택,5,"20,31,33,37,48"
553,14:53,1,1,서울역,2,"4,35"
553,14:53,10,10,인천공항,1,8
553,14:53,2,2,수서,1,24
553,14:53,3,3,삼성,1,39
553,14:53,4,4,여의도,1,1
553,14:53,5,5,김포공항,23,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44"
553,14:53,7,7,판교,6,"0,5,23,26,41,49"
553,14:53,9,9,평택,5,"20,31,33,37,48"
554,14:54,1,1,서울역,2,"4,35"
554,14:54,10,10,인천공항,1,8
554,14:54,2,2,수서,1,24
554,14:54,3,3,삼성,1,39
554,14:54,4,4,여의도,1,1
554,14:54,5,5,김포공항,23,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44"
554,14:54,7,7,판교,6,"0,5,23,26,41,49"
554,14:54,9,9,평택,5,"20,31,33,37,48"
555,14:55,1,1,서울역,2,"4,35"
555,14:55,10,10,인천공항,1,8
555,14:55,3,3,삼성,1,39
555,14:55,4,4,여의도,1,1
555,14:55,5,5,김포공항,23,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44"
555,14:55,7,7,판교,6,"0,5,23,26,41,49"
555,14:55,9,9,평택,5,"20,31,33,37,48"
556,14:56,1,1,서울역,2,"4,35"
556,14:56,10,10,인천공항,1,8
556,14:56,3,3,삼성,1,39
556,14:56,4,4,여의도,1,1
556,14:56,5,5,김포공항,24,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44,46"
556,14:56,7,7,판교,5,"0,23,26,41,49"
556,14:56,9,9,평택,5,"20,31,33,37,48"
557,14:57,1,1,서울역,3,"4,19,35"
557,14:57,10,10,인천공항,1,8
557,14:57,3,3,삼성,1,39
557,14:57,4,4,여의도,2,"1,11"
557,14:57,5,5,김포공항,24,"2,3,6,7,9,10,13,14,16,17,18,21,27,28,29,30,32,34,36,38,40,42,44,46"
557,14:57,7,7,판교,5,"0,23,26,41,49"
557,14:57,9,9,평택,5,"20,31,33,37,48"
558,14:58,1,1,서울역,3,"4,19,45"
558,14:58,10,10,인천공항,1,8
558,14:58,2,2,수서,1,12
558,14:58,3,3,삼성,2,"39,47"
558,14:58,4,4,여의도,2,"1,11"
