time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
417,12:37,5,5,김포공항,1,12
417,12:37,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
417,12:37,8,8,동탄/용인,3,"5,53,63"
417,12:37,9,9,평택,6,"4,51,54,58,62,68"
418,12:38,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
418,12:38,10,10,인천공항,1,48
418,12:38,2,2,수서,3,"1,26,43"
418,12:38,3,3,삼성,7,"29,31,37,49,57,59,69"
418,12:38,4,4,여의도,6,"7,22,33,46,47,64"
418,12:38,5,5,김포공항,1,12
418,12:38,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
418,12:38,8,8,동탄/용인,3,"5,53,63"
418,12:38,9,9,평택,6,"4,51,54,58,62,68"
419,12:39,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
419,12:39,10,10,인천공항,2,"3,48"
419,12:39,2,2,수서,4,"1,10,26,43"
419,12:39,3,3,삼성,7,"29,31,37,49,57,59,69"
419,12:39,4,4,여의도,7,"6,7,22,33,46,47,64"
419,12:39,5,5,김포공항,1,12
419,12:39,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
419,12:39,8,8,동탄/용인,3,"5,53,63"
419,12:39,9,9,평택,6,"4,51,54,58,62,68"
420,12:40,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
420,12:40,10,10,인천공항,2,"3,48"
420,12:40,2,2,수서,4,"1,10,26,43"
420,12:40,3,3,삼성,7,"29,31,37,49,57,59,69"
420,12:40,4,4,여의도,7,"6,7,22,33,46,47,64"
420,12:40,5,5,김포공항,1,12
420,12:40,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
420,12:40,8,8,동탄/용인,3,"5,53,63"
420,12:40,9,9,평택,6,"4,51,54,58,62,68"
421,12:41,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
421,12:41,10,10,인천공항,2,"3,48"
421,12:41,2,2,수서,4,"1,10,26,43"
421,12:41,3,3,삼성,7,"29,31,37,49,57,59,69"
421,12:41,4,4,여의도,7,"6,7,22,33,46,47,64"
421,12:41,5,5,김포공항,1,12
421,12:41,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
421,12:41,8,8,동탄/용인,3,"5,53,63"
421,12:41,9,9,평택,6,"4,51,54,58,62,68"
422,12:42,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
422,12:42,10,10,인천공항,2,"3,48"
422,12:42,2,2,수서,4,"1,10,26,43"
422,12:42,3,3,삼성,7,"29,31,37,49,57,59,69"
422,12:42,4,4,여의도,7,"6,7,22,33,46,47,64"
422,12:42,5,5,김포공항,1,12
422,12:42,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
422,12:42,8,8,동탄/용인,3,"5,53,63"
422,12:42,9,9,평택,6,"4,51,54,58,62,68"
423,12:43,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
423,12:43,10,10,인천공항,2,"3,48"
423,12:43,2,2,수서,4,"1,10,26,43"
423,12:43,3,3,삼성,7,"29,31,37,49,57,59,69"
423,12:43,4,4,여의도,7,"6,7,22,33,46,47,64"
423,12:43,5,5,김포공항,1,12
423,12:43,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
423,12:43,8,8,동탄/용인,3,"5,53,63"
423,12:43,9,9,평택,6,"4,51,54,58,62,68"
424,12:44,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
424,12:44,10,10,인천공항,2,"3,48"
424,12:44,2,2,수서,4,"1,10,26,43"
424,12:44,3,3,삼성,7,"29,31,37,49,57,59,69"
424,12:44,4,4,여의도,7,"6,7,22,33,46,47,64"
424,12:44,5,5,김포공항,1,12
424,12:44,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
424,12:44,8,8,동탄/용인,3,"5,53,63"
424,12:44,9,9,평택,6,"4,51,54,58,62,68"
425,12:45,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
425,12:45,10,10,인천공항,2,"3,48"
425,12:45,2,2,수서,2,"26,43"
425,12:45,3,3,삼성,7,"29,31,37,49,57,59,69"
425,12:45,4,4,여의도,7,"6,7,22,33,46,47,64"
425,12:45,5,5,김포공항,2,"11,12"
425,12:45,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
425,12:45,8,8,동탄/용인,3,"5,53,63"
425,12:45,9,9,평택,6,"4,51,54,58,62,68"
426,12:46,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
426,12:46,10,10,인천공항,1,48
426,12:46,2,2,수서,2,"26,43"
426,12:46,3,3,삼성,7,"29,31,37,49,57,59,69"
426,12:46,4,4,여의도,7,"6,7,22,33,46,47,64"
426,12:46,5,5,김포공항,2,"11,12"
426,12:46,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
426,12:46,8,8,동탄/용인,3,"5,53,63"
426,12:46,9,9,평택,6,"4,51,54,58,62,68"
427,12:47,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
427,12:47,10,10,인천공항,1,48
427,12:47,2,2,수서,2,"26,43"
427,12:47,3,3,삼성,7,"29,31,37,49,57,59,69"
427,12:47,4,4,여의도,7,"6,7,22,33,46,47,64"
427,12:47,5,5,김포공항,2,"11,12"
427,12:47,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
427,12:47,8,8,동탄/용인,3,"5,53,63"
427,12:47,9,9,평택,6,"4,51,54,58,62,68"
428,12:48,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
428,12:48,10,10,인천공항,1,48
428,12:48,2,2,수서,2,"26,43"
428,12:48,3,3,삼성,7,"29,31,37,49,57,59,69"
428,12:48,4,4,여의도,7,"6,7,22,33,46,47,64"
428,12:48,5,5,김포공항,2,"11,12"
428,12:48,7,7,판교,11,"8,13,18,24,34,39,41,52,56,61,66"
428,12:48,8,8,동탄/용인,3,"5,53,63"
428,12:48,9,9,평택,6,"4,51,54,58,62,68"
429,12:49,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
429,12:49,10,10,인천공항,1,48
429,12:49,2,2,수서,2,"26,43"
429,12:49,3,3,삼성,6,"29,37,49,57,59,69"
429,12:49,4,4,여의도,7,"6,7,22,33,46,47,64"
429,12:49,5,5,김포공항,2,"11,12"
429,12:49,7,7,판교,10,"13,18,24,34,39,41,52,56,61,66"
429,12:49,8,8,동탄/용인,3,"5,53,63"
429,12:49,9,9,평택,6,"4,51,54,58,62,68"
430,12:50,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
430,12:50,10,10,인천공항,1,48
430,12:50,2,2,수서,2,"26,43"
430,12:50,3,3,삼성,6,"29,37,49,57,59,69"
430,12:50,4,4,여의도,7,"6,7,22,33,46,47,64"
430,12:50,5,5,김포공항,2,"11,12"
430,12:50,7,7,판교,10,"13,18,24,34,39,41,52,56,61,66"
430,12:50,8,8,동탄/용인,3,"5,53,63"
430,12:50,9,9,평택,6,"4,51,54,58,62,68"
431,12:51,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
431,12:51,10,10,인천공항,1,48
431,12:51,2,2,수서,2,"26,43"
431,12:51,3,3,삼성,6,"29,37,49,57,59,69"
431,12:51,4,4,여의도,7,"6,7,22,33,46,47,64"
431,12:51,5,5,김포공항,2,"11,12"
431,12:51,7,7,판교,10,"13,18,24,34,39,41,52,56,61,66"
431,12:51,8,8,동탄/용인,3,"5,53,63"
431,12:51,9,9,평택,6,"4,51,54,58,62,68"
432,12:52,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
432,12:52,10,10,인천공항,1,48
432,12:52,2,2,수서,2,"26,43"
432,12:52,3,3,삼성,6,"29,37,49,57,59,69"
432,12:52,4,4,여의도,7,"6,7,22,33,46,47,64"
432,12:52,5,5,김포공항,2,"11,12"
432,12:52,7,7,판교,10,"13,18,24,34,39,41,52,56,61,66"
432,12:52,8,8,동탄/용인,3,"5,53,63"
432,12:52,9,9,평택,7,"0,4,51,54,58,62,68"
433,12:53,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
433,12:53,10,10,인천공항,1,48
433,12:53,2,2,수서,2,"26,43"
433,12:53,3,3,삼성,6,"29,37,49,57,59,69"
433,12:53,4,4,여의도,7,"6,7,22,33,46,47,64"
433,12:53,5,5,김포공항,3,"1,11,12"
433,12:53,7,7,판교,10,"13,18,24,34,39,41,52,56,61,66"
433,12:53,8,8,동탄/용인,3,"5,53,63"
433,12:53,9,9,평택,7,"0,4,51,54,58,62,68"
434,12:54,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
434,12:54,10,10,인천공항,1,48
434,12:54,2,2,수서,2,"26,43"
434,12:54,3,3,삼성,6,"29,37,49,57,59,69"
434,12:54,4,4,여의도,6,"6,22,33,46,47,64"
434,12:54,5,5,김포공항,3,"1,11,12"
434,12:54,7,7,판교,10,"13,18,24,34,39,41,52,56,61,66"
434,12:54,8,8,동탄/용인,3,"5,53,63"
434,12:54,9,9,평택,7,"0,4,51,54,58,62,68"
435,12:55,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
435,12:55,10,10,인천공항,1,48
435,12:55,2,2,수서,2,"26,43"
435,12:55,3,3,삼성,6,"29,37,49,57,59,69"
435,12:55,4,4,여의도,6,"6,22,33,46,47,64"
435,12:55,5,5,김포공항,3,"1,11,12"
435,12:55,7,7,판교,10,"13,18,24,34,39,41,52,56,61,66"
435,12:55,8,8,동탄/용인,3,"5,53,63"
435,12:55,9,9,평택,7,"0,4,51,54,58,62,68"
436,12:56,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
436,12:56,10,10,인천공항,1,48
436,12:56,2,2,수서,2,"26,43"
436,12:56,3,3,삼성,6,"29,37,49,57,59,69"
436,12:56,4,4,여의도,7,"6,8,22,33,46,47,64"
436,12:56,5,5,김포공항,3,"1,11,12"
436,12:56,6,6,일산,1,10
436,12:56,7,7,판교,9,"13,18,34,39,41,52,56,61,66"
436,12:56,8,8,동탄/용인,3,"5,53,63"
436,12:56,9,9,평택,7,"0,4,51,54,58,62,68"
437,12:57,1,1,서울역,27,"2,9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
437,12:57,10,10,인천공항,1,48
437,12:57,2,2,수서,2,"26,43"
437,12:57,3,3,삼성,6,"29,37,49,57,59,69"
437,12:57,4,4,여의도,7,"6,8,22,33,46,47,64"
437,12:57,5,5,김포공항,3,"1,11,12"
437,12:57,6,6,일산,1,10
437,12:57,7,7,판교,8,"18,34,39,41,52,56,61,66"
437,12:57,8,8,동탄/용인,3,"5,53,63"
437,12:57,9,9,평택,7,"0,4,51,54,58,62,68"
438,12:58,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
438,12:58,10,10,인천공항,1,48
438,12:58,2,2,수서,2,"26,43"
438,12:58,3,3,삼성,6,"29,37,49,57,59,69"
438,12:58,4,4,여의도,8,"3,6,8,22,33,46,47,64"
438,12:58,5,5,김포공항,3,"1,11,12"
438,12:58,6,6,일산,1,10
438,12:58,7,7,판교,8,"18,34,39,41,52,56,61,66"
438,12:58,8,8,동탄/용인,3,"5,53,63"
438,12:58,9,9,평택,6,"4,51,54,58,62,68"
439,12:59,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
439,12:59,10,10,인천공항,1,48
439,12:59,2,2,수서,2,"26,43"
439,12:59,3,3,삼성,6,"29,37,49,57,59,69"
439,12:59,4,4,여의도,8,"3,6,8,22,33,46,47,64"
439,12:59,5,5,김포공항,3,"1,11,12"
439,12:59,6,6,일산,1,10
439,12:59,7,7,판교,8,"18,34,39,41,52,56,61,66"
439,12:59,8,8,동탄/용인,3,"5,53,63"
439,12:59,9,9,평택,5,"51,54,58,62,68"
440,13:00,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
440,13:00,10,10,인천공항,1,48
440,13:00,2,2,수서,2,"26,43"
440,13:00,3,3,삼성,6,"29,37,49,57,59,69"
440,13:00,4,4,여의도,7,"3,8,22,33,46,47,64"
440,13:00,5,5,김포공항,2,"1,12"
440,13:00,6,6,일산,1,10
440,13:00,7,7,판교,7,"34,39,41,52,56,61,66"
440,13:00,8,8,동탄/용인,3,"5,53,63"
440,13:00,9,9,평택,5,"51,54,58,62,68"
441,13:01,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
441,13:01,10,10,인천공항,1,48
441,13:01,2,2,수서,2,"26,43"
441,13:01,3,3,삼성,6,"29,37,49,57,59,69"
441,13:01,4,4,여의도,7,"3,8,22,33,46,47,64"
441,13:01,5,5,김포공항,2,"1,12"
441,13:01,6,6,일산,1,10
441,13:01,7,7,판교,7,"34,39,41,52,56,61,66"
441,13:01,8,8,동탄/용인,3,"5,53,63"
441,13:01,9,9,평택,5,"51,54,58,62,68"
442,13:02,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
442,13:02,10,10,인천공항,1,48
442,13:02,2,2,수서,2,"26,43"
442,13:02,3,3,삼성,5,"37,49,57,59,69"
442,13:02,4,4,여의도,7,"3,8,22,33,46,47,64"
442,13:02,5,5,김포공항,2,"1,12"
442,13:02,6,6,일산,1,10
442,13:02,7,7,판교,7,"34,39,41,52,56,61,66"
442,13:02,8,8,동탄/용인,3,"5,53,63"
442,13:02,9,9,평택,5,"51,54,58,62,68"
443,13:03,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
443,13:03,10,10,인천공항,1,48
443,13:03,2,2,수서,2,"26,43"
443,13:03,3,3,삼성,5,"37,49,57,59,69"
443,13:03,4,4,여의도,7,"3,8,22,33,46,47,64"
443,13:03,5,5,김포공항,2,"1,12"
443,13:03,6,6,일산,1,10
443,13:03,7,7,판교,7,"34,39,41,52,56,61,66"
443,13:03,8,8,동탄/용인,3,"5,53,63"
443,13:03,9,9,평택,5,"51,54,58,62,68"
444,13:04,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
444,13:04,10,10,인천공항,1,48
444,13:04,2,2,수서,2,"26,43"
444,13:04,3,3,삼성,5,"37,49,57,59,69"
444,13:04,4,4,여의도,8,"3,8,13,22,33,46,47,64"
444,13:04,5,5,김포공항,2,"1,12"
444,13:04,6,6,일산,1,10
444,13:04,7,7,판교,7,"34,39,41,52,56,61,66"
444,13:04,8,8,동탄/용인,3,"5,53,63"
444,13:04,9,9,평택,6,"31,51,54,58,62,68"
445,13:05,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
445,13:05,10,10,인천공항,1,48
445,13:05,2,2,수서,2,"26,43"
445,13:05,3,3,삼성,5,"37,49,57,59,69"
445,13:05,4,4,여의도,8,"3,8,13,22,33,46,47,64"
445,13:05,5,5,김포공항,2,"1,12"
445,13:05,6,6,일산,1,10
445,13:05,7,7,판교,7,"34,39,41,52,56,61,66"
445,13:05,8,8,동탄/용인,4,"5,7,53,63"
445,13:05,9,9,평택,6,"31,51,54,58,62,68"
446,13:06,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
446,13:06,10,10,인천공항,1,48
446,13:06,2,2,수서,2,"26,43"
446,13:06,3,3,삼성,5,"37,49,57,59,69"
446,13:06,4,4,여의도,8,"3,8,13,22,33,46,47,64"
446,13:06,5,5,김포공항,3,"1,12,24"
446,13:06,6,6,일산,1,10
446,13:06,7,7,판교,7,"34,39,41,52,56,61,66"
446,13:06,8,8,동탄/용인,4,"5,7,53,63"
446,13:06,9,9,평택,6,"31,51,54,58,62,68"
447,13:07,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
447,13:07,10,10,인천공항,1,48
447,13:07,2,2,수서,2,"26,43"
447,13:07,3,3,삼성,5,"37,49,57,59,69"
447,13:07,4,4,여의도,9,"3,8,13,18,22,33,46,47,64"
447,13:07,5,5,김포공항,2,"12,24"
447,13:07,6,6,일산,2,"6,10"
447,13:07,7,7,판교,7,"34,39,41,52,56,61,66"
447,13:07,8,8,동탄/용인,4,"5,7,53,63"
447,13:07,9,9,평택,6,"31,51,54,58,62,68"
448,13:08,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
448,13:08,10,10,인천공항,1,48
448,13:08,2,2,수서,2,"26,43"
448,13:08,3,3,삼성,5,"37,49,57,59,69"
448,13:08,4,4,여의도,8,"8,13,18,22,33,46,47,64"
448,13:08,5,5,김포공항,2,"12,24"
448,13:08,6,6,일산,2,"6,10"
448,13:08,7,7,판교,7,"34,39,41,52,56,61,66"
448,13:08,8,8,동탄/용인,4,"5,7,53,63"
448,13:08,9,9,평택,6,"31,51,54,58,62,68"
449,13:09,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
449,13:09,10,10,인천공항,1,48
449,13:09,2,2,수서,2,"26,43"
449,13:09,3,3,삼성,5,"37,49,57,59,69"
449,13:09,4,4,여의도,8,"8,13,18,22,33,46,47,64"
449,13:09,5,5,김포공항,2,"12,24"
449,13:09,6,6,일산,2,"6,10"
449,13:09,7,7,판교,7,"34,39,41,52,56,61,66"
449,13:09,8,8,동탄/용인,4,"5,7,53,63"
449,13:09,9,9,평택,6,"31,51,54,58,62,68"
450,13:10,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
450,13:10,10,10,인천공항,2,"11,48"
450,13:10,2,2,수서,2,"26,43"
450,13:10,3,3,삼성,5,"37,49,57,59,69"
450,13:10,4,4,여의도,8,"8,13,18,22,33,46,47,64"
450,13:10,5,5,김포공항,3,"12,24,29"
450,13:10,6,6,일산,1,10
450,13:10,7,7,판교,7,"34,39,41,52,56,61,66"
450,13:10,8,8,동탄/용인,4,"5,7,53,63"
450,13:10,9,9,평택,6,"31,51,54,58,62,68"
451,13:11,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
451,13:11,10,10,인천공항,3,"2,11,48"
451,13:11,2,2,수서,2,"26,43"
451,13:11,3,3,삼성,5,"37,49,57,59,69"
451,13:11,4,4,여의도,8,"8,13,18,22,33,46,47,64"
451,13:11,5,5,김포공항,3,"12,24,29"
451,13:11,6,6,일산,1,10
451,13:11,7,7,판교,6,"39,41,52,56,61,66"
451,13:11,8,8,동탄/용인,4,"5,7,53,63"
451,13:11,9,9,평택,6,"31,51,54,58,62,68"
452,13:12,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
452,13:12,10,10,인천공항,2,"2,11"
452,13:12,2,2,수서,2,"26,43"
452,13:12,3,3,삼성,5,"37,49,57,59,69"
452,13:12,4,4,여의도,8,"8,13,18,22,33,46,47,64"
452,13:12,5,5,김포공항,3,"12,24,29"
452,13:12,6,6,일산,1,10
452,13:12,7,7,판교,6,"39,41,52,56,61,66"
452,13:12,8,8,동탄/용인,4,"5,7,53,63"
452,13:12,9,9,평택,6,"31,51,54,58,62,68"
453,13:13,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
453,13:13,10,10,인천공항,1,2
453,13:13,2,2,수서,2,"26,43"
453,13:13,3,3,삼성,5,"37,49,57,59,69"
453,13:13,4,4,여의도,9,"0,8,13,18,22,33,46,47,64"
453,13:13,5,5,김포공항,3,"12,24,29"
453,13:13,6,6,일산,1,10
453,13:13,7,7,판교,5,"39,52,56,61,66"
453,13:13,8,8,동탄/용인,4,"5,7,53,63"
453,13:13,9,9,평택,6,"31,51,54,58,62,68"
454,13:14,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
454,13:14,10,10,인천공항,1,2
454,13:14,2,2,수서,3,"3,26,43"
454,13:14,3,3,삼성,5,"37,49,57,59,69"
454,13:14,4,4,여의도,9,"0,8,13,18,22,33,46,47,64"
454,13:14,5,5,김포공항,3,"12,24,29"
454,13:14,6,6,일산,1,10
454,13:14,7,7,판교,5,"39,52,56,61,66"
454,13:14,8,8,동탄/용인,4,"5,7,53,63"
454,13:14,9,9,평택,6,"31,51,54,58,62,68"
455,13:15,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
455,13:15,10,10,인천공항,1,2
455,13:15,2,2,수서,3,"3,26,43"
455,13:15,3,3,삼성,6,"1,37,49,57,59,69"
455,13:15,4,4,여의도,9,"0,8,13,18,22,33,46,47,64"
455,13:15,5,5,김포공항,3,"12,24,29"
455,13:15,6,6,일산,1,10
455,13:15,7,7,판교,5,"39,52,56,61,66"
455,13:15,8,8,동탄/용인,4,"5,7,53,63"
455,13:15,9,9,평택,6,"31,51,54,58,62,68"
456,13:16,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
456,13:16,10,10,인천공항,1,2
456,13:16,2,2,수서,3,"3,26,43"
456,13:16,3,3,삼성,6,"1,37,49,57,59,69"
456,13:16,4,4,여의도,9,"0,8,13,18,22,33,46,47,64"
456,13:16,5,5,김포공항,3,"12,24,29"
456,13:16,6,6,일산,1,10
456,13:16,7,7,판교,5,"39,52,56,61,66"
456,13:16,8,8,동탄/용인,4,"5,7,53,63"
456,13:16,9,9,평택,6,"31,51,54,58,62,68"
457,13:17,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
457,13:17,10,10,인천공항,1,2
457,13:17,2,2,수서,3,"3,26,43"
457,13:17,3,3,삼성,6,"1,37,49,57,59,69"
457,13:17,4,4,여의도,9,"0,8,13,18,22,33,46,47,64"
457,13:17,5,5,김포공항,3,"12,24,29"
457,13:17,6,6,일산,1,10
457,13:17,7,7,판교,5,"39,52,56,61,66"
457,13:17,8,8,동탄/용인,4,"5,7,53,63"
457,13:17,9,9,평택,6,"31,51,54,58,62,68"
458,13:18,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
458,13:18,10,10,인천공항,2,"2,4"
458,13:18,2,2,수서,3,"3,26,43"
458,13:18,3,3,삼성,6,"1,37,49,57,59,69"
458,13:18,4,4,여의도,9,"0,8,13,18,22,33,46,47,64"
458,13:18,5,5,김포공항,3,"12,24,29"
458,13:18,6,6,일산,1,10
458,13:18,7,7,판교,5,"39,52,56,61,66"
458,13:18,8,8,동탄/용인,4,"5,7,53,63"
458,13:18,9,9,평택,6,"31,51,54,58,62,68"
459,13:19,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
459,13:19,10,10,인천공항,2,"2,4"
459,13:19,2,2,수서,3,"3,26,43"
459,13:19,3,3,삼성,6,"1,37,49,57,59,69"
459,13:19,4,4,여의도,9,"0,8,13,18,22,33,46,47,64"
459,13:19,5,5,김포공항,3,"12,24,29"
459,13:19,6,6,일산,1,10
459,13:19,7,7,판교,5,"39,52,56,61,66"
459,13:19,8,8,동탄/용인,4,"5,7,53,63"
459,13:19,9,9,평택,6,"31,51,54,58,62,68"
460,13:20,1,1,서울역,26,"9,14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
460,13:20,10,10,인천공항,2,"2,4"
460,13:20,2,2,수서,3,"3,26,43"
460,13:20,3,3,삼성,6,"1,37,49,57,59,69"
460,13:20,4,4,여의도,8,"8,13,18,22,33,46,47,64"
460,13:20,5,5,김포공항,3,"12,24,29"
460,13:20,6,6,일산,1,10
460,13:20,7,7,판교,4,"52,56,61,66"
460,13:20,8,8,동탄/용인,4,"5,7,53,63"
460,13:20,9,9,평택,5,"51,54,58,62,68"
461,13:21,1,1,서울역,25,"14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
461,13:21,10,10,인천공항,2,"2,4"
461,13:21,2,2,수서,3,"3,26,43"
461,13:21,3,3,삼성,6,"1,37,49,57,59,69"
461,13:21,4,4,여의도,8,"8,13,18,22,33,46,47,64"
461,13:21,5,5,김포공항,4,"12,24,29,34"
461,13:21,6,6,일산,1,10
461,13:21,7,7,판교,4,"52,56,61,66"
461,13:21,8,8,동탄/용인,4,"5,7,53,63"
461,13:21,9,9,평택,5,"51,54,58,62,68"
462,13:22,1,1,서울역,25,"14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
462,13:22,10,10,인천공항,2,"2,4"
462,13:22,2,2,수서,3,"3,26,43"
462,13:22,3,3,삼성,6,"1,37,49,57,59,69"
462,13:22,4,4,여의도,8,"8,13,18,22,33,46,47,64"
462,13:22,5,5,김포공항,4,"12,24,29,34"
462,13:22,6,6,일산,1,10
462,13:22,7,7,판교,5,"6,52,56,61,66"
462,13:22,8,8,동탄/용인,4,"5,7,53,63"
462,13:22,9,9,평택,5,"51,54,58,62,68"
463,13:23,1,1,서울역,25,"14,15,16,17,19,20,21,23,25,27,28,30,32,35,36,38,40,42,44,45,50,55,60,65,67"
463,13:23,10,10,인천공항,2,"2,4"
463,13:23,2,2,수서,3,"3,26,43"
463,13:23,3,3,삼성,6,"1,37,49,57,59,69"
463,13:23,4,4,여의도,8,"8,13,18,22,33,46,47,64"
463,13:23,5,5,김포공항,4,"12,24,29,34"
463,13:23,7,7,판교,5,"6,52,56,61,66"
463,13:23,8,8,동탄/용인,4,"5,7,53,63"
463,13:23,9,9,평택,5,"51,54,58,62,68"
