vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,24,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,126.806,114.206,2,B264,passenger_flight,Position,Delivery
24,25,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,114.206,122.74,1,B264,delivery_service,Delivery,Delivery
24,26,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,122.74,131.274,0,B274,delivery_service,Delivery,Delivery
24,27,Movement,4,5,4,5,193,199,08:53,08:59,6,6,11.45,0,0.0,131.274,119.824,0,B342,empty_repositioning,Position,Pickup
24,28,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,119.824,128.358,1,B342,pickup_service,Pickup,Pickup
24,29,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,128.358,104.428,1,B342,passenger_flight,Position,Delivery
24,30,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,104.428,112.962,0,B342,delivery_service,Delivery,Delivery
24,31,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,112.962,121.496,1,B385,pickup_service,Pickup,Pickup
24,32,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,121.496,130.03,3,B393,pickup_service,Pickup,Pickup
24,33,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,130.03,117.43,3,B385,passenger_flight,Position,Delivery
24,34,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,117.43,125.964,2,B385,delivery_service,Delivery,Delivery
24,35,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,125.964,134.498,0,B393,delivery_service,Delivery,Delivery
24,36,Stay,4,4,4,4,232,253,09:32,09:53,21,0,0.0,21,25.502,134.498,160.0,0,B480,parking_charging,Position,Pickup
24,37,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
24,38,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
24,39,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
24,40,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
24,41,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
24,42,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
24,43,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
24,44,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
24,45,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
24,46,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B677,pickup_service,Pickup,Pickup
24,47,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
24,48,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
24,49,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,4.066,155.934,160.0,1,B743,pickup_service,Pickup,Pickup
24,50,Movement,3,4,3,4,308,315,10:48,10:55,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
24,51,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
24,52,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,4.066,155.934,160.0,1,B809,pickup_service,Pickup,Pickup
24,53,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
24,54,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
24,55,Movement,2,7,2,7,330,336,11:10,11:16,6,6,10.2,0,0.0,152.404,142.204,0,B907,empty_repositioning,Position,Pickup
24,56,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,142.204,150.738,1,B907,pickup_service,Pickup,Pickup
24,57,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,150.738,129.308,1,B907,passenger_flight,Position,Delivery
24,58,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,129.308,137.842,0,B907,delivery_service,Delivery,Delivery
24,59,Stay,4,4,4,4,349,354,11:29,11:34,5,0,0.0,5,21.335,137.842,159.177,0,B984,parking_charging,Position,Pickup
24,60,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.823,159.177,160.0,1,B984,pickup_service,Pickup,Pickup
24,61,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
24,62,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
24,63,Pickup,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,4.066,155.934,160.0,1,B1021,pickup_service,Pickup,Pickup
24,64,Movement,3,5,3,5,370,378,11:50,11:58,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
24,65,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
24,66,Stay,5,5,5,5,381,422,12:01,12:42,41,0,0.0,41,15.396,144.604,160.0,0,B1189,parking_charging,Position,Movement
24,67,Movement,5,6,5,6,422,429,12:42,12:49,7,7,12.76,0,0.0,160.0,147.24,0,B1189,empty_repositioning,Position,Pickup
24,68,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,147.24,155.774,1,B1189,pickup_service,Pickup,Pickup
24,69,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,155.774,120.034,1,B1189,passenger_flight,Position,Delivery
24,70,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,120.034,128.568,0,B1189,delivery_service,Delivery,Delivery
24,71,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,128.568,137.102,1,B1227,pickup_service,Pickup,Pickup
24,72,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,137.102,103.582,1,B1227,passenger_flight,Position,Delivery
24,73,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,103.582,112.116,0,B1227,delivery_service,Delivery,Delivery
24,74,Stay,5,5,5,5,462,464,13:22,13:24,2,0,0.0,2,8.534,112.116,120.65,0,B1273,parking_charging,Position,Movement
24,75,Movement,5,6,5,6,464,471,13:24,13:31,7,7,12.76,0,0.0,120.65,107.89,0,B1273,empty_repositioning,Position,Pickup
24,76,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,107.89,116.424,1,B1273,pickup_service,Pickup,Pickup
24,77,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,116.424,124.958,2,B1277,pickup_service,Pickup,Pickup
24,78,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,124.958,81.478,2,B1273,passenger_flight,Position,Delivery
24,79,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,81.478,90.012,1,B1273,delivery_service,Delivery,Delivery
24,80,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,90.012,98.546,0,B1277,delivery_service,Delivery,Delivery
24,81,Stay,7,7,7,7,495,501,13:55,14:01,6,0,0.0,6,25.602,98.546,124.148,0,B1341,parking_charging,Position,Pickup
24,82,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,124.148,132.682,2,B1341,pickup_service,Pickup,Pickup
24,83,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,132.682,111.252,2,B1341,passenger_flight,Position,Delivery
24,84,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,111.252,119.786,0,B1341,delivery_service,Delivery,Delivery
24,85,Stay,4,4,4,4,514,515,14:14,14:15,1,0,0.0,1,4.267,119.786,124.053,0,B1398,parking_charging,Position,Pickup
24,86,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,124.053,132.587,1,B1398,pickup_service,Pickup,Pickup
24,87,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,132.587,141.121,3,B1402,pickup_service,Pickup,Pickup
24,88,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,141.121,85.651,3,B1398,passenger_flight,Position,Delivery
24,89,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,85.651,94.185,2,B1398,delivery_service,Delivery,Delivery
24,90,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,94.185,102.719,0,B1402,delivery_service,Delivery,Delivery
24,91,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,102.719,111.253,1,B1522,pickup_service,Pickup,Pickup
24,92,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,111.253,55.783,1,B1522,passenger_flight,Position,Delivery
24,93,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,55.783,64.317,0,B1522,delivery_service,Delivery,Delivery
24,94,Stay,4,4,4,4,563,579,15:03,15:19,16,0,0.0,16,68.272,64.317,132.589,0,B1665,parking_charging,Position,Pickup
24,95,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,132.589,141.123,2,B1665,pickup_service,Pickup,Pickup
24,96,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,141.123,124.993,2,B1665,passenger_flight,Position,Delivery
24,97,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,124.993,133.527,0,B1665,delivery_service,Delivery,Delivery
24,98,Stay,2,2,2,2,591,593,15:31,15:33,2,0,0.0,2,8.534,133.527,142.061,0,B1721,parking_charging,Position,Pickup
24,99,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,142.061,150.595,1,B1721,pickup_service,Pickup,Pickup
24,100,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,150.595,159.129,2,B1733,pickup_service,Pickup,Pickup
24,101,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,159.129,145.519,2,B1721,passenger_flight,Position,Delivery
24,102,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,145.519,154.053,1,B1721,delivery_service,Delivery,Delivery
24,103,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.947,154.053,160.0,0,B1733,delivery_service,Delivery,Delivery
24,104,Stay,1,1,1,1,612,620,15:52,16:00,8,0,0.0,8,0.0,160.0,160.0,0,B1839,parking_charging,Position,Pickup
24,105,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
24,106,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1839,passenger_flight,Position,Delivery
24,107,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1839,delivery_service,Delivery,Delivery
24,108,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1929,pickup_service,Pickup,Pickup
24,109,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
24,110,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
24,111,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,1,B2012,pickup_service,Pickup,Pickup
24,112,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,1,B2012,passenger_flight,Position,Delivery
24,113,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B2012,delivery_service,Delivery,Delivery
24,114,Stay,6,6,6,6,659,680,16:39,17:00,21,0,0.0,21,14.856,145.144,160.0,0,B2293,parking_charging,Position,Movement
24,115,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2293,empty_repositioning,Position,Pickup
24,116,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2293,pickup_service,Pickup,Pickup
24,117,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2293,passenger_flight,Position,Delivery
24,118,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2293,delivery_service,Delivery,Delivery
24,119,Stay,5,5,5,5,701,705,17:21,17:25,4,0,0.0,4,17.068,138.798,155.866,0,B2631,parking_charging,Position,Movement
24,120,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,155.866,131.936,0,B2631,empty_repositioning,Position,Pickup
24,121,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,131.936,140.47,2,B2631,pickup_service,Pickup,Pickup
24,122,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,140.47,149.004,4,B2595,pickup_service,Pickup,Pickup
24,123,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,149.004,125.074,4,B2595,passenger_flight,Position,Delivery
24,124,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,125.074,133.608,2,B2595,delivery_service,Delivery,Delivery
24,125,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,133.608,142.142,0,B2631,delivery_service,Delivery,Delivery
24,126,Stay,5,5,5,5,733,767,17:53,18:27,34,0,0.0,34,17.858,142.142,160.0,0,B3144,parking_charging,Position,Movement
24,127,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,160.0,145.12,0,B3144,empty_repositioning,Position,Pickup
24,128,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.12,153.654,1,B3144,pickup_service,Pickup,Pickup
24,129,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,153.654,138.774,1,B3144,passenger_flight,Position,Delivery
24,130,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,138.774,147.308,0,B3144,delivery_service,Delivery,Delivery
24,131,Movement,5,1,5,1,789,797,18:49,18:57,8,8,14.88,0,0.0,147.308,132.428,0,B3266,empty_repositioning,Position,Pickup
24,132,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,132.428,140.962,1,B3266,pickup_service,Pickup,Pickup
24,133,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,140.962,153.763,1,B3266,parking_charging,Position,Movement
24,134,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,153.763,138.883,1,B3266,passenger_flight,Position,Delivery
24,135,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,138.883,147.417,0,B3266,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
25,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
25,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
25,4,Stay,2,2,2,2,39,40,06:19,06:20,1,0,0.0,1,4.267,131.534,135.801,0,B17,parking_charging,Position,Pickup
25,5,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,8.534,135.801,144.335,1,B17,pickup_service,Pickup,Pickup
25,6,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,144.335,94.095,1,B17,passenger_flight,Position,Delivery
25,7,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,94.095,102.629,0,B17,delivery_service,Delivery,Delivery
25,8,Stay,9,9,9,9,60,154,06:40,08:14,94,0,0.0,94,57.371,102.629,160.0,0,B185,parking_charging,Position,Pickup
25,9,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
25,10,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
25,11,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
25,12,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
25,13,Stay,1,1,1,1,181,182,08:41,08:42,1,0,0.0,1,4.267,110.814,115.081,0,B307,parking_charging,Position,Movement
25,14,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,115.081,105.471,0,B307,empty_repositioning,Position,Pickup
25,15,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,105.471,114.005,1,B307,pickup_service,Pickup,Pickup
25,16,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,114.005,104.395,1,B307,passenger_flight,Position,Delivery
25,17,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,104.395,112.929,0,B307,delivery_service,Delivery,Delivery
25,18,Stay,1,1,1,1,200,202,09:00,09:02,2,0,0.0,2,8.534,112.929,121.463,0,B378,parking_charging,Position,Movement
25,19,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,121.463,98.073,0,B378,empty_repositioning,Position,Pickup
25,20,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,98.073,106.607,1,B378,pickup_service,Pickup,Pickup
25,21,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,106.607,115.141,2,B382,pickup_service,Pickup,Pickup
25,22,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,115.141,82.161,2,B378,passenger_flight,Position,Delivery
25,23,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,82.161,90.695,1,B378,delivery_service,Delivery,Delivery
25,24,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,90.695,99.229,0,B382,delivery_service,Delivery,Delivery
25,25,Stay,3,3,3,3,231,253,09:31,09:53,22,0,0.0,22,60.771,99.229,160.0,0,B479,parking_charging,Position,Pickup
25,26,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
25,27,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
25,28,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
25,29,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
25,30,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
25,31,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,0,B597,empty_repositioning,Position,Pickup
25,32,Pickup,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,1,B597,pickup_service,Pickup,Pickup
25,33,Stay,2,2,2,2,281,284,10:21,10:24,3,0,0.0,3,7.596,152.404,160.0,1,B597,parking_charging,Position,Movement
25,34,Movement,2,5,2,5,284,292,10:24,10:32,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
25,35,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
25,36,Stay,5,5,5,5,295,297,10:35,10:37,2,0,0.0,2,8.534,140.964,149.498,0,B709,parking_charging,Position,Pickup
25,37,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,149.498,158.032,1,B709,pickup_service,Pickup,Pickup
25,38,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,1.968,158.032,160.0,1,B709,parking_charging,Position,Movement
25,39,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B709,passenger_flight,Position,Delivery
25,40,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B709,delivery_service,Delivery,Delivery
25,41,Stay,1,1,1,1,314,320,10:54,11:00,6,0,0.0,6,6.346,153.654,160.0,0,B871,parking_charging,Position,Movement
25,42,Movement,1,7,1,7,320,327,11:00,11:07,7,7,21.03,0,0.0,160.0,138.97,0,B871,empty_repositioning,Position,Pickup
25,43,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,138.97,147.504,1,B871,pickup_service,Pickup,Pickup
25,44,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,147.504,126.074,1,B871,passenger_flight,Position,Delivery
25,45,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,126.074,134.608,0,B871,delivery_service,Delivery,Delivery
25,46,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,134.608,143.142,1,B921,pickup_service,Pickup,Pickup
25,47,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,143.142,151.676,2,B933,pickup_service,Pickup,Pickup
25,48,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,151.676,130.246,2,B921,passenger_flight,Position,Delivery
25,49,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,130.246,138.78,1,B921,delivery_service,Delivery,Delivery
25,50,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.78,147.314,0,B933,delivery_service,Delivery,Delivery
25,51,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,147.314,155.848,1,B991,pickup_service,Pickup,Pickup
25,52,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,155.848,134.818,1,B991,passenger_flight,Position,Delivery
25,53,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,134.818,143.352,0,B991,delivery_service,Delivery,Delivery
25,54,Stay,1,1,1,1,372,410,11:52,12:30,38,0,0.0,38,16.648,143.352,160.0,0,B1159,parking_charging,Position,Movement
25,55,Movement,1,7,1,7,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,0,B1159,empty_repositioning,Position,Pickup
25,56,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1159,pickup_service,Pickup,Pickup
25,57,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,147.504,126.474,1,B1159,passenger_flight,Position,Delivery
25,58,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,126.474,135.008,0,B1159,delivery_service,Delivery,Delivery
25,59,Movement,1,7,1,7,430,437,12:50,12:57,7,7,21.03,0,0.0,135.008,113.978,0,B1207,empty_repositioning,Position,Pickup
25,60,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,113.978,122.512,1,B1207,pickup_service,Pickup,Pickup
25,61,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,122.512,101.482,1,B1207,passenger_flight,Position,Delivery
25,62,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,101.482,110.016,0,B1207,delivery_service,Delivery,Delivery
25,63,Movement,1,7,1,7,450,457,13:10,13:17,7,7,21.03,0,0.0,110.016,88.986,0,B1240,empty_repositioning,Position,Pickup
25,64,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,88.986,97.52,1,B1240,pickup_service,Pickup,Pickup
25,65,Movement,7,1,7,1,460,467,13:20,13:27,7,7,21.03,0,0.0,97.52,76.49,1,B1240,passenger_flight,Position,Delivery
25,66,Delivery,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,76.49,85.024,0,B1240,delivery_service,Delivery,Delivery
25,67,Stay,1,1,1,1,470,489,13:30,13:49,19,0,0.0,19,74.976,85.024,160.0,0,B1308,parking_charging,Position,Pickup
25,68,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
25,69,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,1,B1308,passenger_flight,Position,Delivery
25,70,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,0,B1308,delivery_service,Delivery,Delivery
25,71,Stay,2,2,2,2,502,503,14:02,14:03,1,0,0.0,1,4.267,154.924,159.191,0,B1345,parking_charging,Position,Pickup
25,72,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.809,159.191,160.0,1,B1345,pickup_service,Pickup,Pickup
25,73,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
25,74,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
25,75,Stay,5,5,5,5,517,523,14:17,14:23,6,0,0.0,6,19.036,140.964,160.0,0,B1461,parking_charging,Position,Movement
25,76,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,160.0,148.55,0,B1461,empty_repositioning,Position,Pickup
25,77,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,148.55,157.084,1,B1461,pickup_service,Pickup,Pickup
25,78,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,157.084,135.654,1,B1461,passenger_flight,Position,Delivery
25,79,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,135.654,144.188,0,B1461,delivery_service,Delivery,Delivery
25,80,Stay,7,7,7,7,542,547,14:42,14:47,5,0,0.0,5,15.812,144.188,160.0,0,B1539,parking_charging,Position,Pickup
25,81,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
