time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
479,13:39,6,6,일산,4,"27,30,32,38"
479,13:39,7,7,판교,3,"10,23,45"
479,13:39,8,8,동탄/용인,2,"17,20"
479,13:39,9,9,평택,1,18
480,13:40,1,1,서울역,1,25
480,13:40,10,10,인천공항,7,"3,13,21,31,43,47,49"
480,13:40,2,2,수서,2,"4,28"
480,13:40,3,3,삼성,2,"33,39"
480,13:40,4,4,여의도,4,"15,16,29,37"
480,13:40,5,5,김포공항,2,"14,36"
480,13:40,6,6,일산,3,"27,32,38"
480,13:40,7,7,판교,2,"10,45"
480,13:40,8,8,동탄/용인,2,"17,20"
480,13:40,9,9,평택,1,18
481,13:41,1,1,서울역,1,25
481,13:41,10,10,인천공항,7,"3,13,21,31,43,47,49"
481,13:41,2,2,수서,3,"4,28,34"
481,13:41,3,3,삼성,2,"33,39"
481,13:41,4,4,여의도,3,"15,16,29"
481,13:41,5,5,김포공항,2,"14,36"
481,13:41,6,6,일산,4,"27,32,38,42"
481,13:41,7,7,판교,2,"10,45"
481,13:41,8,8,동탄/용인,1,17
481,13:41,9,9,평택,1,18
482,13:42,1,1,서울역,1,25
482,13:42,10,10,인천공항,7,"3,13,21,31,43,47,49"
482,13:42,2,2,수서,3,"4,28,34"
482,13:42,3,3,삼성,3,"33,39,46"
482,13:42,4,4,여의도,4,"2,15,16,29"
482,13:42,5,5,김포공항,2,"14,36"
482,13:42,6,6,일산,4,"27,32,38,42"
482,13:42,7,7,판교,2,"10,45"
482,13:42,8,8,동탄/용인,1,17
482,13:42,9,9,평택,1,18
483,13:43,1,1,서울역,1,25
483,13:43,10,10,인천공항,6,"13,21,31,43,47,49"
483,13:43,2,2,수서,4,"4,28,34,40"
483,13:43,3,3,삼성,3,"33,39,46"
483,13:43,4,4,여의도,5,"2,15,16,29,35"
483,13:43,5,5,김포공항,4,"6,8,14,36"
483,13:43,6,6,일산,4,"27,32,38,42"
483,13:43,7,7,판교,3,"10,44,45"
483,13:43,8,8,동탄/용인,1,17
483,13:43,9,9,평택,1,18
484,13:44,1,1,서울역,1,25
484,13:44,10,10,인천공항,6,"13,21,31,43,47,49"
484,13:44,2,2,수서,4,"4,28,34,40"
484,13:44,3,3,삼성,3,"33,39,46"
484,13:44,4,4,여의도,5,"2,15,16,29,35"
484,13:44,5,5,김포공항,3,"6,8,14"
484,13:44,6,6,일산,4,"27,32,38,42"
484,13:44,7,7,판교,3,"10,44,45"
484,13:44,8,8,동탄/용인,1,17
484,13:44,9,9,평택,1,18
485,13:45,1,1,서울역,2,"25,26"
485,13:45,10,10,인천공항,6,"13,21,31,43,47,49"
485,13:45,2,2,수서,4,"4,28,34,40"
485,13:45,3,3,삼성,2,"39,46"
485,13:45,4,4,여의도,4,"2,15,16,35"
485,13:45,5,5,김포공항,3,"6,8,14"
485,13:45,6,6,일산,4,"27,32,38,42"
485,13:45,7,7,판교,3,"10,44,45"
485,13:45,8,8,동탄/용인,1,17
485,13:45,9,9,평택,2,"7,18"
486,13:46,1,1,서울역,2,"25,26"
486,13:46,10,10,인천공항,4,"13,21,43,47"
486,13:46,2,2,수서,3,"4,28,34"
486,13:46,3,3,삼성,2,"39,46"
486,13:46,4,4,여의도,5,"2,11,15,16,35"
486,13:46,5,5,김포공항,4,"6,8,9,14"
486,13:46,6,6,일산,4,"27,32,38,42"
486,13:46,7,7,판교,3,"10,44,45"
486,13:46,8,8,동탄/용인,1,17
486,13:46,9,9,평택,2,"7,18"
487,13:47,1,1,서울역,3,"0,25,26"
487,13:47,10,10,인천공항,3,"13,43,47"
487,13:47,2,2,수서,2,"4,28"
487,13:47,3,3,삼성,3,"5,39,46"
487,13:47,4,4,여의도,5,"2,11,15,16,35"
487,13:47,5,5,김포공항,4,"6,8,9,14"
487,13:47,6,6,일산,4,"27,32,38,42"
487,13:47,7,7,판교,3,"10,44,45"
487,13:47,9,9,평택,3,"7,18,19"
488,13:48,1,1,서울역,3,"0,25,26"
488,13:48,10,10,인천공항,3,"13,43,47"
488,13:48,2,2,수서,3,"4,28,33"
488,13:48,3,3,삼성,3,"5,39,46"
488,13:48,4,4,여의도,5,"2,11,15,16,35"
488,13:48,5,5,김포공항,4,"6,8,9,14"
488,13:48,6,6,일산,4,"27,32,38,42"
488,13:48,7,7,판교,3,"10,37,44"
488,13:48,9,9,평택,4,"7,18,19,41"
489,13:49,1,1,서울역,3,"0,25,26"
489,13:49,10,10,인천공항,3,"13,43,47"
489,13:49,2,2,수서,3,"4,28,33"
489,13:49,3,3,삼성,3,"5,39,46"
489,13:49,4,4,여의도,3,"15,16,35"
489,13:49,5,5,김포공항,3,"6,8,14"
489,13:49,6,6,일산,4,"27,32,38,42"
489,13:49,7,7,판교,3,"10,24,37"
489,13:49,9,9,평택,4,"7,18,19,41"
490,13:50,1,1,서울역,2,"25,26"
490,13:50,10,10,인천공항,3,"13,43,47"
490,13:50,2,2,수서,3,"4,28,33"
490,13:50,3,3,삼성,3,"5,39,46"
490,13:50,4,4,여의도,5,"15,16,22,35,36"
490,13:50,5,5,김포공항,3,"6,8,14"
490,13:50,6,6,일산,3,"27,38,42"
490,13:50,7,7,판교,3,"10,24,37"
490,13:50,9,9,평택,4,"7,18,19,41"
491,13:51,1,1,서울역,2,"25,26"
491,13:51,10,10,인천공항,4,"13,43,47,48"
491,13:51,2,2,수서,3,"4,12,28"
491,13:51,3,3,삼성,4,"5,20,39,46"
491,13:51,4,4,여의도,5,"15,16,22,35,36"
491,13:51,5,5,김포공항,3,"6,8,14"
491,13:51,6,6,일산,3,"27,38,42"
491,13:51,7,7,판교,3,"10,24,37"
491,13:51,9,9,평택,4,"7,18,19,41"
492,13:52,1,1,서울역,1,26
492,13:52,10,10,인천공항,4,"13,43,47,48"
492,13:52,2,2,수서,3,"4,12,28"
492,13:52,3,3,삼성,4,"5,20,39,46"
492,13:52,4,4,여의도,4,"15,16,22,36"
492,13:52,5,5,김포공항,3,"6,8,14"
492,13:52,6,6,일산,3,"27,38,42"
492,13:52,7,7,판교,5,"10,24,29,30,37"
492,13:52,9,9,평택,5,"7,18,19,23,41"
493,13:53,1,1,서울역,1,26
493,13:53,10,10,인천공항,4,"13,43,47,48"
493,13:53,2,2,수서,3,"4,12,28"
493,13:53,3,3,삼성,4,"5,20,39,46"
493,13:53,4,4,여의도,2,"15,16"
493,13:53,5,5,김포공항,2,"8,14"
493,13:53,6,6,일산,3,"27,38,42"
493,13:53,7,7,판교,5,"10,24,29,30,37"
493,13:53,9,9,평택,4,"18,19,23,41"
494,13:54,1,1,서울역,1,26
494,13:54,10,10,인천공항,4,"13,43,47,48"
494,13:54,2,2,수서,3,"4,12,28"
494,13:54,3,3,삼성,4,"5,20,39,46"
494,13:54,4,4,여의도,1,16
494,13:54,5,5,김포공항,2,"8,14"
494,13:54,6,6,일산,3,"27,38,42"
494,13:54,7,7,판교,5,"10,24,29,30,37"
494,13:54,9,9,평택,4,"18,19,23,41"
495,13:55,1,1,서울역,1,26
495,13:55,10,10,인천공항,5,"1,13,43,47,48"
495,13:55,2,2,수서,4,"2,4,12,28"
495,13:55,3,3,삼성,4,"5,20,39,46"
495,13:55,4,4,여의도,3,"3,9,16"
495,13:55,5,5,김포공항,2,"8,14"
495,13:55,6,6,일산,2,"27,42"
495,13:55,7,7,판교,5,"10,24,29,30,37"
495,13:55,9,9,평택,4,"18,19,23,41"
496,13:56,1,1,서울역,1,26
496,13:56,10,10,인천공항,5,"1,13,43,47,48"
496,13:56,2,2,수서,4,"2,4,12,28"
496,13:56,3,3,삼성,4,"5,20,39,46"
496,13:56,4,4,여의도,4,"3,9,16,44"
496,13:56,5,5,김포공항,2,"8,14"
496,13:56,6,6,일산,2,"27,42"
496,13:56,7,7,판교,5,"10,11,24,29,30"
496,13:56,9,9,평택,4,"18,19,23,41"
497,13:57,1,1,서울역,2,"26,32"
497,13:57,10,10,인천공항,5,"1,13,43,47,48"
497,13:57,2,2,수서,5,"0,2,4,12,28"
497,13:57,3,3,삼성,5,"5,17,20,39,46"
497,13:57,4,4,여의도,4,"3,9,16,44"
497,13:57,5,5,김포공항,2,"8,14"
497,13:57,6,6,일산,3,"27,40,42"
497,13:57,7,7,판교,5,"10,11,24,29,30"
497,13:57,9,9,평택,4,"18,19,23,41"
498,13:58,1,1,서울역,2,"26,32"
498,13:58,10,10,인천공항,5,"1,13,43,47,48"
498,13:58,2,2,수서,5,"0,2,4,12,28"
498,13:58,3,3,삼성,5,"5,17,20,39,46"
498,13:58,4,4,여의도,3,"9,16,44"
498,13:58,5,5,김포공항,3,"8,14,45"
498,13:58,6,6,일산,4,"27,34,40,42"
498,13:58,7,7,판교,4,"10,11,24,30"
498,13:58,9,9,평택,4,"18,19,23,41"
499,13:59,1,1,서울역,3,"26,31,32"
499,13:59,10,10,인천공항,5,"1,13,43,47,48"
499,13:59,2,2,수서,6,"0,2,4,12,25,28"
499,13:59,3,3,삼성,5,"5,17,20,39,46"
499,13:59,4,4,여의도,4,"9,16,21,44"
499,13:59,5,5,김포공항,3,"8,14,45"
499,13:59,6,6,일산,4,"27,34,40,42"
499,13:59,7,7,판교,5,"10,11,24,30,35"
499,13:59,9,9,평택,3,"19,23,41"
500,14:00,1,1,서울역,3,"26,31,32"
500,14:00,10,10,인천공항,4,"1,13,43,47"
500,14:00,2,2,수서,6,"2,4,12,15,25,28"
500,14:00,3,3,삼성,5,"5,17,20,39,46"
500,14:00,4,4,여의도,4,"9,16,21,44"
500,14:00,5,5,김포공항,3,"8,14,45"
500,14:00,6,6,일산,5,"22,27,34,40,42"
500,14:00,7,7,판교,5,"10,11,24,35,36"
500,14:00,9,9,평택,3,"19,23,41"
501,14:01,1,1,서울역,3,"26,31,32"
501,14:01,10,10,인천공항,3,"1,43,47"
501,14:01,2,2,수서,7,"2,4,6,12,15,25,28"
501,14:01,3,3,삼성,6,"5,17,20,39,46,49"
501,14:01,4,4,여의도,2,"16,21"
501,14:01,5,5,김포공항,3,"8,14,45"
501,14:01,6,6,일산,5,"22,27,34,40,42"
501,14:01,7,7,판교,5,"10,11,24,35,36"
501,14:01,9,9,평택,3,"19,23,41"
502,14:02,1,1,서울역,2,"26,32"
502,14:02,10,10,인천공항,2,"1,43"
502,14:02,2,2,수서,7,"2,4,6,12,15,25,28"
502,14:02,3,3,삼성,6,"5,17,20,39,46,49"
502,14:02,4,4,여의도,2,"16,21"
502,14:02,5,5,김포공항,3,"8,14,45"
502,14:02,6,6,일산,5,"22,27,33,34,40"
502,14:02,7,7,판교,4,"10,24,35,36"
502,14:02,9,9,평택,3,"19,23,41"
503,14:03,1,1,서울역,2,"26,32"
503,14:03,10,10,인천공항,2,"1,43"
503,14:03,2,2,수서,6,"2,4,6,12,15,25"
503,14:03,3,3,삼성,6,"5,17,20,39,46,49"
503,14:03,4,4,여의도,3,"16,21,37"
503,14:03,5,5,김포공항,2,"8,14"
503,14:03,6,6,일산,4,"22,33,34,40"
503,14:03,7,7,판교,4,"10,24,35,36"
503,14:03,9,9,평택,3,"19,23,41"
504,14:04,1,1,서울역,2,"26,32"
504,14:04,10,10,인천공항,2,"1,43"
504,14:04,2,2,수서,5,"2,4,12,15,25"
504,14:04,3,3,삼성,6,"5,17,20,39,46,49"
504,14:04,4,4,여의도,3,"16,21,37"
504,14:04,5,5,김포공항,2,"8,14"
504,14:04,6,6,일산,4,"22,33,34,40"
504,14:04,7,7,판교,2,"35,36"
504,14:04,9,9,평택,3,"19,23,41"
505,14:05,1,1,서울역,3,"26,32,44"
505,14:05,10,10,인천공항,2,"1,43"
505,14:05,2,2,수서,5,"2,4,12,15,25"
505,14:05,3,3,삼성,6,"5,17,20,38,39,46"
505,14:05,4,4,여의도,3,"16,21,37"
505,14:05,5,5,김포공항,1,8
505,14:05,6,6,일산,4,"22,33,34,40"
505,14:05,7,7,판교,3,"3,35,36"
505,14:05,9,9,평택,3,"19,23,41"
506,14:06,1,1,서울역,3,"26,32,44"
506,14:06,10,10,인천공항,1,43
506,14:06,2,2,수서,1,4
506,14:06,3,3,삼성,7,"5,17,20,28,38,39,46"
506,14:06,4,4,여의도,3,"0,16,37"
506,14:06,5,5,김포공항,1,8
506,14:06,6,6,일산,4,"22,33,34,40"
506,14:06,7,7,판교,3,"3,35,36"
506,14:06,9,9,평택,2,"19,41"
507,14:07,1,1,서울역,3,"26,32,44"
507,14:07,10,10,인천공항,1,43
507,14:07,2,2,수서,3,"4,7,9"
507,14:07,3,3,삼성,7,"5,17,20,28,38,39,46"
507,14:07,4,4,여의도,3,"0,16,37"
507,14:07,5,5,김포공항,1,8
507,14:07,6,6,일산,4,"22,33,34,40"
507,14:07,7,7,판교,3,"3,35,36"
507,14:07,9,9,평택,2,"19,41"
508,14:08,1,1,서울역,2,"26,32"
508,14:08,10,10,인천공항,1,43
508,14:08,2,2,수서,3,"4,7,9"
508,14:08,3,3,삼성,7,"5,17,20,28,38,39,46"
508,14:08,4,4,여의도,2,"0,37"
508,14:08,5,5,김포공항,1,29
508,14:08,6,6,일산,2,"22,40"
508,14:08,7,7,판교,3,"3,35,36"
508,14:08,9,9,평택,2,"19,41"
509,14:09,1,1,서울역,2,"26,32"
509,14:09,10,10,인천공항,1,43
509,14:09,2,2,수서,3,"4,7,9"
509,14:09,3,3,삼성,6,"5,17,20,38,39,46"
509,14:09,4,4,여의도,1,45
509,14:09,5,5,김포공항,1,29
509,14:09,6,6,일산,2,"22,40"
509,14:09,7,7,판교,3,"3,35,36"
509,14:09,9,9,평택,1,41
510,14:10,1,1,서울역,2,"26,32"
510,14:10,10,10,인천공항,1,43
510,14:10,2,2,수서,3,"4,7,9"
510,14:10,3,3,삼성,6,"5,17,20,38,39,46"
510,14:10,4,4,여의도,2,"6,45"
510,14:10,5,5,김포공항,1,29
510,14:10,6,6,일산,2,"22,40"
510,14:10,7,7,판교,3,"3,35,36"
510,14:10,9,9,평택,1,41
511,14:11,1,1,서울역,3,"26,32,49"
511,14:11,10,10,인천공항,1,43
511,14:11,2,2,수서,3,"4,7,9"
511,14:11,3,3,삼성,4,"17,20,39,46"
511,14:11,4,4,여의도,5,"6,10,14,24,45"
511,14:11,6,6,일산,2,"22,40"
511,14:11,7,7,판교,3,"3,35,36"
511,14:11,9,9,평택,1,41
512,14:12,1,1,서울역,3,"26,32,49"
512,14:12,10,10,인천공항,1,43
512,14:12,2,2,수서,3,"4,7,9"
512,14:12,3,3,삼성,5,"17,20,39,42,46"
512,14:12,4,4,여의도,6,"6,10,12,14,24,48"
512,14:12,6,6,일산,3,"22,30,40"
512,14:12,7,7,판교,3,"3,35,36"
512,14:12,8,8,동탄/용인,1,23
512,14:12,9,9,평택,1,41
513,14:13,1,1,서울역,5,"15,26,32,37,49"
513,14:13,10,10,인천공항,1,43
513,14:13,2,2,수서,3,"4,7,9"
513,14:13,3,3,삼성,4,"20,39,42,46"
513,14:13,4,4,여의도,5,"10,12,14,24,48"
513,14:13,6,6,일산,3,"22,30,40"
513,14:13,7,7,판교,4,"3,21,35,36"
513,14:13,8,8,동탄/용인,1,23
513,14:13,9,9,평택,1,41
514,14:14,1,1,서울역,4,"15,26,32,37"
514,14:14,10,10,인천공항,1,43
514,14:14,2,2,수서,3,"4,7,9"
514,14:14,3,3,삼성,3,"20,42,46"
514,14:14,4,4,여의도,5,"10,12,18,24,48"
514,14:14,5,5,김포공항,2,"2,25"
514,14:14,6,6,일산,4,"11,22,30,40"
514,14:14,7,7,판교,4,"3,21,35,36"
514,14:14,8,8,동탄/용인,1,23
514,14:14,9,9,평택,1,41
515,14:15,1,1,서울역,5,"15,26,32,37,47"
515,14:15,10,10,인천공항,2,"31,43"
515,14:15,2,2,수서,3,"0,7,9"
515,14:15,3,3,삼성,3,"20,42,46"
515,14:15,4,4,여의도,4,"10,18,24,48"
515,14:15,5,5,김포공항,2,"2,25"
515,14:15,6,6,일산,3,"11,22,40"
515,14:15,7,7,판교,7,"3,16,21,27,35,36,44"
515,14:15,8,8,동탄/용인,1,23
515,14:15,9,9,평택,1,41
516,14:16,1,1,서울역,4,"15,32,37,47"
516,14:16,10,10,인천공항,2,"31,43"
516,14:16,2,2,수서,4,"0,7,8,9"
516,14:16,3,3,삼성,3,"13,42,46"
516,14:16,4,4,여의도,4,"10,18,24,48"
516,14:16,5,5,김포공항,2,"2,25"
516,14:16,6,6,일산,2,"11,22"
516,14:16,7,7,판교,7,"3,16,21,27,35,36,44"
516,14:16,8,8,동탄/용인,1,23
516,14:16,9,9,평택,1,41
517,14:17,1,1,서울역,5,"5,15,32,37,47"
517,14:17,10,10,인천공항,2,"31,43"
517,14:17,2,2,수서,4,"0,7,8,9"
517,14:17,3,3,삼성,3,"13,42,46"
517,14:17,4,4,여의도,5,"10,18,24,29,48"
517,14:17,5,5,김포공항,3,"2,25,28"
517,14:17,6,6,일산,2,"11,22"
517,14:17,7,7,판교,7,"3,16,21,27,35,36,44"
517,14:17,8,8,동탄/용인,1,23
518,14:18,1,1,서울역,4,"5,15,32,37"
518,14:18,10,10,인천공항,2,"31,43"
518,14:18,2,2,수서,4,"0,7,8,9"
518,14:18,3,3,삼성,3,"13,34,46"
518,14:18,4,4,여의도,6,"1,10,18,24,29,48"
518,14:18,5,5,김포공항,3,"2,25,28"
518,14:18,6,6,일산,2,"11,22"
518,14:18,7,7,판교,7,"3,16,21,27,35,36,44"
518,14:18,8,8,동탄/용인,1,23
519,14:19,1,1,서울역,3,"5,12,15"
519,14:19,10,10,인천공항,2,"31,43"
519,14:19,2,2,수서,5,"0,6,7,8,9"
519,14:19,3,3,삼성,3,"13,34,46"
519,14:19,4,4,여의도,6,"1,10,18,24,29,48"
519,14:19,5,5,김포공항,3,"2,25,28"
519,14:19,6,6,일산,2,"11,22"
519,14:19,7,7,판교,7,"16,21,27,35,36,44,45"
520,14:20,1,1,서울역,3,"5,12,15"
520,14:20,10,10,인천공항,2,"31,43"
520,14:20,2,2,수서,4,"0,6,8,14"
520,14:20,3,3,삼성,4,"13,34,46,49"
520,14:20,4,4,여의도,7,"1,10,17,18,24,29,48"
520,14:20,5,5,김포공항,1,25
520,14:20,6,6,일산,2,"11,22"
520,14:20,7,7,판교,4,"16,33,35,45"
521,14:21,1,1,서울역,3,"5,12,15"
521,14:21,10,10,인천공항,2,"31,43"
521,14:21,2,2,수서,4,"0,6,8,14"
521,14:21,3,3,삼성,4,"13,34,46,49"
521,14:21,4,4,여의도,7,"1,10,17,18,29,39,48"
521,14:21,5,5,김포공항,1,25
521,14:21,6,6,일산,2,"11,22"
521,14:21,7,7,판교,4,"16,33,35,45"
522,14:22,1,1,서울역,2,"5,15"
522,14:22,10,10,인천공항,2,"31,43"
522,14:22,2,2,수서,4,"0,6,8,14"
522,14:22,3,3,삼성,3,"13,34,49"
522,14:22,4,4,여의도,7,"1,10,17,18,29,39,48"
522,14:22,5,5,김포공항,1,25
522,14:22,6,6,일산,2,"11,22"
522,14:22,7,7,판교,4,"16,33,35,45"
523,14:23,1,1,서울역,2,"5,15"
523,14:23,10,10,인천공항,2,"31,43"
523,14:23,2,2,수서,3,"6,8,14"
523,14:23,3,3,삼성,4,"9,13,34,49"
523,14:23,4,4,여의도,5,"1,10,17,18,39"
523,14:23,5,5,김포공항,1,4
523,14:23,6,6,일산,2,"11,22"
523,14:23,7,7,판교,5,"16,26,33,35,45"
524,14:24,1,1,서울역,2,"5,15"
524,14:24,10,10,인천공항,2,"31,43"
524,14:24,2,2,수서,2,"6,8"
524,14:24,3,3,삼성,4,"9,13,19,49"
524,14:24,4,4,여의도,5,"1,10,17,18,39"
524,14:24,5,5,김포공항,2,"4,20"
524,14:24,6,6,일산,2,"11,22"
524,14:24,7,7,판교,5,"16,26,33,35,45"
525,14:25,1,1,서울역,1,5
525,14:25,10,10,인천공항,2,"31,43"
525,14:25,2,2,수서,2,"6,8"
525,14:25,3,3,삼성,3,"9,19,49"
525,14:25,4,4,여의도,5,"1,10,17,39,42"
525,14:25,5,5,김포공항,2,"4,20"
525,14:25,6,6,일산,2,"11,22"
525,14:25,7,7,판교,5,"16,26,33,35,45"
526,14:26,1,1,서울역,1,5
526,14:26,10,10,인천공항,2,"31,43"
526,14:26,2,2,수서,3,"6,8,32"
526,14:26,3,3,삼성,2,"19,49"
526,14:26,4,4,여의도,6,"3,10,17,28,39,42"
526,14:26,5,5,김포공항,2,"4,20"
526,14:26,7,7,판교,6,"16,26,33,35,37,45"
526,14:26,9,9,평택,1,38
527,14:27,1,1,서울역,4,"5,27,36,44"
527,14:27,10,10,인천공항,2,"31,43"
527,14:27,2,2,수서,3,"6,8,32"
527,14:27,3,3,삼성,2,"19,49"
527,14:27,4,4,여의도,6,"3,10,17,21,28,42"
527,14:27,5,5,김포공항,2,"4,20"
527,14:27,7,7,판교,6,"16,26,30,35,37,45"
527,14:27,9,9,평택,1,38
528,14:28,1,1,서울역,4,"5,27,36,44"
528,14:28,10,10,인천공항,2,"31,43"
528,14:28,2,2,수서,3,"6,8,32"
528,14:28,3,3,삼성,3,"2,19,49"
528,14:28,4,4,여의도,6,"3,10,17,21,28,42"
528,14:28,5,5,김포공항,3,"4,7,20"
528,14:28,7,7,판교,6,"16,26,30,37,40,45"
528,14:28,9,9,평택,1,38
529,14:29,1,1,서울역,4,"5,27,36,44"
529,14:29,10,10,인천공항,2,"31,43"
529,14:29,2,2,수서,3,"6,8,32"
529,14:29,3,3,삼성,3,"2,19,23"
529,14:29,4,4,여의도,6,"3,17,21,25,42,46"
529,14:29,5,5,김포공항,3,"4,7,20"
529,14:29,6,6,일산,1,12
529,14:29,7,7,판교,5,"16,30,37,40,45"
530,14:30,1,1,서울역,4,"0,5,36,44"
530,14:30,10,10,인천공항,2,"31,43"
530,14:30,2,2,수서,3,"6,8,32"
530,14:30,3,3,삼성,3,"2,19,23"
530,14:30,4,4,여의도,7,"3,14,17,21,25,42,46"
530,14:30,5,5,김포공항,1,7
530,14:30,6,6,일산,1,12
530,14:30,7,7,판교,7,"16,29,30,37,40,45,48"
531,14:31,1,1,서울역,4,"0,5,36,44"
531,14:31,10,10,인천공항,3,"31,43,47"
531,14:31,2,2,수서,3,"6,8,32"
531,14:31,3,3,삼성,3,"2,19,23"
531,14:31,4,4,여의도,7,"3,14,17,21,25,42,46"
531,14:31,5,5,김포공항,1,7
531,14:31,6,6,일산,1,12
531,14:31,7,7,판교,7,"16,29,30,37,40,45,48"
532,14:32,1,1,서울역,4,"0,5,36,44"
532,14:32,10,10,인천공항,2,"43,47"
532,14:32,2,2,수서,5,"1,6,8,15,32"
532,14:32,3,3,삼성,3,"2,19,23"
532,14:32,4,4,여의도,7,"3,13,14,17,21,41,46"
532,14:32,5,5,김포공항,2,"7,34"
532,14:32,6,6,일산,1,12
532,14:32,7,7,판교,8,"16,18,29,30,37,40,45,48"
533,14:33,1,1,서울역,2,"0,36"
533,14:33,10,10,인천공항,2,"43,47"
533,14:33,2,2,수서,6,"1,6,8,15,32,39"
533,14:33,3,3,삼성,3,"2,19,23"
533,14:33,4,4,여의도,5,"3,13,17,41,46"
533,14:33,5,5,김포공항,2,"7,34"
533,14:33,6,6,일산,1,12
533,14:33,7,7,판교,7,"16,18,29,37,40,45,48"
534,14:34,1,1,서울역,3,"0,33,36"
534,14:34,10,10,인천공항,2,"43,47"
534,14:34,2,2,수서,6,"1,6,8,15,32,39"
534,14:34,3,3,삼성,2,"19,23"
534,14:34,4,4,여의도,5,"3,13,17,41,46"
534,14:34,5,5,김포공항,3,"7,9,34"
534,14:34,6,6,일산,1,12
534,14:34,7,7,판교,7,"16,18,29,37,40,45,48"
535,14:35,1,1,서울역,4,"0,33,35,36"
535,14:35,10,10,인천공항,1,47
535,14:35,2,2,수서,7,"1,6,8,15,28,32,39"
535,14:35,3,3,삼성,2,"19,23"
535,14:35,4,4,여의도,4,"3,13,17,46"
535,14:35,5,5,김포공항,3,"7,9,34"
535,14:35,6,6,일산,1,12
535,14:35,7,7,판교,7,"16,18,29,37,40,45,48"
535,14:35,8,8,동탄/용인,1,38
536,14:36,1,1,서울역,5,"0,26,33,35,36"
536,14:36,10,10,인천공항,1,47
536,14:36,2,2,수서,6,"1,6,8,15,28,32"
536,14:36,3,3,삼성,2,"19,23"
536,14:36,4,4,여의도,6,"3,13,17,20,46,49"
536,14:36,5,5,김포공항,3,"7,9,34"
536,14:36,6,6,일산,1,12
536,14:36,7,7,판교,7,"10,16,18,37,40,45,48"
536,14:36,8,8,동탄/용인,1,38
536,14:36,9,9,평택,1,24
537,14:37,1,1,서울역,5,"0,26,33,35,36"
537,14:37,10,10,인천공항,1,47
537,14:37,2,2,수서,6,"1,6,8,15,28,32"
537,14:37,3,3,삼성,2,"19,23"
537,14:37,4,4,여의도,6,"3,13,17,20,46,49"
537,14:37,5,5,김포공항,3,"7,9,34"
537,14:37,6,6,일산,1,12
537,14:37,7,7,판교,7,"10,18,27,37,40,45,48"
537,14:37,8,8,동탄/용인,1,38
537,14:37,9,9,평택,1,24
538,14:38,1,1,서울역,5,"0,26,33,35,36"
538,14:38,10,10,인천공항,1,47
538,14:38,2,2,수서,5,"6,8,15,28,32"
538,14:38,3,3,삼성,3,"4,19,23"
538,14:38,4,4,여의도,4,"3,17,20,49"
538,14:38,5,5,김포공항,3,"7,9,34"
538,14:38,6,6,일산,1,12
538,14:38,7,7,판교,9,"10,11,18,22,27,37,40,45,48"
538,14:38,9,9,평택,1,24
539,14:39,1,1,서울역,5,"0,33,35,36,41"
539,14:39,10,10,인천공항,1,47
539,14:39,2,2,수서,6,"6,8,14,15,21,28"
539,14:39,3,3,삼성,2,"4,19"
539,14:39,4,4,여의도,3,"3,17,49"
539,14:39,5,5,김포공항,3,"7,9,34"
539,14:39,6,6,일산,1,12
539,14:39,7,7,판교,10,"10,11,18,22,25,27,37,40,45,48"
539,14:39,9,9,평택,1,24
540,14:40,1,1,서울역,4,"0,35,36,41"
540,14:40,2,2,수서,4,"6,8,14,21"
540,14:40,3,3,삼성,2,"4,19"
540,14:40,4,4,여의도,4,"3,17,30,49"
540,14:40,5,5,김포공항,3,"7,9,34"
540,14:40,7,7,판교,9,"10,11,22,25,27,37,40,44,48"
540,14:40,9,9,평택,1,24
541,14:41,1,1,서울역,3,"0,36,41"
541,14:41,2,2,수서,4,"6,8,14,21"
541,14:41,3,3,삼성,1,19
541,14:41,4,4,여의도,4,"3,17,30,49"
541,14:41,5,5,김포공항,2,"7,9"
541,14:41,7,7,판교,7,"10,22,25,27,37,40,44"
541,14:41,9,9,평택,1,24
542,14:42,1,1,서울역,2,"36,41"
542,14:42,2,2,수서,2,"6,8"
542,14:42,3,3,삼성,1,19
542,14:42,4,4,여의도,4,"3,17,30,49"
542,14:42,5,5,김포공항,4,"2,7,9,31"
542,14:42,7,7,판교,6,"10,22,25,37,40,44"
542,14:42,9,9,평택,1,24
543,14:43,1,1,서울역,2,"36,41"
543,14:43,2,2,수서,2,"6,8"
543,14:43,3,3,삼성,2,"19,28"
543,14:43,4,4,여의도,4,"17,29,30,49"
543,14:43,5,5,김포공항,4,"2,7,9,31"
543,14:43,7,7,판교,6,"10,22,25,37,40,44"
543,14:43,9,9,평택,1,24
544,14:44,1,1,서울역,3,"16,36,41"
544,14:44,2,2,수서,4,"6,8,13,46"
544,14:44,3,3,삼성,2,"19,28"
544,14:44,4,4,여의도,4,"17,29,30,49"
544,14:44,5,5,김포공항,5,"2,7,9,31,39"
544,14:44,7,7,판교,5,"10,22,25,40,44"
544,14:44,9,9,평택,1,24
545,14:45,1,1,서울역,2,"16,41"
545,14:45,2,2,수서,4,"6,8,13,46"
545,14:45,3,3,삼성,3,"14,19,28"
545,14:45,4,4,여의도,3,"17,29,30"
545,14:45,5,5,김포공항,4,"2,7,9,39"
