time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,10,10,인천공항,18,"5,11,15,22,37,39,40,43,44,48,51,56,66,72,104,114,116,122"
457,13:17,2,2,수서,3,"1,2,73"
457,13:17,3,3,삼성,15,"9,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
457,13:17,4,4,여의도,26,"0,19,25,28,30,32,36,41,58,61,63,65,71,74,75,94,95,98,99,100,107,112,113,118,119,121"
457,13:17,5,5,김포공항,14,"6,29,31,33,34,45,50,53,64,68,85,97,101,102"
457,13:17,6,6,일산,4,"8,17,47,78"
457,13:17,7,7,판교,2,"18,115"
457,13:17,8,8,동탄/용인,1,55
457,13:17,9,9,평택,13,"7,16,27,46,49,52,62,83,84,90,106,123,124"
458,13:18,1,1,서울역,12,"10,12,57,59,67,80,87,91,92,96,108,120"
458,13:18,10,10,인천공항,19,"5,11,15,22,37,39,40,43,44,48,51,56,66,72,104,105,114,116,122"
458,13:18,2,2,수서,4,"1,2,20,73"
458,13:18,3,3,삼성,15,"9,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
458,13:18,4,4,여의도,26,"0,19,25,28,30,32,36,41,58,61,63,65,71,74,75,94,95,98,99,100,107,112,113,118,119,121"
458,13:18,5,5,김포공항,14,"6,29,31,33,34,45,50,53,64,68,85,97,101,102"
458,13:18,6,6,일산,4,"3,17,47,78"
458,13:18,7,7,판교,3,"14,18,115"
458,13:18,8,8,동탄/용인,1,55
458,13:18,9,9,평택,13,"7,16,27,46,49,52,62,83,84,90,106,123,124"
459,13:19,1,1,서울역,12,"10,12,57,59,67,80,87,91,92,96,108,120"
459,13:19,10,10,인천공항,18,"5,11,15,22,37,40,43,44,48,51,56,66,72,104,105,114,116,122"
459,13:19,2,2,수서,4,"1,2,20,73"
459,13:19,3,3,삼성,15,"9,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
459,13:19,4,4,여의도,26,"0,19,25,28,30,32,36,41,58,61,63,65,71,74,75,94,95,98,99,100,107,112,113,118,119,121"
459,13:19,5,5,김포공항,15,"6,23,29,31,33,34,45,50,53,64,68,85,97,101,102"
459,13:19,6,6,일산,4,"3,17,47,78"
459,13:19,7,7,판교,3,"14,18,115"
459,13:19,8,8,동탄/용인,1,55
459,13:19,9,9,평택,14,"7,16,27,46,49,52,62,83,84,88,90,106,123,124"
460,13:20,1,1,서울역,12,"10,12,57,59,67,80,87,91,92,96,108,120"
460,13:20,10,10,인천공항,18,"5,11,15,22,37,40,43,44,48,51,56,66,72,104,105,114,116,122"
460,13:20,2,2,수서,4,"1,2,20,73"
460,13:20,3,3,삼성,16,"9,42,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
460,13:20,4,4,여의도,24,"0,25,28,30,32,36,41,58,61,63,65,71,75,94,95,98,99,100,107,112,113,118,119,121"
460,13:20,5,5,김포공항,15,"6,23,29,31,33,45,50,53,64,68,69,85,97,101,102"
460,13:20,6,6,일산,4,"3,17,47,78"
460,13:20,7,7,판교,3,"14,18,115"
460,13:20,8,8,동탄/용인,1,55
460,13:20,9,9,평택,14,"7,16,27,46,49,52,62,83,84,88,90,106,123,124"
461,13:21,1,1,서울역,12,"10,12,57,59,67,80,87,91,92,96,108,120"
461,13:21,10,10,인천공항,18,"5,11,15,22,37,40,43,44,48,51,56,66,72,104,105,114,116,122"
461,13:21,2,2,수서,4,"1,2,20,73"
461,13:21,3,3,삼성,17,"9,26,42,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
461,13:21,4,4,여의도,24,"0,25,28,30,32,36,41,58,61,63,65,71,75,94,95,98,99,100,107,112,113,118,119,121"
461,13:21,5,5,김포공항,14,"6,23,31,33,45,50,53,64,68,69,85,97,101,102"
461,13:21,6,6,일산,3,"17,47,78"
461,13:21,7,7,판교,3,"14,18,115"
461,13:21,8,8,동탄/용인,1,55
461,13:21,9,9,평택,12,"16,27,46,49,52,62,83,84,88,90,106,123"
462,13:22,1,1,서울역,12,"10,12,57,59,67,80,87,91,92,96,108,120"
462,13:22,10,10,인천공항,18,"5,11,15,22,37,40,43,44,48,51,56,66,72,104,105,114,116,122"
462,13:22,2,2,수서,4,"2,4,20,73"
462,13:22,3,3,삼성,17,"9,26,42,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
462,13:22,4,4,여의도,24,"0,25,28,30,32,36,41,58,61,63,65,71,75,94,95,98,99,100,107,112,113,118,119,121"
462,13:22,5,5,김포공항,14,"6,23,31,33,45,50,53,64,68,69,85,97,101,102"
462,13:22,6,6,일산,3,"17,47,78"
462,13:22,7,7,판교,3,"14,18,115"
462,13:22,8,8,동탄/용인,1,55
462,13:22,9,9,평택,12,"16,27,46,49,52,62,83,84,88,90,106,123"
463,13:23,1,1,서울역,14,"10,12,35,57,59,60,67,80,87,91,92,96,108,120"
463,13:23,10,10,인천공항,17,"5,11,15,22,40,43,44,48,51,56,66,72,104,105,114,116,122"
463,13:23,2,2,수서,4,"2,4,20,73"
463,13:23,3,3,삼성,17,"9,26,42,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
463,13:23,4,4,여의도,23,"0,25,28,30,32,36,41,58,61,63,65,71,75,94,95,98,99,100,107,112,118,119,121"
463,13:23,5,5,김포공항,14,"6,23,31,33,45,50,53,64,68,69,85,97,101,102"
463,13:23,6,6,일산,3,"17,47,78"
463,13:23,7,7,판교,2,"14,115"
463,13:23,8,8,동탄/용인,1,55
463,13:23,9,9,평택,12,"16,27,46,49,52,62,83,84,88,90,106,123"
464,13:24,1,1,서울역,14,"10,12,35,57,59,60,67,74,80,87,91,96,108,120"
464,13:24,10,10,인천공항,17,"5,11,15,22,40,43,44,48,51,56,66,72,104,105,114,116,122"
464,13:24,2,2,수서,4,"2,4,20,73"
464,13:24,3,3,삼성,17,"9,26,42,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
464,13:24,4,4,여의도,23,"0,25,28,30,32,36,41,58,61,63,65,71,75,94,95,98,99,100,107,112,118,119,121"
464,13:24,5,5,김포공항,14,"6,23,31,33,45,50,53,64,68,69,85,97,101,102"
464,13:24,6,6,일산,3,"17,47,78"
464,13:24,7,7,판교,2,"14,115"
464,13:24,8,8,동탄/용인,1,55
464,13:24,9,9,평택,12,"16,27,46,49,52,62,83,84,88,90,106,123"
465,13:25,1,1,서울역,14,"10,12,35,57,59,60,67,74,80,87,91,96,108,120"
465,13:25,10,10,인천공항,17,"5,11,15,22,24,40,44,48,51,56,66,72,104,105,114,116,122"
465,13:25,2,2,수서,4,"2,4,20,73"
465,13:25,3,3,삼성,17,"9,26,42,54,70,76,77,79,81,82,86,89,93,103,109,110,117"
465,13:25,4,4,여의도,23,"0,25,28,30,32,36,41,58,61,63,65,71,75,94,95,98,99,100,107,112,118,119,121"
465,13:25,5,5,김포공항,14,"6,23,31,33,45,50,53,64,68,69,85,97,101,102"
465,13:25,6,6,일산,3,"17,47,78"
465,13:25,7,7,판교,1,14
465,13:25,8,8,동탄/용인,1,55
465,13:25,9,9,평택,12,"16,27,46,49,52,62,83,84,88,90,106,123"
466,13:26,1,1,서울역,13,"10,12,35,57,60,67,74,80,87,91,96,108,120"
466,13:26,10,10,인천공항,17,"5,11,15,22,24,40,44,48,51,56,66,72,104,105,114,116,122"
466,13:26,2,2,수서,4,"2,4,20,73"
466,13:26,3,3,삼성,16,"9,26,42,54,70,76,77,79,81,82,86,89,93,103,110,117"
466,13:26,4,4,여의도,23,"0,25,28,30,32,36,41,58,61,63,65,71,75,94,95,98,99,100,107,112,118,119,121"
466,13:26,5,5,김포공항,14,"6,23,31,33,45,50,53,64,68,69,85,97,101,102"
466,13:26,6,6,일산,4,"17,21,47,78"
466,13:26,7,7,판교,2,"14,111"
466,13:26,8,8,동탄/용인,1,55
466,13:26,9,9,평택,12,"16,27,46,49,52,62,83,84,88,90,106,123"
467,13:27,1,1,서울역,12,"10,12,35,57,60,67,80,87,91,96,108,120"
467,13:27,10,10,인천공항,16,"5,11,15,22,24,40,48,51,56,66,72,104,105,114,116,122"
467,13:27,2,2,수서,4,"2,4,20,73"
467,13:27,3,3,삼성,16,"9,26,42,54,70,76,77,79,81,82,86,89,93,103,110,117"
467,13:27,4,4,여의도,23,"0,25,28,30,32,36,41,58,61,63,65,71,75,94,95,98,99,100,107,112,118,119,121"
467,13:27,5,5,김포공항,13,"6,23,33,45,50,53,64,68,69,85,97,101,102"
467,13:27,6,6,일산,4,"17,21,47,78"
467,13:27,7,7,판교,2,"19,111"
467,13:27,8,8,동탄/용인,2,"55,124"
467,13:27,9,9,평택,12,"16,27,46,49,52,62,83,84,88,90,106,123"
468,13:28,1,1,서울역,12,"10,12,35,57,60,67,80,87,91,96,108,120"
468,13:28,10,10,인천공항,16,"5,11,15,22,24,40,48,51,56,66,72,104,105,114,116,122"
468,13:28,2,2,수서,4,"2,4,20,73"
468,13:28,3,3,삼성,15,"9,26,42,54,70,76,77,79,81,82,86,89,103,110,117"
468,13:28,4,4,여의도,23,"0,25,28,30,32,36,41,58,61,63,65,71,75,94,95,98,99,100,107,112,118,119,121"
468,13:28,5,5,김포공항,13,"6,23,33,45,50,53,64,68,69,85,97,101,102"
468,13:28,6,6,일산,5,"17,21,29,47,78"
468,13:28,7,7,판교,2,"19,111"
468,13:28,8,8,동탄/용인,2,"55,124"
468,13:28,9,9,평택,11,"16,27,46,52,62,83,84,88,90,106,123"
469,13:29,1,1,서울역,12,"10,12,35,57,60,67,80,87,91,96,108,120"
469,13:29,10,10,인천공항,16,"5,11,15,22,24,40,48,51,56,66,72,104,105,114,116,122"
469,13:29,2,2,수서,4,"2,4,20,73"
469,13:29,3,3,삼성,16,"9,26,38,42,54,70,76,77,79,81,82,86,89,103,110,117"
469,13:29,4,4,여의도,22,"0,25,28,30,32,36,41,58,61,63,65,71,75,94,95,98,99,100,107,112,119,121"
469,13:29,5,5,김포공항,13,"6,23,33,45,50,53,64,68,69,85,97,101,102"
469,13:29,6,6,일산,5,"17,21,29,47,78"
469,13:29,7,7,판교,2,"19,111"
469,13:29,8,8,동탄/용인,1,124
469,13:29,9,9,평택,11,"16,27,46,52,62,83,84,88,90,106,123"
470,13:30,1,1,서울역,12,"10,12,35,57,60,67,80,87,91,96,108,120"
470,13:30,10,10,인천공항,15,"11,15,22,24,40,48,51,56,66,72,104,105,114,116,122"
470,13:30,2,2,수서,4,"2,4,20,73"
470,13:30,3,3,삼성,16,"9,26,38,42,54,70,76,77,79,81,82,86,89,103,110,117"
470,13:30,4,4,여의도,21,"0,18,25,28,32,36,41,58,61,63,65,71,75,94,95,98,99,100,107,112,121"
470,13:30,5,5,김포공항,14,"1,6,23,33,45,50,53,64,68,69,85,97,101,102"
470,13:30,6,6,일산,5,"17,21,29,47,78"
470,13:30,7,7,판교,4,"8,19,34,111"
470,13:30,9,9,평택,10,"27,46,52,62,83,84,88,90,106,123"
471,13:31,1,1,서울역,12,"10,12,35,57,60,67,80,87,91,96,108,120"
471,13:31,10,10,인천공항,15,"11,15,22,24,40,48,51,56,66,72,104,105,114,116,122"
471,13:31,2,2,수서,5,"2,4,20,73,93"
471,13:31,3,3,삼성,15,"9,26,38,42,54,70,76,77,79,82,86,89,103,110,117"
471,13:31,4,4,여의도,22,"0,18,25,28,32,36,39,41,58,61,63,65,71,75,94,95,98,99,100,107,112,121"
471,13:31,5,5,김포공항,14,"1,6,23,33,45,50,53,64,68,69,85,97,101,102"
471,13:31,6,6,일산,5,"17,21,29,47,78"
471,13:31,7,7,판교,4,"8,19,34,111"
471,13:31,9,9,평택,11,"13,27,46,52,62,83,84,88,90,106,123"
472,13:32,1,1,서울역,12,"10,12,35,57,60,67,80,87,91,96,108,120"
472,13:32,10,10,인천공항,14,"11,15,24,40,48,51,56,66,72,104,105,114,116,122"
472,13:32,2,2,수서,5,"2,4,20,73,93"
472,13:32,3,3,삼성,15,"9,26,38,42,54,70,76,77,79,82,86,89,103,110,117"
472,13:32,4,4,여의도,23,"0,18,25,28,32,36,39,41,58,61,63,65,71,75,94,95,98,99,100,107,112,115,121"
472,13:32,5,5,김포공항,14,"1,6,23,33,45,50,53,64,68,69,85,97,101,102"
472,13:32,6,6,일산,5,"17,21,29,47,78"
472,13:32,7,7,판교,4,"8,19,34,111"
472,13:32,9,9,평택,11,"13,27,46,52,62,83,84,88,90,106,123"
473,13:33,1,1,서울역,12,"10,12,35,57,60,67,80,87,91,96,108,120"
473,13:33,10,10,인천공항,14,"11,15,24,40,48,51,56,66,72,104,105,114,116,122"
473,13:33,2,2,수서,5,"2,4,20,73,93"
473,13:33,3,3,삼성,15,"9,26,38,42,54,70,76,77,79,82,86,89,103,110,117"
473,13:33,4,4,여의도,22,"18,25,28,32,36,39,41,58,61,63,65,71,75,94,95,98,99,100,107,112,115,121"
473,13:33,5,5,김포공항,14,"1,6,23,33,45,50,53,64,68,69,85,97,101,102"
473,13:33,6,6,일산,5,"17,21,29,47,78"
473,13:33,7,7,판교,5,"3,8,19,109,111"
473,13:33,9,9,평택,11,"13,27,46,52,62,83,84,88,90,106,123"
474,13:34,1,1,서울역,12,"10,12,35,57,60,67,80,87,91,96,108,120"
474,13:34,10,10,인천공항,14,"11,15,24,40,48,51,56,66,72,104,105,114,116,122"
474,13:34,2,2,수서,4,"2,4,20,73"
474,13:34,3,3,삼성,15,"9,26,38,42,54,70,76,77,79,82,86,89,103,110,117"
474,13:34,4,4,여의도,22,"14,18,25,28,36,39,41,58,61,63,65,71,75,94,95,98,99,100,107,112,115,121"
474,13:34,5,5,김포공항,14,"1,6,23,33,45,50,53,64,68,69,85,97,101,102"
474,13:34,6,6,일산,6,"17,21,31,37,47,78"
474,13:34,7,7,판교,4,"3,8,19,109"
474,13:34,9,9,평택,11,"13,27,46,52,62,83,84,88,90,106,123"
475,13:35,1,1,서울역,12,"10,12,35,57,60,67,80,87,91,96,108,120"
475,13:35,10,10,인천공항,14,"11,15,24,40,48,51,56,66,72,104,105,114,116,122"
475,13:35,2,2,수서,4,"2,4,7,73"
475,13:35,3,3,삼성,15,"9,26,38,42,54,70,76,77,79,82,86,89,103,110,117"
475,13:35,4,4,여의도,22,"14,18,25,28,36,39,41,58,61,63,65,71,75,94,95,98,99,100,107,112,115,121"
475,13:35,5,5,김포공항,14,"1,6,23,33,45,50,53,64,68,69,85,97,101,102"
475,13:35,6,6,일산,6,"17,21,31,37,47,78"
475,13:35,7,7,판교,4,"3,8,19,109"
475,13:35,9,9,평택,11,"13,27,46,52,62,83,84,88,90,106,123"
476,13:36,1,1,서울역,12,"10,12,35,57,60,67,80,87,91,96,108,120"
476,13:36,10,10,인천공항,14,"11,15,24,40,48,51,56,66,72,104,105,114,116,122"
476,13:36,2,2,수서,5,"2,4,7,30,73"
476,13:36,3,3,삼성,15,"9,26,38,42,54,70,76,77,79,82,86,89,103,110,117"
476,13:36,4,4,여의도,22,"14,18,25,28,36,39,41,58,61,63,65,71,75,94,95,98,99,100,107,112,115,121"
476,13:36,5,5,김포공항,14,"1,6,23,33,45,50,53,64,68,69,85,97,101,102"
476,13:36,6,6,일산,6,"17,21,31,37,47,78"
476,13:36,7,7,판교,3,"3,8,19"
476,13:36,8,8,동탄/용인,1,16
476,13:36,9,9,평택,11,"13,27,46,52,62,83,84,88,90,106,123"
477,13:37,1,1,서울역,12,"10,12,35,57,60,67,80,87,91,96,108,120"
477,13:37,10,10,인천공항,15,"11,15,24,40,48,51,56,66,72,92,104,105,114,116,122"
477,13:37,2,2,수서,5,"2,4,7,30,73"
477,13:37,3,3,삼성,16,"9,26,38,42,54,70,76,77,79,82,86,89,93,103,110,117"
477,13:37,4,4,여의도,22,"14,18,25,28,36,39,41,58,61,63,65,71,75,94,95,98,99,100,107,112,115,121"
477,13:37,5,5,김포공항,14,"1,6,23,33,45,50,53,64,68,69,85,97,101,102"
477,13:37,6,6,일산,6,"17,21,31,37,47,78"
477,13:37,7,7,판교,3,"3,8,19"
477,13:37,8,8,동탄/용인,1,16
477,13:37,9,9,평택,10,"27,46,52,62,83,84,88,90,106,123"
478,13:38,1,1,서울역,11,"10,12,35,57,60,67,80,87,96,108,120"
478,13:38,10,10,인천공항,15,"11,15,24,40,48,51,56,66,72,92,104,105,114,116,122"
478,13:38,2,2,수서,5,"2,4,7,30,73"
478,13:38,3,3,삼성,16,"9,26,38,42,54,70,76,77,79,82,86,89,93,103,110,117"
478,13:38,4,4,여의도,22,"14,18,25,28,36,39,41,58,61,63,65,71,75,94,95,98,99,100,107,112,115,121"
478,13:38,5,5,김포공항,14,"1,6,23,33,45,50,53,64,68,69,85,97,101,102"
478,13:38,6,6,일산,6,"17,21,31,37,47,78"
478,13:38,7,7,판교,2,"3,8"
478,13:38,8,8,동탄/용인,2,"16,59"
478,13:38,9,9,평택,11,"27,46,52,62,83,84,88,90,106,113,123"
479,13:39,1,1,서울역,11,"10,12,35,57,60,67,80,87,96,108,120"
479,13:39,10,10,인천공항,15,"11,15,24,40,48,51,56,66,72,92,104,105,114,116,122"
479,13:39,2,2,수서,5,"2,4,7,30,73"
479,13:39,3,3,삼성,17,"9,26,38,42,54,55,70,76,77,79,82,86,89,93,103,110,117"
479,13:39,4,4,여의도,22,"14,18,25,28,36,39,41,58,61,63,65,71,75,94,95,98,99,100,107,112,115,121"
479,13:39,5,5,김포공항,14,"1,6,23,33,45,50,53,64,68,69,85,97,101,102"
479,13:39,6,6,일산,6,"17,21,31,37,47,78"
479,13:39,7,7,판교,2,"3,8"
479,13:39,8,8,동탄/용인,1,59
479,13:39,9,9,평택,11,"27,46,52,62,83,84,88,90,106,113,123"
480,13:40,1,1,서울역,11,"10,12,35,57,60,67,80,87,96,108,120"
480,13:40,10,10,인천공항,15,"11,15,24,40,48,51,56,66,72,92,104,105,114,116,122"
480,13:40,2,2,수서,6,"2,4,7,30,32,73"
480,13:40,3,3,삼성,16,"0,9,26,38,42,43,54,55,70,76,77,79,82,86,89,117"
480,13:40,4,4,여의도,20,"18,28,36,39,41,58,61,63,65,71,75,94,95,98,99,100,107,112,115,121"
480,13:40,5,5,김포공항,14,"1,6,23,33,45,50,53,64,68,69,85,97,101,102"
480,13:40,6,6,일산,4,"17,21,47,78"
480,13:40,7,7,판교,2,"3,8"
480,13:40,8,8,동탄/용인,1,59
480,13:40,9,9,평택,10,"27,46,52,62,83,84,88,90,106,113"
481,13:41,1,1,서울역,11,"10,12,35,57,60,67,80,87,96,108,120"
481,13:41,10,10,인천공항,15,"11,15,24,40,48,51,56,66,72,92,104,105,114,116,122"
481,13:41,2,2,수서,6,"2,4,7,30,32,73"
481,13:41,3,3,삼성,16,"0,9,26,38,42,43,54,55,70,76,77,79,82,86,89,117"
481,13:41,4,4,여의도,20,"18,28,39,41,58,61,63,65,71,75,94,95,98,99,100,107,111,112,115,121"
481,13:41,5,5,김포공항,12,"1,6,23,45,50,53,64,68,69,85,97,101"
481,13:41,6,6,일산,5,"17,21,47,78,81"
481,13:41,7,7,판교,2,"3,8"
481,13:41,8,8,동탄/용인,1,59
481,13:41,9,9,평택,10,"27,46,52,62,83,84,88,90,106,113"
482,13:42,1,1,서울역,11,"10,12,35,57,60,67,80,87,96,108,120"
482,13:42,10,10,인천공항,15,"11,15,24,40,48,51,56,66,72,92,104,105,114,116,122"
482,13:42,2,2,수서,6,"2,4,7,30,32,73"
482,13:42,3,3,삼성,17,"0,9,26,38,42,43,44,54,55,70,76,77,79,82,86,89,117"
482,13:42,4,4,여의도,21,"5,18,28,39,41,58,61,63,65,71,75,94,95,98,99,100,107,111,112,115,121"
482,13:42,5,5,김포공항,12,"1,6,23,45,50,53,64,68,69,85,97,101"
482,13:42,6,6,일산,5,"17,21,47,78,81"
482,13:42,7,7,판교,2,"3,8"
482,13:42,8,8,동탄/용인,1,59
482,13:42,9,9,평택,9,"27,46,52,62,83,84,88,90,113"
483,13:43,1,1,서울역,11,"10,12,35,57,60,67,80,87,96,108,120"
483,13:43,10,10,인천공항,15,"11,15,24,40,48,51,56,66,72,92,104,105,114,116,122"
483,13:43,2,2,수서,8,"2,4,7,30,32,73,103,110"
483,13:43,3,3,삼성,17,"0,9,26,38,42,43,44,54,55,70,76,77,79,82,86,89,117"
483,13:43,4,4,여의도,21,"5,18,28,39,41,58,61,63,65,71,75,94,95,98,99,100,107,111,112,115,121"
483,13:43,5,5,김포공항,13,"1,6,20,23,34,50,53,64,68,69,85,97,101"
483,13:43,6,6,일산,5,"17,21,47,78,81"
483,13:43,7,7,판교,2,"3,8"
483,13:43,8,8,동탄/용인,1,59
483,13:43,9,9,평택,10,"27,46,52,62,74,83,84,88,90,113"
484,13:44,1,1,서울역,12,"10,12,35,49,57,60,67,80,87,96,108,120"
484,13:44,10,10,인천공항,15,"11,15,24,40,48,51,56,66,72,92,104,105,114,116,122"
484,13:44,2,2,수서,8,"2,4,7,30,32,73,103,110"
484,13:44,3,3,삼성,17,"0,9,26,38,42,43,44,54,55,70,76,77,79,82,86,89,117"
484,13:44,4,4,여의도,21,"5,18,28,39,41,58,61,63,65,71,75,94,95,98,99,100,107,111,112,115,121"
484,13:44,5,5,김포공항,12,"1,6,20,23,34,50,53,64,69,85,97,101"
484,13:44,6,6,일산,5,"17,21,47,78,81"
484,13:44,7,7,판교,2,"3,8"
484,13:44,8,8,동탄/용인,1,59
484,13:44,9,9,평택,11,"27,46,52,62,74,83,84,88,90,113,118"
485,13:45,1,1,서울역,13,"10,12,19,35,49,57,60,67,80,87,96,108,120"
485,13:45,10,10,인천공항,15,"11,15,24,40,48,51,56,66,72,92,104,105,114,116,122"
485,13:45,2,2,수서,8,"2,4,7,30,32,73,103,110"
485,13:45,3,3,삼성,16,"0,9,26,38,42,43,44,54,55,70,76,77,79,82,86,89"
485,13:45,4,4,여의도,20,"5,18,28,39,58,61,63,65,71,75,94,95,98,99,100,107,111,112,115,121"
485,13:45,5,5,김포공항,12,"1,6,20,23,34,50,53,64,69,85,97,101"
485,13:45,6,6,일산,5,"17,21,47,78,81"
485,13:45,7,7,판교,2,"3,8"
485,13:45,8,8,동탄/용인,1,59
485,13:45,9,9,평택,12,"27,46,52,62,74,83,84,88,90,113,118,119"
486,13:46,1,1,서울역,13,"10,12,19,35,49,57,60,67,80,87,96,108,120"
486,13:46,10,10,인천공항,14,"11,15,24,40,48,51,56,66,92,104,105,114,116,122"
486,13:46,2,2,수서,6,"2,4,7,30,32,73"
486,13:46,3,3,삼성,16,"0,9,26,38,42,43,44,54,55,70,76,77,79,82,86,89"
486,13:46,4,4,여의도,20,"5,18,28,39,58,61,63,65,71,75,94,95,98,99,100,107,111,112,115,121"
486,13:46,5,5,김포공항,12,"1,6,23,34,50,53,64,69,85,97,101,109"
486,13:46,6,6,일산,5,"17,21,47,78,81"
486,13:46,7,7,판교,2,"3,29"
486,13:46,8,8,동탄/용인,2,"59,123"
486,13:46,9,9,평택,12,"27,46,52,62,74,83,84,88,90,113,118,119"
487,13:47,1,1,서울역,13,"10,12,19,35,49,57,60,67,80,87,96,108,120"
487,13:47,10,10,인천공항,13,"11,15,24,48,51,56,66,92,104,105,114,116,122"
487,13:47,2,2,수서,6,"2,4,7,30,32,73"
487,13:47,3,3,삼성,17,"0,9,22,26,38,42,43,44,54,55,70,76,77,79,82,86,89"
487,13:47,4,4,여의도,19,"5,18,28,39,58,61,63,71,75,94,95,98,99,100,107,111,112,115,121"
487,13:47,5,5,김포공항,12,"1,6,23,34,50,53,64,69,85,97,101,109"
487,13:47,6,6,일산,6,"17,21,47,78,81,124"
487,13:47,7,7,판교,3,"3,25,29"
487,13:47,8,8,동탄/용인,1,123
487,13:47,9,9,평택,12,"27,46,52,62,74,83,84,88,90,113,118,119"
488,13:48,1,1,서울역,13,"10,12,19,35,49,57,60,67,80,87,96,108,120"
488,13:48,10,10,인천공항,13,"11,15,24,48,51,56,66,92,104,105,114,116,122"
488,13:48,2,2,수서,7,"2,4,7,30,32,73,117"
488,13:48,3,3,삼성,17,"0,9,22,26,38,42,43,44,54,55,70,76,77,79,82,86,89"
488,13:48,4,4,여의도,19,"5,18,28,39,58,61,63,71,75,94,95,98,99,100,107,111,112,115,121"
488,13:48,5,5,김포공항,11,"1,6,23,34,50,53,69,85,97,101,109"
488,13:48,6,6,일산,7,"17,21,47,78,81,102,124"
488,13:48,7,7,판교,4,"3,25,29,36"
488,13:48,8,8,동탄/용인,2,"106,123"
488,13:48,9,9,평택,12,"27,46,52,62,74,83,84,88,90,113,118,119"
489,13:49,1,1,서울역,13,"10,12,19,35,49,57,60,67,80,87,96,108,120"
489,13:49,10,10,인천공항,13,"11,15,24,48,51,56,66,92,104,105,114,116,122"
489,13:49,2,2,수서,7,"2,4,7,30,32,73,117"
489,13:49,3,3,삼성,17,"0,9,22,26,38,42,43,44,54,55,70,76,77,79,82,86,89"
489,13:49,4,4,여의도,18,"5,18,28,39,61,63,71,75,94,95,98,99,100,107,111,112,115,121"
489,13:49,5,5,김포공항,11,"1,6,23,34,50,53,69,85,97,101,109"
489,13:49,6,6,일산,7,"17,21,47,78,81,102,124"
489,13:49,7,7,판교,4,"3,25,29,36"
489,13:49,8,8,동탄/용인,1,106
489,13:49,9,9,평택,11,"27,46,52,62,74,83,84,88,90,118,119"
490,13:50,1,1,서울역,13,"10,12,19,35,49,57,60,67,80,87,96,108,120"
490,13:50,10,10,인천공항,13,"11,15,24,48,51,56,66,92,104,105,114,116,122"
490,13:50,2,2,수서,7,"2,4,7,30,32,73,117"
490,13:50,3,3,삼성,17,"0,9,22,26,38,42,43,44,54,55,70,76,77,79,82,86,89"
490,13:50,4,4,여의도,20,"5,16,18,28,39,61,63,68,71,75,94,95,98,99,100,107,111,112,115,121"
490,13:50,5,5,김포공항,10,"1,6,23,34,50,53,69,97,101,109"
490,13:50,6,6,일산,7,"17,45,47,78,81,102,124"
490,13:50,7,7,판교,3,"3,29,36"
490,13:50,8,8,동탄/용인,1,106
490,13:50,9,9,평택,11,"27,46,52,62,74,83,84,88,90,118,119"
491,13:51,1,1,서울역,13,"10,12,19,35,49,57,60,67,80,87,96,108,120"
491,13:51,10,10,인천공항,14,"11,15,24,48,51,56,66,91,92,104,105,114,116,122"
491,13:51,2,2,수서,8,"2,4,7,13,30,32,73,117"
491,13:51,3,3,삼성,17,"0,9,22,26,38,42,43,44,54,55,70,76,77,79,82,86,89"
491,13:51,4,4,여의도,20,"5,16,18,28,39,61,63,68,71,75,94,95,98,99,100,107,111,112,115,121"
491,13:51,5,5,김포공항,8,"1,6,23,34,53,69,101,109"
491,13:51,6,6,일산,6,"17,45,47,78,81,124"
491,13:51,7,7,판교,4,"3,29,33,36"
491,13:51,8,8,동탄/용인,2,"14,106"
491,13:51,9,9,평택,10,"27,52,62,74,83,84,88,90,118,119"
492,13:52,1,1,서울역,12,"10,12,19,35,49,57,67,80,87,96,108,120"
492,13:52,10,10,인천공항,14,"11,15,24,48,51,56,66,91,92,104,105,114,116,122"
492,13:52,2,2,수서,8,"2,4,7,13,30,32,73,117"
492,13:52,3,3,삼성,17,"0,9,22,26,38,42,43,44,54,55,70,76,77,79,82,86,89"
492,13:52,4,4,여의도,20,"5,16,18,20,28,39,61,63,68,75,94,95,98,99,100,107,111,112,115,121"
492,13:52,5,5,김포공항,8,"1,6,23,34,53,69,101,109"
492,13:52,6,6,일산,6,"17,45,47,78,81,124"
492,13:52,7,7,판교,7,"3,29,31,33,36,37,41"
492,13:52,8,8,동탄/용인,2,"14,106"
492,13:52,9,9,평택,10,"27,52,62,74,83,84,88,90,118,119"
493,13:53,1,1,서울역,12,"10,12,19,35,49,57,67,80,87,96,108,120"
493,13:53,10,10,인천공항,14,"11,15,24,48,51,56,66,91,92,104,105,114,116,122"
493,13:53,2,2,수서,8,"2,4,7,13,30,32,73,117"
