time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,1,1,서울역,2,"25,124"
627,16:07,10,10,인천공항,1,42
627,16:07,2,2,수서,2,"33,34"
627,16:07,3,3,삼성,4,"3,17,104,140"
627,16:07,4,4,여의도,6,"18,20,23,82,103,105"
627,16:07,5,5,김포공항,3,"38,96,127"
627,16:07,6,6,일산,2,"26,29"
627,16:07,7,7,판교,3,"112,128,133"
627,16:07,9,9,평택,3,"1,10,15"
628,16:08,1,1,서울역,3,"25,98,124"
628,16:08,10,10,인천공항,2,"42,80"
628,16:08,2,2,수서,3,"14,33,160"
628,16:08,3,3,삼성,2,"3,17"
628,16:08,4,4,여의도,7,"18,20,77,82,103,105,141"
628,16:08,5,5,김포공항,3,"38,127,135"
628,16:08,6,6,일산,1,29
628,16:08,7,7,판교,3,"112,128,133"
628,16:08,8,8,동탄/용인,1,47
628,16:08,9,9,평택,3,"1,10,15"
629,16:09,1,1,서울역,1,98
629,16:09,10,10,인천공항,2,"42,80"
629,16:09,2,2,수서,4,"14,33,129,160"
629,16:09,3,3,삼성,2,"3,17"
629,16:09,4,4,여의도,5,"77,82,103,105,141"
629,16:09,5,5,김포공항,3,"134,135,138"
629,16:09,6,6,일산,2,"24,29"
629,16:09,7,7,판교,6,"37,112,116,128,133,149"
629,16:09,8,8,동탄/용인,1,47
629,16:09,9,9,평택,3,"1,10,15"
630,16:10,1,1,서울역,3,"98,131,132"
630,16:10,10,10,인천공항,1,80
630,16:10,2,2,수서,6,"14,34,35,115,129,160"
630,16:10,3,3,삼성,1,154
630,16:10,4,4,여의도,4,"77,82,105,141"
630,16:10,5,5,김포공항,4,"134,135,138,155"
630,16:10,6,6,일산,2,"24,29"
630,16:10,7,7,판교,6,"37,89,116,118,149,157"
630,16:10,8,8,동탄/용인,1,47
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,3,"106,131,132"
631,16:11,10,10,인천공항,1,125
631,16:11,2,2,수서,7,"34,35,79,111,115,129,160"
631,16:11,3,3,삼성,2,"154,156"
631,16:11,4,4,여의도,3,"2,99,121"
631,16:11,5,5,김포공항,3,"134,138,155"
631,16:11,6,6,일산,1,24
631,16:11,7,7,판교,7,"37,89,116,118,149,157,158"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,4,"30,106,131,132"
632,16:12,10,10,인천공항,2,"125,126"
632,16:12,2,2,수서,9,"27,34,35,79,87,111,115,152,160"
632,16:12,3,3,삼성,3,"110,154,156"
632,16:12,4,4,여의도,6,"2,20,75,99,121,123"
632,16:12,5,5,김포공항,2,"147,155"
632,16:12,6,6,일산,1,73
632,16:12,7,7,판교,5,"37,89,118,157,158"
633,16:13,1,1,서울역,4,"30,106,122,144"
633,16:13,10,10,인천공항,3,"80,125,126"
633,16:13,2,2,수서,6,"27,79,87,111,152,160"
633,16:13,3,3,삼성,2,"110,156"
633,16:13,4,4,여의도,7,"2,7,20,75,99,121,123"
633,16:13,5,5,김포공항,4,"67,100,139,147"
633,16:13,6,6,일산,2,"58,73"
633,16:13,7,7,판교,4,"37,89,109,158"
633,16:13,9,9,평택,1,36
634,16:14,1,1,서울역,4,"30,122,144,145"
634,16:14,10,10,인천공항,3,"80,125,126"
634,16:14,2,2,수서,4,"27,87,95,152"
634,16:14,3,3,삼성,3,"3,110,140"
634,16:14,4,4,여의도,7,"7,20,75,119,123,136,148"
634,16:14,5,5,김포공항,5,"67,81,100,139,147"
634,16:14,6,6,일산,2,"58,73"
634,16:14,7,7,판교,5,"37,66,89,109,128"
634,16:14,9,9,평택,1,36
635,16:15,1,1,서울역,3,"122,144,145"
635,16:15,10,10,인천공항,2,"80,125"
635,16:15,2,2,수서,4,"94,95,102,120"
635,16:15,3,3,삼성,4,"3,68,83,140"
635,16:15,4,4,여의도,6,"7,107,119,124,136,148"
635,16:15,5,5,김포공항,6,"67,81,100,134,139,143"
635,16:15,6,6,일산,1,58
635,16:15,7,7,판교,4,"66,89,109,128"
635,16:15,9,9,평택,2,"32,36"
636,16:16,1,1,서울역,3,"31,122,145"
636,16:16,10,10,인천공항,2,"80,125"
636,16:16,2,2,수서,6,"88,94,95,102,120,130"
636,16:16,3,3,삼성,6,"3,68,83,114,140,146"
636,16:16,4,4,여의도,9,"77,85,107,108,119,124,136,137,148"
636,16:16,5,5,김포공항,3,"81,134,143"
636,16:16,7,7,판교,4,"66,128,142,149"
636,16:16,8,8,동탄/용인,1,21
636,16:16,9,9,평택,2,"6,32"
637,16:17,1,1,서울역,2,"31,122"
637,16:17,10,10,인천공항,2,"8,80"
637,16:17,2,2,수서,6,"35,88,94,102,120,130"
637,16:17,3,3,삼성,6,"68,83,114,140,146,151"
637,16:17,4,4,여의도,7,"77,85,107,108,124,137,141"
637,16:17,5,5,김포공항,2,"134,143"
637,16:17,6,6,일산,2,"26,28"
637,16:17,7,7,판교,3,"113,142,149"
637,16:17,8,8,동탄/용인,2,"21,48"
637,16:17,9,9,평택,2,"6,32"
638,16:18,1,1,서울역,3,"31,122,153"
638,16:18,10,10,인천공항,3,"8,80,91"
638,16:18,2,2,수서,6,"35,88,96,103,111,130"
638,16:18,3,3,삼성,5,"83,114,140,146,151"
638,16:18,4,4,여의도,5,"77,85,108,137,141"
638,16:18,6,6,일산,3,"26,28,58"
638,16:18,7,7,판교,4,"78,113,142,149"
638,16:18,8,8,동탄/용인,2,"21,48"
638,16:18,9,9,평택,1,6
639,16:19,1,1,서울역,3,"127,133,153"
639,16:19,10,10,인천공항,2,"8,91"
639,16:19,2,2,수서,7,"35,82,88,96,103,105,111"
639,16:19,3,3,삼성,5,"83,98,140,146,151"
639,16:19,4,4,여의도,5,"14,85,107,112,141"
639,16:19,6,6,일산,3,"26,28,58"
639,16:19,7,7,판교,3,"78,113,150"
639,16:19,8,8,동탄/용인,1,48
640,16:20,1,1,서울역,3,"127,133,153"
640,16:20,10,10,인천공항,1,91
640,16:20,2,2,수서,7,"49,82,88,96,103,105,111"
640,16:20,3,3,삼성,3,"83,98,146"
640,16:20,4,4,여의도,4,"14,85,107,112"
640,16:20,5,5,김포공항,1,33
640,16:20,6,6,일산,2,"58,104"
640,16:20,7,7,판교,3,"78,84,150"
640,16:20,9,9,평택,1,5
641,16:21,1,1,서울역,2,"127,133"
641,16:21,10,10,인천공항,2,"91,126"
641,16:21,2,2,수서,6,"49,82,87,88,95,105"
641,16:21,3,3,삼성,3,"98,132,146"
641,16:21,4,4,여의도,5,"14,85,107,112,116"
641,16:21,5,5,김포공항,1,33
641,16:21,6,6,일산,1,104
641,16:21,7,7,판교,4,"44,84,142,150"
641,16:21,9,9,평택,2,"5,39"
642,16:22,1,1,서울역,2,"115,133"
642,16:22,10,10,인천공항,2,"91,126"
642,16:22,2,2,수서,5,"49,87,95,96,121"
642,16:22,3,3,삼성,2,"98,132"
642,16:22,4,4,여의도,4,"112,116,118,160"
642,16:22,5,5,김포공항,1,33
642,16:22,6,6,일산,1,104
642,16:22,7,7,판교,4,"44,84,142,157"
642,16:22,9,9,평택,3,"5,13,39"
643,16:23,1,1,서울역,2,"115,133"
643,16:23,10,10,인천공항,2,"91,126"
643,16:23,2,2,수서,5,"87,95,96,121,123"
643,16:23,3,3,삼성,2,"98,132"
643,16:23,4,4,여의도,5,"14,112,116,118,160"
643,16:23,5,5,김포공항,3,"33,34,154"
643,16:23,7,7,판교,6,"44,99,106,142,157,158"
643,16:23,9,9,평택,4,"4,13,36,39"
644,16:24,1,1,서울역,2,"115,133"
644,16:24,2,2,수서,6,"30,49,96,102,121,123"
644,16:24,3,3,삼성,3,"97,98,144"
644,16:24,4,4,여의도,6,"9,14,47,112,118,160"
644,16:24,5,5,김포공항,4,"33,34,154,156"
644,16:24,6,6,일산,1,104
644,16:24,7,7,판교,4,"99,106,157,158"
644,16:24,9,9,평택,3,"4,13,36"
645,16:25,1,1,서울역,1,109
645,16:25,2,2,수서,5,"30,49,102,123,136"
645,16:25,3,3,삼성,3,"97,144,145"
645,16:25,4,4,여의도,5,"9,14,18,47,89"
645,16:25,5,5,김포공항,4,"33,34,154,156"
645,16:25,6,6,일산,1,104
645,16:25,7,7,판교,4,"29,99,106,158"
645,16:25,9,9,평택,3,"4,16,36"
646,16:26,1,1,서울역,1,109
646,16:26,2,2,수서,6,"30,49,100,102,103,136"
646,16:26,3,3,삼성,3,"97,144,145"
646,16:26,4,4,여의도,5,"9,18,47,89,128"
646,16:26,5,5,김포공항,1,156
646,16:26,6,6,일산,1,104
646,16:26,7,7,판교,3,"29,99,119"
646,16:26,9,9,평택,2,"16,22"
647,16:27,1,1,서울역,2,"109,120"
647,16:27,2,2,수서,4,"100,103,136,137"
647,16:27,3,3,삼성,3,"15,97,145"
647,16:27,4,4,여의도,6,"9,10,18,89,116,128"
647,16:27,6,6,일산,1,110
647,16:27,7,7,판교,4,"29,99,119,124"
647,16:27,9,9,평택,5,"5,16,17,22,25"
648,16:28,1,1,서울역,2,"120,130"
648,16:28,10,10,인천공항,1,131
648,16:28,2,2,수서,4,"100,103,137,141"
648,16:28,3,3,삼성,3,"15,97,134"
648,16:28,4,4,여의도,5,"9,10,116,128,149"
648,16:28,6,6,일산,2,"24,110"
648,16:28,7,7,판교,4,"99,119,122,124"
648,16:28,8,8,동탄/용인,3,"20,50,51"
648,16:28,9,9,평택,9,"0,5,16,17,19,22,25,38,52"
649,16:29,1,1,서울역,4,"94,113,120,130"
649,16:29,10,10,인천공항,3,"42,75,131"
649,16:29,2,2,수서,3,"100,137,141"
649,16:29,3,3,삼성,4,"15,97,134,153"
649,16:29,4,4,여의도,5,"9,10,89,116,149"
649,16:29,6,6,일산,3,"24,37,110"
649,16:29,7,7,판교,4,"73,106,122,124"
649,16:29,8,8,동탄/용인,3,"20,50,51"
649,16:29,9,9,평택,9,"0,5,16,17,19,25,38,43,52"
650,16:30,1,1,서울역,3,"94,113,130"
650,16:30,10,10,인천공항,3,"42,75,131"
650,16:30,2,2,수서,6,"79,85,100,105,107,141"
650,16:30,3,3,삼성,3,"127,134,153"
650,16:30,4,4,여의도,4,"9,88,89,149"
650,16:30,5,5,김포공항,1,35
650,16:30,6,6,일산,2,"24,37"
650,16:30,7,7,판교,5,"29,73,106,119,122"
650,16:30,8,8,동탄/용인,3,"20,50,51"
650,16:30,9,9,평택,6,"0,16,19,38,43,52"
651,16:31,1,1,서울역,2,"94,113"
651,16:31,10,10,인천공항,2,"42,75"
651,16:31,2,2,수서,5,"79,85,100,105,107"
651,16:31,3,3,삼성,2,"127,153"
651,16:31,4,4,여의도,5,"9,88,89,115,150"
651,16:31,5,5,김포공항,3,"35,83,111"
651,16:31,6,6,일산,3,"37,66,114"
651,16:31,7,7,판교,4,"29,73,106,119"
651,16:31,9,9,평택,3,"2,38,43"
652,16:32,10,10,인천공항,1,75
652,16:32,2,2,수서,4,"79,85,105,107"
652,16:32,3,3,삼성,2,"26,127"
652,16:32,4,4,여의도,5,"9,84,88,115,150"
652,16:32,5,5,김포공항,4,"34,35,83,111"
652,16:32,6,6,일산,3,"37,66,114"
652,16:32,7,7,판교,3,"29,119,122"
652,16:32,8,8,동탄/용인,1,53
652,16:32,9,9,평택,2,"2,38"
653,16:33,1,1,서울역,1,87
653,16:33,10,10,인천공항,3,"27,75,77"
653,16:33,2,2,수서,3,"107,112,121"
653,16:33,3,3,삼성,2,"26,127"
653,16:33,4,4,여의도,6,"48,84,115,118,142,150"
653,16:33,5,5,김포공항,3,"34,83,111"
653,16:33,6,6,일산,3,"37,66,114"
653,16:33,7,7,판교,2,"122,124"
653,16:33,8,8,동탄/용인,1,53
653,16:33,9,9,평택,3,"2,7,38"
654,16:34,1,1,서울역,1,87
654,16:34,10,10,인천공항,3,"27,75,77"
654,16:34,2,2,수서,4,"107,112,121,133"
654,16:34,3,3,삼성,3,"26,125,127"
654,16:34,4,4,여의도,6,"48,84,118,128,142,157"
654,16:34,5,5,김포공항,2,"34,95"
654,16:34,6,6,일산,1,37
654,16:34,7,7,판교,2,"122,124"
654,16:34,8,8,동탄/용인,1,53
654,16:34,9,9,평택,3,"0,3,7"
655,16:35,1,1,서울역,1,87
655,16:35,10,10,인천공항,2,"27,77"
655,16:35,2,2,수서,6,"47,107,112,121,123,133"
655,16:35,3,3,삼성,3,"32,125,127"
655,16:35,4,4,여의도,7,"48,118,128,142,148,157,158"
655,16:35,5,5,김포공항,2,"95,96"
655,16:35,6,6,일산,1,78
655,16:35,7,7,판교,2,"58,124"
655,16:35,9,9,평택,4,"0,3,7,68"
656,16:36,10,10,인천공항,1,77
656,16:36,2,2,수서,5,"47,82,108,123,133"
656,16:36,3,3,삼성,3,"32,80,125"
656,16:36,4,4,여의도,4,"128,148,157,158"
656,16:36,5,5,김포공항,2,"95,96"
656,16:36,6,6,일산,1,78
656,16:36,7,7,판교,2,"58,144"
656,16:36,9,9,평택,5,"0,3,17,40,68"
657,16:37,10,10,인천공항,2,"77,140"
657,16:37,2,2,수서,4,"47,82,108,123"
657,16:37,3,3,삼성,3,"15,32,80"
657,16:37,4,4,여의도,3,"148,149,158"
657,16:37,5,5,김포공항,2,"96,102"
657,16:37,6,6,일산,2,"78,98"
657,16:37,7,7,판교,4,"44,58,144,145"
657,16:37,9,9,평택,5,"0,2,17,40,68"
658,16:38,10,10,인천공항,3,"27,77,140"
658,16:38,2,2,수서,4,"82,108,116,129"
658,16:38,3,3,삼성,3,"15,80,132"
658,16:38,4,4,여의도,5,"10,48,99,113,149"
658,16:38,5,5,김포공항,2,"6,102"
658,16:38,6,6,일산,3,"21,28,98"
658,16:38,7,7,판교,3,"44,144,145"
658,16:38,9,9,평택,4,"0,2,17,40"
659,16:39,1,1,서울역,1,31
659,16:39,10,10,인천공항,2,"27,140"
659,16:39,2,2,수서,3,"116,129,136"
659,16:39,3,3,삼성,4,"15,26,80,132"
659,16:39,4,4,여의도,6,"10,48,99,113,120,149"
659,16:39,5,5,김포공항,3,"6,102,103"
659,16:39,6,6,일산,3,"21,28,98"
659,16:39,7,7,판교,3,"44,58,145"
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,2,"31,87"
660,16:40,10,10,인천공항,2,"27,140"
660,16:40,2,2,수서,4,"85,116,129,136"
660,16:40,3,3,삼성,3,"26,80,132"
660,16:40,4,4,여의도,5,"10,48,99,113,120"
660,16:40,5,5,김포공항,2,"6,103"
660,16:40,6,6,일산,3,"21,28,49"
660,16:40,7,7,판교,1,58
660,16:40,9,9,평택,1,46
661,16:41,1,1,서울역,2,"31,87"
661,16:41,10,10,인천공항,2,"1,140"
661,16:41,2,2,수서,3,"85,94,136"
661,16:41,3,3,삼성,5,"26,39,80,91,126"
661,16:41,4,4,여의도,3,"105,106,120"
661,16:41,5,5,김포공항,1,103
661,16:41,6,6,일산,2,"21,49"
661,16:41,7,7,판교,3,"58,73,104"
661,16:41,9,9,평택,4,"3,8,11,46"
662,16:42,1,1,서울역,2,"87,119"
662,16:42,10,10,인천공항,2,"1,140"
662,16:42,2,2,수서,2,"85,94"
662,16:42,3,3,삼성,4,"39,80,91,126"
662,16:42,4,4,여의도,3,"13,105,106"
662,16:42,5,5,김포공항,1,100
662,16:42,6,6,일산,2,"21,49"
662,16:42,7,7,판교,2,"73,104"
662,16:42,9,9,평택,4,"3,8,11,46"
663,16:43,1,1,서울역,1,119
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"85,94"
663,16:43,3,3,삼성,4,"39,80,91,126"
663,16:43,4,4,여의도,4,"13,36,105,106"
663,16:43,5,5,김포공항,1,100
663,16:43,6,6,일산,2,"21,66"
663,16:43,7,7,판교,3,"73,104,115"
663,16:43,9,9,평택,6,"3,8,11,12,14,19"
664,16:44,1,1,서울역,1,119
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,2,"85,118"
664,16:44,3,3,삼성,2,"80,91"
664,16:44,4,4,여의도,3,"13,36,122"
664,16:44,5,5,김포공항,1,100
664,16:44,6,6,일산,1,66
664,16:44,7,7,판교,1,115
664,16:44,9,9,평택,4,"3,12,14,19"
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,3,"85,118,128"
665,16:45,3,3,삼성,1,91
665,16:45,4,4,여의도,4,"13,36,122,124"
665,16:45,6,6,일산,1,66
665,16:45,7,7,판교,2,"52,115"
665,16:45,8,8,동탄/용인,1,89
665,16:45,9,9,평택,6,"3,12,14,18,19,33"
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,4,"94,118,128,148"
666,16:46,3,3,삼성,1,91
666,16:46,4,4,여의도,4,"13,47,122,124"
666,16:46,5,5,김포공항,2,"107,121"
666,16:46,6,6,일산,1,79
666,16:46,7,7,판교,1,52
666,16:46,8,8,동탄/용인,1,89
666,16:46,9,9,평택,6,"3,7,18,19,22,33"
667,16:47,10,10,인천공항,2,"1,4"
667,16:47,2,2,수서,3,"94,128,148"
667,16:47,3,3,삼성,1,117
667,16:47,4,4,여의도,4,"13,47,108,124"
667,16:47,5,5,김포공항,2,"107,121"
667,16:47,6,6,일산,2,"29,79"
667,16:47,7,7,판교,1,52
667,16:47,8,8,동탄/용인,2,"20,89"
667,16:47,9,9,평택,8,"7,14,18,19,22,25,33,97"
668,16:48,10,10,인천공항,2,"1,4"
668,16:48,2,2,수서,4,"94,112,148,149"
668,16:48,3,3,삼성,1,117
668,16:48,4,4,여의도,5,"16,47,53,108,144"
668,16:48,5,5,김포공항,3,"107,121,123"
668,16:48,6,6,일산,2,"29,79"
668,16:48,8,8,동탄/용인,1,20
668,16:48,9,9,평택,7,"7,14,19,22,25,56,97"
669,16:49,10,10,인천공항,3,"1,4,131"
669,16:49,2,2,수서,2,"112,149"
669,16:49,3,3,삼성,1,117
669,16:49,4,4,여의도,5,"16,53,108,144,145"
669,16:49,5,5,김포공항,1,123
669,16:49,6,6,일산,2,"29,78"
669,16:49,8,8,동탄/용인,1,20
669,16:49,9,9,평택,6,"14,18,22,25,56,97"
670,16:50,1,1,서울역,1,43
670,16:50,10,10,인천공항,2,"4,131"
670,16:50,2,2,수서,3,"30,112,149"
670,16:50,3,3,삼성,1,32
670,16:50,4,4,여의도,4,"16,53,144,145"
670,16:50,5,5,김포공항,1,123
670,16:50,6,6,일산,3,"50,51,78"
670,16:50,7,7,판교,1,113
670,16:50,8,8,동탄/용인,1,24
670,16:50,9,9,평택,5,"14,18,22,25,56"
671,16:51,1,1,서울역,1,43
671,16:51,10,10,인천공항,2,"4,131"
671,16:51,2,2,수서,1,30
671,16:51,3,3,삼성,1,32
671,16:51,4,4,여의도,2,"16,145"
671,16:51,5,5,김포공항,1,129
671,16:51,6,6,일산,3,"50,51,78"
671,16:51,7,7,판교,2,"113,120"
671,16:51,8,8,동탄/용인,1,24
671,16:51,9,9,평택,4,"14,18,22,25"
672,16:52,1,1,서울역,1,43
672,16:52,10,10,인천공항,1,4
672,16:52,2,2,수서,1,30
672,16:52,3,3,삼성,2,"32,75"
672,16:52,4,4,여의도,1,16
672,16:52,5,5,김포공항,2,"129,136"
672,16:52,6,6,일산,3,"50,51,82"
672,16:52,7,7,판교,3,"104,113,120"
672,16:52,8,8,동탄/용인,1,24
672,16:52,9,9,평택,2,"14,25"
673,16:53,1,1,서울역,1,43
673,16:53,10,10,인천공항,2,"127,131"
673,16:53,3,3,삼성,2,"28,75"
673,16:53,4,4,여의도,1,16
673,16:53,5,5,김포공항,2,"129,136"
673,16:53,6,6,일산,1,82
673,16:53,7,7,판교,2,"104,120"
673,16:53,9,9,평택,3,"33,42,56"
674,16:54,1,1,서울역,2,"43,109"
674,16:54,10,10,인천공항,2,"127,131"
674,16:54,3,3,삼성,2,"28,75"
674,16:54,5,5,김포공항,2,"58,136"
674,16:54,6,6,일산,2,"49,82"
674,16:54,7,7,판교,1,104
674,16:54,9,9,평택,4,"33,34,42,56"
675,16:55,1,1,서울역,2,"43,109"
675,16:55,10,10,인천공항,3,"48,127,131"
675,16:55,3,3,삼성,1,28
675,16:55,5,5,김포공항,1,58
675,16:55,6,6,일산,1,49
675,16:55,7,7,판교,1,52
675,16:55,9,9,평택,4,"33,34,42,56"
676,16:56,1,1,서울역,1,109
676,16:56,10,10,인천공항,2,"48,127"
676,16:56,3,3,삼성,4,"28,39,40,77"
676,16:56,4,4,여의도,1,17
676,16:56,5,5,김포공항,1,58
676,16:56,6,6,일산,1,49
676,16:56,7,7,판교,1,52
676,16:56,9,9,평택,2,"33,34"
677,16:57,10,10,인천공항,2,"48,127"
677,16:57,3,3,삼성,4,"28,39,40,77"
677,16:57,4,4,여의도,1,17
677,16:57,6,6,일산,1,80
677,16:57,7,7,판교,2,"52,113"
677,16:57,9,9,평택,2,"15,33"
678,16:58,10,10,인천공항,3,"48,127,132"
678,16:58,3,3,삼성,4,"28,39,40,77"
678,16:58,4,4,여의도,1,17
678,16:58,6,6,일산,3,"44,73,80"
678,16:58,7,7,판교,1,113
678,16:58,9,9,평택,4,"9,10,15,33"
679,16:59,10,10,인천공항,3,"48,127,132"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,5,"44,73,80,85,91"
679,16:59,7,7,판교,1,113
679,16:59,9,9,평택,5,"9,10,15,26,57"
680,17:00,10,10,인천공항,3,"48,127,132"
680,17:00,3,3,삼성,3,"40,46,75"
680,17:00,5,5,김포공항,1,5
680,17:00,6,6,일산,5,"37,44,73,85,91"
680,17:00,7,7,판교,1,66
680,17:00,8,8,동탄/용인,1,24
680,17:00,9,9,평택,6,"9,10,15,26,31,57"
681,17:01,10,10,인천공항,1,127
681,17:01,3,3,삼성,3,"40,46,75"
681,17:01,5,5,김포공항,1,5
681,17:01,6,6,일산,3,"37,85,91"
681,17:01,7,7,판교,1,66
681,17:01,8,8,동탄/용인,1,24
681,17:01,9,9,평택,5,"15,26,31,57,87"
682,17:02,3,3,삼성,3,"40,46,75"
682,17:02,6,6,일산,4,"37,85,94,117"
682,17:02,7,7,판교,1,66
682,17:02,8,8,동탄/용인,1,24
682,17:02,9,9,평택,6,"15,26,27,31,42,87"
683,17:03,4,4,여의도,1,17
683,17:03,5,5,김포공항,1,11
683,17:03,6,6,일산,3,"85,94,117"
683,17:03,8,8,동탄/용인,1,21
683,17:03,9,9,평택,6,"8,26,27,31,42,87"
684,17:04,4,4,여의도,1,17
684,17:04,5,5,김포공항,1,11
684,17:04,6,6,일산,5,"29,85,94,112,117"
684,17:04,8,8,동탄/용인,1,21
684,17:04,9,9,평택,6,"8,26,27,31,42,55"
685,17:05,10,10,인천공항,2,"0,2"
685,17:05,3,3,삼성,1,38
685,17:05,4,4,여의도,1,17
685,17:05,5,5,김포공항,2,"11,12"
685,17:05,6,6,일산,2,"29,112"
685,17:05,8,8,동탄/용인,1,21
685,17:05,9,9,평택,5,"8,13,27,31,55"
686,17:06,10,10,인천공항,2,"0,2"
686,17:06,3,3,삼성,1,38
686,17:06,4,4,여의도,1,19
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,3,"29,44,112"
686,17:06,7,7,판교,1,78
686,17:06,9,9,평택,5,"8,13,27,31,55"
687,17:07,10,10,인천공항,2,"0,2"
687,17:07,3,3,삼성,1,38
687,17:07,4,4,여의도,1,19
687,17:07,5,5,김포공항,1,12
687,17:07,6,6,일산,1,44
687,17:07,7,7,판교,1,78
687,17:07,9,9,평택,6,"8,9,10,13,27,31"
688,17:08,10,10,인천공항,1,0
688,17:08,2,2,수서,1,116
688,17:08,4,4,여의도,1,19
688,17:08,6,6,일산,1,44
688,17:08,7,7,판교,1,78
688,17:08,8,8,동탄/용인,1,21
688,17:08,9,9,평택,5,"8,9,10,31,54"
689,17:09,10,10,인천공항,2,"0,2"
689,17:09,2,2,수서,1,116
689,17:09,3,3,삼성,1,49
689,17:09,4,4,여의도,2,"19,22"
689,17:09,6,6,일산,2,"20,104"
689,17:09,8,8,동탄/용인,1,21
689,17:09,9,9,평택,3,"9,10,54"
690,17:10,10,10,인천공항,3,"0,2,7"
690,17:10,2,2,수서,1,116
690,17:10,3,3,삼성,2,"4,49"
690,17:10,4,4,여의도,3,"19,22,25"
690,17:10,6,6,일산,2,"20,104"
690,17:10,8,8,동탄/용인,1,21
690,17:10,9,9,평택,4,"32,34,41,54"
691,17:11,10,10,인천공항,3,"2,7,30"
691,17:11,3,3,삼성,2,"4,49"
691,17:11,4,4,여의도,3,"19,22,25"
691,17:11,5,5,김포공항,1,18
691,17:11,6,6,일산,2,"20,104"
691,17:11,9,9,평택,4,"32,34,41,59"
692,17:12,10,10,인천공항,3,"2,7,30"
692,17:12,3,3,삼성,3,"4,38,49"
692,17:12,4,4,여의도,3,"19,22,25"
692,17:12,5,5,김포공항,2,"14,18"
692,17:12,6,6,일산,1,20
692,17:12,8,8,동탄/용인,1,61
692,17:12,9,9,평택,4,"32,34,41,59"
693,17:13,1,1,서울역,1,119
693,17:13,10,10,인천공항,2,"2,30"
693,17:13,3,3,삼성,5,"4,38,46,49,131"
693,17:13,4,4,여의도,3,"19,22,25"
693,17:13,5,5,김포공항,3,"5,14,18"
693,17:13,6,6,일산,1,20
693,17:13,8,8,동탄/용인,1,61
693,17:13,9,9,평택,2,"32,59"
694,17:14,1,1,서울역,2,"56,119"
694,17:14,10,10,인천공항,1,2
694,17:14,3,3,삼성,5,"4,38,46,49,131"
694,17:14,4,4,여의도,3,"19,22,25"
694,17:14,5,5,김포공항,2,"5,14"
694,17:14,6,6,일산,2,"20,113"
694,17:14,8,8,동탄/용인,2,"61,89"
694,17:14,9,9,평택,3,"32,43,59"
695,17:15,1,1,서울역,2,"56,119"
695,17:15,10,10,인천공항,1,3
695,17:15,3,3,삼성,4,"4,37,46,131"
695,17:15,4,4,여의도,2,"19,25"
695,17:15,5,5,김포공항,2,"5,14"
695,17:15,6,6,일산,1,113
695,17:15,8,8,동탄/용인,1,89
695,17:15,9,9,평택,4,"32,43,59,109"
696,17:16,1,1,서울역,1,56
696,17:16,10,10,인천공항,2,"3,52"
696,17:16,3,3,삼성,2,"37,131"
696,17:16,4,4,여의도,2,"19,33"
696,17:16,5,5,김포공항,1,14
696,17:16,6,6,일산,1,113
696,17:16,8,8,동탄/용인,1,89
696,17:16,9,9,평택,5,"28,39,43,59,109"
697,17:17,1,1,서울역,1,56
697,17:17,10,10,인천공항,2,"3,52"
697,17:17,3,3,삼성,2,"37,131"
697,17:17,4,4,여의도,3,"19,22,33"
697,17:17,5,5,김포공항,1,14
697,17:17,6,6,일산,1,50
697,17:17,9,9,평택,3,"28,39,109"
698,17:18,1,1,서울역,1,56
698,17:18,10,10,인천공항,2,"3,52"
698,17:18,3,3,삼성,3,"1,48,131"
698,17:18,4,4,여의도,3,"22,23,33"
698,17:18,6,6,일산,1,50
698,17:18,9,9,평택,2,"28,39"
699,17:19,1,1,서울역,1,56
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,3,3,삼성,3,"1,48,127"
699,17:19,4,4,여의도,3,"22,23,33"
699,17:19,6,6,일산,1,50
699,17:19,9,9,평택,2,"16,28"
700,17:20,10,10,인천공항,3,"0,3,75"
700,17:20,3,3,삼성,3,"1,48,127"
700,17:20,4,4,여의도,3,"15,23,33"
700,17:20,9,9,평택,4,"13,16,28,40"
701,17:21,10,10,인천공항,2,"0,75"
701,17:21,3,3,삼성,3,"1,44,127"
701,17:21,4,4,여의도,2,"15,33"
701,17:21,9,9,평택,4,"13,16,28,40"
702,17:22,10,10,인천공항,1,75
702,17:22,3,3,삼성,4,"1,42,44,127"
702,17:22,4,4,여의도,3,"15,25,26"
702,17:22,6,6,일산,1,24
702,17:22,9,9,평택,2,"13,40"
703,17:23,2,2,수서,1,118
703,17:23,3,3,삼성,4,"1,42,44,127"
703,17:23,4,4,여의도,3,"15,25,26"
703,17:23,6,6,일산,1,24
703,17:23,9,9,평택,1,17
