time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
663,16:43,5,5,김포공항,17,"1,17,28,29,31,32,33,35,47,48,51,53,54,57,60,65,66"
663,16:43,6,6,일산,2,"4,41"
663,16:43,7,7,판교,8,"20,46,58,61,62,64,68,75"
663,16:43,8,8,동탄/용인,1,21
663,16:43,9,9,평택,4,"74,81,82,84"
664,16:44,1,1,서울역,5,"14,23,30,50,73"
664,16:44,10,10,인천공항,5,"19,52,56,70,72"
664,16:44,2,2,수서,4,"6,37,80,83"
664,16:44,3,3,삼성,3,"8,36,55"
664,16:44,4,4,여의도,4,"7,12,22,63"
664,16:44,5,5,김포공항,16,"1,17,28,29,31,32,33,35,47,51,53,54,57,60,65,66"
664,16:44,6,6,일산,3,"4,34,41"
664,16:44,7,7,판교,7,"20,58,61,62,64,68,75"
664,16:44,8,8,동탄/용인,1,21
664,16:44,9,9,평택,4,"74,81,82,84"
665,16:45,1,1,서울역,4,"23,30,50,73"
665,16:45,10,10,인천공항,6,"19,52,56,70,72,79"
665,16:45,2,2,수서,4,"6,37,80,83"
665,16:45,3,3,삼성,4,"2,8,36,55"
665,16:45,4,4,여의도,4,"10,12,22,63"
665,16:45,5,5,김포공항,15,"1,17,28,29,32,33,35,47,51,53,54,57,60,65,66"
665,16:45,6,6,일산,4,"4,34,41,43"
665,16:45,7,7,판교,7,"20,58,61,62,64,68,75"
665,16:45,8,8,동탄/용인,2,"21,71"
665,16:45,9,9,평택,4,"74,81,82,84"
666,16:46,1,1,서울역,4,"23,30,50,73"
666,16:46,10,10,인천공항,6,"19,52,56,70,72,79"
666,16:46,2,2,수서,5,"6,9,37,80,83"
666,16:46,3,3,삼성,4,"2,8,36,55"
666,16:46,4,4,여의도,4,"10,12,22,63"
666,16:46,5,5,김포공항,17,"1,17,28,29,32,33,35,45,47,49,51,53,54,57,60,65,66"
666,16:46,6,6,일산,4,"4,34,41,43"
666,16:46,7,7,판교,6,"20,58,61,62,64,68"
666,16:46,8,8,동탄/용인,2,"21,71"
666,16:46,9,9,평택,4,"74,81,82,84"
667,16:47,1,1,서울역,2,"23,42"
667,16:47,10,10,인천공항,6,"19,52,56,70,72,79"
667,16:47,2,2,수서,6,"6,9,15,37,80,83"
667,16:47,3,3,삼성,6,"2,8,11,36,55,77"
667,16:47,4,4,여의도,5,"10,13,22,38,63"
667,16:47,5,5,김포공항,17,"1,17,28,29,32,33,35,45,47,49,51,53,54,57,60,65,66"
667,16:47,6,6,일산,4,"4,34,41,43"
667,16:47,7,7,판교,5,"20,61,62,64,68"
667,16:47,8,8,동탄/용인,2,"21,71"
667,16:47,9,9,평택,4,"74,81,82,84"
668,16:48,1,1,서울역,5,"16,23,39,40,42"
668,16:48,10,10,인천공항,6,"19,52,56,70,72,79"
668,16:48,2,2,수서,6,"6,9,15,37,80,83"
668,16:48,3,3,삼성,5,"8,11,36,55,77"
668,16:48,4,4,여의도,6,"10,13,22,27,38,63"
668,16:48,5,5,김포공항,17,"1,17,28,29,32,33,35,45,47,49,51,53,54,57,60,65,66"
668,16:48,6,6,일산,4,"4,34,41,43"
668,16:48,7,7,판교,5,"20,61,62,64,68"
668,16:48,8,8,동탄/용인,2,"21,71"
668,16:48,9,9,평택,5,"18,74,81,82,84"
669,16:49,1,1,서울역,6,"3,16,23,39,40,42"
669,16:49,10,10,인천공항,6,"19,52,56,70,72,79"
669,16:49,2,2,수서,6,"6,9,15,37,80,83"
669,16:49,3,3,삼성,4,"8,11,55,77"
669,16:49,4,4,여의도,7,"10,13,22,27,38,63,67"
669,16:49,5,5,김포공항,18,"1,17,26,28,29,32,33,35,45,47,49,51,53,54,57,60,65,66"
669,16:49,6,6,일산,4,"4,34,41,43"
669,16:49,7,7,판교,4,"20,61,62,64"
669,16:49,8,8,동탄/용인,2,"21,71"
669,16:49,9,9,평택,5,"18,74,81,82,84"
670,16:50,1,1,서울역,5,"3,16,23,39,40"
670,16:50,10,10,인천공항,6,"19,52,56,70,72,79"
670,16:50,2,2,수서,6,"6,9,15,37,80,83"
670,16:50,3,3,삼성,4,"8,11,55,77"
670,16:50,4,4,여의도,6,"10,13,22,27,63,67"
670,16:50,5,5,김포공항,17,"1,17,26,28,29,32,35,45,47,49,51,53,54,57,60,65,66"
670,16:50,6,6,일산,4,"4,34,41,43"
670,16:50,7,7,판교,3,"20,61,64"
670,16:50,8,8,동탄/용인,2,"21,71"
670,16:50,9,9,평택,5,"18,74,81,82,84"
671,16:51,1,1,서울역,4,"3,16,23,44"
671,16:51,10,10,인천공항,6,"19,52,56,70,72,79"
671,16:51,2,2,수서,6,"6,9,15,37,80,83"
671,16:51,3,3,삼성,5,"5,8,11,14,77"
671,16:51,4,4,여의도,6,"10,13,27,46,63,67"
671,16:51,5,5,김포공항,16,"1,17,26,28,29,35,45,47,49,51,53,54,57,60,65,66"
671,16:51,6,6,일산,3,"4,34,43"
671,16:51,7,7,판교,3,"20,61,64"
671,16:51,8,8,동탄/용인,2,"21,71"
671,16:51,9,9,평택,6,"0,18,74,81,82,84"
672,16:52,1,1,서울역,5,"3,16,23,44,48"
672,16:52,10,10,인천공항,6,"19,52,56,70,72,79"
672,16:52,2,2,수서,6,"6,9,15,37,80,83"
672,16:52,3,3,삼성,6,"5,8,11,14,59,77"
672,16:52,4,4,여의도,6,"10,13,27,46,63,67"
672,16:52,5,5,김포공항,16,"1,17,26,28,29,35,45,47,49,51,53,54,57,60,65,66"
672,16:52,6,6,일산,3,"4,34,43"
672,16:52,7,7,판교,3,"20,61,64"
672,16:52,8,8,동탄/용인,2,"21,71"
672,16:52,9,9,평택,6,"0,18,74,81,82,84"
673,16:53,1,1,서울역,6,"3,16,31,44,48,75"
673,16:53,10,10,인천공항,6,"19,52,56,70,72,79"
673,16:53,2,2,수서,7,"6,9,12,15,37,80,83"
673,16:53,3,3,삼성,7,"5,8,11,14,59,73,77"
673,16:53,4,4,여의도,5,"10,27,46,63,67"
673,16:53,5,5,김포공항,16,"1,17,26,28,29,35,45,47,49,51,53,54,57,60,65,66"
673,16:53,6,6,일산,3,"4,34,43"
673,16:53,7,7,판교,2,"20,64"
673,16:53,8,8,동탄/용인,2,"21,71"
673,16:53,9,9,평택,6,"0,18,74,81,82,84"
674,16:54,1,1,서울역,4,"3,31,48,75"
674,16:54,10,10,인천공항,6,"19,52,56,70,72,79"
674,16:54,2,2,수서,8,"6,9,12,15,30,37,80,83"
674,16:54,3,3,삼성,7,"5,8,11,14,59,73,77"
674,16:54,4,4,여의도,7,"10,27,46,58,63,67,69"
674,16:54,5,5,김포공항,16,"1,17,26,28,29,35,45,47,49,51,53,54,57,60,65,66"
674,16:54,6,6,일산,3,"4,34,43"
674,16:54,7,7,판교,2,"20,64"
674,16:54,8,8,동탄/용인,1,71
674,16:54,9,9,평택,7,"0,24,25,74,81,82,84"
675,16:55,1,1,서울역,3,"3,31,75"
675,16:55,10,10,인천공항,6,"19,52,56,70,72,79"
675,16:55,2,2,수서,8,"6,9,12,15,30,37,80,83"
675,16:55,3,3,삼성,7,"5,8,11,14,59,73,77"
675,16:55,4,4,여의도,6,"10,27,46,58,63,69"
675,16:55,5,5,김포공항,17,"1,17,26,28,29,35,45,47,49,50,51,53,54,57,60,65,66"
675,16:55,6,6,일산,3,"4,34,43"
675,16:55,7,7,판교,2,"20,64"
675,16:55,8,8,동탄/용인,1,71
675,16:55,9,9,평택,7,"0,24,25,74,81,82,84"
676,16:56,1,1,서울역,2,"3,75"
676,16:56,10,10,인천공항,6,"19,52,56,70,72,79"
676,16:56,2,2,수서,7,"6,9,12,30,37,80,83"
676,16:56,3,3,삼성,7,"5,8,11,14,59,73,77"
676,16:56,4,4,여의도,7,"10,27,36,46,58,63,69"
676,16:56,5,5,김포공항,17,"1,17,26,28,29,35,45,47,49,50,51,53,54,57,60,65,66"
676,16:56,6,6,일산,2,"4,34"
676,16:56,7,7,판교,2,"20,64"
676,16:56,8,8,동탄/용인,1,71
676,16:56,9,9,평택,7,"0,24,25,74,81,82,84"
677,16:57,1,1,서울역,2,"3,75"
677,16:57,10,10,인천공항,7,"7,19,52,56,70,72,79"
677,16:57,2,2,수서,6,"9,12,30,37,80,83"
677,16:57,3,3,삼성,8,"5,8,11,14,59,73,77,78"
677,16:57,4,4,여의도,6,"27,36,46,58,62,69"
677,16:57,5,5,김포공항,17,"1,17,26,28,29,35,45,47,49,50,51,53,54,57,60,65,66"
677,16:57,6,6,일산,3,"4,34,38"
677,16:57,7,7,판교,2,"20,64"
677,16:57,8,8,동탄/용인,1,71
677,16:57,9,9,평택,7,"24,25,74,76,81,82,84"
678,16:58,1,1,서울역,3,"3,33,75"
678,16:58,10,10,인천공항,6,"7,52,56,70,72,79"
678,16:58,2,2,수서,7,"9,12,30,37,39,80,83"
678,16:58,3,3,삼성,7,"5,8,11,14,73,77,78"
678,16:58,4,4,여의도,7,"27,36,41,46,58,62,69"
678,16:58,5,5,김포공항,18,"1,17,26,28,29,35,42,45,47,49,50,51,53,54,57,60,65,66"
678,16:58,6,6,일산,4,"2,4,34,38"
678,16:58,7,7,판교,2,"20,22"
678,16:58,8,8,동탄/용인,1,71
678,16:58,9,9,평택,6,"24,25,74,76,81,82"
679,16:59,1,1,서울역,5,"3,32,33,67,75"
679,16:59,10,10,인천공항,6,"7,52,56,70,72,79"
679,16:59,2,2,수서,6,"9,12,30,37,39,83"
679,16:59,3,3,삼성,7,"5,8,11,14,73,77,78"
679,16:59,4,4,여의도,7,"27,36,41,46,58,62,69"
679,16:59,5,5,김포공항,19,"1,17,26,28,29,35,42,45,47,49,50,51,53,54,55,57,60,65,66"
679,16:59,6,6,일산,4,"2,4,34,38"
679,16:59,7,7,판교,2,"20,22"
679,16:59,8,8,동탄/용인,1,71
679,16:59,9,9,평택,6,"24,25,74,76,81,82"
680,17:00,1,1,서울역,4,"3,32,33,67"
680,17:00,10,10,인천공항,6,"7,52,56,70,72,79"
680,17:00,2,2,수서,6,"9,12,30,37,39,83"
680,17:00,3,3,삼성,9,"5,8,11,14,16,44,73,77,78"
680,17:00,4,4,여의도,8,"27,36,41,46,58,61,62,69"
680,17:00,5,5,김포공항,15,"1,17,26,28,42,45,47,49,50,51,53,54,55,57,65"
680,17:00,6,6,일산,4,"2,4,23,34"
680,17:00,7,7,판교,3,"13,20,22"
680,17:00,8,8,동탄/용인,1,71
680,17:00,9,9,평택,5,"24,25,76,81,82"
681,17:01,1,1,서울역,3,"3,32,67"
681,17:01,10,10,인천공항,6,"7,52,56,70,72,79"
681,17:01,2,2,수서,6,"9,12,30,37,39,83"
681,17:01,3,3,삼성,9,"5,8,11,14,16,44,73,77,78"
681,17:01,4,4,여의도,6,"27,36,46,61,62,69"
681,17:01,5,5,김포공항,14,"1,17,26,28,45,47,49,50,51,53,54,55,57,65"
681,17:01,6,6,일산,4,"2,4,23,34"
681,17:01,7,7,판교,3,"13,20,22"
681,17:01,8,8,동탄/용인,1,71
681,17:01,9,9,평택,4,"24,25,76,82"
682,17:02,10,10,인천공항,6,"7,52,56,70,72,79"
682,17:02,2,2,수서,6,"9,12,30,37,39,83"
682,17:02,3,3,삼성,8,"5,8,11,14,16,44,77,78"
682,17:02,4,4,여의도,6,"27,36,46,61,62,69"
682,17:02,5,5,김포공항,12,"1,17,26,28,45,47,49,50,51,53,54,57"
682,17:02,6,6,일산,5,"2,4,23,34,48"
682,17:02,7,7,판교,3,"13,20,22"
682,17:02,8,8,동탄/용인,1,71
682,17:02,9,9,평택,4,"24,25,76,82"
683,17:03,10,10,인천공항,5,"7,56,70,72,79"
683,17:03,2,2,수서,7,"9,10,30,31,37,39,83"
683,17:03,3,3,삼성,7,"5,8,14,16,44,77,78"
683,17:03,4,4,여의도,4,"6,27,36,46"
683,17:03,5,5,김포공항,11,"1,17,26,28,45,47,49,51,53,54,57"
683,17:03,6,6,일산,5,"2,4,23,34,48"
683,17:03,7,7,판교,3,"13,20,22"
683,17:03,9,9,평택,4,"24,25,76,82"
684,17:04,10,10,인천공항,6,"7,40,56,70,72,79"
684,17:04,2,2,수서,6,"9,10,30,31,39,83"
684,17:04,3,3,삼성,7,"5,8,14,16,44,77,78"
684,17:04,4,4,여의도,4,"6,27,36,46"
684,17:04,5,5,김포공항,11,"15,17,26,28,45,47,49,51,53,54,57"
684,17:04,6,6,일산,4,"4,23,34,48"
684,17:04,7,7,판교,4,"13,20,22,63"
684,17:04,9,9,평택,4,"24,25,76,82"
685,17:05,1,1,서울역,1,58
685,17:05,10,10,인천공항,7,"7,40,56,68,70,72,79"
685,17:05,2,2,수서,6,"9,10,30,31,39,83"
685,17:05,3,3,삼성,6,"5,14,16,44,77,78"
685,17:05,4,4,여의도,6,"6,27,36,46,59,64"
685,17:05,5,5,김포공항,10,"15,26,28,45,47,49,51,53,54,57"
685,17:05,6,6,일산,2,"4,23"
685,17:05,7,7,판교,4,"13,20,22,63"
685,17:05,9,9,평택,4,"24,25,76,82"
686,17:06,1,1,서울역,1,58
686,17:06,10,10,인천공항,7,"7,40,56,68,70,72,79"
686,17:06,2,2,수서,5,"9,10,30,31,83"
686,17:06,3,3,삼성,6,"5,14,16,44,77,78"
686,17:06,4,4,여의도,6,"6,27,36,46,59,64"
686,17:06,5,5,김포공항,10,"15,26,28,45,47,49,51,53,54,57"
686,17:06,6,6,일산,1,4
686,17:06,7,7,판교,3,"20,22,63"
686,17:06,9,9,평택,4,"24,25,76,82"
687,17:07,1,1,서울역,3,"38,58,69"
687,17:07,10,10,인천공항,7,"7,40,56,68,70,72,79"
687,17:07,2,2,수서,5,"9,10,30,31,83"
687,17:07,3,3,삼성,5,"5,16,44,77,78"
687,17:07,4,4,여의도,6,"6,27,36,46,59,64"
687,17:07,5,5,김포공항,9,"15,26,45,49,51,53,54,57,80"
687,17:07,6,6,일산,2,"4,75"
687,17:07,7,7,판교,2,"22,63"
687,17:07,9,9,평택,4,"24,25,76,82"
688,17:08,1,1,서울역,2,"38,69"
688,17:08,10,10,인천공항,7,"7,40,56,68,70,72,79"
688,17:08,2,2,수서,5,"9,10,30,31,83"
688,17:08,3,3,삼성,10,"5,16,29,35,44,60,66,67,77,78"
688,17:08,4,4,여의도,6,"6,27,36,46,59,64"
688,17:08,5,5,김포공항,9,"15,26,45,49,51,53,54,57,80"
688,17:08,6,6,일산,2,"4,75"
688,17:08,7,7,판교,2,"22,63"
688,17:08,9,9,평택,4,"24,25,76,82"
689,17:09,1,1,서울역,3,"11,38,69"
689,17:09,10,10,인천공항,7,"7,40,56,68,70,72,79"
689,17:09,2,2,수서,5,"9,10,30,31,83"
689,17:09,3,3,삼성,11,"5,16,29,35,42,44,60,66,67,77,78"
689,17:09,4,4,여의도,7,"6,12,18,36,46,59,64"
689,17:09,5,5,김포공항,10,"15,26,33,45,49,51,53,54,57,80"
689,17:09,6,6,일산,3,"3,4,75"
689,17:09,7,7,판교,2,"22,63"
689,17:09,9,9,평택,4,"24,25,76,82"
690,17:10,1,1,서울역,3,"11,55,69"
690,17:10,10,10,인천공항,6,"7,56,68,70,72,79"
690,17:10,2,2,수서,5,"9,10,30,31,83"
690,17:10,3,3,삼성,11,"5,16,29,35,42,44,60,65,66,67,78"
690,17:10,4,4,여의도,5,"12,18,19,59,64"
690,17:10,5,5,김포공항,10,"15,26,32,33,51,53,54,57,73,80"
690,17:10,6,6,일산,4,"3,4,61,75"
690,17:10,7,7,판교,2,"22,63"
690,17:10,9,9,평택,2,"24,82"
691,17:11,1,1,서울역,6,"2,8,11,37,55,69"
691,17:11,10,10,인천공항,5,"56,68,70,72,79"
691,17:11,2,2,수서,6,"9,10,30,31,50,83"
691,17:11,3,3,삼성,7,"5,16,42,44,65,67,78"
691,17:11,4,4,여의도,5,"12,18,19,59,64"
691,17:11,5,5,김포공항,9,"15,26,32,33,51,53,54,73,80"
691,17:11,6,6,일산,5,"3,4,21,61,75"
691,17:11,7,7,판교,2,"22,63"
691,17:11,9,9,평택,2,"24,82"
692,17:12,1,1,서울역,8,"1,2,8,11,37,48,55,69"
692,17:12,10,10,인천공항,4,"56,68,72,79"
692,17:12,2,2,수서,5,"10,30,31,50,83"
692,17:12,3,3,삼성,6,"5,16,44,65,67,78"
692,17:12,4,4,여의도,5,"0,18,19,59,64"
692,17:12,5,5,김포공항,9,"15,26,32,33,51,53,54,73,80"
692,17:12,6,6,일산,5,"3,4,21,61,75"
692,17:12,7,7,판교,2,"22,63"
692,17:12,9,9,평택,2,"24,82"
693,17:13,1,1,서울역,8,"1,2,8,11,23,37,39,48"
693,17:13,10,10,인천공항,4,"56,68,72,79"
693,17:13,2,2,수서,6,"10,17,30,31,50,83"
693,17:13,3,3,삼성,6,"5,16,44,67,71,78"
693,17:13,4,4,여의도,6,"0,13,18,19,59,64"
693,17:13,5,5,김포공항,8,"26,32,33,51,53,54,73,80"
693,17:13,6,6,일산,5,"3,4,21,61,75"
693,17:13,7,7,판교,2,"22,63"
693,17:13,9,9,평택,2,"24,82"
694,17:14,1,1,서울역,8,"1,2,8,11,23,37,39,48"
694,17:14,10,10,인천공항,4,"56,68,72,79"
694,17:14,2,2,수서,5,"10,17,30,31,83"
694,17:14,3,3,삼성,5,"5,44,58,71,78"
694,17:14,4,4,여의도,8,"0,13,14,18,19,20,59,64"
694,17:14,5,5,김포공항,8,"26,32,33,51,53,54,73,80"
694,17:14,6,6,일산,5,"3,4,21,61,75"
694,17:14,7,7,판교,2,"22,63"
694,17:14,9,9,평택,2,"24,82"
695,17:15,1,1,서울역,7,"1,2,8,11,23,37,39"
695,17:15,10,10,인천공항,4,"56,68,72,79"
695,17:15,2,2,수서,5,"10,17,27,30,83"
695,17:15,3,3,삼성,7,"5,44,47,58,71,74,78"
695,17:15,4,4,여의도,8,"0,13,14,19,20,52,59,64"
695,17:15,5,5,김포공항,8,"26,32,33,51,53,54,73,80"
695,17:15,6,6,일산,5,"3,4,21,61,75"
695,17:15,7,7,판교,2,"22,63"
695,17:15,9,9,평택,1,24
696,17:16,1,1,서울역,7,"1,2,8,11,12,37,39"
696,17:16,10,10,인천공항,4,"56,68,72,79"
696,17:16,2,2,수서,6,"10,17,27,30,36,83"
696,17:16,3,3,삼성,7,"5,44,47,58,71,74,78"
696,17:16,4,4,여의도,8,"0,13,14,19,20,52,59,64"
696,17:16,5,5,김포공항,7,"26,32,33,53,54,73,80"
696,17:16,6,6,일산,5,"3,4,21,61,75"
696,17:16,7,7,판교,2,"22,63"
696,17:16,9,9,평택,3,"24,41,43"
697,17:17,1,1,서울역,7,"1,2,8,11,12,37,39"
697,17:17,10,10,인천공항,6,"28,56,68,72,79,84"
697,17:17,2,2,수서,6,"10,17,27,30,36,83"
697,17:17,3,3,삼성,9,"5,44,46,47,50,58,71,74,78"
697,17:17,4,4,여의도,9,"0,13,14,19,20,52,59,64,77"
697,17:17,5,5,김포공항,7,"26,32,33,53,54,73,80"
697,17:17,6,6,일산,4,"3,4,21,61"
697,17:17,7,7,판교,3,"6,34,63"
697,17:17,9,9,평택,3,"24,41,43"
698,17:18,1,1,서울역,6,"2,8,11,12,37,39"
698,17:18,10,10,인천공항,6,"28,56,68,72,79,84"
698,17:18,2,2,수서,6,"10,17,27,30,36,83"
698,17:18,3,3,삼성,11,"5,44,45,46,47,49,50,58,71,74,78"
698,17:18,4,4,여의도,10,"0,9,13,14,19,20,52,59,64,77"
698,17:18,5,5,김포공항,9,"26,32,33,38,53,54,73,80,81"
698,17:18,6,6,일산,4,"3,4,21,61"
698,17:18,7,7,판교,3,"6,34,63"
698,17:18,9,9,평택,4,"24,41,43,62"
699,17:19,1,1,서울역,6,"2,8,11,37,39,65"
699,17:19,10,10,인천공항,6,"28,56,68,72,79,84"
699,17:19,2,2,수서,6,"10,17,27,30,36,83"
699,17:19,3,3,삼성,11,"5,44,45,46,47,49,50,57,58,74,78"
699,17:19,4,4,여의도,10,"0,9,13,14,19,20,52,59,64,77"
699,17:19,5,5,김포공항,10,"26,29,32,33,35,38,53,73,80,81"
699,17:19,6,6,일산,4,"3,4,21,61"
699,17:19,7,7,판교,3,"6,34,63"
699,17:19,9,9,평택,4,"24,41,43,62"
700,17:20,1,1,서울역,7,"2,8,11,37,39,65,67"
700,17:20,10,10,인천공항,5,"28,56,68,79,84"
700,17:20,2,2,수서,6,"10,17,27,30,36,83"
700,17:20,3,3,삼성,9,"5,44,45,46,47,49,57,74,78"
700,17:20,4,4,여의도,8,"0,9,13,14,19,52,59,77"
700,17:20,5,5,김포공항,6,"26,29,35,38,42,81"
700,17:20,6,6,일산,4,"3,4,21,69"
700,17:20,7,7,판교,3,"6,34,63"
700,17:20,9,9,평택,4,"24,41,43,62"
701,17:21,1,1,서울역,8,"2,8,11,15,37,39,65,67"
701,17:21,10,10,인천공항,5,"28,56,68,79,84"
701,17:21,2,2,수서,6,"10,17,27,30,36,83"
701,17:21,3,3,삼성,7,"5,44,45,46,49,57,78"
701,17:21,4,4,여의도,8,"0,9,13,14,16,19,52,77"
701,17:21,5,5,김포공항,5,"26,29,35,42,81"
701,17:21,6,6,일산,4,"3,4,21,69"
701,17:21,7,7,판교,2,"6,34"
701,17:21,9,9,평택,4,"24,41,43,62"
702,17:22,1,1,서울역,4,"2,11,15,67"
702,17:22,10,10,인천공항,5,"28,56,68,79,84"
702,17:22,2,2,수서,6,"10,17,27,30,36,83"
702,17:22,3,3,삼성,7,"5,18,44,45,46,49,78"
702,17:22,4,4,여의도,8,"0,9,13,14,16,19,52,77"
702,17:22,5,5,김포공항,4,"26,29,42,81"
702,17:22,6,6,일산,3,"4,21,69"
702,17:22,7,7,판교,2,"6,34"
702,17:22,9,9,평택,4,"24,41,43,62"
703,17:23,1,1,서울역,4,"2,11,15,67"
703,17:23,10,10,인천공항,2,"28,79"
703,17:23,2,2,수서,5,"17,27,30,36,83"
703,17:23,3,3,삼성,7,"5,18,44,45,46,49,78"
703,17:23,4,4,여의도,7,"7,9,13,14,16,19,52"
703,17:23,5,5,김포공항,6,"26,29,31,42,48,81"
703,17:23,6,6,일산,3,"4,21,69"
703,17:23,7,7,판교,3,"6,23,34"
703,17:23,9,9,평택,3,"41,43,62"
704,17:24,1,1,서울역,5,"2,11,15,22,67"
704,17:24,10,10,인천공항,2,"28,79"
704,17:24,2,2,수서,4,"17,27,30,36"
704,17:24,3,3,삼성,6,"1,5,18,44,46,49"
704,17:24,4,4,여의도,6,"7,9,14,16,19,52"
704,17:24,5,5,김포공항,5,"29,31,42,48,81"
704,17:24,6,6,일산,3,"4,21,69"
704,17:24,7,7,판교,3,"6,23,34"
704,17:24,9,9,평택,3,"41,43,62"
705,17:25,1,1,서울역,5,"2,11,15,22,67"
705,17:25,10,10,인천공항,2,"28,79"
705,17:25,2,2,수서,4,"17,27,30,36"
705,17:25,3,3,삼성,7,"1,5,18,40,44,46,49"
705,17:25,4,4,여의도,6,"7,9,14,16,25,52"
705,17:25,5,5,김포공항,3,"29,31,48"
705,17:25,6,6,일산,3,"4,21,69"
705,17:25,7,7,판교,3,"6,23,34"
705,17:25,9,9,평택,2,"43,62"
706,17:26,1,1,서울역,5,"2,11,15,22,76"
706,17:26,10,10,인천공항,4,"28,55,60,79"
706,17:26,2,2,수서,2,"30,36"
706,17:26,3,3,삼성,7,"1,5,18,40,44,46,49"
706,17:26,4,4,여의도,6,"7,9,16,25,52,71"
706,17:26,5,5,김포공항,2,"29,31"
706,17:26,6,6,일산,4,"4,12,21,69"
706,17:26,7,7,판교,2,"23,34"
706,17:26,9,9,평택,3,"43,62,66"
707,17:27,1,1,서울역,6,"2,11,22,74,76,77"
707,17:27,10,10,인천공항,4,"28,55,60,79"
707,17:27,2,2,수서,2,"30,36"
707,17:27,3,3,삼성,8,"1,5,18,40,44,46,54,64"
707,17:27,4,4,여의도,7,"7,9,16,25,52,58,71"
707,17:27,5,5,김포공항,2,"29,31"
707,17:27,6,6,일산,4,"4,12,21,69"
707,17:27,7,7,판교,2,"23,34"
707,17:27,9,9,평택,3,"43,62,66"
708,17:28,1,1,서울역,6,"2,11,22,74,76,77"
708,17:28,10,10,인천공항,4,"28,55,60,79"
708,17:28,2,2,수서,5,"30,36,53,73,80"
708,17:28,3,3,삼성,11,"1,5,18,32,33,40,44,46,54,59,64"
708,17:28,4,4,여의도,8,"7,9,16,25,52,58,63,71"
708,17:28,5,5,김포공항,3,"29,31,50"
708,17:28,6,6,일산,4,"4,12,21,69"
708,17:28,7,7,판교,1,23
708,17:28,9,9,평택,3,"43,62,66"
709,17:29,1,1,서울역,7,"2,3,11,22,74,76,77"
709,17:29,10,10,인천공항,4,"28,55,60,79"
709,17:29,2,2,수서,9,"0,8,30,36,38,39,53,73,80"
709,17:29,3,3,삼성,10,"1,5,18,32,33,40,44,54,59,64"
709,17:29,4,4,여의도,10,"7,9,10,16,25,52,57,58,63,71"
709,17:29,5,5,김포공항,3,"29,47,50"
709,17:29,6,6,일산,4,"4,12,21,69"
709,17:29,7,7,판교,2,"23,37"
709,17:29,9,9,평택,3,"43,62,66"
710,17:30,1,1,서울역,8,"2,3,11,22,35,74,76,78"
710,17:30,10,10,인천공항,4,"28,55,60,79"
710,17:30,2,2,수서,10,"0,8,13,30,36,38,39,53,73,80"
710,17:30,3,3,삼성,11,"1,5,18,32,33,40,44,54,59,61,82"
710,17:30,4,4,여의도,8,"7,9,10,25,52,57,63,83"
710,17:30,5,5,김포공항,3,"29,47,50"
710,17:30,6,6,일산,4,"4,12,21,69"
710,17:30,7,7,판교,2,"23,37"
710,17:30,9,9,평택,3,"43,62,66"
711,17:31,1,1,서울역,7,"3,11,22,35,74,76,78"
711,17:31,10,10,인천공항,4,"28,55,60,79"
711,17:31,2,2,수서,7,"0,8,13,19,36,38,39"
711,17:31,3,3,삼성,7,"1,5,18,54,59,61,82"
711,17:31,4,4,여의도,8,"7,9,10,45,52,57,63,83"
711,17:31,5,5,김포공항,2,"29,47"
711,17:31,6,6,일산,4,"4,12,21,69"
711,17:31,7,7,판교,2,"23,37"
711,17:31,9,9,평택,4,"43,62,66,70"
712,17:32,1,1,서울역,7,"3,11,22,35,74,76,78"
712,17:32,10,10,인천공항,3,"28,60,79"
712,17:32,2,2,수서,7,"0,8,13,19,26,36,39"
712,17:32,3,3,삼성,7,"1,5,18,54,59,61,82"
712,17:32,4,4,여의도,9,"7,9,10,17,45,52,57,63,83"
712,17:32,5,5,김포공항,2,"29,47"
712,17:32,6,6,일산,4,"4,12,21,69"
712,17:32,7,7,판교,2,"23,37"
712,17:32,9,9,평택,4,"43,62,66,70"
713,17:33,1,1,서울역,8,"3,11,22,27,35,42,76,78"
713,17:33,10,10,인천공항,3,"28,60,79"
713,17:33,2,2,수서,7,"0,8,13,19,26,36,39"
713,17:33,3,3,삼성,7,"5,15,18,54,59,81,82"
713,17:33,4,4,여의도,10,"6,7,9,10,17,45,52,57,63,83"
713,17:33,5,5,김포공항,2,"47,84"
713,17:33,6,6,일산,4,"4,12,21,69"
713,17:33,7,7,판교,3,"14,23,37"
713,17:33,9,9,평택,5,"43,51,62,66,70"
714,17:34,1,1,서울역,8,"3,11,22,27,35,42,76,78"
714,17:34,10,10,인천공항,3,"28,60,79"
714,17:34,2,2,수서,7,"0,8,13,19,26,36,39"
714,17:34,3,3,삼성,8,"5,15,18,48,54,59,81,82"
714,17:34,4,4,여의도,10,"6,7,9,10,17,45,52,57,63,83"
714,17:34,5,5,김포공항,3,"47,67,84"
714,17:34,6,6,일산,4,"4,12,21,69"
714,17:34,7,7,판교,3,"14,23,37"
714,17:34,9,9,평택,5,"43,51,62,66,70"
715,17:35,1,1,서울역,10,"3,11,22,27,34,35,42,46,76,78"
715,17:35,10,10,인천공항,4,"28,60,65,79"
715,17:35,2,2,수서,6,"0,8,13,19,26,39"
