time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
796,18:56,9,9,평택,4,"6,45,88,98"
797,18:57,1,1,서울역,4,"30,58,79,80"
797,18:57,2,2,수서,8,"37,43,52,56,57,71,81,94"
797,18:57,3,3,삼성,6,"49,61,62,66,89,92"
797,18:57,4,4,여의도,7,"16,17,33,34,36,73,99"
797,18:57,5,5,김포공항,3,"14,74,86"
797,18:57,6,6,일산,8,"1,20,24,35,40,55,65,85"
797,18:57,7,7,판교,6,"46,59,60,76,90,96"
797,18:57,8,8,동탄/용인,8,"18,26,27,32,47,67,87,97"
797,18:57,9,9,평택,4,"6,45,88,98"
798,18:58,1,1,서울역,7,"30,31,50,58,79,80,83"
798,18:58,2,2,수서,9,"37,43,52,56,57,70,71,75,81"
798,18:58,3,3,삼성,6,"49,61,62,66,89,92"
798,18:58,4,4,여의도,7,"16,17,33,34,36,73,99"
798,18:58,5,5,김포공항,3,"14,74,86"
798,18:58,6,6,일산,7,"1,20,35,40,55,65,85"
798,18:58,7,7,판교,7,"46,59,60,68,76,90,96"
798,18:58,8,8,동탄/용인,9,"18,26,27,29,32,47,67,87,97"
798,18:58,9,9,평택,3,"45,88,98"
799,18:59,1,1,서울역,8,"9,30,31,42,50,79,80,83"
799,18:59,2,2,수서,10,"12,37,43,52,54,56,70,71,75,81"
799,18:59,3,3,삼성,6,"49,61,62,66,89,92"
799,18:59,4,4,여의도,7,"17,33,34,36,73,93,99"
799,18:59,5,5,김포공항,5,"14,19,38,74,86"
799,18:59,6,6,일산,7,"1,20,35,40,55,65,85"
799,18:59,7,7,판교,6,"46,60,68,77,90,96"
799,18:59,8,8,동탄/용인,9,"5,26,27,29,32,47,67,87,97"
799,18:59,9,9,평택,4,"23,45,88,98"
800,19:00,1,1,서울역,8,"9,11,31,42,50,79,80,83"
800,19:00,2,2,수서,9,"12,43,52,54,56,70,71,75,81"
800,19:00,3,3,삼성,4,"10,49,62,95"
800,19:00,4,4,여의도,8,"17,33,34,36,73,82,93,99"
800,19:00,5,5,김포공항,4,"14,19,38,74"
800,19:00,6,6,일산,4,"35,55,65,85"
800,19:00,7,7,판교,5,"46,60,68,77,96"
800,19:00,8,8,동탄/용인,9,"5,26,27,29,32,47,67,87,97"
800,19:00,9,9,평택,4,"23,45,88,98"
801,19:01,1,1,서울역,9,"9,11,39,42,48,53,79,80,83"
801,19:01,2,2,수서,10,"12,43,52,54,56,70,71,75,78,81"
801,19:01,3,3,삼성,5,"10,28,49,62,95"
801,19:01,4,4,여의도,9,"17,33,34,36,73,82,84,93,99"
801,19:01,5,5,김포공항,5,"14,19,38,72,74"
801,19:01,6,6,일산,4,"35,55,65,85"
801,19:01,7,7,판교,5,"46,60,69,77,96"
801,19:01,8,8,동탄/용인,7,"5,27,32,47,67,87,97"
801,19:01,9,9,평택,4,"23,45,88,98"
802,19:02,1,1,서울역,7,"11,25,39,48,53,80,83"
802,19:02,2,2,수서,10,"12,43,52,54,56,70,71,75,78,81"
802,19:02,3,3,삼성,6,"10,28,49,62,91,95"
802,19:02,4,4,여의도,8,"17,33,36,73,82,84,93,99"
802,19:02,5,5,김포공항,4,"14,51,72,74"
802,19:02,6,6,일산,4,"35,55,65,85"
802,19:02,7,7,판교,3,"46,69,96"
802,19:02,8,8,동탄/용인,8,"2,5,27,32,47,67,87,97"
802,19:02,9,9,평택,4,"23,45,88,98"
803,19:03,1,1,서울역,7,"11,25,39,48,53,80,83"
803,19:03,2,2,수서,12,"12,13,43,52,54,56,70,71,75,78,81,89"
803,19:03,3,3,삼성,5,"10,28,49,91,95"
803,19:03,4,4,여의도,6,"17,33,73,84,93,99"
803,19:03,5,5,김포공항,4,"14,51,72,74"
803,19:03,6,6,일산,4,"35,55,65,85"
803,19:03,7,7,판교,3,"46,69,96"
803,19:03,8,8,동탄/용인,7,"2,5,27,47,67,87,97"
803,19:03,9,9,평택,4,"23,45,88,98"
804,19:04,1,1,서울역,6,"11,25,39,48,53,80"
804,19:04,2,2,수서,10,"12,13,43,52,54,56,71,78,81,89"
804,19:04,3,3,삼성,5,"10,28,49,91,95"
804,19:04,4,4,여의도,5,"33,73,84,93,94"
804,19:04,5,5,김포공항,4,"14,51,63,74"
804,19:04,6,6,일산,5,"35,41,55,65,85"
804,19:04,7,7,판교,3,"46,69,96"
804,19:04,8,8,동탄/용인,7,"2,5,27,47,67,87,97"
804,19:04,9,9,평택,3,"23,88,98"
805,19:05,1,1,서울역,6,"11,25,39,48,53,80"
805,19:05,2,2,수서,10,"12,13,16,43,54,56,71,78,81,89"
805,19:05,3,3,삼성,4,"10,28,49,95"
805,19:05,4,4,여의도,5,"0,33,73,84,94"
805,19:05,5,5,김포공항,6,"14,24,51,63,64,74"
805,19:05,6,6,일산,6,"35,41,44,55,65,85"
805,19:05,7,7,판교,3,"46,69,96"
805,19:05,8,8,동탄/용인,6,"5,27,47,67,87,97"
805,19:05,9,9,평택,3,"18,88,98"
806,19:06,1,1,서울역,10,"11,25,39,48,53,57,61,66,80,92"
806,19:06,2,2,수서,9,"12,13,16,43,54,56,71,78,81"
806,19:06,3,3,삼성,4,"10,28,30,95"
806,19:06,4,4,여의도,7,"0,33,73,76,84,86,94"
806,19:06,5,5,김포공항,6,"14,24,51,63,64,74"
806,19:06,6,6,일산,6,"35,41,44,55,65,85"
806,19:06,7,7,판교,3,"46,69,96"
806,19:06,8,8,동탄/용인,6,"5,27,47,67,87,97"
806,19:06,9,9,평택,3,"18,88,98"
807,19:07,1,1,서울역,10,"11,20,25,40,57,61,66,80,82,92"
807,19:07,2,2,수서,7,"12,13,16,43,54,71,81"
807,19:07,3,3,삼성,5,"28,30,31,50,95"
807,19:07,4,4,여의도,7,"0,1,33,73,76,86,94"
807,19:07,5,5,김포공항,6,"14,24,51,63,64,74"
807,19:07,6,6,일산,6,"35,41,44,55,65,85"
807,19:07,7,7,판교,2,"46,96"
807,19:07,8,8,동탄/용인,7,"5,15,27,47,67,87,97"
807,19:07,9,9,평택,3,"18,88,98"
808,19:08,1,1,서울역,9,"11,20,40,57,61,66,80,82,92"
808,19:08,2,2,수서,6,"12,13,16,71,81,91"
808,19:08,3,3,삼성,5,"28,30,31,50,95"
808,19:08,4,4,여의도,7,"0,1,33,73,76,86,94"
808,19:08,5,5,김포공항,6,"14,24,37,63,64,74"
808,19:08,6,6,일산,6,"35,41,44,55,65,85"
808,19:08,7,7,판교,2,"46,96"
808,19:08,8,8,동탄/용인,7,"5,15,27,47,67,87,97"
808,19:08,9,9,평택,3,"18,88,98"
809,19:09,1,1,서울역,6,"20,40,57,60,80,82"
809,19:09,2,2,수서,5,"12,16,71,81,91"
809,19:09,3,3,삼성,4,"22,28,31,50"
809,19:09,4,4,여의도,5,"0,1,33,73,94"
809,19:09,5,5,김포공항,6,"14,24,37,63,64,74"
809,19:09,6,6,일산,6,"35,41,44,55,65,85"
809,19:09,7,7,판교,4,"42,46,79,96"
809,19:09,8,8,동탄/용인,8,"5,15,27,47,67,77,87,97"
809,19:09,9,9,평택,3,"18,88,98"
810,19:10,1,1,서울역,3,"57,60,80"
810,19:10,2,2,수서,4,"16,71,81,91"
810,19:10,3,3,삼성,3,"22,28,83"
810,19:10,4,4,여의도,4,"0,33,62,73"
810,19:10,5,5,김포공항,5,"14,24,37,64,74"
810,19:10,6,6,일산,6,"21,35,44,55,65,85"
810,19:10,7,7,판교,5,"36,42,46,79,96"
810,19:10,8,8,동탄/용인,8,"5,15,27,47,67,77,87,97"
810,19:10,9,9,평택,3,"18,88,98"
811,19:11,1,1,서울역,3,"57,60,80"
811,19:11,2,2,수서,3,"71,81,91"
811,19:11,3,3,삼성,3,"22,28,83"
811,19:11,4,4,여의도,4,"3,33,62,73"
811,19:11,5,5,김포공항,4,"14,24,64,74"
811,19:11,6,6,일산,7,"21,35,55,59,65,85,99"
811,19:11,7,7,판교,5,"36,42,46,79,96"
811,19:11,8,8,동탄/용인,9,"8,15,27,47,58,67,77,87,97"
811,19:11,9,9,평택,4,"2,18,88,98"
812,19:12,1,1,서울역,3,"57,60,80"
812,19:12,10,10,인천공항,1,19
812,19:12,2,2,수서,3,"71,81,91"
812,19:12,3,3,삼성,3,"22,72,83"
812,19:12,4,4,여의도,4,"3,33,62,73"
812,19:12,5,5,김포공항,5,"14,24,64,70,74"
812,19:12,6,6,일산,8,"21,35,55,59,65,85,90,99"
812,19:12,7,7,판교,5,"36,46,79,93,96"
812,19:12,8,8,동탄/용인,9,"8,15,27,47,58,67,77,87,97"
812,19:12,9,9,평택,4,"2,18,88,98"
813,19:13,1,1,서울역,4,"26,57,60,80"
813,19:13,10,10,인천공항,1,19
813,19:13,2,2,수서,4,"31,71,81,91"
813,19:13,3,3,삼성,3,"22,53,72"
813,19:13,4,4,여의도,4,"3,6,33,73"
813,19:13,5,5,김포공항,6,"14,24,52,64,70,74"
813,19:13,6,6,일산,7,"35,55,59,65,85,90,99"
813,19:13,7,7,판교,5,"36,46,79,93,96"
813,19:13,8,8,동탄/용인,10,"8,15,27,34,47,58,67,77,87,97"
813,19:13,9,9,평택,5,"2,18,68,88,98"
814,19:14,1,1,서울역,4,"26,57,60,80"
814,19:14,10,10,인천공항,1,19
814,19:14,2,2,수서,4,"31,71,81,91"
814,19:14,3,3,삼성,3,"22,53,72"
814,19:14,4,4,여의도,6,"3,6,10,33,43,73"
814,19:14,5,5,김포공항,8,"14,24,49,52,64,70,74,89"
814,19:14,6,6,일산,7,"35,55,59,65,84,85,90"
814,19:14,7,7,판교,6,"36,46,48,79,93,96"
814,19:14,8,8,동탄/용인,9,"9,15,27,34,47,67,77,87,97"
814,19:14,9,9,평택,6,"2,4,18,68,88,98"
815,19:15,1,1,서울역,7,"0,26,30,32,57,60,80"
815,19:15,10,10,인천공항,1,19
815,19:15,2,2,수서,4,"31,71,81,91"
815,19:15,3,3,삼성,4,"22,53,72,92"
815,19:15,4,4,여의도,7,"3,6,10,13,33,43,73"
815,19:15,5,5,김포공항,9,"14,24,39,49,52,56,64,74,89"
815,19:15,6,6,일산,8,"25,35,55,59,65,75,84,85"
815,19:15,7,7,판교,4,"36,46,48,96"
815,19:15,8,8,동탄/용인,10,"9,15,17,27,34,47,67,77,87,97"
815,19:15,9,9,평택,7,"2,4,7,18,68,88,98"
816,19:16,1,1,서울역,7,"0,30,32,50,57,60,80"
816,19:16,10,10,인천공항,1,19
816,19:16,2,2,수서,7,"1,11,31,51,71,81,91"
816,19:16,3,3,삼성,6,"20,22,40,72,82,92"
816,19:16,4,4,여의도,10,"3,6,10,12,13,33,43,63,73,95"
816,19:16,5,5,김포공항,10,"14,24,39,49,54,56,64,74,89,94"
816,19:16,6,6,일산,8,"25,35,55,59,65,75,84,85"
816,19:16,7,7,판교,8,"36,46,48,61,66,76,86,96"
816,19:16,8,8,동탄/용인,10,"9,15,17,27,34,47,67,77,87,97"
816,19:16,9,9,평택,7,"2,4,7,18,68,88,98"
817,19:17,1,1,서울역,7,"0,30,32,50,57,60,80"
817,19:17,10,10,인천공항,1,19
817,19:17,2,2,수서,7,"1,11,31,51,71,81,91"
817,19:17,3,3,삼성,6,"20,22,40,72,82,92"
817,19:17,4,4,여의도,9,"3,6,12,13,33,43,63,73,95"
817,19:17,5,5,김포공항,9,"14,24,39,49,54,56,64,74,94"
817,19:17,6,6,일산,6,"25,35,55,65,75,85"
817,19:17,7,7,판교,8,"16,36,46,61,66,76,86,96"
817,19:17,8,8,동탄/용인,9,"15,17,27,34,47,67,77,87,97"
817,19:17,9,9,평택,7,"2,4,7,18,68,88,98"
818,19:18,1,1,서울역,6,"0,30,50,57,60,80"
818,19:18,10,10,인천공항,2,"19,29"
818,19:18,2,2,수서,7,"1,11,31,51,71,81,91"
818,19:18,3,3,삼성,6,"20,22,40,72,82,92"
818,19:18,4,4,여의도,9,"3,6,12,13,33,43,63,73,95"
818,19:18,5,5,김포공항,8,"14,24,44,49,54,64,74,94"
818,19:18,6,6,일산,6,"25,35,55,65,75,85"
818,19:18,7,7,판교,8,"16,36,46,61,66,76,86,96"
818,19:18,8,8,동탄/용인,9,"15,17,27,34,47,67,77,87,97"
818,19:18,9,9,평택,6,"2,4,18,68,88,98"
819,19:19,1,1,서울역,6,"0,30,50,57,60,80"
819,19:19,10,10,인천공항,2,"19,29"
819,19:19,2,2,수서,7,"1,11,31,51,71,81,91"
819,19:19,3,3,삼성,5,"22,42,72,82,92"
819,19:19,4,4,여의도,6,"3,13,33,43,63,73"
819,19:19,5,5,김포공항,8,"14,24,44,49,54,64,74,94"
819,19:19,6,6,일산,6,"25,35,55,65,75,85"
819,19:19,7,7,판교,7,"16,36,46,66,76,86,96"
819,19:19,8,8,동탄/용인,8,"15,17,27,47,67,77,87,97"
819,19:19,9,9,평택,7,"2,4,18,38,68,88,98"
820,19:20,1,1,서울역,6,"0,30,50,57,60,80"
820,19:20,10,10,인천공항,2,"19,29"
820,19:20,2,2,수서,7,"1,11,31,51,71,81,91"
820,19:20,3,3,삼성,6,"22,42,62,72,82,92"
820,19:20,4,4,여의도,8,"3,13,23,33,43,63,73,83"
820,19:20,5,5,김포공항,8,"14,24,44,49,54,64,74,94"
820,19:20,6,6,일산,6,"25,35,55,65,75,85"
820,19:20,7,7,판교,7,"16,36,46,66,76,86,96"
820,19:20,8,8,동탄/용인,8,"15,17,27,47,67,77,87,97"
820,19:20,9,9,평택,9,"2,4,8,18,38,58,68,88,98"
821,19:21,1,1,서울역,7,"0,10,30,50,57,60,80"
821,19:21,10,10,인천공항,2,"19,29"
821,19:21,2,2,수서,8,"1,11,31,41,51,71,81,91"
821,19:21,3,3,삼성,6,"22,42,62,72,82,92"
821,19:21,4,4,여의도,8,"3,13,23,33,43,63,73,83"
821,19:21,5,5,김포공항,8,"14,24,44,49,54,64,74,94"
821,19:21,6,6,일산,6,"25,35,55,65,75,85"
821,19:21,7,7,판교,7,"16,36,46,66,76,86,96"
821,19:21,8,8,동탄/용인,8,"15,17,27,47,67,77,87,97"
821,19:21,9,9,평택,10,"2,4,8,18,38,58,68,78,88,98"
822,19:22,1,1,서울역,8,"0,10,30,50,57,60,80,90"
822,19:22,10,10,인천공항,2,"19,29"
822,19:22,2,2,수서,8,"1,11,31,41,51,71,81,91"
822,19:22,3,3,삼성,6,"22,42,62,72,82,92"
822,19:22,4,4,여의도,9,"3,13,23,33,43,63,73,83,93"
822,19:22,5,5,김포공항,8,"14,24,44,49,54,64,74,94"
822,19:22,6,6,일산,6,"25,35,55,65,75,85"
822,19:22,7,7,판교,7,"16,36,46,66,76,86,96"
822,19:22,8,8,동탄/용인,8,"15,17,27,47,67,77,87,97"
822,19:22,9,9,평택,10,"2,4,8,18,38,58,68,78,88,98"
823,19:23,1,1,서울역,9,"0,10,30,50,57,60,70,80,90"
823,19:23,10,10,인천공항,3,"19,29,69"
823,19:23,2,2,수서,8,"1,11,31,41,51,71,81,91"
823,19:23,3,3,삼성,6,"22,42,62,72,82,92"
823,19:23,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
823,19:23,5,5,김포공항,8,"14,24,44,49,54,64,74,94"
823,19:23,6,6,일산,6,"25,35,55,65,75,85"
823,19:23,7,7,판교,8,"16,26,36,46,66,76,86,96"
823,19:23,8,8,동탄/용인,8,"15,17,27,47,67,77,87,97"
823,19:23,9,9,평택,10,"2,4,8,18,38,58,68,78,88,98"
824,19:24,1,1,서울역,8,"0,10,30,50,60,70,80,90"
824,19:24,10,10,인천공항,3,"19,29,69"
824,19:24,2,2,수서,9,"1,11,21,31,41,51,71,81,91"
824,19:24,3,3,삼성,8,"22,32,42,52,62,72,82,92"
824,19:24,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
824,19:24,5,5,김포공항,9,"14,24,44,49,54,64,74,84,94"
824,19:24,6,6,일산,7,"25,35,45,55,65,75,85"
824,19:24,7,7,판교,8,"16,26,36,46,66,76,86,96"
824,19:24,8,8,동탄/용인,8,"7,17,27,47,67,77,87,97"
824,19:24,9,9,평택,10,"2,4,8,18,38,58,68,78,88,98"
825,19:25,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
825,19:25,10,10,인천공항,4,"19,29,69,99"
825,19:25,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
825,19:25,3,3,삼성,8,"22,32,42,52,62,72,82,92"
825,19:25,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
825,19:25,5,5,김포공항,9,"14,24,44,49,54,64,74,84,94"
825,19:25,6,6,일산,7,"25,35,45,55,65,75,85"
825,19:25,7,7,판교,8,"16,26,36,46,66,76,86,96"
825,19:25,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
825,19:25,9,9,평택,9,"4,8,18,38,58,68,78,88,98"
826,19:26,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
826,19:26,10,10,인천공항,4,"19,29,69,99"
826,19:26,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
826,19:26,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
826,19:26,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
826,19:26,5,5,김포공항,9,"14,24,44,49,54,64,74,84,94"
826,19:26,6,6,일산,8,"25,35,45,55,65,75,85,95"
826,19:26,7,7,판교,9,"6,16,26,36,46,66,76,86,96"
826,19:26,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
826,19:26,9,9,평택,9,"4,8,18,38,58,68,78,88,98"
827,19:27,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
827,19:27,10,10,인천공항,5,"19,29,69,89,99"
827,19:27,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
827,19:27,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
827,19:27,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
827,19:27,5,5,김포공항,9,"14,24,44,49,54,64,74,84,94"
827,19:27,6,6,일산,8,"25,35,45,55,65,75,85,95"
827,19:27,7,7,판교,9,"6,16,26,36,46,66,76,86,96"
827,19:27,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
827,19:27,9,9,평택,10,"4,8,18,28,38,58,68,78,88,98"
828,19:28,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
828,19:28,10,10,인천공항,7,"19,29,39,59,69,89,99"
828,19:28,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
828,19:28,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
828,19:28,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
828,19:28,5,5,김포공항,9,"14,24,44,49,54,64,74,84,94"
828,19:28,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
828,19:28,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
828,19:28,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
828,19:28,9,9,평택,10,"4,8,18,28,38,58,68,78,88,98"
829,19:29,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
829,19:29,10,10,인천공항,7,"19,29,39,59,69,89,99"
829,19:29,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
829,19:29,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
829,19:29,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
829,19:29,5,5,김포공항,9,"14,24,44,49,54,64,74,84,94"
829,19:29,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
829,19:29,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
829,19:29,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
829,19:29,9,9,평택,11,"4,8,18,28,38,48,58,68,78,88,98"
830,19:30,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
830,19:30,10,10,인천공항,7,"19,29,39,59,69,89,99"
830,19:30,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
830,19:30,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
830,19:30,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
830,19:30,5,5,김포공항,9,"14,24,44,49,54,64,74,84,94"
830,19:30,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
830,19:30,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
830,19:30,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
830,19:30,9,9,평택,11,"4,8,18,28,38,48,58,68,78,88,98"
831,19:31,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
831,19:31,10,10,인천공항,8,"19,29,39,59,69,79,89,99"
831,19:31,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
831,19:31,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
831,19:31,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
831,19:31,5,5,김포공항,8,"14,24,44,54,64,74,84,94"
831,19:31,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
831,19:31,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
831,19:31,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
831,19:31,9,9,평택,11,"4,8,18,28,38,48,58,68,78,88,98"
832,19:32,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
832,19:32,10,10,인천공항,8,"19,29,39,59,69,79,89,99"
832,19:32,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
832,19:32,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
832,19:32,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
832,19:32,5,5,김포공항,8,"14,24,44,54,64,74,84,94"
832,19:32,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
832,19:32,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
832,19:32,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
832,19:32,9,9,평택,11,"4,8,18,28,38,48,58,68,78,88,98"
833,19:33,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
833,19:33,10,10,인천공항,8,"19,29,39,59,69,79,89,99"
833,19:33,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
833,19:33,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
833,19:33,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
833,19:33,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
833,19:33,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
833,19:33,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
833,19:33,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
833,19:33,9,9,평택,11,"4,8,18,28,38,48,58,68,78,88,98"
834,19:34,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
834,19:34,10,10,인천공항,9,"9,19,29,39,59,69,79,89,99"
834,19:34,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
834,19:34,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
834,19:34,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
834,19:34,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
834,19:34,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
834,19:34,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
834,19:34,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
834,19:34,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
835,19:35,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
835,19:35,10,10,인천공항,9,"9,19,29,39,59,69,79,89,99"
835,19:35,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
835,19:35,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
835,19:35,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
835,19:35,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
835,19:35,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
835,19:35,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
835,19:35,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
835,19:35,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
836,19:36,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
836,19:36,10,10,인천공항,9,"9,19,29,39,59,69,79,89,99"
836,19:36,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
836,19:36,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
836,19:36,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
836,19:36,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
836,19:36,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
836,19:36,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
836,19:36,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
836,19:36,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
837,19:37,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
837,19:37,10,10,인천공항,9,"9,19,29,39,59,69,79,89,99"
837,19:37,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
837,19:37,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
837,19:37,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
837,19:37,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
837,19:37,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
837,19:37,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
837,19:37,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
837,19:37,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
838,19:38,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
838,19:38,10,10,인천공항,9,"9,19,29,39,59,69,79,89,99"
838,19:38,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
838,19:38,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
838,19:38,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
838,19:38,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
838,19:38,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
838,19:38,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
838,19:38,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
838,19:38,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
839,19:39,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
839,19:39,10,10,인천공항,9,"9,19,29,39,59,69,79,89,99"
839,19:39,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
839,19:39,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
839,19:39,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
839,19:39,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
839,19:39,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
839,19:39,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
839,19:39,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
839,19:39,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
840,19:40,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
840,19:40,10,10,인천공항,9,"9,19,29,39,59,69,79,89,99"
840,19:40,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
840,19:40,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
840,19:40,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
840,19:40,5,5,김포공항,9,"14,24,34,44,54,64,74,84,94"
840,19:40,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
840,19:40,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
840,19:40,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
840,19:40,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
