time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
865,20:05,5,5,김포공항,6,"15,41,48,57,60,71"
865,20:05,6,6,일산,7,"8,17,20,23,51,54,58"
865,20:05,7,7,판교,3,"38,55,65"
865,20:05,8,8,동탄/용인,3,"18,19,37"
865,20:05,9,9,평택,5,"6,7,16,22,33"
866,20:06,1,1,서울역,3,"14,21,25"
866,20:06,10,10,인천공항,1,69
866,20:06,2,2,수서,7,"5,35,39,73,74,75,77"
866,20:06,3,3,삼성,5,"29,45,61,62,67"
866,20:06,4,4,여의도,5,"0,3,4,32,52"
866,20:06,5,5,김포공항,5,"15,48,57,60,71"
866,20:06,6,6,일산,6,"17,20,23,51,54,58"
866,20:06,7,7,판교,3,"38,55,79"
866,20:06,8,8,동탄/용인,3,"18,19,37"
866,20:06,9,9,평택,4,"6,7,16,33"
867,20:07,1,1,서울역,5,"14,25,44,46,76"
867,20:07,10,10,인천공항,1,69
867,20:07,2,2,수서,9,"5,35,36,39,68,73,74,75,77"
867,20:07,3,3,삼성,5,"29,45,61,63,67"
867,20:07,4,4,여의도,5,"0,3,4,32,52"
867,20:07,5,5,김포공항,6,"15,27,48,57,60,71"
867,20:07,6,6,일산,6,"17,20,23,51,54,58"
867,20:07,7,7,판교,3,"38,55,79"
867,20:07,8,8,동탄/용인,2,"18,37"
867,20:07,9,9,평택,5,"2,6,7,10,33"
868,20:08,1,1,서울역,5,"14,25,44,46,76"
868,20:08,10,10,인천공항,1,69
868,20:08,2,2,수서,13,"5,34,35,36,39,66,68,70,73,74,75,77,78"
868,20:08,3,3,삼성,3,"29,45,63"
868,20:08,4,4,여의도,5,"0,3,4,32,52"
868,20:08,5,5,김포공항,4,"27,57,60,71"
868,20:08,6,6,일산,6,"17,20,23,54,58,59"
868,20:08,7,7,판교,3,"38,55,79"
868,20:08,8,8,동탄/용인,2,"18,37"
868,20:08,9,9,평택,5,"2,6,7,10,33"
869,20:09,1,1,서울역,4,"14,44,46,76"
869,20:09,10,10,인천공항,1,69
869,20:09,2,2,수서,11,"5,31,34,36,39,66,68,70,74,77,78"
869,20:09,3,3,삼성,3,"29,45,63"
869,20:09,4,4,여의도,6,"0,3,4,32,43,52"
869,20:09,5,5,김포공항,4,"27,57,60,71"
869,20:09,6,6,일산,7,"9,17,20,23,54,58,59"
869,20:09,7,7,판교,2,"38,55"
869,20:09,8,8,동탄/용인,2,"18,37"
869,20:09,9,9,평택,5,"2,6,7,10,33"
870,20:10,1,1,서울역,3,"14,42,44"
870,20:10,10,10,인천공항,1,69
870,20:10,2,2,수서,11,"5,31,34,36,39,66,68,70,74,77,78"
870,20:10,3,3,삼성,3,"45,56,63"
870,20:10,4,4,여의도,6,"0,3,4,32,43,52"
870,20:10,5,5,김포공항,3,"27,60,71"
870,20:10,6,6,일산,7,"9,17,23,26,54,58,59"
870,20:10,7,7,판교,2,"38,55"
870,20:10,8,8,동탄/용인,3,"18,37,40"
870,20:10,9,9,평택,5,"2,6,7,10,33"
871,20:11,1,1,서울역,3,"14,42,44"
871,20:11,10,10,인천공항,1,69
871,20:11,2,2,수서,8,"5,31,34,36,39,68,74,77"
871,20:11,3,3,삼성,3,"45,56,63"
871,20:11,4,4,여의도,6,"0,3,4,32,43,52"
871,20:11,5,5,김포공항,3,"27,60,71"
871,20:11,6,6,일산,8,"9,17,23,26,54,58,59,64"
871,20:11,7,7,판교,2,"38,55"
871,20:11,8,8,동탄/용인,3,"18,37,40"
871,20:11,9,9,평택,4,"2,6,7,10"
872,20:12,1,1,서울역,3,"14,42,44"
872,20:12,10,10,인천공항,1,69
872,20:12,2,2,수서,8,"5,34,36,39,65,68,72,74"
872,20:12,3,3,삼성,3,"45,56,63"
872,20:12,4,4,여의도,6,"0,3,4,32,43,52"
872,20:12,5,5,김포공항,4,"27,53,60,71"
872,20:12,6,6,일산,7,"9,17,23,26,54,59,64"
872,20:12,7,7,판교,2,"38,55"
872,20:12,8,8,동탄/용인,3,"18,37,40"
872,20:12,9,9,평택,5,"2,6,7,10,28"
873,20:13,1,1,서울역,3,"14,44,50"
873,20:13,2,2,수서,8,"5,34,36,39,65,68,72,74"
873,20:13,3,3,삼성,3,"45,56,63"
873,20:13,4,4,여의도,5,"0,3,4,43,52"
873,20:13,5,5,김포공항,4,"27,53,60,71"
873,20:13,6,6,일산,7,"9,17,23,26,54,59,64"
873,20:13,7,7,판교,2,"38,55"
873,20:13,8,8,동탄/용인,3,"18,37,40"
873,20:13,9,9,평택,4,"2,6,7,28"
874,20:14,1,1,서울역,3,"14,44,50"
874,20:14,2,2,수서,8,"5,34,36,41,65,68,72,74"
874,20:14,3,3,삼성,3,"45,56,63"
874,20:14,4,4,여의도,5,"0,3,4,43,52"
874,20:14,5,5,김포공항,5,"27,49,53,60,71"
874,20:14,6,6,일산,7,"9,17,23,26,54,59,64"
874,20:14,7,7,판교,3,"21,38,55"
874,20:14,8,8,동탄/용인,3,"18,37,40"
874,20:14,9,9,평택,4,"2,6,7,28"
875,20:15,1,1,서울역,3,"14,44,50"
875,20:15,2,2,수서,7,"5,34,36,41,68,74,79"
875,20:15,3,3,삼성,3,"45,56,63"
875,20:15,4,4,여의도,6,"0,3,4,11,43,52"
875,20:15,5,5,김포공항,6,"27,49,53,60,62,71"
875,20:15,6,6,일산,6,"9,23,26,54,59,64"
875,20:15,7,7,판교,3,"21,38,55"
875,20:15,8,8,동탄/용인,3,"18,37,40"
875,20:15,9,9,평택,4,"2,6,7,28"
876,20:16,1,1,서울역,3,"14,44,50"
876,20:16,2,2,수서,11,"5,15,25,34,36,41,47,48,68,74,79"
876,20:16,3,3,삼성,1,45
876,20:16,4,4,여의도,7,"0,3,4,11,12,43,52"
876,20:16,5,5,김포공항,8,"27,49,53,60,61,62,67,71"
876,20:16,6,6,일산,7,"9,23,26,30,54,59,64"
876,20:16,7,7,판교,3,"21,38,55"
876,20:16,8,8,동탄/용인,3,"18,37,40"
876,20:16,9,9,평택,4,"2,6,7,28"
877,20:17,1,1,서울역,2,"44,50"
877,20:17,2,2,수서,11,"5,15,19,25,34,41,47,48,68,74,79"
877,20:17,3,3,삼성,1,45
877,20:17,4,4,여의도,7,"0,3,4,11,12,43,52"
877,20:17,5,5,김포공항,10,"27,49,53,60,61,62,67,71,73,75"
877,20:17,6,6,일산,9,"9,23,26,30,46,54,59,64,76"
877,20:17,7,7,판교,2,"21,38"
877,20:17,8,8,동탄/용인,3,"18,37,40"
877,20:17,9,9,평택,4,"2,6,7,28"
878,20:18,1,1,서울역,2,"44,50"
878,20:18,2,2,수서,11,"5,15,19,25,34,41,47,48,57,68,74"
878,20:18,3,3,삼성,2,"45,51"
878,20:18,4,4,여의도,6,"3,4,11,12,43,52"
878,20:18,5,5,김포공항,10,"27,49,53,60,61,62,67,71,73,75"
878,20:18,6,6,일산,9,"9,23,26,30,46,54,59,64,76"
878,20:18,7,7,판교,2,"21,38"
878,20:18,8,8,동탄/용인,3,"18,37,40"
878,20:18,9,9,평택,5,"1,2,6,7,28"
879,20:19,1,1,서울역,2,"50,58"
879,20:19,2,2,수서,8,"15,19,34,41,48,57,68,74"
879,20:19,3,3,삼성,2,"45,51"
879,20:19,4,4,여의도,6,"3,11,12,13,43,52"
879,20:19,5,5,김포공항,13,"27,49,53,60,61,62,66,67,70,71,73,75,78"
879,20:19,6,6,일산,9,"9,23,26,30,46,54,59,64,76"
879,20:19,7,7,판교,2,"21,38"
879,20:19,8,8,동탄/용인,3,"18,37,40"
879,20:19,9,9,평택,6,"1,2,6,7,24,28"
880,20:20,1,1,서울역,1,58
880,20:20,2,2,수서,7,"15,19,34,48,57,68,74"
880,20:20,3,3,삼성,2,"45,51"
880,20:20,4,4,여의도,6,"3,11,12,13,43,52"
880,20:20,5,5,김포공항,7,"27,31,49,66,70,77,78"
880,20:20,6,6,일산,8,"9,23,26,30,35,42,46,76"
880,20:20,8,8,동탄/용인,3,"18,37,40"
880,20:20,9,9,평택,6,"1,2,6,7,24,28"
881,20:21,1,1,서울역,1,58
881,20:21,2,2,수서,7,"15,19,34,48,57,68,74"
881,20:21,3,3,삼성,1,45
881,20:21,4,4,여의도,6,"3,11,12,13,22,43"
881,20:21,5,5,김포공항,5,"31,66,70,77,78"
881,20:21,6,6,일산,7,"9,26,30,35,42,46,76"
881,20:21,8,8,동탄/용인,2,"37,40"
881,20:21,9,9,평택,6,"1,2,6,7,24,28"
882,20:22,2,2,수서,7,"15,19,34,48,57,68,74"
882,20:22,3,3,삼성,1,45
882,20:22,4,4,여의도,7,"3,11,12,13,16,22,43"
882,20:22,5,5,김포공항,3,"31,77,78"
882,20:22,6,6,일산,7,"9,26,30,35,42,46,76"
882,20:22,8,8,동탄/용인,2,"37,40"
882,20:22,9,9,평택,6,"1,2,6,7,24,28"
883,20:23,2,2,수서,6,"15,19,34,57,68,74"
883,20:23,3,3,삼성,1,45
883,20:23,4,4,여의도,6,"11,12,13,16,22,43"
883,20:23,5,5,김포공항,4,"31,65,72,77"
883,20:23,6,6,일산,7,"9,26,30,35,42,46,76"
883,20:23,8,8,동탄/용인,1,40
883,20:23,9,9,평택,4,"1,2,24,28"
884,20:24,2,2,수서,5,"15,19,34,68,74"
884,20:24,3,3,삼성,1,45
884,20:24,4,4,여의도,6,"11,12,13,16,22,43"
884,20:24,5,5,김포공항,6,"31,56,63,65,72,77"
884,20:24,6,6,일산,7,"9,26,30,35,42,46,76"
884,20:24,8,8,동탄/용인,1,40
884,20:24,9,9,평택,4,"1,2,24,28"
885,20:25,10,10,인천공항,2,"29,32"
885,20:25,2,2,수서,4,"19,34,68,74"
885,20:25,3,3,삼성,1,45
885,20:25,4,4,여의도,5,"11,13,16,22,43"
885,20:25,5,5,김포공항,7,"14,31,56,63,65,72,77"
885,20:25,6,6,일산,7,"9,26,30,35,39,46,76"
885,20:25,8,8,동탄/용인,1,40
885,20:25,9,9,평택,3,"1,24,28"
886,20:26,10,10,인천공항,2,"29,32"
886,20:26,2,2,수서,3,"19,34,74"
886,20:26,3,3,삼성,2,"45,50"
886,20:26,4,4,여의도,6,"11,13,16,22,33,43"
886,20:26,5,5,김포공항,5,"14,31,56,63,79"
886,20:26,6,6,일산,8,"9,26,30,35,39,44,46,76"
886,20:26,8,8,동탄/용인,1,40
886,20:26,9,9,평택,4,"1,8,24,28"
887,20:27,1,1,서울역,3,"54,59,64"
887,20:27,10,10,인천공항,2,"29,32"
887,20:27,2,2,수서,2,"19,34"
887,20:27,3,3,삼성,2,"45,50"
887,20:27,4,4,여의도,5,"11,13,16,33,43"
887,20:27,5,5,김포공항,7,"14,25,31,47,55,56,79"
887,20:27,6,6,일산,6,"26,30,35,39,44,46"
887,20:27,8,8,동탄/용인,1,21
887,20:27,9,9,평택,5,"1,8,18,24,28"
888,20:28,1,1,서울역,3,"54,59,64"
888,20:28,10,10,인천공항,2,"29,32"
888,20:28,2,2,수서,8,"19,53,60,61,62,67,71,73"
888,20:28,3,3,삼성,4,"45,50,69,75"
888,20:28,4,4,여의도,5,"10,11,16,33,43"
888,20:28,5,5,김포공항,8,"14,25,31,41,47,55,56,79"
888,20:28,6,6,일산,7,"26,30,35,36,39,44,46"
888,20:28,8,8,동탄/용인,1,21
888,20:28,9,9,평택,4,"1,8,18,24"
889,20:29,1,1,서울역,3,"54,59,64"
889,20:29,10,10,인천공항,2,"29,32"
889,20:29,2,2,수서,9,"19,27,53,60,61,62,67,71,73"
889,20:29,3,3,삼성,3,"45,69,75"
889,20:29,4,4,여의도,5,"10,11,16,33,43"
889,20:29,5,5,김포공항,9,"14,25,31,41,47,51,55,56,79"
889,20:29,6,6,일산,5,"30,35,36,39,46"
889,20:29,8,8,동탄/용인,1,21
889,20:29,9,9,평택,4,"1,8,18,24"
890,20:30,10,10,인천공항,2,"29,32"
890,20:30,2,2,수서,11,"19,27,53,60,61,62,66,67,70,71,73"
890,20:30,3,3,삼성,2,"69,75"
890,20:30,4,4,여의도,4,"10,16,33,43"
890,20:30,5,5,김포공항,8,"14,31,41,51,55,56,58,79"
890,20:30,6,6,일산,5,"30,35,36,39,46"
890,20:30,9,9,평택,4,"1,8,20,24"
891,20:31,10,10,인천공항,2,"29,32"
891,20:31,2,2,수서,8,"19,27,53,66,70,71,73,78"
891,20:31,3,3,삼성,2,"69,75"
891,20:31,4,4,여의도,4,"10,16,33,43"
891,20:31,5,5,김포공항,8,"31,41,48,51,55,56,58,79"
891,20:31,6,6,일산,5,"30,35,36,39,46"
891,20:31,7,7,판교,1,49
891,20:31,9,9,평택,4,"1,8,20,24"
892,20:32,1,1,서울역,1,42
892,20:32,10,10,인천공항,2,"29,32"
892,20:32,2,2,수서,8,"19,27,53,66,70,71,73,78"
892,20:32,3,3,삼성,2,"69,75"
892,20:32,4,4,여의도,3,"10,16,43"
892,20:32,5,5,김포공항,9,"31,41,48,51,55,56,57,58,79"
892,20:32,6,6,일산,6,"30,35,36,38,39,46"
892,20:32,7,7,판교,1,49
892,20:32,9,9,평택,3,"8,20,24"
893,20:33,1,1,서울역,1,42
893,20:33,10,10,인천공항,3,"29,32,52"
893,20:33,2,2,수서,6,"19,27,53,71,73,78"
893,20:33,3,3,삼성,2,"69,75"
893,20:33,4,4,여의도,2,"10,16"
893,20:33,5,5,김포공항,10,"15,31,41,48,51,55,56,57,58,79"
893,20:33,6,6,일산,6,"30,35,36,38,39,46"
893,20:33,7,7,판교,1,49
893,20:33,9,9,평택,4,"0,8,20,24"
894,20:34,1,1,서울역,2,"42,76"
894,20:34,10,10,인천공항,3,"29,32,52"
894,20:34,2,2,수서,7,"19,27,53,65,72,77,78"
894,20:34,3,3,삼성,2,"69,75"
894,20:34,4,4,여의도,2,"10,16"
894,20:34,5,5,김포공항,10,"15,31,41,48,51,55,56,57,58,79"
894,20:34,6,6,일산,7,"22,30,35,36,38,39,46"
894,20:34,7,7,판교,1,49
894,20:34,9,9,평택,4,"0,4,8,20"
895,20:35,1,1,서울역,3,"37,42,76"
895,20:35,10,10,인천공항,4,"5,29,32,52"
895,20:35,2,2,수서,7,"27,53,63,65,72,77,78"
895,20:35,3,3,삼성,2,"69,75"
895,20:35,4,4,여의도,2,"10,16"
895,20:35,5,5,김포공항,10,"15,31,41,48,51,55,56,57,58,79"
895,20:35,6,6,일산,7,"22,30,35,36,38,39,46"
895,20:35,7,7,판교,1,49
895,20:35,9,9,평택,5,"0,4,8,17,20"
896,20:36,1,1,서울역,4,"37,42,44,76"
896,20:36,10,10,인천공항,4,"5,29,32,52"
896,20:36,2,2,수서,7,"27,53,63,65,72,77,78"
896,20:36,3,3,삼성,2,"69,75"
896,20:36,4,4,여의도,2,"10,16"
896,20:36,5,5,김포공항,11,"15,31,34,41,48,51,55,56,57,58,79"
896,20:36,6,6,일산,7,"22,30,35,36,38,39,46"
896,20:36,7,7,판교,1,49
896,20:36,9,9,평택,5,"0,4,8,17,20"
897,20:37,1,1,서울역,4,"37,42,44,76"
897,20:37,10,10,인천공항,4,"5,29,32,52"
897,20:37,2,2,수서,4,"27,53,63,78"
897,20:37,3,3,삼성,1,75
897,20:37,4,4,여의도,1,10
897,20:37,5,5,김포공항,11,"15,31,34,41,48,51,55,56,57,58,79"
897,20:37,6,6,일산,11,"22,30,35,36,38,39,46,54,59,64,68"
897,20:37,7,7,판교,1,49
897,20:37,9,9,평택,5,"0,4,8,17,20"
898,20:38,1,1,서울역,4,"37,42,44,76"
898,20:38,10,10,인천공항,4,"5,29,32,52"
898,20:38,2,2,수서,6,"25,27,33,47,53,78"
898,20:38,3,3,삼성,1,75
898,20:38,4,4,여의도,3,"6,7,10"
898,20:38,5,5,김포공항,12,"15,31,34,41,45,48,51,55,56,57,58,79"
898,20:38,6,6,일산,11,"22,35,36,38,39,46,54,59,64,68,74"
898,20:38,7,7,판교,1,49
898,20:38,9,9,평택,6,"0,3,4,8,17,20"
899,20:39,1,1,서울역,4,"37,40,42,76"
899,20:39,10,10,인천공항,4,"5,29,32,52"
899,20:39,2,2,수서,7,"14,25,27,33,47,53,78"
899,20:39,3,3,삼성,1,75
899,20:39,4,4,여의도,3,"6,7,10"
899,20:39,5,5,김포공항,16,"15,31,34,41,45,48,51,55,56,57,58,60,61,62,67,79"
899,20:39,6,6,일산,11,"22,35,36,38,39,46,54,59,64,68,74"
899,20:39,9,9,평택,6,"0,3,4,8,17,20"
900,20:40,1,1,서울역,3,"37,40,42"
900,20:40,10,10,인천공항,4,"5,29,32,52"
900,20:40,2,2,수서,7,"14,25,27,33,47,53,78"
900,20:40,3,3,삼성,1,75
900,20:40,4,4,여의도,4,"2,6,7,10"
900,20:40,5,5,김포공항,11,"31,34,41,45,48,55,60,61,62,67,79"
900,20:40,6,6,일산,10,"22,35,36,38,39,54,59,64,68,74"
900,20:40,9,9,평택,7,"0,3,4,8,12,17,20"
901,20:41,1,1,서울역,3,"37,40,42"
901,20:41,10,10,인천공항,4,"5,29,32,52"
901,20:41,2,2,수서,6,"14,27,33,47,53,78"
901,20:41,4,4,여의도,4,"2,6,7,10"
901,20:41,5,5,김포공항,11,"34,41,48,55,60,61,62,66,67,70,79"
901,20:41,6,6,일산,10,"22,35,36,38,39,54,59,64,68,74"
901,20:41,9,9,평택,8,"0,3,4,8,12,17,20,23"
902,20:42,1,1,서울역,4,"21,37,40,42"
902,20:42,10,10,인천공항,4,"5,29,32,52"
902,20:42,2,2,수서,5,"14,33,47,53,78"
902,20:42,4,4,여의도,4,"2,6,7,10"
902,20:42,5,5,김포공항,8,"41,48,55,66,70,71,73,79"
902,20:42,6,6,일산,10,"22,35,36,38,39,54,59,64,68,74"
902,20:42,9,9,평택,8,"0,3,4,8,12,17,20,23"
903,20:43,1,1,서울역,4,"21,37,40,42"
903,20:43,10,10,인천공항,4,"5,29,32,52"
903,20:43,2,2,수서,4,"14,33,47,78"
903,20:43,4,4,여의도,5,"2,6,7,10,28"
903,20:43,5,5,김포공항,9,"19,41,48,55,66,70,71,73,79"
903,20:43,6,6,일산,9,"35,36,38,39,54,59,64,68,74"
903,20:43,9,9,평택,8,"0,3,8,12,13,17,20,23"
904,20:44,1,1,서울역,4,"21,37,40,42"
904,20:44,10,10,인천공항,5,"5,29,32,50,52"
904,20:44,2,2,수서,3,"14,47,78"
904,20:44,4,4,여의도,5,"2,6,7,10,28"
904,20:44,5,5,김포공항,8,"19,41,48,55,70,71,73,79"
904,20:44,6,6,일산,8,"36,38,39,54,59,64,68,74"
904,20:44,9,9,평택,8,"0,3,8,12,13,17,20,23"
905,20:45,1,1,서울역,3,"21,40,42"
905,20:45,10,10,인천공항,6,"5,29,32,43,50,52"
905,20:45,2,2,수서,2,"47,78"
905,20:45,4,4,여의도,6,"2,6,7,10,18,28"
905,20:45,5,5,김포공항,12,"19,41,48,55,65,69,70,71,72,73,77,79"
905,20:45,6,6,일산,7,"36,38,39,59,64,68,74"
905,20:45,9,9,평택,9,"0,3,8,11,12,13,17,20,23"
906,20:46,1,1,서울역,3,"21,40,42"
906,20:46,10,10,인천공항,6,"5,29,32,43,50,52"
906,20:46,2,2,수서,2,"47,78"
906,20:46,4,4,여의도,6,"2,6,7,10,18,28"
906,20:46,5,5,김포공항,11,"19,41,55,63,65,69,70,71,72,73,77"
906,20:46,6,6,일산,8,"36,38,39,44,59,64,68,74"
906,20:46,9,9,평택,8,"0,3,8,11,13,17,20,23"
907,20:47,1,1,서울역,4,"21,40,42,46"
907,20:47,10,10,인천공항,6,"5,29,32,43,50,52"
907,20:47,2,2,수서,2,"47,78"
907,20:47,4,4,여의도,7,"1,2,6,7,10,18,28"
907,20:47,5,5,김포공항,11,"19,41,55,63,65,69,70,71,72,73,77"
907,20:47,6,6,일산,9,"36,38,39,44,59,64,68,74,76"
907,20:47,9,9,평택,9,"0,3,8,9,11,13,17,20,23"
908,20:48,1,1,서울역,3,"40,42,46"
908,20:48,10,10,인천공항,5,"5,32,43,50,52"
908,20:48,2,2,수서,4,"47,56,57,58"
908,20:48,3,3,삼성,1,51
908,20:48,4,4,여의도,7,"1,2,6,7,10,18,28"
908,20:48,5,5,김포공항,8,"19,41,55,63,71,72,73,77"
908,20:48,6,6,일산,9,"36,38,39,44,59,64,68,74,76"
908,20:48,9,9,평택,8,"3,8,9,11,13,17,20,23"
909,20:49,1,1,서울역,3,"40,42,46"
909,20:49,10,10,인천공항,5,"5,32,43,50,52"
909,20:49,2,2,수서,4,"47,56,57,58"
909,20:49,3,3,삼성,1,51
909,20:49,4,4,여의도,7,"1,2,6,7,10,18,24"
909,20:49,5,5,김포공항,8,"19,25,41,55,71,72,73,77"
909,20:49,6,6,일산,9,"36,38,39,44,59,64,68,74,76"
909,20:49,9,9,평택,6,"3,9,11,20,23,26"
910,20:50,1,1,서울역,1,40
910,20:50,10,10,인천공항,5,"5,32,43,50,52"
910,20:50,2,2,수서,8,"47,56,57,58,60,61,62,67"
910,20:50,3,3,삼성,2,"34,51"
910,20:50,4,4,여의도,7,"1,2,6,7,10,18,24"
910,20:50,5,5,김포공항,6,"19,25,41,55,73,77"
910,20:50,6,6,일산,8,"36,38,39,44,59,64,74,76"
910,20:50,9,9,평택,6,"3,9,11,20,23,26"
911,20:51,1,1,서울역,1,40
911,20:51,10,10,인천공항,6,"5,32,43,45,50,52"
911,20:51,2,2,수서,5,"47,60,61,62,67"
911,20:51,3,3,삼성,1,34
911,20:51,4,4,여의도,7,"1,2,6,7,10,18,24"
911,20:51,5,5,김포공항,5,"19,25,41,55,77"
911,20:51,6,6,일산,7,"38,39,44,49,59,64,76"
911,20:51,9,9,평택,6,"3,9,11,20,23,26"
912,20:52,1,1,서울역,2,"40,54"
912,20:52,10,10,인천공항,6,"5,32,43,45,50,52"
912,20:52,2,2,수서,6,"47,60,61,62,66,67"
912,20:52,3,3,삼성,1,34
912,20:52,4,4,여의도,6,"1,2,6,7,10,24"
912,20:52,5,5,김포공항,6,"19,25,33,41,55,77"
912,20:52,6,6,일산,8,"37,38,39,44,49,59,64,76"
912,20:52,9,9,평택,7,"3,9,11,16,20,23,26"
913,20:53,1,1,서울역,2,"40,54"
913,20:53,10,10,인천공항,6,"5,32,43,45,50,52"
913,20:53,2,2,수서,4,"47,61,66,67"
913,20:53,3,3,삼성,1,34
913,20:53,4,4,여의도,6,"1,2,6,7,10,24"
913,20:53,5,5,김포공항,7,"14,19,25,33,41,55,77"
913,20:53,6,6,일산,8,"27,37,39,44,49,59,64,76"
913,20:53,9,9,평택,7,"3,9,11,16,20,23,26"
914,20:54,1,1,서울역,1,54
914,20:54,10,10,인천공항,5,"32,43,45,50,52"
914,20:54,2,2,수서,5,"47,61,66,67,79"
914,20:54,3,3,삼성,2,"34,48"
914,20:54,4,4,여의도,5,"1,2,6,7,24"
914,20:54,5,5,김포공항,7,"14,19,25,33,41,55,77"
914,20:54,6,6,일산,8,"27,37,44,49,53,59,64,76"
914,20:54,8,8,동탄/용인,1,15
914,20:54,9,9,평택,6,"3,9,11,16,23,26"
915,20:55,10,10,인천공항,5,"32,43,45,50,52"
915,20:55,2,2,수서,6,"28,47,61,66,67,79"
915,20:55,3,3,삼성,2,"34,48"
915,20:55,4,4,여의도,5,"1,2,6,7,24"
915,20:55,5,5,김포공항,7,"14,19,25,33,41,55,77"
915,20:55,6,6,일산,9,"21,27,37,44,49,53,59,64,76"
915,20:55,8,8,동탄/용인,2,"15,31"
915,20:55,9,9,평택,5,"3,9,11,16,26"
916,20:56,10,10,인천공항,6,"32,43,45,50,52,75"
916,20:56,2,2,수서,8,"28,47,61,65,66,69,70,79"
916,20:56,3,3,삼성,1,48
916,20:56,4,4,여의도,5,"1,2,6,7,24"
916,20:56,5,5,김포공항,8,"14,19,25,33,41,55,77,78"
916,20:56,6,6,일산,9,"21,27,37,44,49,53,59,64,76"
916,20:56,8,8,동탄/용인,2,"15,31"
916,20:56,9,9,평택,4,"9,11,16,26"
917,20:57,1,1,서울역,1,68
917,20:57,10,10,인천공항,6,"32,43,45,50,52,75"
917,20:57,2,2,수서,8,"28,47,61,63,65,66,69,70"
917,20:57,4,4,여의도,5,"1,2,6,7,24"
917,20:57,5,5,김포공항,8,"14,19,25,33,41,55,77,78"
917,20:57,6,6,일산,11,"21,27,37,42,44,46,49,53,59,64,76"
917,20:57,8,8,동탄/용인,1,31
917,20:57,9,9,평택,4,"9,11,16,26"
918,20:58,1,1,서울역,2,"68,74"
918,20:58,10,10,인천공항,6,"32,43,45,50,52,75"
918,20:58,2,2,수서,9,"47,61,63,65,66,69,70,71,72"
918,20:58,4,4,여의도,5,"1,4,6,7,24"
918,20:58,5,5,김포공항,8,"14,19,25,33,41,55,77,78"
918,20:58,6,6,일산,10,"21,27,42,44,46,49,53,59,64,76"
918,20:58,9,9,평택,5,"9,11,16,26,30"
919,20:59,1,1,서울역,2,"68,74"
919,20:59,10,10,인천공항,6,"32,43,45,50,52,75"
919,20:59,2,2,수서,7,"61,63,66,69,70,71,72"
919,20:59,3,3,삼성,1,73
919,20:59,4,4,여의도,5,"1,4,6,7,24"
919,20:59,5,5,김포공항,10,"14,25,33,41,55,56,57,58,77,78"
919,20:59,6,6,일산,11,"18,21,27,42,44,46,49,53,59,64,76"
919,20:59,9,9,평택,4,"9,11,16,30"
920,21:00,1,1,서울역,1,74
920,21:00,10,10,인천공항,6,"32,43,45,50,52,75"
920,21:00,2,2,수서,7,"10,61,66,69,70,71,72"
920,21:00,3,3,삼성,1,73
920,21:00,4,4,여의도,3,"1,4,6"
920,21:00,5,5,김포공항,6,"14,25,33,56,57,58"
920,21:00,6,6,일산,6,"18,21,42,44,46,49"
920,21:00,9,9,평택,3,"9,16,30"
921,21:01,10,10,인천공항,6,"32,43,45,50,52,75"
921,21:01,2,2,수서,6,"10,61,66,69,70,72"
921,21:01,3,3,삼성,1,73
921,21:01,4,4,여의도,4,"1,4,6,12"
921,21:01,5,5,김포공항,8,"14,25,33,56,57,58,60,62"
921,21:01,6,6,일산,6,"18,21,42,44,46,49"
921,21:01,9,9,평택,3,"9,16,30"
922,21:02,10,10,인천공항,6,"32,43,45,50,52,75"
922,21:02,2,2,수서,4,"10,61,66,72"
922,21:02,4,4,여의도,3,"4,6,12"
922,21:02,5,5,김포공항,9,"14,25,33,40,56,57,58,60,62"
922,21:02,6,6,일산,7,"18,21,42,44,46,49,54"
922,21:02,9,9,평택,3,"9,16,30"
923,21:03,10,10,인천공항,6,"32,43,45,50,52,75"
923,21:03,2,2,수서,4,"10,61,66,72"
923,21:03,4,4,여의도,3,"0,4,12"
923,21:03,5,5,김포공항,9,"14,25,33,40,56,57,58,60,62"
923,21:03,6,6,일산,7,"18,21,42,44,46,49,54"
923,21:03,9,9,평택,4,"9,16,22,30"
924,21:04,10,10,인천공항,6,"32,43,45,50,52,75"
924,21:04,2,2,수서,3,"10,61,66"
924,21:04,4,4,여의도,6,"0,4,8,12,13,17"
924,21:04,5,5,김포공항,8,"14,33,40,56,57,60,62,67"
924,21:04,6,6,일산,7,"18,21,42,44,46,49,54"
924,21:04,7,7,판교,1,29
924,21:04,9,9,평택,5,"9,16,22,30,35"
925,21:05,10,10,인천공항,6,"32,43,45,50,52,75"
925,21:05,2,2,수서,3,"10,61,66"
925,21:05,4,4,여의도,6,"0,4,8,12,13,17"
925,21:05,5,5,김포공항,7,"14,40,48,56,57,62,67"
925,21:05,6,6,일산,6,"18,21,42,44,46,49"
925,21:05,7,7,판교,1,29
925,21:05,9,9,평택,5,"9,16,22,30,35"
926,21:06,10,10,인천공항,6,"32,45,50,51,52,75"
926,21:06,2,2,수서,4,"10,24,61,66"
926,21:06,4,4,여의도,6,"0,4,8,12,13,17"
926,21:06,5,5,김포공항,7,"14,40,48,56,57,62,67"
926,21:06,6,6,일산,5,"18,21,44,46,49"
926,21:06,7,7,판교,1,29
