time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
708,17:28,8,8,동탄/용인,3,"30,64,67"
708,17:28,9,9,평택,9,"16,17,29,50,53,58,60,68,78"
709,17:29,1,1,서울역,7,"4,20,37,48,61,70,80"
709,17:29,10,10,인천공항,5,"1,11,59,69,79"
709,17:29,2,2,수서,6,"3,21,32,71,77,81"
709,17:29,3,3,삼성,8,"14,18,40,42,44,62,72,75"
709,17:29,4,4,여의도,11,"0,8,9,10,33,36,38,41,63,73,83"
709,17:29,5,5,김포공항,6,"2,35,51,55,74,84"
709,17:29,6,6,일산,1,23
709,17:29,7,7,판교,7,"6,7,15,47,56,66,76"
709,17:29,8,8,동탄/용인,3,"30,64,67"
709,17:29,9,9,평택,9,"16,17,29,50,53,58,60,68,78"
710,17:30,1,1,서울역,7,"4,13,20,48,54,70,80"
710,17:30,10,10,인천공항,5,"1,11,59,69,79"
710,17:30,2,2,수서,6,"3,21,31,71,77,81"
710,17:30,3,3,삼성,8,"18,39,40,42,44,62,72,75"
710,17:30,4,4,여의도,10,"0,8,9,10,33,36,41,63,73,83"
710,17:30,5,5,김포공항,6,"2,35,51,55,74,84"
710,17:30,6,6,일산,1,23
710,17:30,7,7,판교,7,"6,7,15,47,56,66,76"
710,17:30,8,8,동탄/용인,3,"30,64,67"
710,17:30,9,9,평택,8,"17,29,50,53,58,60,68,78"
711,17:31,1,1,서울역,6,"4,13,20,54,70,80"
711,17:31,10,10,인천공항,6,"1,11,34,59,69,79"
711,17:31,2,2,수서,7,"3,12,21,31,71,77,81"
711,17:31,3,3,삼성,7,"39,40,42,49,62,72,82"
711,17:31,4,4,여의도,10,"0,8,9,33,36,41,43,63,73,83"
711,17:31,5,5,김포공항,6,"2,35,51,55,74,84"
711,17:31,6,6,일산,2,"23,57"
711,17:31,7,7,판교,6,"6,7,47,56,66,76"
711,17:31,8,8,동탄/용인,3,"30,64,67"
711,17:31,9,9,평택,8,"17,29,50,53,58,60,68,78"
712,17:32,1,1,서울역,5,"4,13,54,70,80"
712,17:32,10,10,인천공항,6,"1,11,34,59,69,79"
712,17:32,2,2,수서,7,"3,12,21,31,71,77,81"
712,17:32,3,3,삼성,5,"39,49,62,72,82"
712,17:32,4,4,여의도,7,"0,36,41,43,63,73,83"
712,17:32,5,5,김포공항,6,"2,35,51,55,74,84"
712,17:32,6,6,일산,1,57
712,17:32,7,7,판교,6,"6,7,47,56,66,76"
712,17:32,8,8,동탄/용인,3,"30,64,67"
712,17:32,9,9,평택,9,"17,24,29,50,53,58,60,68,78"
713,17:33,1,1,서울역,4,"4,13,70,80"
713,17:33,10,10,인천공항,6,"1,11,34,59,69,79"
713,17:33,2,2,수서,7,"3,12,21,31,71,77,81"
713,17:33,3,3,삼성,4,"49,62,72,82"
713,17:33,4,4,여의도,8,"0,25,36,41,43,63,73,83"
713,17:33,5,5,김포공항,5,"35,51,55,74,84"
713,17:33,6,6,일산,2,"28,57"
713,17:33,7,7,판교,6,"6,7,47,56,66,76"
713,17:33,8,8,동탄/용인,3,"30,64,67"
713,17:33,9,9,평택,9,"17,24,29,50,53,58,60,68,78"
714,17:34,1,1,서울역,6,"4,13,22,46,70,80"
714,17:34,10,10,인천공항,6,"1,11,34,59,69,79"
714,17:34,2,2,수서,7,"3,12,21,31,71,77,81"
714,17:34,3,3,삼성,4,"49,62,72,82"
714,17:34,4,4,여의도,7,"0,25,36,41,63,73,83"
714,17:34,5,5,김포공항,5,"35,51,55,74,84"
714,17:34,6,6,일산,2,"28,57"
714,17:34,7,7,판교,5,"7,47,56,66,76"
714,17:34,8,8,동탄/용인,3,"30,64,67"
714,17:34,9,9,평택,9,"17,24,29,50,53,58,60,68,78"
715,17:35,1,1,서울역,6,"4,13,22,46,70,80"
715,17:35,10,10,인천공항,7,"1,11,34,52,59,69,79"
715,17:35,2,2,수서,9,"3,5,12,21,31,42,71,77,81"
715,17:35,3,3,삼성,4,"49,62,72,82"
715,17:35,4,4,여의도,8,"0,25,36,41,45,63,73,83"
715,17:35,5,5,김포공항,5,"35,51,55,74,84"
715,17:35,6,6,일산,2,"28,57"
715,17:35,7,7,판교,5,"7,47,56,66,76"
715,17:35,8,8,동탄/용인,3,"30,64,67"
715,17:35,9,9,평택,9,"17,24,29,50,53,58,60,68,78"
716,17:36,1,1,서울역,5,"4,22,46,70,80"
716,17:36,10,10,인천공항,7,"1,11,34,52,59,69,79"
716,17:36,2,2,수서,8,"3,5,12,21,42,71,77,81"
716,17:36,3,3,삼성,4,"49,62,72,82"
716,17:36,4,4,여의도,8,"0,25,36,41,45,63,73,83"
716,17:36,5,5,김포공항,6,"26,35,51,55,74,84"
716,17:36,6,6,일산,2,"28,57"
716,17:36,7,7,판교,5,"7,47,56,66,76"
716,17:36,8,8,동탄/용인,3,"30,64,67"
716,17:36,9,9,평택,8,"24,29,50,53,58,60,68,78"
717,17:37,1,1,서울역,4,"4,46,70,80"
717,17:37,10,10,인천공항,6,"1,11,52,59,69,79"
717,17:37,2,2,수서,7,"3,5,21,42,71,77,81"
717,17:37,3,3,삼성,3,"62,72,82"
717,17:37,4,4,여의도,8,"0,25,36,41,45,63,73,83"
717,17:37,5,5,김포공항,6,"26,35,51,55,74,84"
717,17:37,6,6,일산,2,"28,57"
717,17:37,7,7,판교,5,"7,47,56,66,76"
717,17:37,8,8,동탄/용인,3,"30,64,67"
717,17:37,9,9,평택,8,"24,29,50,53,58,60,68,78"
718,17:38,1,1,서울역,4,"43,46,70,80"
718,17:38,10,10,인천공항,5,"1,11,59,69,79"
718,17:38,2,2,수서,6,"3,5,8,71,77,81"
718,17:38,3,3,삼성,6,"10,15,20,62,72,82"
718,17:38,4,4,여의도,9,"0,25,36,41,45,63,73,75,83"
718,17:38,5,5,김포공항,7,"14,26,32,51,55,74,84"
718,17:38,6,6,일산,2,"28,57"
718,17:38,7,7,판교,5,"7,47,56,66,76"
718,17:38,8,8,동탄/용인,3,"30,64,67"
718,17:38,9,9,평택,8,"27,29,50,53,58,60,68,78"
719,17:39,1,1,서울역,5,"23,43,46,70,80"
719,17:39,10,10,인천공항,4,"1,59,69,79"
719,17:39,2,2,수서,6,"3,5,8,71,77,81"
719,17:39,3,3,삼성,8,"9,10,15,20,33,62,72,82"
719,17:39,4,4,여의도,8,"25,36,41,45,63,73,75,83"
719,17:39,5,5,김포공항,9,"14,18,26,32,48,51,55,74,84"
719,17:39,6,6,일산,2,"28,57"
719,17:39,7,7,판교,5,"7,47,56,66,76"
719,17:39,8,8,동탄/용인,3,"30,64,67"
719,17:39,9,9,평택,8,"27,29,50,53,58,60,68,78"
720,17:40,1,1,서울역,4,"23,43,70,80"
720,17:40,10,10,인천공항,4,"1,59,69,79"
720,17:40,2,2,수서,6,"3,5,8,71,77,81"
720,17:40,3,3,삼성,9,"9,10,15,19,20,33,62,72,82"
720,17:40,4,4,여의도,7,"25,41,45,63,73,75,83"
720,17:40,5,5,김포공항,7,"14,18,32,40,48,74,84"
720,17:40,6,6,일산,1,28
720,17:40,7,7,판교,5,"7,47,56,66,76"
720,17:40,8,8,동탄/용인,3,"30,64,67"
720,17:40,9,9,평택,8,"27,29,50,53,58,60,68,78"
721,17:41,1,1,서울역,4,"2,23,70,80"
721,17:41,10,10,인천공항,4,"1,59,69,79"
721,17:41,2,2,수서,5,"3,8,71,77,81"
721,17:41,3,3,삼성,9,"9,10,15,19,20,33,62,72,82"
721,17:41,4,4,여의도,7,"6,25,45,63,73,75,83"
721,17:41,5,5,김포공항,6,"14,18,40,48,74,84"
721,17:41,6,6,일산,1,28
721,17:41,7,7,판교,4,"47,56,66,76"
721,17:41,8,8,동탄/용인,4,"30,38,64,67"
721,17:41,9,9,평택,8,"27,29,50,53,58,60,68,78"
722,17:42,1,1,서울역,4,"2,23,70,80"
722,17:42,10,10,인천공항,4,"1,59,69,79"
722,17:42,2,2,수서,5,"3,8,71,77,81"
722,17:42,3,3,삼성,8,"10,15,19,20,33,62,72,82"
722,17:42,4,4,여의도,7,"6,25,45,63,73,75,83"
722,17:42,5,5,김포공항,4,"14,40,74,84"
722,17:42,6,6,일산,1,28
722,17:42,7,7,판교,4,"47,56,66,76"
722,17:42,8,8,동탄/용인,4,"30,38,64,67"
722,17:42,9,9,평택,8,"27,29,50,53,58,60,68,78"
723,17:43,1,1,서울역,4,"2,23,70,80"
723,17:43,10,10,인천공항,5,"1,37,59,69,79"
723,17:43,2,2,수서,5,"3,8,71,77,81"
723,17:43,3,3,삼성,8,"10,15,19,20,33,62,72,82"
723,17:43,4,4,여의도,7,"6,25,45,63,73,75,83"
723,17:43,5,5,김포공항,3,"14,74,84"
723,17:43,6,6,일산,2,"28,39"
723,17:43,7,7,판교,5,"13,47,56,66,76"
723,17:43,8,8,동탄/용인,4,"30,38,64,67"
723,17:43,9,9,평택,8,"27,29,50,53,58,60,68,78"
724,17:44,1,1,서울역,6,"2,12,23,36,70,80"
724,17:44,10,10,인천공항,5,"1,37,59,69,79"
724,17:44,2,2,수서,3,"71,77,81"
724,17:44,3,3,삼성,8,"10,15,19,20,33,62,72,82"
724,17:44,4,4,여의도,7,"6,21,45,63,73,75,83"
724,17:44,5,5,김포공항,4,"14,31,74,84"
724,17:44,6,6,일산,2,"28,39"
724,17:44,7,7,판교,6,"13,22,47,56,66,76"
724,17:44,8,8,동탄/용인,4,"30,38,64,67"
724,17:44,9,9,평택,8,"27,29,50,53,58,60,68,78"
725,17:45,1,1,서울역,6,"2,12,23,36,70,80"
725,17:45,10,10,인천공항,5,"1,37,59,69,79"
725,17:45,2,2,수서,5,"0,9,71,77,81"
725,17:45,3,3,삼성,8,"10,15,19,20,33,62,72,82"
725,17:45,4,4,여의도,8,"6,16,21,45,63,73,75,83"
725,17:45,5,5,김포공항,4,"14,31,74,84"
725,17:45,6,6,일산,2,"28,39"
725,17:45,7,7,판교,6,"13,22,47,56,66,76"
725,17:45,8,8,동탄/용인,4,"30,38,64,67"
725,17:45,9,9,평택,8,"27,29,50,53,58,60,68,78"
726,17:46,1,1,서울역,5,"2,12,36,70,80"
726,17:46,10,10,인천공항,5,"1,44,59,69,79"
726,17:46,2,2,수서,4,"0,9,71,81"
726,17:46,3,3,삼성,8,"10,15,20,33,46,62,72,82"
726,17:46,4,4,여의도,8,"6,16,21,45,63,73,75,83"
726,17:46,5,5,김포공항,6,"4,14,31,42,74,84"
726,17:46,6,6,일산,2,"28,65"
726,17:46,7,7,판교,6,"13,22,47,56,66,76"
726,17:46,8,8,동탄/용인,4,"30,38,64,67"
726,17:46,9,9,평택,9,"27,29,50,53,58,60,61,68,78"
727,17:47,1,1,서울역,5,"2,12,57,70,80"
727,17:47,10,10,인천공항,4,"44,59,69,79"
727,17:47,2,2,수서,4,"0,9,71,81"
727,17:47,3,3,삼성,6,"10,33,46,62,72,82"
727,17:47,4,4,여의도,8,"16,21,32,45,63,73,75,83"
727,17:47,5,5,김포공항,5,"4,34,42,74,84"
727,17:47,6,6,일산,2,"28,65"
727,17:47,7,7,판교,6,"13,22,47,56,66,76"
727,17:47,8,8,동탄/용인,4,"30,38,64,67"
727,17:47,9,9,평택,9,"27,29,50,53,58,60,61,68,78"
728,17:48,1,1,서울역,6,"2,5,12,57,70,80"
728,17:48,10,10,인천공항,5,"35,44,59,69,79"
728,17:48,2,2,수서,6,"0,26,43,55,71,81"
728,17:48,3,3,삼성,7,"33,41,46,51,62,72,82"
728,17:48,4,4,여의도,9,"7,16,21,32,45,63,73,75,83"
728,17:48,5,5,김포공항,5,"4,34,42,74,84"
728,17:48,6,6,일산,2,"28,65"
728,17:48,7,7,판교,6,"13,22,47,56,66,76"
728,17:48,8,8,동탄/용인,4,"30,38,64,67"
728,17:48,9,9,평택,9,"27,29,50,53,58,60,61,68,78"
729,17:49,1,1,서울역,6,"2,5,12,57,70,80"
729,17:49,10,10,인천공항,4,"35,59,69,79"
729,17:49,2,2,수서,6,"0,26,43,55,71,81"
729,17:49,3,3,삼성,7,"33,41,46,51,62,72,82"
729,17:49,4,4,여의도,9,"7,16,21,32,45,63,73,75,83"
729,17:49,5,5,김포공항,5,"4,34,42,74,84"
729,17:49,6,6,일산,2,"28,65"
729,17:49,7,7,판교,6,"13,22,47,56,66,76"
729,17:49,8,8,동탄/용인,4,"30,38,64,67"
729,17:49,9,9,평택,9,"27,29,50,53,54,58,60,68,78"
730,17:50,1,1,서울역,4,"2,5,70,80"
730,17:50,10,10,인천공항,4,"35,59,69,79"
730,17:50,2,2,수서,7,"0,25,26,43,55,71,81"
730,17:50,3,3,삼성,8,"18,33,41,46,51,62,72,82"
730,17:50,4,4,여의도,8,"7,16,21,45,63,73,75,83"
730,17:50,5,5,김포공항,5,"4,34,42,74,84"
730,17:50,6,6,일산,2,"28,65"
730,17:50,7,7,판교,6,"13,22,47,56,66,76"
730,17:50,8,8,동탄/용인,3,"38,64,67"
730,17:50,9,9,평택,8,"27,50,53,54,58,60,68,78"
731,17:51,1,1,서울역,6,"2,5,8,40,70,80"
731,17:51,10,10,인천공항,3,"59,69,79"
731,17:51,2,2,수서,5,"0,25,43,71,81"
731,17:51,3,3,삼성,7,"18,33,41,46,62,72,82"
731,17:51,4,4,여의도,9,"7,16,17,21,45,63,73,75,83"
731,17:51,5,5,김포공항,5,"4,34,42,74,84"
731,17:51,6,6,일산,2,"28,65"
731,17:51,7,7,판교,6,"13,22,47,56,66,76"
731,17:51,8,8,동탄/용인,3,"38,64,67"
731,17:51,9,9,평택,7,"50,53,54,58,60,68,78"
732,17:52,1,1,서울역,7,"2,5,8,19,40,70,80"
732,17:52,10,10,인천공항,4,"49,59,69,79"
732,17:52,2,2,수서,5,"0,25,43,71,81"
732,17:52,3,3,삼성,7,"18,33,41,46,62,72,82"
732,17:52,4,4,여의도,10,"7,16,17,21,45,63,73,75,77,83"
732,17:52,5,5,김포공항,5,"3,4,34,74,84"
732,17:52,6,6,일산,2,"28,65"
732,17:52,7,7,판교,5,"22,47,56,66,76"
732,17:52,8,8,동탄/용인,3,"38,64,67"
732,17:52,9,9,평택,7,"50,53,54,58,60,68,78"
733,17:53,1,1,서울역,7,"2,5,8,19,40,70,80"
733,17:53,10,10,인천공항,4,"49,59,69,79"
733,17:53,2,2,수서,6,"0,6,25,43,71,81"
733,17:53,3,3,삼성,7,"33,41,46,52,62,72,82"
733,17:53,4,4,여의도,10,"7,16,17,24,45,63,73,75,77,83"
733,17:53,5,5,김포공항,5,"3,4,34,74,84"
733,17:53,6,6,일산,3,"23,28,65"
733,17:53,7,7,판교,5,"22,47,56,66,76"
733,17:53,8,8,동탄/용인,3,"38,64,67"
733,17:53,9,9,평택,7,"50,53,54,58,60,68,78"
734,17:54,1,1,서울역,6,"2,8,19,40,70,80"
734,17:54,10,10,인천공항,4,"49,59,69,79"
734,17:54,2,2,수서,6,"6,25,36,43,71,81"
734,17:54,3,3,삼성,8,"11,33,41,46,52,62,72,82"
734,17:54,4,4,여의도,9,"16,17,24,45,63,73,75,77,83"
734,17:54,5,5,김포공항,5,"3,4,34,74,84"
734,17:54,6,6,일산,3,"23,28,65"
734,17:54,7,7,판교,5,"22,47,56,66,76"
734,17:54,8,8,동탄/용인,3,"38,64,67"
734,17:54,9,9,평택,7,"50,53,54,58,60,68,78"
735,17:55,1,1,서울역,6,"2,8,19,40,70,80"
735,17:55,10,10,인천공항,4,"49,59,69,79"
735,17:55,2,2,수서,8,"6,14,25,31,36,43,71,81"
735,17:55,3,3,삼성,8,"11,33,41,46,52,62,72,82"
735,17:55,4,4,여의도,10,"10,16,17,24,45,63,73,75,77,83"
735,17:55,5,5,김포공항,5,"4,20,34,74,84"
735,17:55,6,6,일산,2,"23,65"
735,17:55,7,7,판교,5,"22,47,56,66,76"
735,17:55,8,8,동탄/용인,3,"38,64,67"
735,17:55,9,9,평택,7,"50,53,54,58,60,68,78"
736,17:56,1,1,서울역,6,"2,8,19,40,70,80"
736,17:56,10,10,인천공항,4,"49,59,69,79"
736,17:56,2,2,수서,7,"6,14,31,36,43,71,81"
736,17:56,3,3,삼성,7,"11,41,46,52,62,72,82"
736,17:56,4,4,여의도,10,"10,16,17,24,45,63,73,75,77,83"
736,17:56,5,5,김포공항,6,"4,9,20,34,74,84"
736,17:56,6,6,일산,2,"23,65"
736,17:56,7,7,판교,5,"22,47,56,66,76"
736,17:56,8,8,동탄/용인,3,"38,64,67"
736,17:56,9,9,평택,6,"53,54,58,60,68,78"
737,17:57,1,1,서울역,6,"2,8,19,40,70,80"
737,17:57,10,10,인천공항,5,"39,49,59,69,79"
737,17:57,2,2,수서,7,"6,14,31,36,43,71,81"
737,17:57,3,3,삼성,7,"11,41,46,52,62,72,82"
737,17:57,4,4,여의도,11,"10,16,17,24,45,55,63,73,75,77,83"
737,17:57,5,5,김포공항,6,"4,9,20,34,74,84"
737,17:57,6,6,일산,3,"12,23,65"
737,17:57,7,7,판교,5,"22,47,56,66,76"
737,17:57,8,8,동탄/용인,3,"38,64,67"
737,17:57,9,9,평택,6,"53,54,58,60,68,78"
738,17:58,1,1,서울역,6,"8,19,26,40,70,80"
738,17:58,10,10,인천공항,5,"39,49,59,69,79"
738,17:58,2,2,수서,7,"6,14,31,36,43,71,81"
738,17:58,3,3,삼성,6,"11,46,52,62,72,82"
738,17:58,4,4,여의도,11,"10,16,17,24,45,55,63,73,75,77,83"
738,17:58,5,5,김포공항,6,"4,9,34,57,74,84"
738,17:58,6,6,일산,3,"12,23,65"
738,17:58,7,7,판교,5,"22,47,56,66,76"
738,17:58,8,8,동탄/용인,3,"38,64,67"
738,17:58,9,9,평택,6,"53,54,58,60,68,78"
739,17:59,1,1,서울역,6,"8,19,26,40,70,80"
739,17:59,10,10,인천공항,5,"39,49,59,69,79"
739,17:59,2,2,수서,7,"14,21,31,36,43,71,81"
739,17:59,3,3,삼성,5,"11,52,62,72,82"
739,17:59,4,4,여의도,11,"1,10,13,17,45,55,63,73,75,77,83"
739,17:59,5,5,김포공항,6,"4,34,44,57,74,84"
739,17:59,6,6,일산,3,"12,23,65"
739,17:59,7,7,판교,5,"22,47,56,66,76"
739,17:59,8,8,동탄/용인,3,"38,64,67"
739,17:59,9,9,평택,7,"48,53,54,58,60,68,78"
740,18:00,1,1,서울역,6,"8,19,26,40,70,80"
740,18:00,10,10,인천공항,5,"39,49,59,69,79"
740,18:00,2,2,수서,8,"7,14,21,31,36,43,71,81"
740,18:00,3,3,삼성,6,"30,42,52,62,72,82"
740,18:00,4,4,여의도,11,"0,1,10,13,17,45,55,63,73,75,83"
740,18:00,5,5,김포공항,6,"4,34,44,57,74,84"
740,18:00,6,6,일산,3,"12,23,65"
740,18:00,7,7,판교,5,"22,47,56,66,76"
740,18:00,8,8,동탄/용인,3,"38,64,67"
740,18:00,9,9,평택,7,"48,53,54,58,60,68,78"
741,18:01,1,1,서울역,6,"8,19,26,40,70,80"
741,18:01,10,10,인천공항,5,"39,49,59,69,79"
741,18:01,2,2,수서,7,"7,21,31,36,43,71,81"
741,18:01,3,3,삼성,6,"30,42,52,62,72,82"
741,18:01,4,4,여의도,12,"0,1,3,10,13,17,45,55,63,73,75,83"
741,18:01,5,5,김포공항,5,"4,34,44,74,84"
741,18:01,6,6,일산,3,"12,23,65"
741,18:01,7,7,판교,6,"5,22,47,56,66,76"
741,18:01,8,8,동탄/용인,3,"38,64,67"
741,18:01,9,9,평택,7,"48,53,54,58,60,68,78"
742,18:02,1,1,서울역,6,"8,19,26,40,70,80"
742,18:02,10,10,인천공항,6,"15,39,49,59,69,79"
742,18:02,2,2,수서,7,"7,21,31,36,43,71,81"
742,18:02,3,3,삼성,6,"30,42,52,62,72,82"
742,18:02,4,4,여의도,12,"0,3,10,13,17,25,45,55,63,73,75,83"
742,18:02,5,5,김포공항,5,"4,34,44,74,84"
742,18:02,6,6,일산,4,"12,23,35,65"
742,18:02,7,7,판교,5,"5,47,56,66,76"
742,18:02,8,8,동탄/용인,3,"38,64,67"
742,18:02,9,9,평택,7,"48,53,54,58,60,68,78"
743,18:03,1,1,서울역,6,"8,19,26,40,70,80"
743,18:03,10,10,인천공항,6,"15,39,49,59,69,79"
743,18:03,2,2,수서,8,"7,21,31,36,43,61,71,81"
743,18:03,3,3,삼성,6,"30,42,52,62,72,82"
743,18:03,4,4,여의도,12,"0,3,10,13,17,25,45,55,63,73,75,83"
743,18:03,5,5,김포공항,5,"4,34,44,74,84"
743,18:03,6,6,일산,3,"18,35,65"
743,18:03,7,7,판교,4,"5,56,66,76"
743,18:03,8,8,동탄/용인,4,"37,38,64,67"
743,18:03,9,9,평택,7,"48,53,54,58,60,68,78"
744,18:04,1,1,서울역,6,"8,19,26,40,70,80"
744,18:04,10,10,인천공항,6,"15,39,49,59,69,79"
744,18:04,2,2,수서,8,"7,21,31,36,43,61,71,81"
744,18:04,3,3,삼성,6,"30,42,52,62,72,82"
744,18:04,4,4,여의도,12,"0,3,10,13,17,25,45,55,63,73,75,83"
744,18:04,5,5,김포공항,6,"4,33,34,44,74,84"
744,18:04,6,6,일산,3,"18,35,65"
744,18:04,7,7,판교,4,"5,56,66,76"
744,18:04,8,8,동탄/용인,3,"37,38,67"
744,18:04,9,9,평택,6,"48,54,58,60,68,78"
745,18:05,1,1,서울역,6,"8,19,26,40,70,80"
745,18:05,10,10,인천공항,5,"39,49,59,69,79"
745,18:05,2,2,수서,10,"2,7,16,21,31,36,43,61,71,81"
745,18:05,3,3,삼성,6,"30,42,52,62,72,82"
745,18:05,4,4,여의도,12,"0,3,10,13,17,25,41,55,63,73,75,83"
745,18:05,5,5,김포공항,6,"4,33,34,44,74,84"
745,18:05,6,6,일산,3,"18,35,65"
745,18:05,7,7,판교,4,"5,56,66,76"
745,18:05,8,8,동탄/용인,3,"37,38,67"
745,18:05,9,9,평택,7,"32,48,54,58,60,68,78"
746,18:06,1,1,서울역,8,"6,19,20,26,29,40,70,80"
746,18:06,10,10,인천공항,6,"39,49,51,59,69,79"
746,18:06,2,2,수서,8,"2,16,21,31,36,61,71,81"
746,18:06,3,3,삼성,7,"24,30,42,52,62,72,82"
746,18:06,4,4,여의도,13,"0,3,10,13,17,25,27,41,55,63,73,75,83"
746,18:06,5,5,김포공항,6,"4,33,34,44,74,84"
746,18:06,6,6,일산,3,"18,35,65"
746,18:06,7,7,판교,4,"5,56,66,76"
746,18:06,8,8,동탄/용인,3,"37,38,67"
746,18:06,9,9,평택,7,"32,48,54,58,60,68,78"
747,18:07,1,1,서울역,8,"6,19,20,26,29,40,70,80"
747,18:07,10,10,인천공항,6,"39,49,51,59,69,79"
747,18:07,2,2,수서,8,"2,16,21,31,36,61,71,81"
747,18:07,3,3,삼성,8,"24,30,42,52,62,72,77,82"
747,18:07,4,4,여의도,13,"0,3,10,13,17,25,27,41,55,63,73,75,83"
747,18:07,5,5,김포공항,6,"4,34,44,46,74,84"
747,18:07,6,6,일산,3,"18,35,65"
747,18:07,7,7,판교,5,"11,28,56,66,76"
747,18:07,8,8,동탄/용인,3,"37,38,67"
747,18:07,9,9,평택,7,"32,48,54,58,60,68,78"
748,18:08,1,1,서울역,9,"6,14,19,20,26,29,40,70,80"
748,18:08,10,10,인천공항,6,"39,49,51,59,69,79"
748,18:08,2,2,수서,8,"2,16,21,31,36,61,71,81"
748,18:08,3,3,삼성,8,"24,30,42,52,62,72,77,82"
748,18:08,4,4,여의도,12,"0,3,10,17,25,27,41,55,63,73,75,83"
748,18:08,5,5,김포공항,6,"4,34,44,46,74,84"
748,18:08,6,6,일산,3,"18,35,65"
748,18:08,7,7,판교,5,"11,28,56,66,76"
748,18:08,8,8,동탄/용인,3,"37,38,67"
748,18:08,9,9,평택,7,"32,48,54,58,60,68,78"
749,18:09,1,1,서울역,9,"6,14,20,22,26,29,40,70,80"
749,18:09,10,10,인천공항,6,"9,39,49,59,69,79"
749,18:09,2,2,수서,8,"2,16,21,31,36,61,71,81"
749,18:09,3,3,삼성,9,"1,24,30,42,52,62,72,77,82"
749,18:09,4,4,여의도,11,"0,3,17,25,27,41,55,63,73,75,83"
749,18:09,5,5,김포공항,6,"4,34,44,46,74,84"
749,18:09,6,6,일산,2,"35,65"
749,18:09,7,7,판교,5,"11,28,56,66,76"
749,18:09,8,8,동탄/용인,3,"37,38,67"
749,18:09,9,9,평택,7,"32,48,54,58,60,68,78"
750,18:10,1,1,서울역,9,"6,14,20,22,26,29,40,70,80"
750,18:10,10,10,인천공항,6,"9,39,49,59,69,79"
750,18:10,2,2,수서,8,"2,16,21,31,36,61,71,81"
750,18:10,3,3,삼성,9,"1,24,30,42,52,62,72,77,82"
750,18:10,4,4,여의도,12,"0,3,17,25,27,41,47,55,63,73,75,83"
750,18:10,5,5,김포공항,5,"4,34,44,74,84"
750,18:10,6,6,일산,2,"35,65"
750,18:10,7,7,판교,4,"28,56,66,76"
750,18:10,8,8,동탄/용인,4,"37,38,53,67"
750,18:10,9,9,평택,7,"32,48,54,58,60,68,78"
751,18:11,1,1,서울역,9,"6,14,20,22,26,29,40,70,80"
751,18:11,10,10,인천공항,6,"9,39,49,59,69,79"
751,18:11,2,2,수서,6,"21,31,36,61,71,81"
751,18:11,3,3,삼성,9,"1,24,30,42,52,62,72,77,82"
751,18:11,4,4,여의도,12,"0,3,17,25,27,41,47,55,63,73,75,83"
751,18:11,5,5,김포공항,5,"4,34,44,74,84"
751,18:11,6,6,일산,2,"35,65"
751,18:11,7,7,판교,4,"28,56,66,76"
751,18:11,8,8,동탄/용인,4,"37,38,53,67"
751,18:11,9,9,평택,7,"32,48,54,58,60,68,78"
752,18:12,1,1,서울역,8,"14,20,22,26,29,40,70,80"
752,18:12,10,10,인천공항,6,"9,39,49,59,69,79"
752,18:12,2,2,수서,6,"21,31,36,61,71,81"
752,18:12,3,3,삼성,10,"1,8,24,30,42,52,62,72,77,82"
752,18:12,4,4,여의도,12,"0,3,17,25,27,41,47,55,63,73,75,83"
752,18:12,5,5,김포공항,5,"4,34,44,74,84"
752,18:12,6,6,일산,2,"35,65"
752,18:12,7,7,판교,5,"28,45,56,66,76"
752,18:12,8,8,동탄/용인,4,"37,38,53,67"
752,18:12,9,9,평택,7,"32,48,54,58,60,68,78"
753,18:13,1,1,서울역,9,"7,14,20,22,26,29,40,70,80"
753,18:13,10,10,인천공항,6,"9,39,49,59,69,79"
753,18:13,2,2,수서,6,"21,31,36,61,71,81"
753,18:13,3,3,삼성,10,"1,8,24,30,42,52,62,72,77,82"
753,18:13,4,4,여의도,12,"0,3,17,25,27,41,47,55,63,73,75,83"
753,18:13,5,5,김포공항,5,"4,34,44,74,84"
753,18:13,6,6,일산,2,"35,65"
753,18:13,7,7,판교,5,"28,45,56,66,76"
753,18:13,8,8,동탄/용인,2,"37,67"
753,18:13,9,9,평택,6,"32,48,58,60,68,78"
754,18:14,1,1,서울역,9,"7,14,20,22,26,29,40,70,80"
754,18:14,10,10,인천공항,6,"9,39,49,59,69,79"
754,18:14,2,2,수서,6,"21,31,36,61,71,81"
754,18:14,3,3,삼성,10,"1,8,24,30,42,52,62,72,77,82"
754,18:14,4,4,여의도,12,"0,3,5,17,25,27,41,47,63,73,75,83"
754,18:14,5,5,김포공항,6,"4,34,43,44,74,84"
754,18:14,6,6,일산,2,"35,65"
754,18:14,7,7,판교,5,"28,45,56,66,76"
754,18:14,8,8,동탄/용인,2,"37,67"
754,18:14,9,9,평택,6,"32,48,58,60,68,78"
755,18:15,1,1,서울역,9,"7,14,20,22,26,29,40,70,80"
755,18:15,10,10,인천공항,7,"9,39,49,50,59,69,79"
755,18:15,2,2,수서,7,"10,21,31,36,61,71,81"
755,18:15,3,3,삼성,10,"1,8,24,30,42,52,62,72,77,82"
755,18:15,4,4,여의도,12,"0,3,5,17,25,27,41,47,63,73,75,83"
