time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
208,09:08,2,2,수서,5,"22,27,43,46,59"
208,09:08,3,3,삼성,7,"9,21,30,31,41,42,53"
208,09:08,4,4,여의도,8,"5,7,8,10,15,16,19,40"
208,09:08,5,5,김포공항,2,"29,36"
208,09:08,6,6,일산,3,"3,26,50"
208,09:08,7,7,판교,2,"14,51"
208,09:08,8,8,동탄/용인,1,55
208,09:08,9,9,평택,2,"33,57"
209,09:09,1,1,서울역,8,"0,2,4,35,37,38,48,54"
209,09:09,2,2,수서,5,"22,27,43,46,59"
209,09:09,3,3,삼성,7,"9,21,30,31,41,42,53"
209,09:09,4,4,여의도,10,"5,7,8,10,15,16,19,20,40,52"
209,09:09,5,5,김포공항,1,36
209,09:09,6,6,일산,2,"3,26"
209,09:09,7,7,판교,2,"14,51"
209,09:09,8,8,동탄/용인,1,55
209,09:09,9,9,평택,2,"33,57"
210,09:10,1,1,서울역,9,"0,2,4,23,35,37,38,48,54"
210,09:10,2,2,수서,4,"22,43,46,59"
210,09:10,3,3,삼성,8,"9,21,30,31,32,41,42,53"
210,09:10,4,4,여의도,11,"5,7,8,10,15,16,19,20,39,40,52"
210,09:10,5,5,김포공항,1,36
210,09:10,6,6,일산,1,3
210,09:10,7,7,판교,1,51
210,09:10,8,8,동탄/용인,1,55
210,09:10,9,9,평택,2,"33,57"
211,09:11,1,1,서울역,9,"0,2,4,23,35,37,38,48,54"
211,09:11,2,2,수서,4,"22,43,46,59"
211,09:11,3,3,삼성,8,"9,12,30,31,32,41,42,53"
211,09:11,4,4,여의도,11,"5,7,8,10,15,16,19,20,39,40,52"
211,09:11,5,5,김포공항,1,36
211,09:11,6,6,일산,1,3
211,09:11,7,7,판교,1,51
211,09:11,9,9,평택,2,"33,57"
212,09:12,1,1,서울역,9,"0,2,4,23,35,37,38,48,54"
212,09:12,10,10,인천공항,1,44
212,09:12,2,2,수서,4,"22,43,46,59"
212,09:12,3,3,삼성,7,"9,12,30,32,41,42,53"
212,09:12,4,4,여의도,12,"5,7,8,10,15,16,19,20,39,40,47,52"
212,09:12,5,5,김포공항,2,"18,36"
212,09:12,6,6,일산,2,"3,6"
212,09:12,7,7,판교,1,51
212,09:12,8,8,동탄/용인,1,56
212,09:12,9,9,평택,2,"33,57"
213,09:13,1,1,서울역,9,"0,2,4,23,35,37,38,48,54"
213,09:13,10,10,인천공항,1,44
213,09:13,2,2,수서,5,"13,22,43,46,59"
213,09:13,3,3,삼성,7,"9,12,30,32,41,42,53"
213,09:13,4,4,여의도,11,"5,7,8,10,15,16,19,20,39,47,52"
213,09:13,5,5,김포공항,2,"18,36"
213,09:13,6,6,일산,2,"3,6"
213,09:13,7,7,판교,1,51
213,09:13,8,8,동탄/용인,2,"45,56"
213,09:13,9,9,평택,2,"33,57"
214,09:14,1,1,서울역,10,"0,2,4,23,35,37,38,48,49,54"
214,09:14,10,10,인천공항,1,44
214,09:14,2,2,수서,6,"1,13,21,22,43,59"
214,09:14,3,3,삼성,7,"9,12,30,32,41,42,53"
214,09:14,4,4,여의도,13,"5,7,8,10,15,16,17,19,20,24,39,47,52"
214,09:14,5,5,김포공항,2,"18,36"
214,09:14,6,6,일산,2,"3,6"
214,09:14,7,7,판교,1,51
214,09:14,8,8,동탄/용인,2,"45,56"
214,09:14,9,9,평택,2,"33,57"
215,09:15,1,1,서울역,10,"0,2,4,23,35,37,38,48,49,54"
215,09:15,2,2,수서,5,"1,13,21,22,59"
215,09:15,3,3,삼성,7,"9,12,30,32,41,42,53"
215,09:15,4,4,여의도,14,"5,7,8,10,15,16,17,19,20,24,28,39,47,52"
215,09:15,5,5,김포공항,1,36
215,09:15,6,6,일산,1,25
215,09:15,7,7,판교,1,51
215,09:15,8,8,동탄/용인,2,"45,56"
215,09:15,9,9,평택,2,"33,57"
216,09:16,1,1,서울역,10,"0,2,4,23,35,37,38,48,49,54"
216,09:16,2,2,수서,4,"1,21,22,59"
216,09:16,3,3,삼성,7,"9,12,30,32,41,42,53"
216,09:16,4,4,여의도,15,"5,7,8,10,15,16,17,19,20,24,27,28,39,47,52"
216,09:16,5,5,김포공항,1,36
216,09:16,6,6,일산,2,"11,25"
216,09:16,7,7,판교,1,51
216,09:16,8,8,동탄/용인,1,56
216,09:16,9,9,평택,3,"33,34,57"
217,09:17,1,1,서울역,10,"0,2,4,23,35,37,38,48,49,54"
217,09:17,2,2,수서,3,"1,22,59"
217,09:17,3,3,삼성,7,"9,12,30,32,41,42,53"
217,09:17,4,4,여의도,15,"5,8,10,14,15,16,17,19,20,24,27,28,39,47,52"
217,09:17,5,5,김포공항,1,36
217,09:17,6,6,일산,2,"11,25"
217,09:17,7,7,판교,1,51
217,09:17,8,8,동탄/용인,1,56
217,09:17,9,9,평택,3,"33,34,57"
218,09:18,1,1,서울역,9,"0,4,23,35,37,38,48,49,54"
218,09:18,2,2,수서,3,"1,22,59"
218,09:18,3,3,삼성,7,"9,12,30,32,41,42,53"
218,09:18,4,4,여의도,15,"5,8,10,14,15,16,17,19,20,24,27,28,39,47,52"
218,09:18,5,5,김포공항,1,36
218,09:18,6,6,일산,2,"11,25"
218,09:18,7,7,판교,1,51
218,09:18,8,8,동탄/용인,1,56
218,09:18,9,9,평택,2,"34,57"
219,09:19,1,1,서울역,9,"0,4,23,35,37,38,48,49,54"
219,09:19,2,2,수서,3,"1,22,59"
219,09:19,3,3,삼성,6,"9,12,32,41,42,53"
219,09:19,4,4,여의도,15,"5,10,14,15,16,17,19,20,24,27,28,31,39,47,52"
219,09:19,5,5,김포공항,2,"36,40"
219,09:19,6,6,일산,2,"11,25"
219,09:19,7,7,판교,2,"29,51"
219,09:19,8,8,동탄/용인,1,56
219,09:19,9,9,평택,2,"57,58"
220,09:20,1,1,서울역,7,"4,23,35,38,48,49,54"
220,09:20,2,2,수서,3,"1,22,59"
220,09:20,3,3,삼성,6,"9,12,32,41,42,53"
220,09:20,4,4,여의도,12,"5,14,15,16,17,19,20,24,27,28,31,52"
220,09:20,5,5,김포공항,2,"36,40"
220,09:20,6,6,일산,2,"11,25"
220,09:20,7,7,판교,2,"29,51"
220,09:20,8,8,동탄/용인,1,56
220,09:20,9,9,평택,2,"57,58"
221,09:21,1,1,서울역,8,"4,23,35,38,46,48,49,54"
221,09:21,2,2,수서,4,"1,22,55,59"
221,09:21,3,3,삼성,5,"9,12,32,41,53"
221,09:21,4,4,여의도,13,"5,14,15,16,17,19,20,24,27,28,31,43,52"
221,09:21,5,5,김포공항,2,"36,40"
221,09:21,6,6,일산,2,"11,25"
221,09:21,7,7,판교,3,"29,50,51"
221,09:21,9,9,평택,2,"57,58"
222,09:22,1,1,서울역,9,"3,4,23,35,38,46,48,49,54"
222,09:22,2,2,수서,4,"1,22,55,59"
222,09:22,3,3,삼성,5,"9,12,32,41,53"
222,09:22,4,4,여의도,14,"5,13,14,15,16,17,19,20,24,27,28,31,43,52"
222,09:22,5,5,김포공항,1,36
222,09:22,6,6,일산,2,"11,25"
222,09:22,7,7,판교,2,"29,50"
222,09:22,9,9,평택,2,"57,58"
223,09:23,1,1,서울역,9,"3,4,23,35,38,46,48,49,54"
223,09:23,2,2,수서,4,"1,18,55,59"
223,09:23,3,3,삼성,5,"9,12,32,41,53"
223,09:23,4,4,여의도,14,"13,14,15,16,17,19,20,21,24,27,28,31,43,52"
223,09:23,5,5,김포공항,1,36
223,09:23,6,6,일산,2,"11,25"
223,09:23,7,7,판교,2,"29,50"
223,09:23,9,9,평택,2,"57,58"
224,09:24,1,1,서울역,9,"3,4,23,35,38,46,48,49,54"
224,09:24,2,2,수서,4,"1,18,55,59"
224,09:24,3,3,삼성,5,"9,12,32,41,53"
224,09:24,4,4,여의도,13,"13,14,15,16,17,19,20,21,24,27,28,31,43"
224,09:24,5,5,김포공항,1,36
224,09:24,6,6,일산,2,"11,25"
224,09:24,7,7,판교,2,"7,29"
224,09:24,9,9,평택,2,"57,58"
225,09:25,1,1,서울역,9,"3,4,23,35,38,46,48,49,54"
225,09:25,2,2,수서,4,"1,18,55,59"
225,09:25,3,3,삼성,6,"6,9,12,32,41,53"
225,09:25,4,4,여의도,12,"14,15,16,17,19,20,21,24,27,28,31,43"
225,09:25,5,5,김포공항,1,36
225,09:25,6,6,일산,2,"11,25"
225,09:25,7,7,판교,1,7
225,09:25,9,9,평택,2,"57,58"
226,09:26,1,1,서울역,9,"3,4,23,35,38,46,48,49,54"
226,09:26,2,2,수서,3,"1,18,55"
226,09:26,3,3,삼성,6,"6,9,12,32,41,53"
226,09:26,4,4,여의도,12,"14,15,16,17,19,21,24,27,28,30,31,43"
226,09:26,5,5,김포공항,2,"10,36"
226,09:26,6,6,일산,2,"11,25"
226,09:26,7,7,판교,2,"7,8"
226,09:26,9,9,평택,2,"57,58"
227,09:27,1,1,서울역,8,"3,4,23,35,38,46,49,54"
227,09:27,2,2,수서,3,"1,18,55"
227,09:27,3,3,삼성,6,"6,9,12,32,41,53"
227,09:27,4,4,여의도,12,"14,15,16,17,19,21,24,27,28,30,31,43"
227,09:27,5,5,김포공항,2,"10,36"
227,09:27,6,6,일산,3,"0,11,25"
227,09:27,7,7,판교,2,"7,8"
227,09:27,9,9,평택,2,"57,58"
228,09:28,1,1,서울역,9,"3,4,23,35,38,45,46,49,54"
228,09:28,2,2,수서,3,"1,18,55"
228,09:28,3,3,삼성,6,"6,9,12,32,41,53"
228,09:28,4,4,여의도,12,"14,15,16,17,19,21,27,28,30,31,42,43"
228,09:28,5,5,김포공항,3,"10,36,37"
228,09:28,6,6,일산,3,"0,11,25"
228,09:28,7,7,판교,2,"7,8"
228,09:28,9,9,평택,1,58
229,09:29,1,1,서울역,10,"3,4,23,35,38,45,46,49,51,54"
229,09:29,2,2,수서,3,"1,5,55"
229,09:29,3,3,삼성,6,"6,9,12,32,41,53"
229,09:29,4,4,여의도,12,"14,15,16,17,19,21,27,28,30,31,42,43"
229,09:29,5,5,김포공항,2,"36,37"
229,09:29,6,6,일산,3,"0,11,25"
229,09:29,7,7,판교,2,"7,8"
229,09:29,9,9,평택,1,58
230,09:30,1,1,서울역,11,"3,4,22,23,35,38,45,46,49,51,54"
230,09:30,2,2,수서,2,"1,5"
230,09:30,3,3,삼성,7,"6,9,12,32,41,44,53"
230,09:30,4,4,여의도,12,"14,15,16,17,19,21,27,28,30,31,42,43"
230,09:30,5,5,김포공항,2,"36,37"
230,09:30,6,6,일산,2,"11,25"
230,09:30,7,7,판교,2,"8,33"
230,09:30,9,9,평택,2,"26,58"
231,09:31,1,1,서울역,11,"3,4,22,23,35,38,45,46,49,51,54"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,3,"1,5,56"
231,09:31,3,3,삼성,7,"6,9,12,32,44,50,53"
231,09:31,4,4,여의도,12,"14,15,16,17,19,21,27,28,30,31,42,43"
231,09:31,5,5,김포공항,1,36
231,09:31,6,6,일산,3,"11,25,52"
231,09:31,7,7,판교,2,"8,33"
231,09:31,8,8,동탄/용인,1,47
231,09:31,9,9,평택,2,"26,58"
232,09:32,1,1,서울역,10,"3,4,22,23,35,38,45,49,51,54"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,3,"1,5,56"
232,09:32,3,3,삼성,6,"6,9,32,44,50,53"
232,09:32,4,4,여의도,13,"14,15,16,17,19,21,27,28,29,30,31,42,43"
232,09:32,5,5,김포공항,1,36
232,09:32,6,6,일산,1,52
232,09:32,7,7,판교,2,"33,40"
232,09:32,8,8,동탄/용인,1,47
232,09:32,9,9,평택,2,"26,58"
233,09:33,1,1,서울역,11,"3,4,22,23,35,38,45,49,51,54,59"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,4,"1,5,34,56"
233,09:33,3,3,삼성,6,"6,9,32,44,50,53"
233,09:33,4,4,여의도,12,"14,16,17,19,21,27,28,29,30,31,42,43"
233,09:33,5,5,김포공항,1,36
233,09:33,6,6,일산,1,52
233,09:33,7,7,판교,2,"33,40"
233,09:33,8,8,동탄/용인,1,47
233,09:33,9,9,평택,2,"26,58"
234,09:34,1,1,서울역,11,"3,4,22,23,35,38,45,49,51,54,59"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,3,"5,34,56"
234,09:34,3,3,삼성,6,"6,9,32,44,50,53"
234,09:34,4,4,여의도,12,"14,16,17,19,21,27,28,29,30,31,42,43"
234,09:34,5,5,김포공항,1,36
234,09:34,7,7,판교,2,"33,40"
234,09:34,9,9,평택,2,"26,58"
235,09:35,1,1,서울역,11,"3,4,22,23,35,38,45,49,51,54,59"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,3,"5,34,56"
235,09:35,3,3,삼성,6,"6,9,32,44,50,53"
235,09:35,4,4,여의도,14,"10,14,16,17,18,19,21,27,28,29,30,31,42,43"
235,09:35,5,5,김포공항,1,36
235,09:35,7,7,판교,3,"24,33,40"
235,09:35,9,9,평택,3,"26,39,58"
236,09:36,1,1,서울역,11,"3,4,22,23,35,38,45,49,51,54,59"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,3,"5,34,56"
236,09:36,3,3,삼성,6,"6,9,32,44,50,53"
236,09:36,4,4,여의도,15,"10,14,16,17,18,19,21,27,28,29,30,31,42,43,55"
236,09:36,5,5,김포공항,1,36
236,09:36,7,7,판교,3,"24,33,40"
236,09:36,8,8,동탄/용인,1,13
236,09:36,9,9,평택,2,"39,58"
237,09:37,1,1,서울역,13,"0,3,4,7,22,23,35,38,45,49,51,54,59"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,3,"5,34,56"
237,09:37,3,3,삼성,5,"6,9,44,50,53"
237,09:37,4,4,여의도,14,"10,14,17,18,19,21,27,28,29,30,31,42,43,55"
237,09:37,5,5,김포공항,1,36
237,09:37,7,7,판교,3,"24,33,40"
237,09:37,8,8,동탄/용인,1,13
237,09:37,9,9,평택,2,"39,58"
238,09:38,1,1,서울역,13,"0,3,4,7,22,23,35,38,45,49,51,54,59"
238,09:38,2,2,수서,2,"34,56"
238,09:38,3,3,삼성,5,"6,9,44,50,53"
238,09:38,4,4,여의도,15,"10,14,17,18,19,21,27,28,29,30,31,41,42,43,55"
238,09:38,5,5,김포공항,1,36
238,09:38,7,7,판교,3,"24,33,40"
238,09:38,8,8,동탄/용인,1,13
238,09:38,9,9,평택,1,58
239,09:39,1,1,서울역,13,"0,3,4,7,22,23,35,38,45,49,51,54,59"
239,09:39,2,2,수서,3,"15,34,56"
239,09:39,3,3,삼성,6,"6,9,37,44,50,53"
239,09:39,4,4,여의도,17,"8,10,12,14,17,18,19,21,27,28,29,30,31,41,42,43,55"
239,09:39,5,5,김포공항,1,36
239,09:39,6,6,일산,1,46
239,09:39,7,7,판교,3,"24,33,40"
239,09:39,9,9,평택,1,58
240,09:40,1,1,서울역,9,"3,7,22,23,38,45,51,54,59"
240,09:40,2,2,수서,3,"15,34,56"
240,09:40,3,3,삼성,6,"6,9,37,44,50,53"
240,09:40,4,4,여의도,15,"1,8,12,14,17,18,21,27,28,29,30,31,41,42,43"
240,09:40,5,5,김포공항,1,36
240,09:40,6,6,일산,1,46
240,09:40,7,7,판교,4,"24,33,40,57"
241,09:41,1,1,서울역,8,"3,7,22,23,38,45,51,54"
241,09:41,2,2,수서,2,"15,56"
241,09:41,3,3,삼성,6,"6,9,37,44,50,53"
241,09:41,4,4,여의도,15,"1,8,12,14,17,18,21,27,28,29,30,31,41,42,43"
241,09:41,5,5,김포공항,1,36
241,09:41,6,6,일산,1,46
241,09:41,7,7,판교,4,"24,33,40,57"
241,09:41,9,9,평택,1,20
242,09:42,1,1,서울역,7,"3,7,22,23,45,51,54"
242,09:42,2,2,수서,1,15
242,09:42,3,3,삼성,8,"6,9,11,25,37,44,50,53"
242,09:42,4,4,여의도,15,"1,8,12,14,17,18,21,27,28,29,30,31,41,42,43"
242,09:42,5,5,김포공항,1,36
242,09:42,7,7,판교,4,"24,33,40,57"
242,09:42,9,9,평택,1,20
243,09:43,1,1,서울역,6,"3,7,22,23,45,54"
243,09:43,2,2,수서,2,"15,16"
243,09:43,3,3,삼성,7,"6,9,11,25,37,50,53"
243,09:43,4,4,여의도,14,"1,8,12,14,17,18,21,27,28,29,30,31,41,42"
243,09:43,5,5,김포공항,1,36
243,09:43,7,7,판교,4,"24,33,40,57"
243,09:43,9,9,평택,2,"20,48"
244,09:44,1,1,서울역,5,"3,22,23,45,54"
244,09:44,2,2,수서,3,"15,16,47"
244,09:44,3,3,삼성,6,"6,9,11,25,37,53"
244,09:44,4,4,여의도,16,"1,5,8,12,14,17,18,21,27,28,29,30,31,32,41,42"
244,09:44,5,5,김포공항,1,36
244,09:44,7,7,판교,4,"24,33,40,57"
244,09:44,9,9,평택,2,"20,48"
245,09:45,1,1,서울역,4,"3,23,45,54"
245,09:45,2,2,수서,3,"15,16,47"
245,09:45,3,3,삼성,5,"6,9,11,25,53"
245,09:45,4,4,여의도,16,"1,5,8,12,14,17,18,21,27,28,29,30,31,32,41,42"
245,09:45,5,5,김포공항,1,36
245,09:45,7,7,판교,4,"24,33,40,57"
245,09:45,9,9,평택,2,"20,48"
246,09:46,1,1,서울역,4,"3,23,45,54"
246,09:46,2,2,수서,4,"10,15,16,47"
246,09:46,3,3,삼성,5,"6,9,11,25,35"
246,09:46,4,4,여의도,16,"1,5,8,12,14,17,18,21,27,28,29,30,31,32,41,42"
246,09:46,5,5,김포공항,3,"19,36,55"
246,09:46,7,7,판교,5,"24,33,40,52,57"
246,09:46,8,8,동탄/용인,1,58
246,09:46,9,9,평택,2,"20,48"
247,09:47,1,1,서울역,4,"3,23,45,54"
247,09:47,2,2,수서,4,"10,15,16,47"
247,09:47,3,3,삼성,6,"6,9,11,25,35,59"
247,09:47,4,4,여의도,16,"1,5,8,12,14,17,18,21,27,28,29,30,31,32,34,42"
247,09:47,5,5,김포공항,3,"19,36,55"
247,09:47,6,6,일산,1,4
247,09:47,7,7,판교,5,"24,33,40,52,57"
247,09:47,8,8,동탄/용인,1,58
248,09:48,1,1,서울역,3,"3,23,54"
248,09:48,2,2,수서,4,"10,15,16,47"
248,09:48,3,3,삼성,6,"6,9,11,35,38,59"
248,09:48,4,4,여의도,17,"1,5,8,12,14,17,18,21,27,28,29,30,31,32,34,42,56"
248,09:48,5,5,김포공항,5,"0,19,36,49,55"
248,09:48,6,6,일산,1,4
248,09:48,7,7,판교,6,"24,26,33,40,52,57"
248,09:48,8,8,동탄/용인,1,58
249,09:49,1,1,서울역,3,"3,23,54"
249,09:49,2,2,수서,4,"13,15,16,47"
249,09:49,3,3,삼성,5,"6,9,11,38,59"
249,09:49,4,4,여의도,17,"1,5,8,12,14,17,18,21,27,28,29,30,31,32,34,42,56"
249,09:49,5,5,김포공항,3,"0,36,49"
249,09:49,6,6,일산,1,4
249,09:49,7,7,판교,5,"24,26,33,40,57"
250,09:50,1,1,서울역,2,"3,54"
250,09:50,2,2,수서,5,"13,15,16,47,51"
250,09:50,3,3,삼성,4,"6,9,11,38"
250,09:50,4,4,여의도,18,"1,5,8,12,14,17,18,21,27,28,29,30,31,32,34,42,44,56"
250,09:50,5,5,김포공항,3,"0,36,49"
250,09:50,6,6,일산,2,"4,43"
250,09:50,7,7,판교,5,"24,26,33,40,57"
251,09:51,1,1,서울역,2,"2,54"
251,09:51,2,2,수서,5,"13,15,16,47,51"
251,09:51,3,3,삼성,3,"6,9,11"
251,09:51,4,4,여의도,17,"1,5,8,12,14,17,18,21,27,28,29,31,32,34,42,44,56"
251,09:51,5,5,김포공항,1,36
251,09:51,6,6,일산,3,"4,7,43"
251,09:51,7,7,판교,5,"24,26,33,40,57"
252,09:52,1,1,서울역,2,"2,54"
252,09:52,2,2,수서,5,"13,15,16,47,51"
252,09:52,3,3,삼성,4,"6,9,11,46"
252,09:52,4,4,여의도,18,"1,5,8,12,14,17,18,21,27,28,29,31,32,34,37,42,44,56"
252,09:52,5,5,김포공항,1,36
252,09:52,6,6,일산,4,"4,7,22,43"
252,09:52,7,7,판교,5,"24,26,33,40,57"
253,09:53,1,1,서울역,2,"2,54"
253,09:53,2,2,수서,3,"13,16,47"
253,09:53,3,3,삼성,4,"6,9,11,46"
253,09:53,4,4,여의도,18,"1,5,8,12,14,18,21,27,28,29,31,32,34,37,42,44,53,56"
253,09:53,5,5,김포공항,1,36
253,09:53,6,6,일산,2,"7,22"
253,09:53,7,7,판교,5,"24,26,33,40,57"
253,09:53,8,8,동탄/용인,1,48
254,09:54,1,1,서울역,3,"2,25,54"
254,09:54,2,2,수서,3,"13,16,47"
254,09:54,3,3,삼성,5,"6,9,11,45,46"
254,09:54,4,4,여의도,18,"1,5,8,12,14,18,21,27,28,29,31,32,34,37,42,44,53,56"
254,09:54,5,5,김포공항,1,36
254,09:54,6,6,일산,1,22
254,09:54,7,7,판교,4,"24,33,40,57"
254,09:54,8,8,동탄/용인,1,48
255,09:55,1,1,서울역,3,"2,25,54"
255,09:55,2,2,수서,3,"13,16,47"
255,09:55,3,3,삼성,5,"6,9,11,45,46"
255,09:55,4,4,여의도,17,"1,5,8,12,14,18,27,28,29,31,32,34,37,42,44,53,56"
255,09:55,5,5,김포공항,1,36
255,09:55,7,7,판교,4,"24,33,40,57"
255,09:55,8,8,동탄/용인,1,48
256,09:56,1,1,서울역,4,"2,10,25,54"
256,09:56,2,2,수서,3,"13,16,47"
256,09:56,3,3,삼성,5,"6,9,11,45,46"
256,09:56,4,4,여의도,18,"1,5,8,12,14,18,27,28,29,31,32,34,35,37,42,44,53,56"
256,09:56,5,5,김포공항,1,36
256,09:56,7,7,판교,4,"24,33,40,57"
257,09:57,1,1,서울역,4,"2,10,25,54"
257,09:57,2,2,수서,3,"13,16,47"
257,09:57,3,3,삼성,6,"6,9,11,19,45,46"
257,09:57,4,4,여의도,18,"1,5,8,12,14,18,27,28,29,31,32,34,35,37,42,44,53,56"
257,09:57,5,5,김포공항,2,"30,36"
257,09:57,6,6,일산,1,23
257,09:57,7,7,판교,4,"24,33,40,57"
258,09:58,1,1,서울역,4,"2,10,25,54"
258,09:58,2,2,수서,3,"13,16,47"
258,09:58,3,3,삼성,5,"6,9,11,19,45"
258,09:58,4,4,여의도,19,"1,5,8,12,14,18,27,28,29,31,32,34,35,37,38,42,44,53,56"
258,09:58,5,5,김포공항,2,"30,36"
258,09:58,6,6,일산,2,"23,39"
258,09:58,7,7,판교,5,"3,24,33,40,57"
258,09:58,8,8,동탄/용인,1,41
259,09:59,1,1,서울역,4,"2,10,25,54"
259,09:59,2,2,수서,4,"13,17,47,58"
259,09:59,3,3,삼성,6,"0,6,11,19,45,49"
259,09:59,4,4,여의도,19,"1,5,8,12,14,15,18,28,29,31,32,34,35,37,38,42,44,53,56"
259,09:59,5,5,김포공항,3,"30,36,52"
259,09:59,6,6,일산,2,"23,39"
259,09:59,7,7,판교,7,"3,20,24,33,40,55,57"
259,09:59,8,8,동탄/용인,1,41
259,09:59,9,9,평택,1,50
260,10:00,1,1,서울역,5,"2,4,10,25,51"
260,10:00,2,2,수서,3,"13,17,58"
260,10:00,3,3,삼성,5,"0,6,11,19,49"
260,10:00,4,4,여의도,16,"5,8,12,14,15,18,29,32,34,35,37,38,42,44,53,56"
260,10:00,5,5,김포공항,2,"36,52"
260,10:00,6,6,일산,2,"39,59"
260,10:00,7,7,판교,7,"3,20,24,33,40,55,57"
260,10:00,8,8,동탄/용인,1,41
260,10:00,9,9,평택,1,50
261,10:01,1,1,서울역,7,"2,4,7,10,25,26,51"
261,10:01,2,2,수서,3,"13,17,58"
261,10:01,3,3,삼성,5,"0,6,11,19,49"
261,10:01,4,4,여의도,16,"5,8,12,14,15,18,29,32,34,35,37,38,42,44,53,56"
261,10:01,5,5,김포공항,2,"36,52"
261,10:01,6,6,일산,2,"39,59"
261,10:01,7,7,판교,7,"3,20,24,33,40,55,57"
261,10:01,9,9,평택,1,50
262,10:02,1,1,서울역,8,"2,4,7,10,22,25,26,51"
262,10:02,2,2,수서,3,"13,17,58"
262,10:02,3,3,삼성,3,"11,19,49"
262,10:02,4,4,여의도,14,"8,12,14,15,18,29,32,34,35,37,38,42,44,53"
262,10:02,5,5,김포공항,1,36
262,10:02,6,6,일산,2,"39,59"
262,10:02,7,7,판교,7,"3,20,24,33,40,55,57"
262,10:02,9,9,평택,1,50
263,10:03,1,1,서울역,7,"2,7,10,22,25,26,51"
263,10:03,2,2,수서,3,"13,17,58"
263,10:03,3,3,삼성,3,"11,19,49"
263,10:03,4,4,여의도,13,"8,12,14,15,18,29,34,35,37,38,42,44,53"
263,10:03,5,5,김포공항,1,36
263,10:03,6,6,일산,1,39
263,10:03,7,7,판교,7,"3,20,24,33,40,55,57"
263,10:03,9,9,평택,1,50
264,10:04,1,1,서울역,6,"2,10,22,25,26,51"
264,10:04,2,2,수서,4,"13,17,43,58"
264,10:04,3,3,삼성,3,"11,19,49"
264,10:04,4,4,여의도,12,"8,14,15,18,29,34,35,37,38,42,44,53"
264,10:04,5,5,김포공항,1,36
264,10:04,6,6,일산,1,39
264,10:04,7,7,판교,7,"3,20,24,33,40,55,57"
264,10:04,9,9,평택,1,50
265,10:05,1,1,서울역,5,"2,10,25,26,51"
265,10:05,2,2,수서,4,"0,13,27,43"
265,10:05,3,3,삼성,2,"11,19"
265,10:05,4,4,여의도,13,"8,14,16,18,29,34,35,37,38,42,44,46,53"
265,10:05,5,5,김포공항,1,36
265,10:05,6,6,일산,1,39
265,10:05,7,7,판교,6,"3,24,33,40,55,57"
265,10:05,9,9,평택,1,50
266,10:06,1,1,서울역,4,"2,25,26,51"
266,10:06,2,2,수서,6,"0,1,27,28,43,48"
266,10:06,3,3,삼성,3,"11,19,54"
266,10:06,4,4,여의도,15,"8,9,14,16,18,29,34,35,37,38,42,44,46,47,53"
266,10:06,5,5,김포공항,1,36
266,10:06,6,6,일산,1,39
266,10:06,7,7,판교,5,"3,24,33,40,55"
266,10:06,9,9,평택,1,50
267,10:07,1,1,서울역,5,"2,23,25,26,51"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,6,"0,1,27,28,43,48"
267,10:07,3,3,삼성,4,"11,19,31,54"
267,10:07,4,4,여의도,15,"8,9,14,16,18,29,35,37,38,42,44,45,46,47,53"
267,10:07,5,5,김포공항,1,36
267,10:07,6,6,일산,1,39
267,10:07,7,7,판교,4,"3,24,33,40"
267,10:07,9,9,평택,1,50
268,10:08,1,1,서울역,5,"2,23,25,26,51"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,5,"1,27,28,43,48"
268,10:08,3,3,삼성,4,"11,19,31,54"
268,10:08,4,4,여의도,14,"8,9,14,16,18,29,35,37,42,44,45,46,47,53"
268,10:08,5,5,김포공항,2,"5,36"
268,10:08,6,6,일산,1,39
268,10:08,7,7,판교,3,"3,33,40"
268,10:08,9,9,평택,1,50
269,10:09,1,1,서울역,3,"23,25,26"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,4,"1,27,43,48"
269,10:09,3,3,삼성,4,"11,19,31,56"
269,10:09,4,4,여의도,15,"6,8,9,14,16,18,29,35,37,42,44,45,46,47,53"
269,10:09,5,5,김포공항,2,"5,36"
269,10:09,6,6,일산,1,39
269,10:09,7,7,판교,3,"3,33,40"
269,10:09,9,9,평택,1,50
270,10:10,1,1,서울역,2,"25,26"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,5,"1,12,27,43,48"
270,10:10,3,3,삼성,4,"11,19,32,56"
270,10:10,4,4,여의도,15,"6,8,9,14,16,18,29,35,37,42,44,45,46,47,53"
270,10:10,5,5,김포공항,2,"5,36"
270,10:10,6,6,일산,1,39
270,10:10,7,7,판교,5,"3,4,30,33,40"
270,10:10,9,9,평택,1,50
271,10:11,1,1,서울역,2,"26,49"
