time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
659,16:39,4,4,여의도,7,"5,14,15,17,19,34,49"
659,16:39,5,5,김포공항,18,"16,21,23,26,29,31,32,35,36,38,39,40,42,45,46,51,52,53"
659,16:39,6,6,일산,5,"2,6,13,41,44"
659,16:39,7,7,판교,2,"47,54"
660,16:40,1,1,서울역,3,"7,11,20"
660,16:40,2,2,수서,5,"3,4,22,27,43"
660,16:40,3,3,삼성,2,"18,25"
660,16:40,4,4,여의도,7,"5,14,15,17,19,34,49"
660,16:40,5,5,김포공항,16,"16,21,23,26,31,32,35,36,38,40,42,45,46,51,52,53"
660,16:40,6,6,일산,3,"2,13,41"
660,16:40,7,7,판교,1,54
661,16:41,1,1,서울역,2,"11,20"
661,16:41,2,2,수서,4,"3,4,27,43"
661,16:41,3,3,삼성,1,25
661,16:41,4,4,여의도,7,"5,14,15,17,19,34,49"
661,16:41,5,5,김포공항,16,"16,21,23,26,31,32,35,36,38,40,42,45,46,51,52,53"
661,16:41,6,6,일산,2,"13,41"
661,16:41,7,7,판교,3,"9,12,54"
662,16:42,1,1,서울역,2,"11,20"
662,16:42,2,2,수서,3,"3,27,43"
662,16:42,3,3,삼성,2,"25,30"
662,16:42,4,4,여의도,6,"5,15,17,19,34,49"
662,16:42,5,5,김포공항,15,"16,21,23,26,31,32,35,36,40,42,45,46,51,52,53"
662,16:42,6,6,일산,1,13
662,16:42,7,7,판교,3,"9,12,54"
663,16:43,1,1,서울역,2,"11,20"
663,16:43,2,2,수서,3,"3,27,43"
663,16:43,3,3,삼성,2,"25,30"
663,16:43,4,4,여의도,6,"5,15,17,19,34,49"
663,16:43,5,5,김포공항,15,"16,21,23,26,31,32,35,36,40,42,45,46,51,52,53"
663,16:43,6,6,일산,1,13
663,16:43,7,7,판교,3,"9,12,54"
664,16:44,1,1,서울역,2,"11,20"
664,16:44,2,2,수서,3,"3,27,43"
664,16:44,3,3,삼성,2,"25,30"
664,16:44,4,4,여의도,6,"5,15,17,19,34,49"
664,16:44,5,5,김포공항,15,"16,21,23,26,31,32,35,36,40,42,45,46,51,52,53"
664,16:44,6,6,일산,2,"13,33"
664,16:44,7,7,판교,2,"9,12"
665,16:45,2,2,수서,4,"1,3,27,43"
665,16:45,3,3,삼성,2,"25,30"
665,16:45,4,4,여의도,6,"5,10,15,17,19,34"
665,16:45,5,5,김포공항,15,"16,21,23,26,31,32,35,36,40,42,45,46,51,52,53"
665,16:45,6,6,일산,2,"13,33"
665,16:45,7,7,판교,2,"9,12"
666,16:46,2,2,수서,4,"1,3,27,43"
666,16:46,3,3,삼성,2,"25,30"
666,16:46,4,4,여의도,6,"5,10,15,17,19,34"
666,16:46,5,5,김포공항,16,"16,21,23,26,28,31,32,35,36,40,42,45,46,51,52,53"
666,16:46,6,6,일산,2,"13,33"
666,16:46,7,7,판교,2,"9,12"
667,16:47,1,1,서울역,2,"6,44"
667,16:47,2,2,수서,4,"1,3,27,43"
667,16:47,3,3,삼성,3,"7,25,30"
667,16:47,4,4,여의도,5,"10,17,19,34,47"
667,16:47,5,5,김포공항,16,"16,21,23,26,28,31,32,35,36,40,42,45,46,51,52,53"
667,16:47,6,6,일산,2,"13,33"
667,16:47,7,7,판교,2,"9,37"
668,16:48,1,1,서울역,3,"2,6,44"
668,16:48,2,2,수서,5,"1,3,14,27,43"
668,16:48,3,3,삼성,3,"7,25,30"
668,16:48,4,4,여의도,5,"10,18,19,34,47"
668,16:48,5,5,김포공항,15,"16,21,23,26,28,31,32,35,36,40,42,45,51,52,53"
668,16:48,6,6,일산,2,"13,33"
668,16:48,7,7,판교,2,"9,37"
669,16:49,1,1,서울역,5,"2,4,6,41,44"
669,16:49,2,2,수서,5,"1,3,14,27,43"
669,16:49,3,3,삼성,2,"7,30"
669,16:49,4,4,여의도,6,"10,18,19,34,47,50"
669,16:49,5,5,김포공항,15,"16,21,22,23,26,28,32,35,36,40,42,45,51,52,53"
669,16:49,6,6,일산,2,"13,33"
669,16:49,7,7,판교,2,"9,37"
670,16:50,1,1,서울역,3,"2,4,41"
670,16:50,2,2,수서,5,"1,3,14,27,43"
670,16:50,3,3,삼성,2,"7,30"
670,16:50,4,4,여의도,4,"10,18,34,50"
670,16:50,5,5,김포공항,15,"16,21,22,23,26,28,32,35,36,40,42,45,51,52,53"
670,16:50,6,6,일산,2,"13,33"
670,16:50,7,7,판교,3,"9,29,39"
671,16:51,1,1,서울역,4,"2,4,5,41"
671,16:51,2,2,수서,5,"1,3,14,27,43"
671,16:51,3,3,삼성,5,"7,8,11,20,30"
671,16:51,4,4,여의도,4,"10,18,50,54"
671,16:51,5,5,김포공항,15,"16,21,22,23,26,28,32,35,36,40,42,45,51,52,53"
671,16:51,6,6,일산,1,13
671,16:51,7,7,판교,3,"9,29,39"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,4,"2,4,5,17"
672,16:52,2,2,수서,5,"1,3,14,27,43"
672,16:52,3,3,삼성,6,"7,8,11,20,24,30"
672,16:52,4,4,여의도,4,"10,18,50,54"
672,16:52,5,5,김포공항,15,"16,21,22,23,26,28,32,35,36,40,42,45,51,52,53"
672,16:52,6,6,일산,1,13
672,16:52,7,7,판교,4,"9,29,38,39"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,4,"2,4,5,17"
673,16:53,2,2,수서,6,"1,3,14,15,27,43"
673,16:53,3,3,삼성,6,"7,8,11,20,24,30"
673,16:53,4,4,여의도,4,"10,18,50,54"
673,16:53,5,5,김포공항,15,"16,21,22,23,26,28,32,35,36,40,42,45,51,52,53"
673,16:53,6,6,일산,1,13
673,16:53,7,7,판교,2,"9,38"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"2,4,17"
674,16:54,2,2,수서,6,"1,3,14,15,27,43"
674,16:54,3,3,삼성,5,"7,8,11,20,24"
674,16:54,4,4,여의도,5,"10,12,18,50,54"
674,16:54,5,5,김포공항,15,"16,21,22,23,26,28,32,35,36,40,42,45,51,52,53"
674,16:54,6,6,일산,1,13
674,16:54,7,7,판교,2,"9,38"
674,16:54,9,9,평택,2,"0,48"
675,16:55,1,1,서울역,1,2
675,16:55,2,2,수서,6,"1,3,14,15,27,43"
675,16:55,3,3,삼성,5,"7,8,11,20,24"
675,16:55,4,4,여의도,5,"10,12,18,50,54"
675,16:55,5,5,김포공항,15,"16,21,22,23,26,28,32,35,36,40,42,45,51,52,53"
675,16:55,6,6,일산,1,13
675,16:55,7,7,판교,2,"9,38"
675,16:55,9,9,평택,2,"0,48"
676,16:56,1,1,서울역,2,"2,46"
676,16:56,2,2,수서,5,"1,3,14,15,27"
676,16:56,3,3,삼성,5,"7,8,11,20,24"
676,16:56,4,4,여의도,6,"10,12,18,25,50,54"
676,16:56,5,5,김포공항,15,"16,21,22,23,26,28,32,35,36,40,42,45,51,52,53"
676,16:56,6,6,일산,1,13
676,16:56,7,7,판교,2,"9,38"
676,16:56,9,9,평택,2,"0,48"
677,16:57,1,1,서울역,2,"31,46"
677,16:57,10,10,인천공항,1,49
677,16:57,2,2,수서,4,"1,14,15,27"
677,16:57,3,3,삼성,5,"7,8,11,20,24"
677,16:57,4,4,여의도,5,"12,18,25,37,50"
677,16:57,5,5,김포공항,15,"16,21,22,23,26,28,32,35,36,40,42,45,51,52,53"
677,16:57,6,6,일산,3,"6,13,47"
677,16:57,7,7,판교,3,"9,19,38"
677,16:57,9,9,평택,2,"0,48"
678,16:58,1,1,서울역,2,"31,46"
678,16:58,10,10,인천공항,1,49
678,16:58,2,2,수서,4,"1,14,15,27"
678,16:58,3,3,삼성,5,"7,8,11,20,24"
678,16:58,4,4,여의도,6,"12,18,25,33,37,50"
678,16:58,5,5,김포공항,16,"16,21,22,23,26,28,32,35,36,40,42,44,45,51,52,53"
678,16:58,6,6,일산,3,"6,13,47"
678,16:58,7,7,판교,3,"9,19,34"
678,16:58,9,9,평택,2,"0,48"
679,16:59,1,1,서울역,2,"31,46"
679,16:59,10,10,인천공항,1,49
679,16:59,2,2,수서,4,"1,14,27,41"
679,16:59,3,3,삼성,5,"7,8,11,20,24"
679,16:59,4,4,여의도,6,"12,18,25,33,37,50"
679,16:59,5,5,김포공항,16,"16,21,22,23,26,28,32,35,36,40,42,44,45,51,52,53"
679,16:59,6,6,일산,3,"6,13,47"
679,16:59,7,7,판교,3,"9,19,34"
679,16:59,9,9,평택,2,"0,48"
680,17:00,1,1,서울역,2,"31,46"
680,17:00,10,10,인천공항,1,49
680,17:00,2,2,수서,4,"1,14,27,41"
680,17:00,3,3,삼성,6,"5,7,8,11,20,24"
680,17:00,4,4,여의도,8,"12,18,25,29,33,37,39,50"
680,17:00,5,5,김포공항,12,"16,21,22,23,28,35,36,40,42,44,45,53"
680,17:00,6,6,일산,2,"13,47"
680,17:00,7,7,판교,3,"9,19,34"
680,17:00,9,9,평택,2,"0,48"
681,17:01,1,1,서울역,2,"31,46"
681,17:01,10,10,인천공항,1,49
681,17:01,2,2,수서,4,"1,14,27,41"
681,17:01,3,3,삼성,7,"4,5,7,8,11,20,24"
681,17:01,4,4,여의도,7,"12,18,25,29,30,39,50"
681,17:01,5,5,김포공항,12,"16,21,22,23,28,35,36,40,42,44,45,53"
681,17:01,6,6,일산,2,"13,47"
681,17:01,7,7,판교,3,"9,19,34"
681,17:01,9,9,평택,2,"0,48"
682,17:02,1,1,서울역,1,31
682,17:02,10,10,인천공항,1,49
682,17:02,2,2,수서,4,"1,14,27,41"
682,17:02,3,3,삼성,6,"4,5,7,8,11,20"
682,17:02,4,4,여의도,7,"12,18,25,29,30,39,50"
682,17:02,5,5,김포공항,12,"16,21,22,23,28,35,36,40,42,44,45,53"
682,17:02,6,6,일산,3,"13,17,47"
682,17:02,7,7,판교,3,"9,19,34"
682,17:02,9,9,평택,2,"0,48"
683,17:03,2,2,수서,4,"1,10,27,41"
683,17:03,3,3,삼성,5,"4,5,7,8,20"
683,17:03,4,4,여의도,8,"3,12,18,25,29,30,39,50"
683,17:03,5,5,김포공항,11,"16,21,22,23,28,35,36,40,42,44,45"
683,17:03,6,6,일산,2,"13,17"
683,17:03,7,7,판교,3,"9,19,34"
683,17:03,9,9,평택,2,"0,48"
684,17:04,2,2,수서,3,"1,10,41"
684,17:04,3,3,삼성,5,"4,5,7,8,20"
684,17:04,4,4,여의도,8,"3,12,18,25,29,30,39,50"
684,17:04,5,5,김포공항,10,"21,22,23,28,35,36,42,43,44,45"
684,17:04,6,6,일산,3,"2,13,17"
684,17:04,7,7,판교,4,"9,19,34,54"
684,17:04,9,9,평택,2,"0,48"
685,17:05,1,1,서울역,1,37
685,17:05,2,2,수서,3,"1,10,41"
685,17:05,3,3,삼성,5,"4,5,7,8,20"
685,17:05,4,4,여의도,9,"3,12,18,25,29,30,38,39,50"
685,17:05,5,5,김포공항,8,"22,23,35,36,42,43,44,45"
685,17:05,6,6,일산,2,"2,17"
685,17:05,7,7,판교,4,"9,19,34,54"
685,17:05,9,9,평택,2,"0,48"
686,17:06,1,1,서울역,1,37
686,17:06,2,2,수서,3,"1,10,41"
686,17:06,3,3,삼성,4,"4,7,8,20"
686,17:06,4,4,여의도,9,"3,12,18,25,29,30,38,39,50"
686,17:06,5,5,김포공항,8,"22,23,35,36,42,43,44,45"
686,17:06,6,6,일산,2,"2,17"
686,17:06,7,7,판교,4,"9,19,34,54"
686,17:06,9,9,평택,2,"0,48"
687,17:07,1,1,서울역,2,"6,37"
687,17:07,2,2,수서,3,"1,10,41"
687,17:07,3,3,삼성,3,"4,8,20"
687,17:07,4,4,여의도,8,"3,18,25,29,30,38,39,50"
687,17:07,5,5,김포공항,8,"15,22,35,36,42,43,44,45"
687,17:07,6,6,일산,2,"2,17"
687,17:07,7,7,판교,3,"19,34,54"
687,17:07,9,9,평택,2,"0,48"
688,17:08,1,1,서울역,1,6
688,17:08,2,2,수서,4,"1,10,41,52"
688,17:08,3,3,삼성,7,"4,8,20,26,32,46,51"
688,17:08,4,4,여의도,7,"3,18,25,29,30,38,50"
688,17:08,5,5,김포공항,8,"15,22,35,36,42,43,44,45"
688,17:08,6,6,일산,2,"2,17"
688,17:08,7,7,판교,3,"19,34,54"
688,17:08,9,9,평택,2,"0,48"
689,17:09,1,1,서울역,2,"6,11"
689,17:09,2,2,수서,4,"1,10,41,52"
689,17:09,3,3,삼성,7,"4,8,20,26,32,46,51"
689,17:09,4,4,여의도,7,"3,14,25,29,30,38,50"
689,17:09,5,5,김포공항,7,"15,22,36,42,43,44,45"
689,17:09,6,6,일산,2,"2,17"
689,17:09,7,7,판교,3,"19,34,54"
689,17:09,9,9,평택,2,"0,48"
690,17:10,1,1,서울역,3,"6,11,47"
690,17:10,2,2,수서,4,"1,10,41,52"
690,17:10,3,3,삼성,7,"4,8,20,26,32,46,51"
690,17:10,4,4,여의도,5,"14,29,30,38,50"
690,17:10,5,5,김포공항,8,"15,22,24,36,42,43,44,45"
690,17:10,6,6,일산,3,"2,17,31"
690,17:10,7,7,판교,3,"19,34,54"
690,17:10,9,9,평택,2,"0,48"
691,17:11,1,1,서울역,5,"6,11,12,27,47"
691,17:11,2,2,수서,4,"1,10,41,53"
691,17:11,3,3,삼성,5,"4,8,20,46,51"
691,17:11,4,4,여의도,4,"14,29,38,50"
691,17:11,5,5,김포공항,7,"15,22,24,42,43,44,45"
691,17:11,6,6,일산,3,"2,17,31"
691,17:11,7,7,판교,3,"19,34,54"
691,17:11,9,9,평택,2,"0,48"
692,17:12,1,1,서울역,7,"5,6,11,12,16,27,47"
692,17:12,2,2,수서,4,"10,40,41,53"
692,17:12,3,3,삼성,4,"8,20,46,51"
692,17:12,4,4,여의도,4,"14,29,38,50"
692,17:12,5,5,김포공항,7,"15,22,24,42,43,44,45"
692,17:12,6,6,일산,3,"2,17,31"
692,17:12,7,7,판교,3,"19,34,54"
692,17:12,9,9,평택,2,"0,48"
693,17:13,1,1,서울역,6,"5,11,12,16,27,47"
693,17:13,2,2,수서,5,"10,21,40,41,53"
693,17:13,3,3,삼성,5,"8,20,28,46,51"
693,17:13,4,4,여의도,4,"14,29,38,50"
693,17:13,5,5,김포공항,6,"22,24,42,43,44,45"
693,17:13,6,6,일산,3,"2,17,31"
693,17:13,7,7,판교,3,"19,34,54"
693,17:13,9,9,평택,2,"0,48"
694,17:14,1,1,서울역,5,"5,11,16,27,47"
694,17:14,2,2,수서,5,"10,21,40,41,53"
694,17:14,3,3,삼성,4,"20,28,37,46"
694,17:14,4,4,여의도,5,"7,9,14,29,50"
694,17:14,5,5,김포공항,6,"22,24,42,43,44,45"
694,17:14,6,6,일산,3,"2,17,31"
694,17:14,7,7,판교,3,"19,34,54"
694,17:14,9,9,평택,2,"0,48"
695,17:15,1,1,서울역,6,"5,11,16,27,30,47"
695,17:15,2,2,수서,5,"10,18,21,41,53"
695,17:15,3,3,삼성,5,"20,28,37,39,46"
695,17:15,4,4,여의도,6,"7,9,14,29,49,50"
695,17:15,5,5,김포공항,6,"22,24,42,43,44,45"
695,17:15,6,6,일산,3,"2,17,31"
695,17:15,7,7,판교,3,"19,34,54"
695,17:15,9,9,평택,2,"0,48"
696,17:16,1,1,서울역,6,"5,11,16,27,30,47"
696,17:16,2,2,수서,6,"10,18,21,25,41,53"
696,17:16,3,3,삼성,4,"20,37,39,46"
696,17:16,4,4,여의도,5,"7,9,14,29,49"
696,17:16,5,5,김포공항,6,"22,24,42,43,44,45"
696,17:16,6,6,일산,3,"2,17,31"
696,17:16,7,7,판교,3,"19,34,54"
696,17:16,9,9,평택,3,"0,33,48"
697,17:17,1,1,서울역,6,"5,11,16,27,30,47"
697,17:17,10,10,인천공항,1,23
697,17:17,2,2,수서,5,"10,18,21,25,41"
697,17:17,3,3,삼성,5,"20,35,37,39,46"
697,17:17,4,4,여의도,5,"7,9,14,29,49"
697,17:17,5,5,김포공항,6,"22,24,42,43,44,45"
697,17:17,6,6,일산,3,"2,17,31"
697,17:17,7,7,판교,4,"3,13,34,54"
697,17:17,9,9,평택,3,"0,33,48"
698,17:18,1,1,서울역,7,"4,5,11,27,30,47,52"
698,17:18,10,10,인천공항,1,23
698,17:18,2,2,수서,5,"10,18,21,25,41"
698,17:18,3,3,삼성,5,"20,35,37,39,46"
698,17:18,4,4,여의도,8,"1,7,9,14,26,29,32,49"
698,17:18,5,5,김포공항,6,"22,24,42,43,44,45"
698,17:18,6,6,일산,3,"2,17,31"
698,17:18,7,7,판교,4,"3,13,34,54"
698,17:18,9,9,평택,3,"0,33,48"
699,17:19,1,1,서울역,7,"4,5,11,27,30,47,52"
699,17:19,10,10,인천공항,1,23
699,17:19,2,2,수서,5,"10,18,21,25,41"
699,17:19,3,3,삼성,6,"20,35,36,37,39,46"
699,17:19,4,4,여의도,8,"1,7,9,14,26,29,32,49"
699,17:19,5,5,김포공항,6,"22,24,42,43,44,45"
699,17:19,6,6,일산,3,"2,17,31"
699,17:19,7,7,판교,4,"3,13,34,54"
699,17:19,9,9,평택,3,"0,33,48"
700,17:20,1,1,서울역,7,"4,5,11,27,30,47,52"
700,17:20,10,10,인천공항,1,23
700,17:20,2,2,수서,5,"10,18,21,25,41"
700,17:20,3,3,삼성,5,"20,35,36,37,39"
700,17:20,4,4,여의도,8,"1,7,9,14,26,29,32,49"
700,17:20,5,5,김포공항,3,"22,24,44"
700,17:20,6,6,일산,4,"2,6,17,31"
700,17:20,7,7,판교,3,"13,34,54"
700,17:20,9,9,평택,3,"0,33,48"
701,17:21,1,1,서울역,6,"4,5,11,15,27,47"
701,17:21,10,10,인천공항,1,23
701,17:21,2,2,수서,5,"10,18,21,25,41"
701,17:21,3,3,삼성,5,"20,35,36,37,38"
701,17:21,4,4,여의도,8,"1,7,8,9,26,29,32,49"
701,17:21,5,5,김포공항,3,"22,24,44"
701,17:21,6,6,일산,4,"2,6,17,31"
701,17:21,7,7,판교,3,"12,13,54"
701,17:21,9,9,평택,3,"0,33,48"
702,17:22,1,1,서울역,5,"4,5,11,15,47"
702,17:22,10,10,인천공항,1,23
702,17:22,2,2,수서,5,"10,18,21,25,41"
702,17:22,3,3,삼성,5,"20,35,36,37,38"
702,17:22,4,4,여의도,8,"1,7,8,9,26,29,32,49"
702,17:22,5,5,김포공항,2,"24,51"
702,17:22,6,6,일산,2,"6,31"
702,17:22,7,7,판교,3,"12,13,54"
702,17:22,9,9,평택,3,"0,33,48"
703,17:23,1,1,서울역,2,"4,15"
703,17:23,10,10,인천공항,1,23
703,17:23,2,2,수서,4,"18,21,25,41"
703,17:23,3,3,삼성,4,"36,37,38,50"
703,17:23,4,4,여의도,9,"1,7,8,9,26,28,29,32,49"
703,17:23,5,5,김포공항,3,"24,40,51"
703,17:23,6,6,일산,2,"6,31"
703,17:23,7,7,판교,3,"12,13,54"
703,17:23,9,9,평택,2,"33,48"
704,17:24,1,1,서울역,3,"4,15,19"
704,17:24,10,10,인천공항,1,23
704,17:24,2,2,수서,3,"21,25,41"
704,17:24,3,3,삼성,5,"16,36,37,38,50"
704,17:24,4,4,여의도,9,"1,7,8,9,26,28,29,32,49"
704,17:24,5,5,김포공항,3,"24,40,51"
704,17:24,6,6,일산,2,"6,31"
704,17:24,7,7,판교,3,"12,13,54"
704,17:24,9,9,평택,2,"33,48"
705,17:25,1,1,서울역,3,"4,15,19"
705,17:25,10,10,인천공항,1,23
705,17:25,2,2,수서,3,"21,25,41"
705,17:25,3,3,삼성,4,"16,37,38,50"
705,17:25,4,4,여의도,7,"1,7,8,26,28,32,49"
705,17:25,5,5,김포공항,2,"40,53"
705,17:25,6,6,일산,2,"6,31"
705,17:25,7,7,판교,3,"12,13,54"
705,17:25,9,9,평택,2,"33,48"
706,17:26,1,1,서울역,3,"4,15,19"
706,17:26,2,2,수서,2,"3,41"
706,17:26,3,3,삼성,4,"16,37,38,50"
706,17:26,4,4,여의도,7,"1,7,8,26,28,32,49"
706,17:26,5,5,김포공항,2,"40,53"
706,17:26,6,6,일산,2,"6,31"
706,17:26,7,7,판교,2,"12,13"
706,17:26,9,9,평택,2,"33,48"
707,17:27,1,1,서울역,3,"4,19,39"
707,17:27,2,2,수서,2,"3,41"
707,17:27,3,3,삼성,5,"16,37,38,50,52"
707,17:27,4,4,여의도,6,"7,8,26,28,46,49"
707,17:27,5,5,김포공항,2,"40,53"
707,17:27,6,6,일산,2,"6,31"
707,17:27,7,7,판교,2,"12,13"
707,17:27,9,9,평택,2,"33,48"
708,17:28,1,1,서울역,3,"4,19,39"
708,17:28,2,2,수서,3,"3,30,41"
708,17:28,3,3,삼성,9,"14,16,37,38,42,43,45,50,52"
708,17:28,4,4,여의도,7,"7,8,26,28,34,46,49"
708,17:28,5,5,김포공항,2,"40,53"
708,17:28,6,6,일산,2,"6,31"
708,17:28,7,7,판교,1,12
708,17:28,9,9,평택,2,"33,48"
709,17:29,1,1,서울역,6,"2,4,17,19,20,39"
709,17:29,2,2,수서,2,"30,41"
709,17:29,3,3,삼성,9,"14,16,37,38,42,43,45,50,52"
709,17:29,4,4,여의도,8,"7,8,10,26,28,34,46,49"
709,17:29,5,5,김포공항,2,"40,53"
709,17:29,6,6,일산,2,"6,31"
709,17:29,7,7,판교,2,"12,27"
709,17:29,9,9,평택,2,"33,48"
710,17:30,1,1,서울역,6,"2,4,17,19,20,39"
710,17:30,2,2,수서,4,"11,30,41,47"
710,17:30,3,3,삼성,9,"14,16,22,38,42,43,44,45,50"
710,17:30,4,4,여의도,9,"7,8,10,18,28,34,35,46,49"
710,17:30,5,5,김포공항,2,"40,53"
710,17:30,6,6,일산,3,"5,6,31"
710,17:30,7,7,판교,2,"12,27"
710,17:30,9,9,평택,2,"33,48"
711,17:31,1,1,서울역,6,"2,4,17,19,20,39"
711,17:31,2,2,수서,5,"9,11,29,30,47"
711,17:31,3,3,삼성,6,"14,16,22,38,44,50"
711,17:31,4,4,여의도,9,"7,8,10,18,28,34,35,46,49"
711,17:31,5,5,김포공항,1,40
711,17:31,6,6,일산,3,"5,6,31"
711,17:31,7,7,판교,2,"12,27"
711,17:31,9,9,평택,2,"33,48"
712,17:32,1,1,서울역,5,"2,4,17,19,39"
712,17:32,2,2,수서,5,"9,11,29,30,47"
712,17:32,3,3,삼성,6,"14,16,22,38,44,50"
712,17:32,4,4,여의도,11,"7,8,10,18,21,28,34,35,36,46,49"
712,17:32,5,5,김포공항,1,40
712,17:32,6,6,일산,3,"5,6,31"
712,17:32,7,7,판교,2,"12,27"
712,17:32,9,9,평택,2,"33,48"
713,17:33,1,1,서울역,6,"2,4,17,19,25,39"
713,17:33,2,2,수서,7,"1,9,11,24,29,30,47"
713,17:33,3,3,삼성,7,"14,15,16,22,38,44,50"
713,17:33,4,4,여의도,12,"7,8,10,18,21,28,34,35,36,46,49,54"
713,17:33,6,6,일산,3,"5,6,31"
713,17:33,7,7,판교,2,"12,27"
713,17:33,9,9,평택,2,"33,48"
714,17:34,1,1,서울역,6,"2,4,17,19,25,39"
714,17:34,2,2,수서,6,"1,9,11,24,29,47"
714,17:34,3,3,삼성,6,"14,15,16,22,44,50"
714,17:34,4,4,여의도,12,"7,8,10,18,21,28,34,35,36,46,49,54"
714,17:34,6,6,일산,3,"5,6,31"
714,17:34,7,7,판교,3,"12,27,32"
714,17:34,9,9,평택,2,"33,48"
715,17:35,1,1,서울역,5,"4,13,19,25,39"
715,17:35,10,10,인천공항,1,51
715,17:35,2,2,수서,6,"1,9,11,24,29,47"
715,17:35,3,3,삼성,5,"14,15,22,44,50"
715,17:35,4,4,여의도,11,"7,8,18,21,28,34,35,36,46,49,54"
715,17:35,6,6,일산,3,"5,6,31"
715,17:35,7,7,판교,3,"12,27,32"
715,17:35,9,9,평택,2,"33,48"
716,17:36,1,1,서울역,5,"3,4,13,25,52"
716,17:36,10,10,인천공항,1,51
716,17:36,2,2,수서,6,"1,9,24,26,29,47"
716,17:36,3,3,삼성,5,"14,15,22,44,50"
716,17:36,4,4,여의도,11,"7,8,18,21,28,34,35,36,46,49,54"
716,17:36,6,6,일산,3,"5,6,31"
716,17:36,7,7,판교,3,"12,27,32"
716,17:36,9,9,평택,2,"33,48"
717,17:37,1,1,서울역,6,"3,4,13,25,42,52"
717,17:37,10,10,인천공항,1,51
717,17:37,2,2,수서,5,"1,24,26,29,47"
717,17:37,3,3,삼성,3,"15,22,50"
717,17:37,4,4,여의도,12,"7,8,18,21,28,34,35,36,41,46,49,54"
717,17:37,6,6,일산,3,"5,6,31"
717,17:37,7,7,판교,2,"27,32"
717,17:37,9,9,평택,2,"33,48"
718,17:38,1,1,서울역,5,"3,13,25,42,52"
718,17:38,10,10,인천공항,1,51
718,17:38,2,2,수서,5,"1,24,26,29,47"
718,17:38,3,3,삼성,4,"15,20,22,50"
718,17:38,4,4,여의도,13,"0,7,8,18,21,28,34,35,36,41,43,46,54"
718,17:38,5,5,김포공항,1,37
718,17:38,6,6,일산,3,"5,6,31"
718,17:38,7,7,판교,2,"27,32"
718,17:38,9,9,평택,2,"33,48"
719,17:39,1,1,서울역,5,"3,13,25,42,52"
719,17:39,10,10,인천공항,1,51
719,17:39,2,2,수서,4,"1,26,29,47"
719,17:39,3,3,삼성,5,"15,20,22,50,53"
719,17:39,4,4,여의도,11,"0,8,18,21,28,34,36,41,43,46,54"
719,17:39,5,5,김포공항,1,37
719,17:39,6,6,일산,3,"5,6,31"
719,17:39,7,7,판교,2,"27,32"
719,17:39,9,9,평택,2,"33,48"
720,17:40,1,1,서울역,5,"3,13,25,42,52"
720,17:40,10,10,인천공항,1,51
720,17:40,2,2,수서,3,"1,26,47"
720,17:40,3,3,삼성,5,"15,20,22,50,53"
720,17:40,4,4,여의도,9,"0,8,21,28,30,34,36,41,43"
720,17:40,5,5,김포공항,1,37
720,17:40,6,6,일산,3,"5,6,31"
720,17:40,7,7,판교,2,"27,32"
720,17:40,9,9,평택,2,"33,48"
721,17:41,1,1,서울역,5,"3,13,25,42,52"
721,17:41,10,10,인천공항,1,51
721,17:41,2,2,수서,4,"1,10,26,47"
721,17:41,3,3,삼성,6,"15,20,22,23,50,53"
721,17:41,4,4,여의도,10,"0,8,21,28,30,34,36,38,41,43"
721,17:41,5,5,김포공항,1,37
721,17:41,6,6,일산,3,"5,31,45"
721,17:41,7,7,판교,2,"27,32"
721,17:41,9,9,평택,2,"33,48"
722,17:42,1,1,서울역,4,"13,25,42,52"
722,17:42,10,10,인천공항,1,51
722,17:42,2,2,수서,4,"1,2,10,47"
722,17:42,3,3,삼성,7,"15,20,22,23,39,50,53"
722,17:42,4,4,여의도,12,"0,8,11,16,21,28,30,34,36,38,41,43"
722,17:42,5,5,김포공항,1,37
722,17:42,6,6,일산,3,"5,31,45"
722,17:42,7,7,판교,3,"17,27,32"
722,17:42,9,9,평택,2,"33,48"
723,17:43,1,1,서울역,3,"13,42,52"
723,17:43,10,10,인천공항,1,51
723,17:43,2,2,수서,4,"1,2,10,47"
723,17:43,3,3,삼성,7,"15,20,22,23,39,50,53"
723,17:43,4,4,여의도,10,"0,8,11,16,21,28,30,34,38,43"
723,17:43,5,5,김포공항,1,37
723,17:43,6,6,일산,4,"5,19,31,45"
723,17:43,7,7,판교,2,"17,40"
723,17:43,9,9,평택,2,"33,48"
724,17:44,1,1,서울역,4,"9,46,52,54"
724,17:44,10,10,인천공항,1,51
724,17:44,2,2,수서,4,"1,2,10,47"
724,17:44,3,3,삼성,6,"15,20,22,23,39,53"
724,17:44,4,4,여의도,12,"0,11,12,14,16,21,28,30,34,38,43,44"
724,17:44,6,6,일산,3,"5,19,45"
724,17:44,7,7,판교,2,"17,40"
724,17:44,9,9,평택,2,"33,48"
725,17:45,1,1,서울역,3,"9,46,54"
725,17:45,10,10,인천공항,1,51
725,17:45,2,2,수서,5,"1,2,4,10,47"
