vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,12,Movement,3,4,3,4,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B169,passenger_flight,Position,Delivery
61,13,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B169,delivery_service,Delivery,Delivery
61,14,Stay,4,4,4,4,305,325,10:45,11:05,20,0,0.0,20,4.066,155.934,160.0,0,B203,parking_charging,Position,Pickup
61,15,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B203,pickup_service,Pickup,Pickup
61,16,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
61,17,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B203,passenger_flight,Position,Delivery
61,18,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,1,B203,delivery_service,Delivery,Delivery
61,19,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,0,B209,delivery_service,Delivery,Delivery
61,20,Stay,7,7,7,7,344,433,11:24,12:53,89,0,0.0,89,4.362,155.638,160.0,0,B275,parking_charging,Position,Pickup
61,21,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
61,22,Movement,7,5,7,5,436,446,12:56,13:06,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
61,23,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
61,24,Stay,5,5,5,5,449,715,13:09,17:35,266,0,0.0,266,23.706,136.294,160.0,0,B601,parking_charging,Position,Pickup
61,25,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
61,26,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,160.0,126.48,1,B601,passenger_flight,Position,Delivery
61,27,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,126.48,135.014,0,B601,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
62,4,Stay,4,4,4,4,175,276,08:35,10:16,101,0,0.0,101,4.066,155.934,160.0,0,B153,parking_charging,Position,Pickup
62,5,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
62,6,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
62,7,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B153,passenger_flight,Position,Delivery
62,8,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B153,delivery_service,Delivery,Delivery
62,9,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
62,10,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
62,11,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
62,12,Movement,3,4,3,4,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
62,13,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
62,14,Stay,4,4,4,4,315,357,10:55,11:37,42,0,0.0,42,4.066,155.934,160.0,0,B232,parking_charging,Position,Pickup
62,15,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
62,16,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,1,B232,passenger_flight,Position,Delivery
62,17,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,0,B232,delivery_service,Delivery,Delivery
62,18,Stay,2,2,2,2,369,396,11:49,12:16,27,0,0.0,27,7.596,152.404,160.0,0,B259,parking_charging,Position,Pickup
62,19,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
62,20,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
62,21,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
62,22,Stay,5,5,5,5,410,440,12:30,13:00,30,0,0.0,30,19.036,140.964,160.0,0,B286,parking_charging,Position,Movement
62,23,Movement,5,10,5,10,440,450,13:00,13:10,10,10,33.52,0,0.0,160.0,126.48,0,B286,empty_repositioning,Position,Pickup
62,24,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,126.48,135.014,1,B286,pickup_service,Pickup,Pickup
62,25,Movement,10,3,10,3,453,468,13:13,13:28,15,15,54.92,0,0.0,135.014,80.094,1,B286,passenger_flight,Position,Delivery
62,26,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,80.094,88.628,0,B286,delivery_service,Delivery,Delivery
62,27,Stay,3,3,3,3,471,541,13:31,14:41,70,0,0.0,70,71.372,88.628,160.0,0,B339,parking_charging,Position,Pickup
62,28,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
62,29,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B339,passenger_flight,Position,Delivery
62,30,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B339,delivery_service,Delivery,Delivery
62,31,Stay,5,5,5,5,555,703,14:55,17:23,148,0,0.0,148,15.396,144.604,160.0,0,B585,parking_charging,Position,Movement
62,32,Movement,5,1,5,1,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,0,B585,empty_repositioning,Position,Pickup
62,33,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,145.12,153.654,1,B585,pickup_service,Pickup,Pickup
62,34,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,4.267,153.654,157.921,1,B598,parking_charging,Position,Pickup
62,35,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,2.079,157.921,160.0,3,B598,pickup_service,Pickup,Pickup
62,36,Movement,1,5,1,5,718,726,17:38,17:46,8,8,14.88,0,0.0,160.0,145.12,3,B585,passenger_flight,Position,Delivery
62,37,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,145.12,153.654,2,B585,delivery_service,Delivery,Delivery
62,38,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,6.346,153.654,160.0,0,B598,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
63,2,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
63,3,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
63,4,Stay,2,2,2,2,306,319,10:46,10:59,13,0,0.0,13,7.596,152.404,160.0,0,B196,parking_charging,Position,Pickup
63,5,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
63,6,Movement,2,1,2,1,322,329,11:02,11:09,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
63,7,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
63,8,Stay,1,1,1,1,332,662,11:12,16:42,330,0,0.0,330,5.076,154.924,160.0,0,B456,parking_charging,Position,Pickup
63,9,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
63,10,Movement,1,7,1,7,665,672,16:45,16:52,7,7,21.03,0,0.0,160.0,138.97,1,B456,passenger_flight,Position,Delivery
63,11,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.97,147.504,0,B456,delivery_service,Delivery,Delivery
63,12,Stay,7,7,7,7,675,696,16:55,17:16,21,0,0.0,21,12.496,147.504,160.0,0,B542,parking_charging,Position,Pickup
63,13,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
63,14,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,1,B542,passenger_flight,Position,Delivery
63,15,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,0,B542,delivery_service,Delivery,Delivery
63,16,Stay,4,4,4,4,709,715,17:29,17:35,6,0,0.0,6,12.896,147.104,160.0,0,B600,parking_charging,Position,Pickup
63,17,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
63,18,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,1,B600,passenger_flight,Position,Delivery
63,19,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,0,B600,delivery_service,Delivery,Delivery
63,20,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,1,B620,pickup_service,Pickup,Pickup
63,21,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,1,B620,passenger_flight,Position,Delivery
63,22,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,0,B620,delivery_service,Delivery,Delivery
63,23,Stay,1,1,1,1,740,743,18:00,18:03,3,0,0.0,3,1.076,158.924,160.0,0,B659,parking_charging,Position,Pickup
63,24,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
63,25,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,1,B659,passenger_flight,Position,Delivery
63,26,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,0,B659,delivery_service,Delivery,Delivery
63,27,Stay,3,3,3,3,755,780,18:15,18:40,25,0,0.0,25,1.076,158.924,160.0,0,B723,parking_charging,Position,Movement
63,28,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B723,empty_repositioning,Position,Pickup
63,29,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B723,pickup_service,Pickup,Pickup
63,30,Movement,1,6,1,6,789,796,18:49,18:56,7,7,23.39,0,0.0,158.924,135.534,1,B723,passenger_flight,Position,Delivery
63,31,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B723,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,2,B49,parking_charging,Position,Pickup
64,3,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
64,4,Movement,5,3,5,3,167,175,08:27,08:35,8,8,23.93,0,0.0,160.0,136.07,3,B46,passenger_flight,Position,Delivery
64,5,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,136.07,144.604,1,B46,delivery_service,Delivery,Delivery
64,6,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,144.604,153.138,0,B49,delivery_service,Delivery,Delivery
64,7,Stay,3,3,3,3,181,217,08:41,09:17,36,0,0.0,36,6.862,153.138,160.0,0,B99,parking_charging,Position,Pickup
64,8,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
64,9,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,1,B99,parking_charging,Position,Movement
64,10,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B99,passenger_flight,Position,Delivery
64,11,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B99,delivery_service,Delivery,Delivery
64,12,Stay,4,4,4,4,234,306,09:34,10:46,72,0,0.0,72,4.066,155.934,160.0,0,B184,parking_charging,Position,Pickup
64,13,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
64,14,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
64,15,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
64,16,Stay,2,2,2,2,318,379,10:58,11:59,61,0,0.0,61,7.596,152.404,160.0,0,B252,parking_charging,Position,Pickup
64,17,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
64,18,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
64,19,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
64,20,Stay,4,4,4,4,391,513,12:11,14:13,122,0,0.0,122,7.596,152.404,160.0,0,B313,parking_charging,Position,Pickup
64,21,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
64,22,Movement,4,2,4,2,516,522,14:16,14:22,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
64,23,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.87,152.404,0,B313,delivery_service,Delivery,Delivery
64,24,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,7.596,152.404,160.0,1,B320,pickup_service,Pickup,Pickup
64,25,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,1,B320,passenger_flight,Position,Delivery
64,26,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,0,B320,delivery_service,Delivery,Delivery
64,27,Stay,5,5,5,5,539,700,14:39,17:20,161,0,0.0,161,19.036,140.964,160.0,0,B557,parking_charging,Position,Movement
64,28,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B557,empty_repositioning,Position,Pickup
64,29,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B557,pickup_service,Pickup,Pickup
64,30,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,144.604,134.994,1,B557,passenger_flight,Position,Delivery
64,31,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,134.994,143.528,0,B557,delivery_service,Delivery,Delivery
64,32,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,143.528,152.062,1,B611,pickup_service,Pickup,Pickup
64,33,Stay,1,1,1,1,723,724,17:43,17:44,1,0,0.0,1,4.267,152.062,156.329,1,B639,parking_charging,Position,Movement
64,34,Movement,1,2,1,2,724,731,17:44,17:51,7,7,13.61,0,0.0,156.329,142.719,1,B639,passenger_flight,Position,Pickup
64,35,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,142.719,151.253,2,B639,pickup_service,Pickup,Pickup
64,36,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,151.253,159.787,1,B611,delivery_service,Delivery,Delivery
64,37,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,159.787,143.657,1,B639,passenger_flight,Position,Delivery
64,38,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.657,152.191,0,B639,delivery_service,Delivery,Delivery
64,39,Stay,4,4,4,4,746,769,18:06,18:29,23,0,0.0,23,7.809,152.191,160.0,0,B695,parking_charging,Position,Pickup
64,40,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
64,41,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B701,pickup_service,Pickup,Pickup
64,42,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,3,B695,passenger_flight,Position,Delivery
64,43,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B695,delivery_service,Delivery,Delivery
64,44,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B701,delivery_service,Delivery,Delivery
64,45,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,0,B728,empty_repositioning,Position,Pickup
64,46,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,1,B728,pickup_service,Pickup,Pickup
64,47,Movement,1,5,1,5,797,805,18:57,19:05,8,8,14.88,0,0.0,158.924,144.044,1,B728,passenger_flight,Position,Delivery
64,48,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,144.044,152.578,0,B728,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B50,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B50,pickup_service,Pickup,Pickup
65,4,Movement,6,3,6,3,169,179,08:29,08:39,10,10,32.98,0,0.0,160.0,127.02,2,B48,passenger_flight,Position,Delivery
65,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,127.02,135.554,1,B48,delivery_service,Delivery,Delivery
65,6,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,135.554,144.088,0,B50,delivery_service,Delivery,Delivery
65,7,Stay,3,3,3,3,185,221,08:45,09:21,36,0,0.0,36,15.912,144.088,160.0,0,B100,parking_charging,Position,Pickup
65,8,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
65,9,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B100,passenger_flight,Position,Delivery
65,10,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B100,delivery_service,Delivery,Delivery
65,11,Stay,4,4,4,4,234,325,09:34,11:05,91,0,0.0,91,4.066,155.934,160.0,0,B217,parking_charging,Position,Movement
65,12,Movement,4,6,4,6,325,332,11:05,11:12,7,7,22.06,0,0.0,160.0,137.94,0,B217,empty_repositioning,Position,Pickup
65,13,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,137.94,146.474,1,B217,pickup_service,Pickup,Pickup
65,14,Movement,6,1,6,1,335,342,11:15,11:22,7,7,23.39,0,0.0,146.474,123.084,1,B217,passenger_flight,Position,Delivery
65,15,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,123.084,131.618,0,B217,delivery_service,Delivery,Delivery
65,16,Stay,1,1,1,1,345,660,11:25,16:40,315,0,0.0,315,28.382,131.618,160.0,0,B451,parking_charging,Position,Pickup
65,17,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
65,18,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B451,passenger_flight,Position,Delivery
65,19,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B451,delivery_service,Delivery,Delivery
65,20,Stay,2,2,2,2,673,676,16:53,16:56,3,0,0.0,3,5.076,154.924,160.0,0,B485,parking_charging,Position,Pickup
65,21,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
65,22,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B485,passenger_flight,Position,Delivery
65,23,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B485,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,431,05:40,12:51,431,0,0.0,431,0.0,160.0,160.0,0,B274,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B274,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B274,delivery_service,Delivery,Delivery
66,5,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B276,delivery_service,Delivery,Delivery
66,6,Stay,4,4,4,4,450,517,13:10,14:17,67,0,0.0,67,4.362,155.638,160.0,0,B314,parking_charging,Position,Pickup
66,7,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
66,8,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B314,parking_charging,Position,Movement
66,9,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B314,passenger_flight,Position,Delivery
66,10,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B314,delivery_service,Delivery,Delivery
66,11,Stay,7,7,7,7,533,540,14:33,14:40,7,0,0.0,7,12.896,147.104,160.0,0,B336,parking_charging,Position,Pickup
66,12,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
66,13,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
66,14,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,2,B336,passenger_flight,Position,Delivery
66,15,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,1,B336,delivery_service,Delivery,Delivery
66,16,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B340,delivery_service,Delivery,Delivery
66,17,Stay,4,4,4,4,559,565,14:59,15:05,6,0,0.0,6,4.362,155.638,160.0,0,B359,parking_charging,Position,Pickup
66,18,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
66,19,Movement,4,7,4,7,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B359,passenger_flight,Position,Delivery
66,20,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B359,delivery_service,Delivery,Delivery
66,21,Stay,7,7,7,7,578,689,15:18,17:09,111,0,0.0,111,12.896,147.104,160.0,0,B540,parking_charging,Position,Movement
66,22,Movement,7,2,7,2,689,695,17:09,17:15,6,6,10.2,0,0.0,160.0,149.8,0,B540,empty_repositioning,Position,Pickup
66,23,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,149.8,158.334,1,B540,pickup_service,Pickup,Pickup
66,24,Movement,2,1,2,1,698,705,17:18,17:25,7,7,13.61,0,0.0,158.334,144.724,1,B540,passenger_flight,Position,Delivery
66,25,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,144.724,153.258,0,B540,delivery_service,Delivery,Delivery
66,26,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,6.742,153.258,160.0,1,B567,pickup_service,Pickup,Pickup
66,27,Movement,1,3,1,3,711,717,17:31,17:37,6,6,9.61,0,0.0,160.0,150.39,1,B567,passenger_flight,Position,Delivery
66,28,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,150.39,158.924,0,B567,delivery_service,Delivery,Delivery
66,29,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,1.076,158.924,160.0,1,B609,pickup_service,Pickup,Pickup
66,30,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B609,passenger_flight,Position,Delivery
66,31,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B609,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
67,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
