time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,6,6,일산,4,"4,19,66,69"
453,13:13,7,7,판교,2,"37,60"
453,13:13,8,8,동탄/용인,2,"44,51"
453,13:13,9,9,평택,9,"6,14,39,47,52,59,61,65,67"
454,13:14,1,1,서울역,3,"32,33,43"
454,13:14,10,10,인천공항,13,"3,8,26,27,34,35,36,42,54,55,62,63,68"
454,13:14,2,2,수서,2,"41,48"
454,13:14,3,3,삼성,3,"16,21,31"
454,13:14,4,4,여의도,3,"18,20,45"
454,13:14,5,5,김포공항,8,"11,17,24,38,40,50,53,56"
454,13:14,6,6,일산,4,"4,19,66,69"
454,13:14,7,7,판교,2,"37,60"
454,13:14,8,8,동탄/용인,2,"44,51"
454,13:14,9,9,평택,9,"6,14,39,47,52,59,61,65,67"
455,13:15,1,1,서울역,3,"32,33,43"
455,13:15,10,10,인천공항,13,"3,8,26,27,34,35,36,42,54,55,62,63,68"
455,13:15,2,2,수서,2,"23,48"
455,13:15,3,3,삼성,3,"16,21,31"
455,13:15,4,4,여의도,3,"18,20,45"
455,13:15,5,5,김포공항,8,"11,17,24,38,40,50,53,56"
455,13:15,6,6,일산,3,"19,66,69"
455,13:15,7,7,판교,2,"37,60"
455,13:15,8,8,동탄/용인,2,"44,51"
455,13:15,9,9,평택,9,"6,14,39,47,52,59,61,65,67"
456,13:16,1,1,서울역,3,"32,33,43"
456,13:16,10,10,인천공항,13,"3,8,26,27,34,35,36,42,54,55,62,63,68"
456,13:16,2,2,수서,3,"0,23,48"
456,13:16,3,3,삼성,3,"16,21,31"
456,13:16,4,4,여의도,3,"9,20,45"
456,13:16,5,5,김포공항,8,"11,17,24,38,40,50,53,56"
456,13:16,6,6,일산,2,"19,69"
456,13:16,7,7,판교,1,60
456,13:16,8,8,동탄/용인,2,"44,51"
456,13:16,9,9,평택,8,"6,14,39,52,59,61,65,67"
457,13:17,1,1,서울역,4,"12,32,33,43"
457,13:17,10,10,인천공항,12,"3,8,26,34,35,36,42,54,55,62,63,68"
457,13:17,2,2,수서,3,"0,23,48"
457,13:17,3,3,삼성,2,"16,31"
457,13:17,4,4,여의도,4,"1,9,20,45"
457,13:17,5,5,김포공항,8,"11,17,24,38,40,50,53,56"
457,13:17,6,6,일산,1,69
457,13:17,7,7,판교,1,60
457,13:17,8,8,동탄/용인,2,"44,51"
457,13:17,9,9,평택,8,"6,14,39,52,59,61,65,67"
458,13:18,1,1,서울역,4,"12,32,33,43"
458,13:18,10,10,인천공항,13,"3,8,26,34,35,36,42,54,55,62,63,64,68"
458,13:18,2,2,수서,3,"0,23,48"
458,13:18,3,3,삼성,2,"16,31"
458,13:18,4,4,여의도,4,"1,9,20,45"
458,13:18,5,5,김포공항,8,"11,17,24,38,40,50,53,56"
458,13:18,6,6,일산,1,69
458,13:18,7,7,판교,2,"10,60"
458,13:18,8,8,동탄/용인,2,"44,51"
458,13:18,9,9,평택,9,"6,13,14,39,52,59,61,65,67"
459,13:19,1,1,서울역,5,"12,32,33,43,49"
459,13:19,10,10,인천공항,12,"3,8,26,35,36,42,54,55,62,63,64,68"
459,13:19,2,2,수서,3,"0,23,48"
459,13:19,3,3,삼성,2,"16,31"
459,13:19,4,4,여의도,4,"1,9,20,45"
459,13:19,5,5,김포공항,9,"11,17,22,24,38,40,50,53,56"
459,13:19,6,6,일산,1,69
459,13:19,7,7,판교,2,"10,60"
459,13:19,8,8,동탄/용인,2,"44,51"
459,13:19,9,9,평택,9,"6,13,14,39,52,59,61,65,67"
460,13:20,1,1,서울역,4,"12,32,33,49"
460,13:20,10,10,인천공항,12,"3,8,26,35,36,42,54,55,62,63,64,68"
460,13:20,2,2,수서,3,"0,5,48"
460,13:20,3,3,삼성,3,"16,29,31"
460,13:20,4,4,여의도,3,"1,9,45"
460,13:20,5,5,김포공항,8,"11,17,22,24,38,40,53,56"
460,13:20,6,6,일산,1,69
460,13:20,7,7,판교,3,"10,57,60"
460,13:20,8,8,동탄/용인,2,"44,51"
460,13:20,9,9,평택,9,"6,13,14,39,52,59,61,65,67"
461,13:21,1,1,서울역,4,"12,32,33,49"
461,13:21,10,10,인천공항,12,"3,8,26,35,36,42,54,55,62,63,64,68"
461,13:21,2,2,수서,3,"0,5,48"
461,13:21,3,3,삼성,3,"16,28,29"
461,13:21,4,4,여의도,3,"1,9,45"
461,13:21,5,5,김포공항,6,"11,22,24,38,53,56"
461,13:21,7,7,판교,3,"10,57,60"
461,13:21,8,8,동탄/용인,2,"44,51"
461,13:21,9,9,평택,8,"13,14,39,52,58,59,65,67"
462,13:22,1,1,서울역,3,"12,32,49"
462,13:22,10,10,인천공항,12,"3,8,26,35,36,42,54,55,62,63,64,68"
462,13:22,2,2,수서,3,"0,5,18"
462,13:22,3,3,삼성,3,"16,28,29"
462,13:22,4,4,여의도,3,"1,9,45"
462,13:22,5,5,김포공항,7,"11,22,24,25,38,53,56"
462,13:22,7,7,판교,3,"10,57,60"
462,13:22,8,8,동탄/용인,2,"44,51"
462,13:22,9,9,평택,7,"13,39,52,58,59,65,67"
463,13:23,1,1,서울역,4,"12,32,37,49"
463,13:23,10,10,인천공항,11,"3,8,35,36,42,54,55,62,63,64,68"
463,13:23,2,2,수서,3,"0,5,18"
463,13:23,3,3,삼성,3,"16,28,29"
463,13:23,4,4,여의도,3,"1,9,45"
463,13:23,5,5,김포공항,8,"11,22,24,25,38,46,53,56"
463,13:23,7,7,판교,2,"10,57"
463,13:23,8,8,동탄/용인,2,"44,51"
463,13:23,9,9,평택,7,"13,39,52,58,59,65,67"
464,13:24,1,1,서울역,3,"12,37,49"
464,13:24,10,10,인천공항,11,"3,8,35,36,42,54,55,62,63,64,68"
464,13:24,2,2,수서,3,"0,5,18"
464,13:24,3,3,삼성,3,"16,28,29"
464,13:24,4,4,여의도,4,"1,9,43,45"
464,13:24,5,5,김포공항,7,"11,24,25,38,46,53,56"
464,13:24,7,7,판교,1,57
464,13:24,8,8,동탄/용인,2,"44,51"
464,13:24,9,9,평택,7,"13,39,52,58,59,65,67"
465,13:25,1,1,서울역,3,"12,37,49"
465,13:25,10,10,인천공항,10,"3,8,36,42,54,55,62,63,64,68"
465,13:25,2,2,수서,3,"0,5,18"
465,13:25,3,3,삼성,3,"16,28,29"
465,13:25,4,4,여의도,4,"1,9,43,45"
465,13:25,5,5,김포공항,7,"11,24,25,38,46,53,56"
465,13:25,7,7,판교,1,57
465,13:25,8,8,동탄/용인,2,"44,51"
465,13:25,9,9,평택,7,"13,39,52,58,59,65,67"
466,13:26,1,1,서울역,3,"12,15,37"
466,13:26,10,10,인천공항,10,"3,8,36,42,54,55,62,63,64,68"
466,13:26,2,2,수서,3,"0,5,18"
466,13:26,3,3,삼성,4,"7,16,28,29"
466,13:26,4,4,여의도,5,"1,9,43,45,50"
466,13:26,5,5,김포공항,7,"11,24,25,38,46,53,56"
466,13:26,6,6,일산,1,41
466,13:26,7,7,판교,1,23
466,13:26,8,8,동탄/용인,2,"44,51"
466,13:26,9,9,평택,7,"13,39,52,58,59,65,67"
467,13:27,1,1,서울역,3,"12,15,37"
467,13:27,10,10,인천공항,9,"3,8,42,54,55,62,63,64,68"
467,13:27,2,2,수서,3,"0,5,18"
467,13:27,3,3,삼성,4,"7,16,28,29"
467,13:27,4,4,여의도,5,"1,9,40,45,50"
467,13:27,5,5,김포공항,6,"11,25,38,46,53,56"
467,13:27,6,6,일산,1,41
467,13:27,7,7,판교,3,"4,20,23"
467,13:27,8,8,동탄/용인,3,"44,51,61"
467,13:27,9,9,평택,7,"13,39,52,58,59,65,67"
468,13:28,1,1,서울역,3,"12,15,37"
468,13:28,10,10,인천공항,9,"3,8,42,54,55,62,63,64,68"
468,13:28,2,2,수서,3,"0,5,18"
468,13:28,3,3,삼성,3,"7,16,28"
468,13:28,4,4,여의도,5,"1,9,40,45,50"
468,13:28,5,5,김포공항,6,"11,25,38,46,53,56"
468,13:28,6,6,일산,2,"17,41"
468,13:28,7,7,판교,4,"4,20,23,66"
468,13:28,8,8,동탄/용인,3,"44,51,61"
468,13:28,9,9,평택,6,"13,52,58,59,65,67"
469,13:29,1,1,서울역,3,"12,15,37"
469,13:29,10,10,인천공항,9,"3,8,42,54,55,62,63,64,68"
469,13:29,2,2,수서,3,"0,5,18"
469,13:29,3,3,삼성,3,"7,16,28"
469,13:29,4,4,여의도,5,"1,9,27,40,45"
469,13:29,5,5,김포공항,6,"11,25,38,46,53,56"
469,13:29,6,6,일산,2,"17,41"
469,13:29,7,7,판교,4,"4,19,20,66"
469,13:29,8,8,동탄/용인,2,"51,61"
469,13:29,9,9,평택,7,"13,30,52,58,59,65,67"
470,13:30,1,1,서울역,3,"12,15,37"
470,13:30,10,10,인천공항,8,"8,42,54,55,62,63,64,68"
470,13:30,2,2,수서,3,"0,5,18"
470,13:30,3,3,삼성,2,"7,16"
470,13:30,4,4,여의도,4,"1,27,45,60"
470,13:30,5,5,김포공항,6,"11,38,46,48,53,56"
470,13:30,6,6,일산,2,"17,41"
470,13:30,7,7,판교,4,"4,19,20,66"
470,13:30,8,8,동탄/용인,1,51
470,13:30,9,9,평택,6,"30,52,58,59,65,67"
471,13:31,1,1,서울역,3,"12,15,37"
471,13:31,10,10,인천공항,8,"8,42,54,55,62,63,64,68"
471,13:31,2,2,수서,4,"0,5,18,29"
471,13:31,3,3,삼성,3,"7,16,47"
471,13:31,4,4,여의도,5,"1,10,27,45,60"
471,13:31,5,5,김포공항,6,"11,38,46,48,53,56"
471,13:31,6,6,일산,2,"22,41"
471,13:31,7,7,판교,4,"4,19,20,66"
471,13:31,8,8,동탄/용인,1,51
471,13:31,9,9,평택,7,"2,30,52,58,59,65,67"
472,13:32,1,1,서울역,3,"12,15,37"
472,13:32,10,10,인천공항,8,"21,42,54,55,62,63,64,68"
472,13:32,2,2,수서,4,"0,5,18,29"
472,13:32,3,3,삼성,2,"16,47"
472,13:32,4,4,여의도,5,"1,10,27,45,60"
472,13:32,5,5,김포공항,6,"11,38,46,48,53,56"
472,13:32,6,6,일산,2,"22,41"
472,13:32,7,7,판교,4,"4,19,20,66"
472,13:32,8,8,동탄/용인,1,51
472,13:32,9,9,평택,7,"2,30,52,58,59,65,67"
473,13:33,1,1,서울역,3,"12,15,37"
473,13:33,10,10,인천공항,8,"21,42,54,55,62,63,64,68"
473,13:33,2,2,수서,4,"0,5,18,29"
473,13:33,3,3,삼성,2,"16,47"
473,13:33,4,4,여의도,5,"10,27,45,57,60"
473,13:33,5,5,김포공항,6,"11,38,46,48,53,56"
473,13:33,6,6,일산,2,"22,41"
473,13:33,7,7,판교,5,"4,19,20,66,69"
473,13:33,8,8,동탄/용인,1,51
473,13:33,9,9,평택,7,"2,30,52,58,59,65,67"
474,13:34,1,1,서울역,3,"12,15,37"
474,13:34,10,10,인천공항,8,"21,42,54,55,62,63,64,68"
474,13:34,2,2,수서,3,"0,5,18"
474,13:34,3,3,삼성,3,"16,34,47"
474,13:34,4,4,여의도,5,"10,27,45,57,60"
474,13:34,5,5,김포공항,6,"11,38,46,48,53,56"
474,13:34,6,6,일산,3,"24,26,41"
474,13:34,7,7,판교,4,"4,19,20,69"
474,13:34,8,8,동탄/용인,2,"33,51"
474,13:34,9,9,평택,7,"2,30,52,58,59,65,67"
475,13:35,1,1,서울역,2,"12,37"
475,13:35,10,10,인천공항,8,"21,42,54,55,62,63,64,68"
475,13:35,2,2,수서,3,"5,6,18"
475,13:35,3,3,삼성,3,"16,34,47"
475,13:35,4,4,여의도,4,"10,45,57,60"
475,13:35,5,5,김포공항,6,"11,38,46,48,53,56"
475,13:35,6,6,일산,3,"24,26,41"
475,13:35,7,7,판교,3,"4,20,69"
475,13:35,8,8,동탄/용인,2,"33,51"
475,13:35,9,9,평택,7,"2,30,52,58,59,65,67"
476,13:36,1,1,서울역,2,"12,37"
476,13:36,10,10,인천공항,9,"21,31,42,54,55,62,63,64,68"
476,13:36,2,2,수서,4,"5,6,9,18"
476,13:36,3,3,삼성,3,"16,34,47"
476,13:36,4,4,여의도,5,"10,23,45,57,60"
476,13:36,5,5,김포공항,6,"11,38,46,48,53,56"
476,13:36,6,6,일산,3,"24,26,41"
476,13:36,7,7,판교,3,"4,20,69"
476,13:36,8,8,동탄/용인,2,"33,51"
476,13:36,9,9,평택,7,"2,30,52,58,59,65,67"
477,13:37,1,1,서울역,2,"12,37"
477,13:37,10,10,인천공항,10,"21,31,32,42,54,55,62,63,64,68"
477,13:37,2,2,수서,4,"5,6,9,18"
477,13:37,3,3,삼성,3,"16,34,47"
477,13:37,4,4,여의도,5,"10,23,45,57,60"
477,13:37,5,5,김포공항,6,"11,38,46,48,53,56"
477,13:37,6,6,일산,3,"25,26,41"
477,13:37,7,7,판교,4,"4,20,28,69"
477,13:37,8,8,동탄/용인,2,"33,51"
477,13:37,9,9,평택,6,"30,52,58,59,65,67"
478,13:38,1,1,서울역,2,"12,14"
478,13:38,10,10,인천공항,10,"21,31,32,42,54,55,62,63,64,68"
478,13:38,2,2,수서,4,"5,6,9,18"
478,13:38,3,3,삼성,3,"16,34,47"
478,13:38,4,4,여의도,5,"10,23,45,57,60"
478,13:38,5,5,김포공항,6,"11,38,46,48,53,56"
478,13:38,6,6,일산,3,"25,26,41"
478,13:38,7,7,판교,3,"20,28,69"
478,13:38,8,8,동탄/용인,2,"33,51"
478,13:38,9,9,평택,6,"30,52,58,59,65,67"
479,13:39,1,1,서울역,2,"12,14"
479,13:39,10,10,인천공항,10,"21,31,32,42,54,55,62,63,64,68"
479,13:39,2,2,수서,4,"5,6,9,18"
479,13:39,3,3,삼성,3,"34,44,47"
479,13:39,4,4,여의도,5,"10,23,45,57,60"
479,13:39,5,5,김포공항,6,"11,38,46,48,53,56"
479,13:39,6,6,일산,3,"25,26,41"
479,13:39,7,7,판교,2,"20,28"
479,13:39,8,8,동탄/용인,2,"33,51"
479,13:39,9,9,평택,6,"30,52,58,59,65,67"
480,13:40,1,1,서울역,2,"12,14"
480,13:40,10,10,인천공항,8,"21,31,32,42,54,62,63,64"
480,13:40,2,2,수서,4,"5,6,9,18"
480,13:40,3,3,삼성,4,"1,35,44,47"
480,13:40,4,4,여의도,5,"10,23,45,57,60"
480,13:40,5,5,김포공항,6,"11,38,46,48,53,56"
480,13:40,6,6,일산,1,41
480,13:40,7,7,판교,1,20
480,13:40,8,8,동탄/용인,1,51
480,13:40,9,9,평택,5,"30,52,58,65,67"
481,13:41,1,1,서울역,2,"12,14"
481,13:41,10,10,인천공항,7,"21,31,32,42,54,63,64"
481,13:41,2,2,수서,5,"5,6,9,18,27"
481,13:41,3,3,삼성,4,"1,35,44,47"
481,13:41,4,4,여의도,4,"10,23,45,57"
481,13:41,5,5,김포공항,6,"11,38,46,48,53,56"
481,13:41,6,6,일산,1,41
481,13:41,7,7,판교,1,20
481,13:41,8,8,동탄/용인,1,51
481,13:41,9,9,평택,5,"30,52,58,65,67"
482,13:42,1,1,서울역,2,"12,14"
482,13:42,10,10,인천공항,7,"21,31,32,42,54,63,64"
482,13:42,2,2,수서,5,"5,6,9,18,27"
482,13:42,3,3,삼성,5,"1,35,36,44,47"
482,13:42,4,4,여의도,6,"3,10,19,23,45,57"
482,13:42,5,5,김포공항,6,"11,38,46,48,53,56"
482,13:42,6,6,일산,2,"7,41"
482,13:42,7,7,판교,1,20
482,13:42,8,8,동탄/용인,1,51
482,13:42,9,9,평택,6,"30,43,49,52,58,67"
483,13:43,1,1,서울역,2,"12,14"
483,13:43,10,10,인천공항,7,"21,31,32,42,54,63,64"
483,13:43,2,2,수서,5,"5,6,9,27,34"
483,13:43,3,3,삼성,5,"1,35,36,44,47"
483,13:43,4,4,여의도,6,"3,10,19,23,45,57"
483,13:43,5,5,김포공항,6,"0,11,38,46,48,53"
483,13:43,6,6,일산,2,"7,41"
483,13:43,7,7,판교,2,"17,20"
483,13:43,8,8,동탄/용인,1,51
483,13:43,9,9,평택,5,"30,43,49,52,58"
484,13:44,1,1,서울역,3,"12,14,39"
484,13:44,10,10,인천공항,7,"21,31,32,42,54,63,64"
484,13:44,2,2,수서,5,"5,6,9,27,34"
484,13:44,3,3,삼성,5,"1,35,36,44,47"
484,13:44,4,4,여의도,6,"3,10,19,23,45,57"
484,13:44,5,5,김포공항,6,"0,11,38,46,53,66"
484,13:44,6,6,일산,2,"7,41"
484,13:44,7,7,판교,2,"17,20"
484,13:44,8,8,동탄/용인,1,51
484,13:44,9,9,평택,6,"30,43,49,50,52,58"
485,13:45,1,1,서울역,4,"4,12,14,39"
485,13:45,10,10,인천공항,6,"21,31,32,42,54,64"
485,13:45,2,2,수서,5,"5,6,9,27,34"
485,13:45,3,3,삼성,5,"1,35,36,44,47"
485,13:45,4,4,여의도,6,"3,13,19,23,45,57"
485,13:45,5,5,김포공항,6,"0,11,38,46,53,66"
485,13:45,6,6,일산,2,"7,41"
485,13:45,7,7,판교,2,"17,20"
485,13:45,8,8,동탄/용인,1,51
485,13:45,9,9,평택,7,"30,40,43,49,50,52,58"
486,13:46,1,1,서울역,4,"4,12,14,39"
486,13:46,10,10,인천공항,4,"21,31,42,54"
486,13:46,2,2,수서,4,"5,6,9,27"
486,13:46,3,3,삼성,5,"1,35,36,44,47"
486,13:46,4,4,여의도,6,"3,13,19,23,45,57"
486,13:46,5,5,김포공항,6,"0,11,38,46,53,66"
486,13:46,6,6,일산,2,"7,41"
486,13:46,7,7,판교,2,"17,22"
486,13:46,8,8,동탄/용인,2,"51,59"
486,13:46,9,9,평택,7,"30,40,43,49,50,52,58"
487,13:47,1,1,서울역,4,"4,12,14,39"
487,13:47,10,10,인천공항,3,"21,42,54"
487,13:47,2,2,수서,4,"5,6,9,27"
487,13:47,3,3,삼성,6,"1,8,35,36,44,47"
487,13:47,4,4,여의도,6,"3,13,19,23,45,57"
487,13:47,5,5,김포공항,5,"0,11,38,46,53"
487,13:47,6,6,일산,3,"7,41,61"
487,13:47,7,7,판교,2,"17,22"
487,13:47,8,8,동탄/용인,1,59
487,13:47,9,9,평택,7,"30,40,43,49,50,52,58"
488,13:48,1,1,서울역,3,"4,14,39"
488,13:48,10,10,인천공항,4,"15,21,42,54"
488,13:48,2,2,수서,4,"5,6,9,27"
488,13:48,3,3,삼성,6,"1,8,35,36,44,47"
488,13:48,4,4,여의도,5,"3,13,23,45,57"
488,13:48,5,5,김포공항,5,"0,11,38,46,53"
488,13:48,6,6,일산,3,"7,41,61"
488,13:48,7,7,판교,3,"17,22,60"
488,13:48,8,8,동탄/용인,2,"59,65"
488,13:48,9,9,평택,7,"30,40,43,49,50,52,58"
489,13:49,1,1,서울역,3,"4,14,39"
489,13:49,10,10,인천공항,4,"15,21,42,54"
489,13:49,2,2,수서,4,"5,6,9,27"
489,13:49,3,3,삼성,6,"1,8,35,36,44,47"
489,13:49,4,4,여의도,6,"3,13,23,45,56,57"
489,13:49,5,5,김포공항,5,"0,11,38,53,69"
489,13:49,6,6,일산,3,"7,41,61"
489,13:49,7,7,판교,4,"17,22,24,60"
489,13:49,8,8,동탄/용인,2,"65,67"
489,13:49,9,9,평택,6,"30,40,43,49,50,52"
490,13:50,1,1,서울역,3,"4,14,39"
490,13:50,10,10,인천공항,5,"15,21,29,42,54"
490,13:50,2,2,수서,4,"5,6,9,27"
490,13:50,3,3,삼성,6,"1,8,35,36,44,47"
490,13:50,4,4,여의도,7,"3,13,23,45,48,56,57"
490,13:50,5,5,김포공항,5,"0,11,38,53,69"
490,13:50,6,6,일산,2,"41,61"
490,13:50,7,7,판교,4,"17,22,24,60"
490,13:50,8,8,동탄/용인,2,"65,67"
490,13:50,9,9,평택,6,"30,40,43,49,50,52"
491,13:51,1,1,서울역,3,"4,14,39"
491,13:51,10,10,인천공항,6,"15,21,29,37,42,54"
491,13:51,2,2,수서,5,"2,5,6,9,27"
491,13:51,3,3,삼성,6,"1,8,35,36,44,47"
491,13:51,4,4,여의도,6,"3,23,45,48,56,57"
491,13:51,5,5,김포공항,5,"0,11,38,53,69"
491,13:51,6,6,일산,4,"41,55,61,68"
491,13:51,7,7,판교,4,"17,22,24,60"
491,13:51,8,8,동탄/용인,1,67
491,13:51,9,9,평택,4,"30,49,50,52"
492,13:52,1,1,서울역,2,"4,39"
492,13:52,10,10,인천공항,6,"15,21,29,37,42,54"
492,13:52,2,2,수서,5,"2,5,6,9,27"
492,13:52,3,3,삼성,6,"1,8,35,36,44,47"
492,13:52,4,4,여의도,4,"3,45,48,57"
492,13:52,5,5,김포공항,4,"0,11,38,53"
492,13:52,6,6,일산,5,"41,55,61,62,68"
492,13:52,7,7,판교,6,"10,17,22,24,25,26"
492,13:52,9,9,평택,5,"28,30,49,50,52"
493,13:53,1,1,서울역,2,"4,39"
493,13:53,10,10,인천공항,6,"15,21,29,37,42,54"
493,13:53,2,2,수서,5,"2,5,6,9,27"
493,13:53,3,3,삼성,6,"1,8,35,36,44,47"
493,13:53,4,4,여의도,3,"3,20,57"
493,13:53,5,5,김포공항,3,"11,38,53"
493,13:53,6,6,일산,5,"41,55,61,62,68"
493,13:53,7,7,판교,6,"10,17,22,24,25,26"
493,13:53,9,9,평택,4,"28,49,50,52"
494,13:54,1,1,서울역,2,"4,39"
494,13:54,10,10,인천공항,6,"15,16,29,37,42,54"
494,13:54,2,2,수서,5,"2,5,6,9,27"
494,13:54,3,3,삼성,6,"1,8,35,36,44,47"
494,13:54,4,4,여의도,2,"3,20"
494,13:54,5,5,김포공항,3,"11,38,53"
494,13:54,6,6,일산,5,"18,41,61,62,66"
494,13:54,7,7,판교,6,"10,17,22,24,25,26"
494,13:54,9,9,평택,4,"28,49,50,52"
495,13:55,1,1,서울역,2,"4,39"
495,13:55,10,10,인천공항,6,"15,16,29,37,42,54"
495,13:55,2,2,수서,6,"2,5,6,9,12,27"
495,13:55,3,3,삼성,6,"1,8,35,36,44,47"
495,13:55,4,4,여의도,3,"3,20,46"
495,13:55,5,5,김포공항,3,"11,38,53"
495,13:55,6,6,일산,3,"18,61,66"
495,13:55,7,7,판교,7,"10,17,19,22,24,25,26"
495,13:55,9,9,평택,4,"28,49,50,52"
496,13:56,1,1,서울역,2,"4,39"
496,13:56,10,10,인천공항,6,"15,16,29,37,42,54"
496,13:56,2,2,수서,6,"2,5,6,9,12,27"
496,13:56,3,3,삼성,6,"1,8,35,36,44,47"
496,13:56,4,4,여의도,3,"3,20,46"
496,13:56,5,5,김포공항,3,"11,38,53"
496,13:56,6,6,일산,4,"18,61,63,66"
496,13:56,7,7,판교,6,"10,17,19,24,25,26"
496,13:56,9,9,평택,4,"28,49,50,52"
497,13:57,1,1,서울역,3,"4,7,39"
497,13:57,10,10,인천공항,6,"15,16,29,37,42,54"
497,13:57,2,2,수서,7,"2,5,6,9,12,13,27"
497,13:57,3,3,삼성,7,"1,8,35,36,44,47,51"
497,13:57,4,4,여의도,3,"3,20,46"
497,13:57,5,5,김포공항,3,"11,38,53"
497,13:57,6,6,일산,6,"18,33,34,61,63,64"
497,13:57,7,7,판교,6,"10,17,19,24,25,26"
497,13:57,9,9,평택,4,"28,49,50,52"
498,13:58,1,1,서울역,3,"4,7,39"
498,13:58,10,10,인천공항,4,"16,37,42,54"
498,13:58,2,2,수서,7,"2,5,6,9,12,13,27"
498,13:58,3,3,삼성,7,"1,8,35,36,44,47,51"
498,13:58,4,4,여의도,3,"3,20,69"
498,13:58,5,5,김포공항,3,"11,38,53"
498,13:58,6,6,일산,6,"18,33,34,61,63,64"
498,13:58,7,7,판교,6,"10,17,19,24,25,26"
498,13:58,9,9,평택,4,"28,49,50,52"
499,13:59,1,1,서울역,4,"4,7,39,60"
499,13:59,10,10,인천공항,4,"16,37,42,54"
499,13:59,2,2,수서,8,"2,5,6,9,12,13,14,27"
499,13:59,3,3,삼성,7,"1,8,35,36,44,47,51"
499,13:59,4,4,여의도,3,"3,31,69"
499,13:59,5,5,김포공항,3,"11,38,53"
499,13:59,6,6,일산,5,"18,33,34,61,64"
499,13:59,7,7,판교,7,"10,17,19,23,24,25,26"
499,13:59,9,9,평택,3,"28,50,52"
500,14:00,1,1,서울역,4,"4,7,39,60"
500,14:00,10,10,인천공항,3,"16,42,54"
500,14:00,2,2,수서,8,"2,5,6,12,13,14,27,57"
500,14:00,3,3,삼성,7,"1,8,35,36,44,47,51"
500,14:00,4,4,여의도,3,"3,31,69"
500,14:00,5,5,김포공항,2,"11,38"
500,14:00,6,6,일산,4,"18,33,34,61"
500,14:00,7,7,판교,8,"10,17,19,23,24,25,26,45"
500,14:00,9,9,평택,3,"28,50,52"
501,14:01,1,1,서울역,4,"4,7,39,60"
501,14:01,10,10,인천공항,3,"16,42,54"
501,14:01,2,2,수서,9,"0,2,5,6,12,13,14,27,57"
501,14:01,3,3,삼성,8,"1,8,32,35,36,44,47,51"
501,14:01,4,4,여의도,2,"3,31"
501,14:01,5,5,김포공항,2,"11,38"
501,14:01,6,6,일산,3,"33,34,61"
501,14:01,7,7,판교,6,"10,17,19,23,25,45"
501,14:01,9,9,평택,3,"28,50,52"
502,14:02,1,1,서울역,3,"4,7,39"
502,14:02,10,10,인천공항,3,"16,42,54"
502,14:02,2,2,수서,9,"0,2,5,6,12,13,14,27,57"
502,14:02,3,3,삼성,8,"1,8,32,35,36,44,47,51"
502,14:02,4,4,여의도,2,"3,31"
502,14:02,5,5,김포공항,2,"11,38"
502,14:02,6,6,일산,3,"33,34,61"
502,14:02,7,7,판교,5,"10,17,19,25,45"
502,14:02,9,9,평택,3,"28,50,52"
503,14:03,1,1,서울역,3,"4,7,39"
503,14:03,10,10,인천공항,3,"16,42,54"
503,14:03,2,2,수서,9,"0,2,5,6,12,13,14,27,57"
503,14:03,3,3,삼성,8,"1,8,32,35,36,44,47,51"
503,14:03,4,4,여의도,3,"3,22,31"
503,14:03,5,5,김포공항,2,"11,38"
503,14:03,6,6,일산,2,"34,61"
503,14:03,7,7,판교,4,"10,17,19,25"
503,14:03,8,8,동탄/용인,1,56
503,14:03,9,9,평택,3,"28,50,52"
504,14:04,1,1,서울역,3,"4,7,39"
504,14:04,10,10,인천공항,3,"16,42,54"
504,14:04,2,2,수서,9,"0,2,5,6,12,13,14,27,57"
504,14:04,3,3,삼성,8,"1,8,32,35,36,44,47,51"
504,14:04,4,4,여의도,3,"3,22,31"
504,14:04,5,5,김포공항,1,38
504,14:04,6,6,일산,2,"34,61"
504,14:04,7,7,판교,2,"19,25"
504,14:04,8,8,동탄/용인,1,56
504,14:04,9,9,평택,3,"28,50,52"
505,14:05,1,1,서울역,3,"4,7,39"
505,14:05,10,10,인천공항,3,"16,42,54"
505,14:05,2,2,수서,10,"0,2,5,6,12,13,14,20,27,57"
505,14:05,3,3,삼성,9,"1,8,32,35,36,41,44,47,51"
505,14:05,4,4,여의도,2,"3,22"
505,14:05,5,5,김포공항,1,38
505,14:05,6,6,일산,2,"34,61"
505,14:05,7,7,판교,3,"19,25,46"
505,14:05,8,8,동탄/용인,1,56
505,14:05,9,9,평택,3,"28,50,52"
506,14:06,1,1,서울역,3,"4,7,39"
506,14:06,10,10,인천공항,2,"42,54"
506,14:06,2,2,수서,7,"0,2,13,14,20,27,57"
506,14:06,3,3,삼성,9,"1,8,32,35,36,41,44,47,51"
506,14:06,4,4,여의도,4,"22,40,43,53"
506,14:06,5,5,김포공항,1,38
506,14:06,6,6,일산,2,"34,59"
506,14:06,7,7,판교,4,"19,25,46,68"
506,14:06,8,8,동탄/용인,1,56
506,14:06,9,9,평택,3,"28,50,52"
507,14:07,1,1,서울역,3,"4,7,39"
507,14:07,10,10,인천공항,2,"42,54"
507,14:07,2,2,수서,7,"2,13,14,20,27,30,57"
507,14:07,3,3,삼성,8,"1,8,35,36,41,44,47,51"
507,14:07,4,4,여의도,4,"22,40,43,53"
