time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
425,12:45,10,10,인천공항,8,"10,20,25,39,42,89,90,96"
425,12:45,2,2,수서,10,"22,35,55,66,68,69,74,88,93,94"
425,12:45,3,3,삼성,10,"1,14,29,41,46,57,60,61,84,109"
425,12:45,4,4,여의도,11,"2,11,15,32,48,49,53,54,62,65,85"
425,12:45,5,5,김포공항,7,"13,31,45,58,63,64,71"
425,12:45,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
425,12:45,7,7,판교,5,"6,9,27,34,103"
425,12:45,8,8,동탄/용인,1,52
425,12:45,9,9,평택,10,"21,33,73,76,78,79,82,86,87,105"
426,12:46,1,1,서울역,16,"19,23,70,91,92,95,97,98,99,100,101,102,104,106,107,108"
426,12:46,10,10,인천공항,8,"10,20,25,39,42,89,90,96"
426,12:46,2,2,수서,11,"0,22,35,55,66,68,69,74,88,93,94"
426,12:46,3,3,삼성,11,"1,14,29,38,41,46,57,60,61,84,109"
426,12:46,4,4,여의도,10,"2,11,15,32,48,49,53,62,65,85"
426,12:46,5,5,김포공항,7,"13,31,45,58,63,64,71"
426,12:46,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
426,12:46,7,7,판교,4,"6,27,34,103"
426,12:46,9,9,평택,11,"21,33,40,73,76,78,79,82,86,87,105"
427,12:47,1,1,서울역,16,"19,23,70,91,92,95,97,98,99,100,101,102,104,106,107,108"
427,12:47,10,10,인천공항,9,"10,18,20,25,39,42,89,90,96"
427,12:47,2,2,수서,11,"0,22,35,55,66,68,69,74,88,93,94"
427,12:47,3,3,삼성,11,"1,14,29,38,41,46,57,60,61,84,109"
427,12:47,4,4,여의도,11,"2,11,15,30,32,48,49,53,62,65,85"
427,12:47,5,5,김포공항,6,"13,45,58,63,64,71"
427,12:47,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
427,12:47,7,7,판교,4,"6,27,34,103"
427,12:47,8,8,동탄/용인,1,7
427,12:47,9,9,평택,11,"21,33,40,73,76,78,79,82,86,87,105"
428,12:48,1,1,서울역,16,"19,23,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
428,12:48,10,10,인천공항,9,"10,18,20,25,39,42,89,90,96"
428,12:48,2,2,수서,11,"0,22,35,55,66,68,69,74,88,93,94"
428,12:48,3,3,삼성,10,"1,14,29,38,41,57,60,61,84,109"
428,12:48,4,4,여의도,10,"2,11,15,30,48,49,53,62,65,85"
428,12:48,5,5,김포공항,7,"12,13,45,58,63,64,71"
428,12:48,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
428,12:48,7,7,판교,4,"6,27,34,103"
428,12:48,8,8,동탄/용인,1,7
428,12:48,9,9,평택,11,"21,33,40,73,76,78,79,82,86,87,105"
429,12:49,1,1,서울역,16,"19,23,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
429,12:49,10,10,인천공항,9,"10,18,20,25,39,42,89,90,96"
429,12:49,2,2,수서,9,"22,35,66,68,69,74,88,93,94"
429,12:49,3,3,삼성,9,"1,29,38,41,57,60,61,84,109"
429,12:49,4,4,여의도,10,"11,15,16,30,48,49,53,62,65,85"
429,12:49,5,5,김포공항,7,"12,13,45,58,63,64,71"
429,12:49,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
429,12:49,7,7,판교,4,"6,27,34,103"
429,12:49,8,8,동탄/용인,1,7
429,12:49,9,9,평택,10,"33,40,73,76,78,79,82,86,87,105"
430,12:50,1,1,서울역,17,"19,23,54,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
430,12:50,10,10,인천공항,8,"18,20,25,39,42,89,90,96"
430,12:50,2,2,수서,9,"22,35,66,68,69,74,88,93,94"
430,12:50,3,3,삼성,8,"1,29,38,41,57,61,84,109"
430,12:50,4,4,여의도,9,"11,15,16,48,49,53,62,65,85"
430,12:50,5,5,김포공항,7,"12,13,45,58,63,64,71"
430,12:50,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
430,12:50,7,7,판교,4,"5,6,27,103"
430,12:50,8,8,동탄/용인,1,7
430,12:50,9,9,평택,10,"33,40,73,76,78,79,82,86,87,105"
431,12:51,1,1,서울역,17,"19,23,54,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
431,12:51,10,10,인천공항,8,"18,20,25,39,42,89,90,96"
431,12:51,2,2,수서,9,"22,35,66,68,69,74,88,93,94"
431,12:51,3,3,삼성,8,"1,29,38,41,57,61,84,109"
431,12:51,4,4,여의도,9,"11,15,16,48,49,53,62,65,85"
431,12:51,5,5,김포공항,6,"12,13,58,63,64,71"
431,12:51,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
431,12:51,7,7,판교,4,"5,6,27,103"
431,12:51,8,8,동탄/용인,1,7
431,12:51,9,9,평택,10,"33,40,73,76,78,79,82,86,87,105"
432,12:52,1,1,서울역,17,"19,23,54,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
432,12:52,10,10,인천공항,8,"18,20,25,39,42,89,90,96"
432,12:52,2,2,수서,10,"14,22,35,66,68,69,74,88,93,94"
432,12:52,3,3,삼성,9,"1,28,29,38,41,57,61,84,109"
432,12:52,4,4,여의도,11,"4,11,15,16,48,49,53,62,65,75,85"
432,12:52,5,5,김포공항,6,"12,13,58,63,64,71"
432,12:52,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
432,12:52,7,7,판교,4,"5,6,27,103"
432,12:52,8,8,동탄/용인,1,7
432,12:52,9,9,평택,12,"33,40,43,52,73,76,78,79,82,86,87,105"
433,12:53,1,1,서울역,16,"19,23,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
433,12:53,10,10,인천공항,8,"18,20,25,39,42,89,90,96"
433,12:53,2,2,수서,10,"14,22,35,66,68,69,74,88,93,94"
433,12:53,3,3,삼성,10,"1,28,29,38,41,57,61,80,84,109"
433,12:53,4,4,여의도,12,"4,9,11,15,16,48,49,53,62,65,75,85"
433,12:53,5,5,김포공항,6,"12,13,58,63,64,71"
433,12:53,6,6,일산,10,"3,24,36,37,47,50,56,59,67,83"
433,12:53,7,7,판교,4,"5,6,27,103"
433,12:53,9,9,평택,12,"33,40,43,52,73,76,78,79,82,86,87,105"
434,12:54,1,1,서울역,16,"19,23,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
434,12:54,10,10,인천공항,8,"18,20,25,39,42,89,90,96"
434,12:54,2,2,수서,11,"14,22,32,35,66,68,69,74,88,93,94"
434,12:54,3,3,삼성,10,"1,28,29,38,41,57,61,80,84,109"
434,12:54,4,4,여의도,12,"4,9,11,15,16,48,49,53,62,65,75,85"
434,12:54,5,5,김포공항,6,"12,13,58,63,64,71"
434,12:54,6,6,일산,10,"3,24,36,37,47,50,56,59,67,83"
434,12:54,7,7,판교,4,"5,6,27,103"
434,12:54,9,9,평택,12,"33,40,43,52,73,76,78,79,82,86,87,105"
435,12:55,1,1,서울역,16,"19,23,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
435,12:55,10,10,인천공항,8,"18,20,25,39,42,89,90,96"
435,12:55,2,2,수서,10,"22,32,35,66,68,69,74,88,93,94"
435,12:55,3,3,삼성,10,"1,28,29,38,41,57,61,80,84,109"
435,12:55,4,4,여의도,13,"4,9,11,15,16,46,48,49,53,62,65,75,85"
435,12:55,5,5,김포공항,6,"12,13,58,63,64,71"
435,12:55,6,6,일산,10,"3,24,36,37,47,50,56,59,67,83"
435,12:55,7,7,판교,4,"5,6,27,103"
435,12:55,9,9,평택,12,"33,40,43,52,73,76,78,79,82,86,87,105"
436,12:56,1,1,서울역,16,"19,23,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
436,12:56,10,10,인천공항,8,"18,20,25,39,42,89,90,96"
436,12:56,2,2,수서,11,"30,32,34,35,66,68,69,74,88,93,94"
436,12:56,3,3,삼성,10,"1,28,29,38,41,57,61,80,84,109"
436,12:56,4,4,여의도,13,"4,11,15,16,26,46,48,49,53,62,65,75,85"
436,12:56,5,5,김포공항,6,"12,13,58,63,64,71"
436,12:56,6,6,일산,10,"3,24,36,37,47,50,56,59,67,83"
436,12:56,7,7,판교,3,"6,27,103"
436,12:56,9,9,평택,12,"33,40,43,52,73,76,78,79,82,86,87,105"
437,12:57,1,1,서울역,16,"19,23,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
437,12:57,10,10,인천공항,10,"8,18,20,25,31,39,42,89,90,96"
437,12:57,2,2,수서,11,"30,32,34,35,66,68,69,74,88,93,94"
437,12:57,3,3,삼성,10,"1,28,29,38,41,57,61,80,84,109"
437,12:57,4,4,여의도,13,"4,11,15,16,26,46,48,49,53,62,65,75,85"
437,12:57,5,5,김포공항,8,"0,12,13,55,58,63,64,71"
437,12:57,6,6,일산,10,"3,24,36,37,47,50,56,59,67,83"
437,12:57,7,7,판교,3,"6,27,103"
437,12:57,8,8,동탄/용인,1,72
437,12:57,9,9,평택,12,"33,40,43,52,73,76,78,79,82,86,87,105"
438,12:58,1,1,서울역,16,"19,23,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
438,12:58,10,10,인천공항,10,"8,18,20,25,31,39,42,89,90,96"
438,12:58,2,2,수서,11,"30,32,34,35,66,68,69,74,88,93,94"
438,12:58,3,3,삼성,10,"1,28,29,38,41,57,61,80,84,109"
438,12:58,4,4,여의도,13,"4,11,15,16,26,46,48,49,53,62,65,75,85"
438,12:58,5,5,김포공항,8,"0,12,13,55,58,63,64,71"
438,12:58,6,6,일산,10,"3,24,36,37,47,50,56,59,67,83"
438,12:58,7,7,판교,3,"6,27,103"
438,12:58,8,8,동탄/용인,1,72
438,12:58,9,9,평택,12,"33,40,43,52,73,76,78,79,82,86,87,105"
439,12:59,1,1,서울역,16,"19,23,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
439,12:59,10,10,인천공항,11,"8,18,25,31,39,42,51,77,89,90,96"
439,12:59,2,2,수서,11,"30,32,34,35,66,68,69,74,88,93,94"
439,12:59,3,3,삼성,10,"1,28,29,38,41,57,61,80,84,109"
439,12:59,4,4,여의도,13,"4,11,15,16,26,46,48,49,53,62,65,75,85"
439,12:59,5,5,김포공항,8,"0,12,13,55,58,63,64,71"
439,12:59,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
439,12:59,7,7,판교,3,"6,27,103"
439,12:59,8,8,동탄/용인,1,72
439,12:59,9,9,평택,13,"17,33,40,43,52,73,76,78,79,82,86,87,105"
440,13:00,1,1,서울역,16,"19,23,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
440,13:00,10,10,인천공항,10,"18,25,31,39,42,51,77,89,90,96"
440,13:00,2,2,수서,10,"30,34,35,66,68,69,74,88,93,94"
440,13:00,3,3,삼성,9,"28,29,38,41,57,61,80,84,109"
440,13:00,4,4,여의도,10,"4,15,16,26,49,53,62,65,75,85"
440,13:00,5,5,김포공항,8,"0,12,13,55,58,63,64,71"
440,13:00,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
440,13:00,7,7,판교,4,"6,27,54,103"
440,13:00,8,8,동탄/용인,1,72
440,13:00,9,9,평택,13,"17,33,40,43,52,73,76,78,79,82,86,87,105"
441,13:01,1,1,서울역,16,"19,23,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
441,13:01,10,10,인천공항,10,"18,25,31,39,42,51,77,89,90,96"
441,13:01,2,2,수서,10,"30,34,35,66,68,69,74,88,93,94"
441,13:01,3,3,삼성,9,"28,29,38,41,57,61,80,84,109"
441,13:01,4,4,여의도,9,"15,16,26,49,53,62,65,75,85"
441,13:01,5,5,김포공항,8,"0,12,13,55,58,63,64,71"
441,13:01,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
441,13:01,7,7,판교,4,"6,27,54,103"
441,13:01,8,8,동탄/용인,2,"44,72"
441,13:01,9,9,평택,11,"17,33,40,73,76,78,79,82,86,87,105"
442,13:02,1,1,서울역,16,"19,23,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
442,13:02,10,10,인천공항,10,"18,25,31,39,42,51,77,89,90,96"
442,13:02,2,2,수서,10,"30,34,35,66,68,69,74,88,93,94"
442,13:02,3,3,삼성,9,"28,29,38,41,57,61,80,84,109"
442,13:02,4,4,여의도,9,"15,16,26,49,53,62,65,75,85"
442,13:02,5,5,김포공항,8,"0,12,13,55,58,63,64,71"
442,13:02,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
442,13:02,7,7,판교,4,"6,27,54,103"
442,13:02,8,8,동탄/용인,2,"44,72"
442,13:02,9,9,평택,11,"17,33,40,73,76,78,79,82,86,87,105"
443,13:03,1,1,서울역,15,"23,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
443,13:03,10,10,인천공항,10,"18,25,31,39,42,51,77,89,90,96"
443,13:03,2,2,수서,11,"1,30,34,35,66,68,69,74,88,93,94"
443,13:03,3,3,삼성,11,"7,28,29,32,38,41,57,61,80,84,109"
443,13:03,4,4,여의도,10,"5,15,16,26,49,53,62,65,75,85"
443,13:03,5,5,김포공항,8,"0,12,13,55,58,63,64,71"
443,13:03,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
443,13:03,7,7,판교,3,"6,27,54"
443,13:03,8,8,동탄/용인,2,"44,72"
443,13:03,9,9,평택,11,"17,33,40,73,76,78,79,82,86,87,105"
444,13:04,1,1,서울역,14,"23,91,92,95,97,98,99,100,101,102,104,106,107,108"
444,13:04,10,10,인천공항,10,"18,25,31,39,42,51,77,89,90,96"
444,13:04,2,2,수서,11,"1,30,34,35,66,68,69,74,88,93,94"
444,13:04,3,3,삼성,12,"7,21,28,29,32,38,41,57,61,80,84,109"
444,13:04,4,4,여의도,8,"5,15,49,53,62,65,75,85"
444,13:04,5,5,김포공항,9,"0,12,13,22,55,58,63,64,71"
444,13:04,6,6,일산,9,"3,36,37,47,50,56,59,67,83"
444,13:04,7,7,판교,3,"6,27,54"
444,13:04,8,8,동탄/용인,2,"44,72"
444,13:04,9,9,평택,13,"2,17,33,40,70,73,76,78,79,82,86,87,105"
445,13:05,1,1,서울역,14,"23,91,92,95,97,98,99,100,101,102,104,106,107,108"
445,13:05,10,10,인천공항,10,"18,25,31,39,42,51,77,89,90,96"
445,13:05,2,2,수서,11,"1,30,34,35,66,68,69,74,88,93,94"
445,13:05,3,3,삼성,13,"7,10,21,28,29,32,38,41,57,61,80,84,109"
445,13:05,4,4,여의도,8,"5,15,49,53,62,65,75,85"
445,13:05,5,5,김포공항,9,"0,12,13,22,55,58,63,64,71"
445,13:05,6,6,일산,8,"3,36,47,50,56,59,67,83"
445,13:05,7,7,판교,3,"6,27,54"
445,13:05,8,8,동탄/용인,2,"44,72"
445,13:05,9,9,평택,14,"2,17,33,40,60,70,73,76,78,79,82,86,87,105"
446,13:06,1,1,서울역,14,"23,91,92,95,97,98,99,100,101,102,104,106,107,108"
446,13:06,10,10,인천공항,10,"18,25,31,39,42,51,77,89,90,96"
446,13:06,2,2,수서,10,"1,30,35,66,68,69,74,88,93,94"
446,13:06,3,3,삼성,12,"7,10,21,28,29,38,41,57,61,80,84,109"
446,13:06,4,4,여의도,8,"5,15,49,53,62,65,75,85"
446,13:06,5,5,김포공항,9,"0,12,13,22,55,58,63,64,71"
446,13:06,6,6,일산,9,"3,14,36,47,50,56,59,67,83"
446,13:06,7,7,판교,3,"6,27,54"
446,13:06,8,8,동탄/용인,2,"44,72"
446,13:06,9,9,평택,14,"2,17,33,40,60,70,73,76,78,79,82,86,87,105"
447,13:07,1,1,서울역,14,"23,91,92,95,97,98,99,100,101,102,104,106,107,108"
447,13:07,10,10,인천공항,10,"18,25,31,39,42,51,77,89,90,96"
447,13:07,2,2,수서,10,"1,30,35,66,68,69,74,88,93,94"
447,13:07,3,3,삼성,12,"7,10,21,28,29,38,41,57,61,80,84,109"
447,13:07,4,4,여의도,8,"5,15,49,53,62,65,75,85"
447,13:07,5,5,김포공항,9,"0,12,13,22,55,58,63,64,71"
447,13:07,6,6,일산,9,"3,14,36,47,50,56,59,67,83"
447,13:07,7,7,판교,6,"6,11,27,46,48,54"
447,13:07,8,8,동탄/용인,2,"44,72"
447,13:07,9,9,평택,14,"2,17,33,40,60,70,73,76,78,79,82,86,87,105"
448,13:08,1,1,서울역,14,"23,91,92,95,97,98,99,100,101,102,104,106,107,108"
448,13:08,10,10,인천공항,11,"9,18,25,31,39,42,51,77,89,90,96"
448,13:08,2,2,수서,10,"1,30,35,66,68,69,74,88,93,94"
448,13:08,3,3,삼성,12,"7,10,21,28,29,38,41,57,61,80,84,109"
448,13:08,4,4,여의도,8,"5,15,49,53,62,65,75,85"
448,13:08,5,5,김포공항,9,"0,12,13,22,55,58,63,64,71"
448,13:08,6,6,일산,9,"3,14,36,47,50,56,59,67,83"
448,13:08,7,7,판교,6,"6,11,27,46,48,54"
448,13:08,8,8,동탄/용인,2,"44,72"
448,13:08,9,9,평택,15,"2,17,33,40,45,60,70,73,76,78,79,82,86,87,105"
449,13:09,1,1,서울역,14,"23,91,92,95,97,98,99,100,101,102,104,106,107,108"
449,13:09,10,10,인천공항,10,"9,18,25,31,39,42,77,89,90,96"
449,13:09,2,2,수서,9,"30,35,66,68,69,74,88,93,94"
449,13:09,3,3,삼성,12,"7,10,21,28,29,38,41,57,61,80,84,109"
449,13:09,4,4,여의도,8,"5,15,49,53,62,65,75,85"
449,13:09,5,5,김포공항,9,"0,12,13,22,55,58,63,64,71"
449,13:09,6,6,일산,9,"3,14,36,47,50,56,59,67,83"
449,13:09,7,7,판교,5,"6,11,27,46,48"
449,13:09,8,8,동탄/용인,2,"44,72"
449,13:09,9,9,평택,15,"2,17,33,40,45,60,70,73,76,78,79,82,86,87,105"
450,13:10,1,1,서울역,14,"23,91,92,95,97,98,99,100,101,102,104,106,107,108"
450,13:10,10,10,인천공항,11,"9,18,24,25,31,39,42,77,89,90,96"
450,13:10,2,2,수서,10,"19,30,35,66,68,69,74,88,93,94"
450,13:10,3,3,삼성,11,"7,10,28,29,38,41,57,61,80,84,109"
450,13:10,4,4,여의도,9,"5,15,49,53,62,65,75,85,103"
450,13:10,5,5,김포공항,9,"0,12,13,22,55,58,63,64,71"
450,13:10,6,6,일산,9,"3,14,36,47,50,56,59,67,83"
450,13:10,7,7,판교,2,"6,27"
450,13:10,8,8,동탄/용인,2,"44,72"
450,13:10,9,9,평택,14,"2,17,40,45,60,70,73,76,78,79,82,86,87,105"
451,13:11,1,1,서울역,14,"23,91,92,95,97,98,99,100,101,102,104,106,107,108"
451,13:11,10,10,인천공항,11,"9,18,24,25,31,39,42,77,89,90,96"
451,13:11,2,2,수서,10,"19,30,35,66,68,69,74,88,93,94"
451,13:11,3,3,삼성,11,"7,10,28,29,38,41,57,61,80,84,109"
451,13:11,4,4,여의도,10,"5,15,20,49,53,62,65,75,85,103"
451,13:11,5,5,김포공항,9,"0,12,13,22,55,58,63,64,71"
451,13:11,6,6,일산,10,"3,8,14,36,47,50,56,59,67,83"
451,13:11,7,7,판교,3,"6,27,81"
451,13:11,8,8,동탄/용인,2,"44,72"
451,13:11,9,9,평택,13,"2,40,45,60,70,73,76,78,79,82,86,87,105"
452,13:12,1,1,서울역,15,"23,37,91,92,95,97,98,99,100,101,102,104,106,107,108"
452,13:12,10,10,인천공항,11,"9,18,24,25,31,39,42,77,89,90,96"
452,13:12,2,2,수서,10,"19,30,35,66,68,69,74,88,93,94"
452,13:12,3,3,삼성,10,"7,28,29,38,41,57,61,80,84,109"
452,13:12,4,4,여의도,10,"5,15,20,49,53,62,65,75,85,103"
452,13:12,5,5,김포공항,9,"0,12,13,22,55,58,63,64,71"
452,13:12,6,6,일산,10,"3,8,14,36,47,50,56,59,67,83"
452,13:12,7,7,판교,3,"6,27,81"
452,13:12,8,8,동탄/용인,2,"44,72"
452,13:12,9,9,평택,13,"2,40,45,60,70,73,76,78,79,82,86,87,105"
453,13:13,1,1,서울역,15,"23,37,91,92,95,97,98,99,100,101,102,104,106,107,108"
453,13:13,10,10,인천공항,12,"4,9,18,24,25,31,39,42,77,89,90,96"
453,13:13,2,2,수서,10,"19,30,35,66,68,69,74,88,93,94"
453,13:13,3,3,삼성,10,"7,28,29,38,41,57,61,80,84,109"
453,13:13,4,4,여의도,10,"5,15,20,49,53,62,65,75,85,103"
453,13:13,5,5,김포공항,9,"0,12,13,22,55,58,63,64,71"
453,13:13,6,6,일산,10,"3,8,14,36,47,50,56,59,67,83"
453,13:13,7,7,판교,3,"6,27,81"
453,13:13,8,8,동탄/용인,2,"44,72"
453,13:13,9,9,평택,12,"40,45,60,70,73,76,78,79,82,86,87,105"
454,13:14,1,1,서울역,15,"23,37,91,92,95,97,98,99,100,101,102,104,106,107,108"
454,13:14,10,10,인천공항,12,"4,9,18,24,25,31,39,42,77,89,90,96"
454,13:14,2,2,수서,9,"19,35,66,68,69,74,88,93,94"
454,13:14,3,3,삼성,9,"7,29,38,41,57,61,80,84,109"
454,13:14,4,4,여의도,10,"5,15,20,49,53,62,65,75,85,103"
454,13:14,5,5,김포공항,9,"0,12,13,22,55,58,63,64,71"
454,13:14,6,6,일산,10,"3,8,14,36,47,50,56,59,67,83"
454,13:14,7,7,판교,3,"6,27,81"
454,13:14,8,8,동탄/용인,2,"44,72"
454,13:14,9,9,평택,12,"40,45,60,70,73,76,78,79,82,86,87,105"
455,13:15,1,1,서울역,15,"23,37,91,92,95,97,98,99,100,101,102,104,106,107,108"
455,13:15,10,10,인천공항,12,"4,9,18,24,25,31,39,42,77,89,90,96"
455,13:15,2,2,수서,10,"19,35,54,66,68,69,74,88,93,94"
455,13:15,3,3,삼성,8,"29,38,41,57,61,80,84,109"
455,13:15,4,4,여의도,9,"15,20,49,53,62,65,75,85,103"
455,13:15,5,5,김포공항,9,"0,12,13,22,55,58,63,64,71"
455,13:15,6,6,일산,9,"3,8,36,47,50,56,59,67,83"
455,13:15,7,7,판교,3,"6,27,81"
455,13:15,8,8,동탄/용인,2,"44,72"
455,13:15,9,9,평택,12,"40,45,60,70,73,76,78,79,82,86,87,105"
456,13:16,1,1,서울역,15,"23,37,91,92,95,97,98,99,100,101,102,104,106,107,108"
456,13:16,10,10,인천공항,12,"4,9,18,24,25,31,39,42,77,89,90,96"
456,13:16,2,2,수서,10,"19,35,54,66,68,69,74,88,93,94"
456,13:16,3,3,삼성,8,"29,38,41,57,61,80,84,109"
456,13:16,4,4,여의도,9,"15,20,43,49,53,62,65,75,85"
456,13:16,5,5,김포공항,8,"0,12,13,55,58,63,64,71"
456,13:16,6,6,일산,10,"3,8,32,36,47,50,56,59,67,83"
456,13:16,7,7,판교,3,"6,27,81"
456,13:16,8,8,동탄/용인,2,"44,72"
456,13:16,9,9,평택,12,"40,45,60,70,73,76,78,79,82,86,87,105"
457,13:17,1,1,서울역,17,"11,23,37,48,91,92,95,97,98,99,100,101,102,104,106,107,108"
457,13:17,10,10,인천공항,12,"4,9,18,24,25,31,39,42,77,89,90,96"
457,13:17,2,2,수서,10,"19,35,54,66,68,69,74,88,93,94"
457,13:17,3,3,삼성,8,"29,38,41,57,61,80,84,109"
457,13:17,4,4,여의도,10,"15,20,43,46,49,53,62,65,75,85"
457,13:17,5,5,김포공항,9,"0,1,12,13,55,58,63,64,71"
457,13:17,6,6,일산,10,"3,8,32,36,47,50,56,59,67,83"
457,13:17,7,7,판교,2,"6,27"
457,13:17,8,8,동탄/용인,2,"44,72"
457,13:17,9,9,평택,12,"40,45,60,70,73,76,78,79,82,86,87,105"
458,13:18,1,1,서울역,17,"11,23,37,48,91,92,95,97,98,99,100,101,102,104,106,107,108"
458,13:18,10,10,인천공항,12,"4,9,18,24,25,31,39,42,77,89,90,96"
458,13:18,2,2,수서,9,"19,35,66,68,69,74,88,93,94"
458,13:18,3,3,삼성,8,"29,38,41,57,61,80,84,109"
458,13:18,4,4,여의도,10,"15,20,43,46,49,53,62,65,75,85"
458,13:18,5,5,김포공항,9,"0,1,12,13,55,58,63,64,71"
458,13:18,6,6,일산,10,"3,8,32,36,47,50,56,59,67,83"
458,13:18,7,7,판교,2,"6,27"
458,13:18,8,8,동탄/용인,2,"44,72"
458,13:18,9,9,평택,12,"40,45,60,70,73,76,78,79,82,86,87,105"
459,13:19,1,1,서울역,17,"11,23,37,48,91,92,95,97,98,99,100,101,102,104,106,107,108"
459,13:19,10,10,인천공항,12,"4,9,18,24,25,31,39,42,77,89,90,96"
459,13:19,2,2,수서,9,"19,35,66,68,69,74,88,93,94"
459,13:19,3,3,삼성,8,"29,38,41,57,61,80,84,109"
459,13:19,4,4,여의도,9,"15,20,46,49,53,62,65,75,85"
459,13:19,5,5,김포공항,10,"0,1,12,13,51,55,58,63,64,71"
459,13:19,6,6,일산,10,"3,8,32,36,47,50,56,59,67,83"
459,13:19,7,7,판교,3,"6,10,27"
459,13:19,8,8,동탄/용인,2,"44,72"
459,13:19,9,9,평택,14,"16,26,40,45,60,70,73,76,78,79,82,86,87,105"
460,13:20,1,1,서울역,15,"11,23,91,92,95,97,98,99,100,101,102,104,106,107,108"
460,13:20,10,10,인천공항,12,"4,9,18,25,31,39,42,52,77,89,90,96"
460,13:20,2,2,수서,9,"19,35,66,68,69,74,88,93,94"
460,13:20,3,3,삼성,8,"29,38,41,57,61,80,84,109"
460,13:20,4,4,여의도,6,"46,53,62,65,75,85"
460,13:20,5,5,김포공항,10,"0,1,12,13,51,55,58,63,64,71"
460,13:20,6,6,일산,10,"3,8,32,36,47,50,56,59,67,83"
460,13:20,7,7,판교,1,10
460,13:20,8,8,동탄/용인,2,"44,72"
460,13:20,9,9,평택,15,"16,26,34,40,45,60,70,73,76,78,79,82,86,87,105"
461,13:21,1,1,서울역,15,"11,23,91,92,95,97,98,99,100,101,102,104,106,107,108"
461,13:21,10,10,인천공항,12,"4,9,18,25,31,39,42,52,77,89,90,96"
461,13:21,2,2,수서,10,"5,19,35,66,68,69,74,88,93,94"
461,13:21,3,3,삼성,8,"29,38,41,57,61,80,84,109"
461,13:21,4,4,여의도,6,"46,53,62,65,75,85"
461,13:21,5,5,김포공항,9,"1,12,13,51,55,58,63,64,71"
461,13:21,6,6,일산,10,"3,8,32,36,47,50,56,59,67,83"
461,13:21,7,7,판교,1,10
461,13:21,8,8,동탄/용인,2,"44,72"
461,13:21,9,9,평택,15,"16,26,34,40,45,60,70,73,76,78,79,82,86,87,105"
462,13:22,1,1,서울역,15,"11,23,91,92,95,97,98,99,100,101,102,104,106,107,108"
462,13:22,10,10,인천공항,12,"4,9,18,25,31,39,42,52,77,89,90,96"
462,13:22,2,2,수서,10,"5,19,35,66,68,69,74,88,93,94"
462,13:22,3,3,삼성,8,"29,38,41,57,61,80,84,109"
462,13:22,4,4,여의도,6,"46,53,62,65,75,85"
462,13:22,5,5,김포공항,10,"1,12,13,30,51,55,58,63,64,71"
462,13:22,6,6,일산,10,"3,8,32,36,47,50,56,59,67,83"
462,13:22,7,7,판교,1,10
462,13:22,8,8,동탄/용인,2,"44,72"
462,13:22,9,9,평택,15,"16,26,34,40,45,60,70,73,76,78,79,82,86,87,105"
463,13:23,1,1,서울역,15,"11,43,91,92,95,97,98,99,100,101,102,104,106,107,108"
463,13:23,10,10,인천공항,11,"4,18,25,31,39,42,52,77,89,90,96"
463,13:23,2,2,수서,10,"5,19,35,66,68,69,74,88,93,94"
463,13:23,3,3,삼성,8,"29,38,41,57,61,80,84,109"
463,13:23,4,4,여의도,4,"62,65,75,85"
463,13:23,5,5,김포공항,9,"12,13,30,51,55,58,63,64,71"
463,13:23,6,6,일산,9,"3,8,36,47,50,56,59,67,83"
463,13:23,7,7,판교,2,"10,103"
463,13:23,8,8,동탄/용인,2,"44,72"
463,13:23,9,9,평택,13,"16,26,40,60,70,73,76,78,79,82,86,87,105"
464,13:24,1,1,서울역,17,"11,15,43,81,91,92,95,97,98,99,100,101,102,104,106,107,108"
