vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
99,28,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,138.57,147.104,1,B1176,pickup_service,Pickup,Pickup
99,29,Movement,4,2,4,2,430,436,12:50,12:56,6,6,16.13,0,0.0,147.104,130.974,1,B1176,passenger_flight,Position,Delivery
99,30,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,130.974,139.508,0,B1176,delivery_service,Delivery,Delivery
99,31,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,139.508,148.042,1,B1212,pickup_service,Pickup,Pickup
99,32,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,11.958,148.042,160.0,1,B1212,parking_charging,Position,Movement
99,33,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
99,34,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
99,35,Stay,5,5,5,5,459,640,13:19,16:20,181,0,0.0,181,19.036,140.964,160.0,0,B2017,parking_charging,Position,Movement
99,36,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2017,empty_repositioning,Position,Pickup
99,37,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2017,pickup_service,Pickup,Pickup
99,38,Movement,1,10,1,10,651,664,16:31,16:44,13,13,47.44,0,0.0,153.654,106.214,1,B2017,passenger_flight,Position,Delivery
99,39,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,106.214,114.748,0,B2017,delivery_service,Delivery,Delivery
99,40,Movement,10,4,10,4,667,679,16:47,16:59,12,12,42.86,0,0.0,114.748,71.888,0,B2181,empty_repositioning,Position,Pickup
99,41,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,71.888,80.422,1,B2181,pickup_service,Pickup,Pickup
99,42,Movement,4,10,4,10,682,694,17:02,17:14,12,12,42.86,0,0.0,80.422,37.562,1,B2181,passenger_flight,Position,Delivery
99,43,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,37.562,46.096,0,B2181,delivery_service,Delivery,Delivery
100,0,Stay,1,1,1,1,0,551,05:40,14:51,551,0,0.0,551,0.0,160.0,160.0,0,B1551,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
100,2,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1544,pickup_service,Pickup,Pickup
100,3,Movement,1,7,1,7,557,564,14:57,15:04,7,7,21.03,0,0.0,160.0,138.97,2,B1551,passenger_flight,Position,Delivery
100,4,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,138.97,147.504,1,B1551,delivery_service,Delivery,Delivery
100,5,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,147.504,156.038,0,B1544,delivery_service,Delivery,Delivery
100,6,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,3.962,156.038,160.0,1,B1633,pickup_service,Pickup,Pickup
100,7,Movement,7,2,7,2,573,579,15:13,15:19,6,6,10.2,0,0.0,160.0,149.8,1,B1657,passenger_flight,Position,Pickup
100,8,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,149.8,158.334,2,B1657,pickup_service,Pickup,Pickup
100,9,Movement,2,4,2,4,582,588,15:22,15:28,6,6,16.13,0,0.0,158.334,142.204,2,B1633,passenger_flight,Position,Delivery
100,10,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,142.204,150.738,1,B1633,delivery_service,Delivery,Delivery
100,11,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,150.738,159.272,0,B1657,delivery_service,Delivery,Delivery
100,12,Stay,4,4,4,4,594,600,15:34,15:40,6,0,0.0,6,0.728,159.272,160.0,0,B1748,parking_charging,Position,Pickup
100,13,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1748,pickup_service,Pickup,Pickup
100,14,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1764,pickup_service,Pickup,Pickup
100,15,Movement,4,8,4,8,606,617,15:46,15:57,11,11,39.54,0,0.0,160.0,120.46,2,B1748,passenger_flight,Position,Delivery
100,16,Delivery,8,8,8,8,617,620,15:57,16:00,3,0,0.0,2,8.534,120.46,128.994,1,B1748,delivery_service,Delivery,Delivery
100,17,Movement,8,9,8,9,620,626,16:00,16:06,6,6,18.04,0,0.0,128.994,110.954,1,B1764,passenger_flight,Position,Delivery
100,18,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,110.954,119.488,0,B1764,delivery_service,Delivery,Delivery
100,19,Stay,9,9,9,9,629,654,16:09,16:34,25,0,0.0,25,40.512,119.488,160.0,0,B2065,parking_charging,Position,Pickup
100,20,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2065,pickup_service,Pickup,Pickup
100,21,Stay,9,9,9,9,657,670,16:37,16:50,13,0,0.0,13,0.0,160.0,160.0,1,B2065,parking_charging,Position,Movement
100,22,Movement,9,10,9,10,670,689,16:50,17:09,19,19,69.89,0,0.0,160.0,90.11,1,B2065,passenger_flight,Position,Delivery
100,23,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,90.11,98.644,0,B2065,delivery_service,Delivery,Delivery
100,24,Movement,10,1,10,1,692,705,17:12,17:25,13,13,47.44,0,0.0,98.644,51.204,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B369,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
101,2,Movement,2,3,2,3,209,212,09:09,09:12,3,3,4.08,0,0.0,160.0,155.92,2,B385,passenger_flight,Position,Pickup
101,3,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,4.08,155.92,160.0,3,B385,pickup_service,Pickup,Pickup
101,4,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,4,B390,pickup_service,Pickup,Pickup
101,5,Movement,3,4,3,4,218,225,09:18,09:25,7,7,12.6,0,0.0,160.0,147.4,4,B369,passenger_flight,Position,Delivery
101,6,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,147.4,155.934,2,B369,delivery_service,Delivery,Delivery
101,7,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,4.066,155.934,160.0,1,B390,delivery_service,Delivery,Delivery
101,8,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,0,B385,delivery_service,Delivery,Delivery
101,9,Stay,4,4,4,4,234,300,09:34,10:40,66,0,0.0,66,0.0,160.0,160.0,0,B724,parking_charging,Position,Movement
101,10,Movement,4,3,4,3,300,307,10:40,10:47,7,7,12.6,0,0.0,160.0,147.4,0,B724,empty_repositioning,Position,Pickup
101,11,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,147.4,155.934,2,B724,pickup_service,Pickup,Pickup
101,12,Movement,3,5,3,5,310,318,10:50,10:58,8,8,23.93,0,0.0,155.934,132.004,2,B724,passenger_flight,Position,Delivery
101,13,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,132.004,140.538,0,B724,delivery_service,Delivery,Delivery
101,14,Stay,5,5,5,5,321,341,11:01,11:21,20,0,0.0,20,19.462,140.538,160.0,0,B925,parking_charging,Position,Pickup
101,15,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
101,16,Stay,5,5,5,5,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,1,B968,parking_charging,Position,Movement
101,17,Movement,5,4,5,4,345,351,11:25,11:31,6,6,11.45,0,0.0,160.0,148.55,1,B968,passenger_flight,Position,Pickup
101,18,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,148.55,157.084,2,B968,pickup_service,Pickup,Pickup
101,19,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,157.084,101.614,2,B968,passenger_flight,Position,Delivery
101,20,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,101.614,110.148,1,B968,delivery_service,Delivery,Delivery
101,21,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,110.148,118.682,0,B925,delivery_service,Delivery,Delivery
101,22,Stay,9,9,9,9,375,714,11:55,17:34,339,0,0.0,339,41.318,118.682,160.0,0,B2645,parking_charging,Position,Pickup
101,23,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
101,24,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
101,25,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
101,26,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
101,27,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
101,28,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
101,29,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
101,30,Stay,1,1,1,1,746,748,18:06,18:08,2,0,0.0,2,8.534,119.348,127.882,0,B2973,parking_charging,Position,Pickup
101,31,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,127.882,136.416,1,B2973,pickup_service,Pickup,Pickup
101,32,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,136.416,144.95,2,B2969,pickup_service,Pickup,Pickup
101,33,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,144.95,153.484,3,B2990,pickup_service,Pickup,Pickup
101,34,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,153.484,143.874,3,B2973,passenger_flight,Position,Delivery
101,35,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,143.874,152.408,2,B2973,delivery_service,Delivery,Delivery
101,36,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,7.592,152.408,160.0,1,B2969,delivery_service,Delivery,Delivery
101,37,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B2990,delivery_service,Delivery,Delivery
101,38,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
101,39,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
101,40,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
101,41,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
101,42,Stay,4,4,4,4,793,800,18:53,19:00,7,0,0.0,7,4.066,155.934,160.0,0,B3305,parking_charging,Position,Movement
101,43,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3305,empty_repositioning,Position,Pickup
101,44,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B3305,pickup_service,Pickup,Pickup
101,45,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,1,B3305,passenger_flight,Position,Delivery
101,46,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3305,delivery_service,Delivery,Delivery
101,47,Movement,3,2,3,2,816,819,19:16,19:19,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B162,parking_charging,Position,Movement
102,1,Movement,3,6,3,6,140,150,08:00,08:10,10,10,32.98,0,0.0,160.0,127.02,0,B162,empty_repositioning,Position,Pickup
102,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,127.02,135.554,1,B162,pickup_service,Pickup,Pickup
102,3,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,135.554,102.574,1,B162,passenger_flight,Position,Delivery
102,4,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,102.574,111.108,0,B162,delivery_service,Delivery,Delivery
102,5,Stay,3,3,3,3,166,169,08:26,08:29,3,0,0.0,3,12.801,111.108,123.909,0,B245,parking_charging,Position,Pickup
102,6,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,123.909,132.443,1,B245,pickup_service,Pickup,Pickup
102,7,Movement,3,1,3,1,172,178,08:32,08:38,6,6,9.61,0,0.0,132.443,122.833,1,B255,passenger_flight,Position,Pickup
102,8,Pickup,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,122.833,131.367,2,B255,pickup_service,Pickup,Pickup
102,9,Movement,1,9,1,9,181,197,08:41,08:57,16,16,57.72,0,0.0,131.367,73.647,2,B245,passenger_flight,Position,Delivery
102,10,Delivery,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,73.647,82.181,1,B245,delivery_service,Delivery,Delivery
102,11,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,82.181,90.715,0,B255,delivery_service,Delivery,Delivery
102,12,Stay,9,9,9,9,203,273,09:03,10:13,70,0,0.0,70,69.285,90.715,160.0,0,B610,parking_charging,Position,Movement
102,13,Movement,9,8,9,8,273,279,10:13,10:19,6,6,18.04,0,0.0,160.0,141.96,0,B610,empty_repositioning,Position,Pickup
102,14,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,1,B610,pickup_service,Pickup,Pickup
102,15,Stay,8,8,8,8,282,293,10:22,10:33,11,0,0.0,11,9.506,150.494,160.0,1,B610,parking_charging,Position,Movement
102,16,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,160.0,120.46,1,B610,passenger_flight,Position,Delivery
102,17,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,120.46,128.994,0,B610,delivery_service,Delivery,Delivery
102,18,Stay,4,4,4,4,307,320,10:47,11:00,13,0,0.0,13,31.006,128.994,160.0,0,B879,parking_charging,Position,Movement
102,19,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,0,B879,empty_repositioning,Position,Pickup
102,20,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,2,B879,pickup_service,Pickup,Pickup
102,21,Stay,10,10,10,10,335,341,11:15,11:21,6,0,0.0,6,25.602,125.674,151.276,2,B879,parking_charging,Position,Movement
102,22,Movement,10,4,10,4,341,353,11:21,11:33,12,12,42.86,0,0.0,151.276,108.416,2,B879,passenger_flight,Position,Delivery
102,23,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,108.416,116.95,0,B879,delivery_service,Delivery,Delivery
102,24,Stay,4,4,4,4,356,509,11:36,14:09,153,0,0.0,153,43.05,116.95,160.0,0,B1369,parking_charging,Position,Pickup
102,25,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1369,pickup_service,Pickup,Pickup
102,26,Movement,4,1,4,1,512,516,14:12,14:16,4,4,4.98,0,0.0,160.0,155.02,1,B1383,passenger_flight,Position,Pickup
102,27,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,4.98,155.02,160.0,4,B1383,pickup_service,Pickup,Pickup
102,28,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,4,B1369,passenger_flight,Position,Delivery
102,29,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,3,B1369,delivery_service,Delivery,Delivery
102,30,Stay,7,7,7,7,529,532,14:29,14:32,3,0,0.0,3,12.496,147.504,160.0,3,B1383,parking_charging,Position,Delivery
102,31,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,0,B1383,delivery_service,Delivery,Delivery
102,32,Stay,7,7,7,7,535,600,14:35,15:40,65,0,0.0,65,0.0,160.0,160.0,0,B1758,parking_charging,Position,Movement
102,33,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1758,empty_repositioning,Position,Pickup
102,34,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1758,pickup_service,Pickup,Pickup
102,35,Movement,2,3,2,3,609,612,15:49,15:52,3,3,4.08,0,0.0,158.334,154.254,1,B1788,passenger_flight,Position,Pickup
102,36,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,5.746,154.254,160.0,2,B1788,pickup_service,Pickup,Pickup
102,37,Movement,3,10,3,10,615,630,15:55,16:10,15,15,54.92,0,0.0,160.0,105.08,2,B1758,passenger_flight,Position,Delivery
102,38,Delivery,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,8.534,105.08,113.614,1,B1758,delivery_service,Delivery,Delivery
102,39,Delivery,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,113.614,122.148,0,B1788,delivery_service,Delivery,Delivery
102,40,Stay,10,10,10,10,636,640,16:16,16:20,4,0,0.0,4,17.068,122.148,139.216,0,B1967,parking_charging,Position,Pickup
102,41,Pickup,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,139.216,147.75,1,B1967,pickup_service,Pickup,Pickup
102,42,Movement,10,9,10,9,643,662,16:23,16:42,19,19,69.89,0,0.0,147.75,77.86,1,B1967,passenger_flight,Position,Delivery
102,43,Delivery,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,77.86,86.394,0,B1967,delivery_service,Delivery,Delivery
102,44,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,86.394,94.928,1,B2134,pickup_service,Pickup,Pickup
102,45,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,94.928,103.462,2,B2114,pickup_service,Pickup,Pickup
102,46,Movement,9,5,9,5,671,688,16:51,17:08,17,17,62.04,0,0.0,103.462,41.422,2,B2134,passenger_flight,Position,Delivery
102,47,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,41.422,49.956,1,B2134,delivery_service,Delivery,Delivery
102,48,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,49.956,58.49,0,B2114,delivery_service,Delivery,Delivery
102,49,Stay,5,5,5,5,694,740,17:14,18:00,46,0,0.0,46,101.51,58.49,160.0,0,B2972,parking_charging,Position,Movement
102,50,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,160.0,112.21,0,B2972,empty_repositioning,Position,Pickup
102,51,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,112.21,120.744,1,B2972,pickup_service,Pickup,Pickup
102,52,Movement,8,4,8,4,757,768,18:17,18:28,11,11,39.54,0,0.0,120.744,81.204,1,B2972,passenger_flight,Position,Delivery
102,53,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,81.204,89.738,0,B2972,delivery_service,Delivery,Delivery
102,54,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,89.738,98.272,1,B3059,pickup_service,Pickup,Pickup
102,55,Movement,4,7,4,7,774,781,18:34,18:41,7,7,21.43,0,0.0,98.272,76.842,1,B3059,passenger_flight,Position,Delivery
102,56,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,76.842,85.376,0,B3059,delivery_service,Delivery,Delivery
102,57,Stay,7,7,7,7,784,800,18:44,19:00,16,0,0.0,16,68.272,85.376,153.648,0,B3291,parking_charging,Position,Movement
102,58,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,153.648,132.618,0,B3291,empty_repositioning,Position,Pickup
102,59,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,132.618,141.152,1,B3291,pickup_service,Pickup,Pickup
102,60,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,141.152,131.542,1,B3291,passenger_flight,Position,Delivery
102,61,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,131.542,140.076,0,B3291,delivery_service,Delivery,Delivery
103,0,Stay,4,4,4,4,0,306,05:40,10:46,306,0,0.0,306,0.0,160.0,160.0,0,B758,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
103,2,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
103,3,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,4,B758,passenger_flight,Position,Delivery
103,4,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,3,B758,delivery_service,Delivery,Delivery
103,5,Movement,2,7,2,7,321,327,11:01,11:07,6,6,10.2,0,0.0,152.404,142.204,3,B766,passenger_flight,Position,Delivery
103,6,Delivery,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,142.204,150.738,0,B766,delivery_service,Delivery,Delivery
103,7,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,150.738,159.272,1,B840,pickup_service,Pickup,Pickup
103,8,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,159.272,137.842,1,B840,passenger_flight,Position,Delivery
103,9,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,137.842,146.376,0,B840,delivery_service,Delivery,Delivery
103,10,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,146.376,154.91,1,B933,pickup_service,Pickup,Pickup
103,11,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,154.91,133.48,1,B933,passenger_flight,Position,Delivery
103,12,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,133.48,142.014,0,B933,delivery_service,Delivery,Delivery
103,13,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,142.014,150.548,1,B992,pickup_service,Pickup,Pickup
103,14,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,150.548,129.118,1,B992,passenger_flight,Position,Delivery
103,15,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,129.118,137.652,0,B992,delivery_service,Delivery,Delivery
103,16,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,137.652,146.186,1,B1031,pickup_service,Pickup,Pickup
103,17,Movement,4,3,4,3,372,379,11:52,11:59,7,7,12.6,0,0.0,146.186,133.586,1,B1031,passenger_flight,Position,Delivery
103,18,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,133.586,142.12,0,B1031,delivery_service,Delivery,Delivery
103,19,Stay,3,3,3,3,382,521,12:02,14:21,139,0,0.0,139,17.88,142.12,160.0,0,B1473,parking_charging,Position,Movement
103,20,Movement,3,8,3,8,521,531,14:21,14:31,10,10,35.17,0,0.0,160.0,124.83,0,B1473,empty_repositioning,Position,Pickup
103,21,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,124.83,133.364,1,B1473,pickup_service,Pickup,Pickup
103,22,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,133.364,141.898,2,B1489,pickup_service,Pickup,Pickup
103,23,Movement,8,3,8,3,537,547,14:37,14:47,10,10,35.17,0,0.0,141.898,106.728,2,B1473,passenger_flight,Position,Delivery
103,24,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,106.728,115.262,1,B1473,delivery_service,Delivery,Delivery
103,25,Stay,3,3,3,3,550,553,14:50,14:53,3,0,0.0,3,12.801,115.262,128.063,1,B1489,parking_charging,Position,Movement
103,26,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,128.063,118.453,1,B1489,passenger_flight,Position,Delivery
103,27,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,118.453,126.987,0,B1489,delivery_service,Delivery,Delivery
103,28,Stay,1,1,1,1,562,572,15:02,15:12,10,0,0.0,10,33.013,126.987,160.0,0,B1666,parking_charging,Position,Movement
103,29,Movement,1,6,1,6,572,579,15:12,15:19,7,7,23.39,0,0.0,160.0,136.61,0,B1666,empty_repositioning,Position,Pickup
103,30,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,136.61,145.144,1,B1666,pickup_service,Pickup,Pickup
103,31,Stay,6,6,6,6,582,587,15:22,15:27,5,0,0.0,5,14.856,145.144,160.0,1,B1666,parking_charging,Position,Movement
103,32,Movement,6,7,6,7,587,599,15:27,15:39,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
103,33,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
103,34,Stay,7,7,7,7,602,629,15:42,16:09,27,0,0.0,27,34.946,125.054,160.0,0,B1907,parking_charging,Position,Pickup
103,35,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
103,36,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1927,pickup_service,Pickup,Pickup
103,37,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1942,pickup_service,Pickup,Pickup
103,38,Movement,7,6,7,6,638,650,16:18,16:30,12,12,43.48,0,0.0,160.0,116.52,3,B1927,passenger_flight,Position,Delivery
103,39,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,116.52,125.054,2,B1927,delivery_service,Delivery,Delivery
103,40,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,125.054,133.588,1,B1907,delivery_service,Delivery,Delivery
103,41,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,133.588,142.122,0,B1942,delivery_service,Delivery,Delivery
103,42,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,142.122,146.389,0,B2103,parking_charging,Position,Movement
