time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
744,18:04,6,6,일산,3,"5,21,65"
744,18:04,7,7,판교,7,"6,17,36,46,56,66,69"
744,18:04,8,8,동탄/용인,3,"47,57,67"
744,18:04,9,9,평택,1,27
745,18:05,1,1,서울역,7,"0,28,30,31,38,55,60"
745,18:05,10,10,인천공항,1,59
745,18:05,2,2,수서,9,"11,24,35,43,51,58,61,62,63"
745,18:05,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
745,18:05,4,4,여의도,20,"3,7,8,10,12,13,16,23,25,26,39,40,41,45,48,49,50,53,54,68"
745,18:05,5,5,김포공항,4,"1,2,4,64"
745,18:05,6,6,일산,3,"5,21,65"
745,18:05,7,7,판교,7,"6,17,36,46,56,66,69"
745,18:05,8,8,동탄/용인,3,"47,57,67"
745,18:05,9,9,평택,1,27
746,18:06,1,1,서울역,7,"0,28,30,31,38,55,60"
746,18:06,10,10,인천공항,1,59
746,18:06,2,2,수서,9,"11,24,35,43,51,58,61,62,63"
746,18:06,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
746,18:06,4,4,여의도,20,"3,7,8,10,12,13,16,23,25,26,39,40,41,45,48,49,50,53,54,68"
746,18:06,5,5,김포공항,4,"1,2,4,64"
746,18:06,6,6,일산,3,"5,21,65"
746,18:06,7,7,판교,7,"6,17,36,46,56,66,69"
746,18:06,8,8,동탄/용인,3,"47,57,67"
746,18:06,9,9,평택,1,27
747,18:07,1,1,서울역,7,"0,28,30,31,38,55,60"
747,18:07,10,10,인천공항,1,59
747,18:07,2,2,수서,9,"11,24,35,43,51,58,61,62,63"
747,18:07,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
747,18:07,4,4,여의도,20,"3,7,8,10,12,13,16,23,25,26,39,40,41,45,48,49,50,53,54,68"
747,18:07,5,5,김포공항,4,"1,2,4,64"
747,18:07,6,6,일산,3,"5,21,65"
747,18:07,7,7,판교,7,"6,17,36,46,56,66,69"
747,18:07,8,8,동탄/용인,3,"47,57,67"
747,18:07,9,9,평택,1,27
748,18:08,1,1,서울역,7,"0,28,30,31,38,55,60"
748,18:08,10,10,인천공항,1,59
748,18:08,2,2,수서,9,"11,24,35,43,51,58,61,62,63"
748,18:08,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
748,18:08,4,4,여의도,20,"3,7,8,10,12,13,16,23,25,26,39,40,41,45,48,49,50,53,54,68"
748,18:08,5,5,김포공항,4,"1,2,4,64"
748,18:08,6,6,일산,3,"5,21,65"
748,18:08,7,7,판교,7,"6,17,36,46,56,66,69"
748,18:08,8,8,동탄/용인,3,"47,57,67"
748,18:08,9,9,평택,1,27
749,18:09,1,1,서울역,7,"0,28,30,31,38,55,60"
749,18:09,10,10,인천공항,1,59
749,18:09,2,2,수서,9,"11,24,35,43,51,58,61,62,63"
749,18:09,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
749,18:09,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
749,18:09,5,5,김포공항,4,"1,2,4,64"
749,18:09,6,6,일산,3,"5,21,65"
749,18:09,7,7,판교,7,"6,17,36,46,56,66,69"
749,18:09,8,8,동탄/용인,3,"47,57,67"
749,18:09,9,9,평택,1,27
750,18:10,1,1,서울역,7,"0,28,30,31,38,55,60"
750,18:10,10,10,인천공항,1,59
750,18:10,2,2,수서,9,"11,24,35,43,51,58,61,62,63"
750,18:10,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
750,18:10,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
750,18:10,5,5,김포공항,4,"1,2,4,64"
750,18:10,6,6,일산,3,"5,21,65"
750,18:10,7,7,판교,7,"6,17,36,46,56,66,69"
750,18:10,8,8,동탄/용인,3,"47,57,67"
750,18:10,9,9,평택,1,27
751,18:11,1,1,서울역,7,"0,28,30,31,38,55,60"
751,18:11,10,10,인천공항,1,59
751,18:11,2,2,수서,10,"11,20,24,35,43,51,58,61,62,63"
751,18:11,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
751,18:11,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
751,18:11,5,5,김포공항,5,"1,2,4,19,64"
751,18:11,6,6,일산,3,"5,21,65"
751,18:11,7,7,판교,7,"6,17,36,46,56,66,69"
751,18:11,8,8,동탄/용인,3,"47,57,67"
751,18:11,9,9,평택,2,"18,27"
752,18:12,1,1,서울역,7,"0,28,30,31,38,55,60"
752,18:12,10,10,인천공항,1,59
752,18:12,2,2,수서,10,"11,20,24,35,43,51,58,61,62,63"
752,18:12,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
752,18:12,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
752,18:12,5,5,김포공항,5,"1,2,4,19,64"
752,18:12,6,6,일산,3,"5,21,65"
752,18:12,7,7,판교,7,"6,17,36,46,56,66,69"
752,18:12,8,8,동탄/용인,3,"47,57,67"
752,18:12,9,9,평택,2,"18,27"
753,18:13,1,1,서울역,7,"0,28,30,31,38,55,60"
753,18:13,10,10,인천공항,1,59
753,18:13,2,2,수서,10,"11,20,24,35,43,51,58,61,62,63"
753,18:13,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
753,18:13,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
753,18:13,5,5,김포공항,5,"1,2,4,19,64"
753,18:13,6,6,일산,3,"5,21,65"
753,18:13,7,7,판교,7,"6,17,36,46,56,66,69"
753,18:13,8,8,동탄/용인,3,"47,57,67"
753,18:13,9,9,평택,2,"18,27"
754,18:14,1,1,서울역,7,"0,28,30,31,38,55,60"
754,18:14,10,10,인천공항,1,59
754,18:14,2,2,수서,10,"11,20,24,35,43,51,58,61,62,63"
754,18:14,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
754,18:14,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
754,18:14,5,5,김포공항,4,"1,2,4,64"
754,18:14,6,6,일산,3,"5,21,65"
754,18:14,7,7,판교,7,"6,17,36,46,56,66,69"
754,18:14,8,8,동탄/용인,3,"47,57,67"
754,18:14,9,9,평택,2,"18,27"
755,18:15,1,1,서울역,7,"0,28,30,31,38,55,60"
755,18:15,10,10,인천공항,1,59
755,18:15,2,2,수서,10,"11,20,24,35,43,51,58,61,62,63"
755,18:15,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
755,18:15,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
755,18:15,5,5,김포공항,4,"1,2,4,64"
755,18:15,6,6,일산,3,"5,21,65"
755,18:15,7,7,판교,7,"6,17,36,46,56,66,69"
755,18:15,8,8,동탄/용인,3,"47,57,67"
755,18:15,9,9,평택,2,"18,27"
756,18:16,1,1,서울역,7,"0,28,30,31,38,55,60"
756,18:16,10,10,인천공항,1,59
756,18:16,2,2,수서,10,"11,20,24,35,43,51,58,61,62,63"
756,18:16,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
756,18:16,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
756,18:16,5,5,김포공항,4,"1,2,4,64"
756,18:16,6,6,일산,3,"5,21,65"
756,18:16,7,7,판교,7,"6,17,36,46,56,66,69"
756,18:16,8,8,동탄/용인,3,"47,57,67"
756,18:16,9,9,평택,2,"18,27"
757,18:17,1,1,서울역,7,"0,28,30,31,38,55,60"
757,18:17,10,10,인천공항,1,59
757,18:17,2,2,수서,10,"11,20,24,35,43,51,58,61,62,63"
757,18:17,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
757,18:17,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
757,18:17,5,5,김포공항,4,"1,2,4,64"
757,18:17,6,6,일산,3,"5,21,65"
757,18:17,7,7,판교,7,"6,17,36,46,56,66,69"
757,18:17,8,8,동탄/용인,3,"47,57,67"
757,18:17,9,9,평택,2,"18,27"
758,18:18,1,1,서울역,7,"0,28,30,31,38,55,60"
758,18:18,10,10,인천공항,1,59
758,18:18,2,2,수서,10,"11,20,24,35,43,51,58,61,62,63"
758,18:18,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
758,18:18,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
758,18:18,5,5,김포공항,4,"1,2,4,64"
758,18:18,6,6,일산,3,"5,21,65"
758,18:18,7,7,판교,7,"6,17,36,46,56,66,69"
758,18:18,8,8,동탄/용인,3,"47,57,67"
758,18:18,9,9,평택,2,"18,27"
759,18:19,1,1,서울역,7,"0,28,30,31,38,55,60"
759,18:19,10,10,인천공항,1,59
759,18:19,2,2,수서,10,"11,20,24,35,43,51,58,61,62,63"
759,18:19,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
759,18:19,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
759,18:19,5,5,김포공항,4,"1,2,4,64"
759,18:19,6,6,일산,3,"5,21,65"
759,18:19,7,7,판교,7,"6,17,36,46,56,66,69"
759,18:19,8,8,동탄/용인,3,"47,57,67"
759,18:19,9,9,평택,2,"18,27"
760,18:20,1,1,서울역,7,"0,28,30,31,38,55,60"
760,18:20,10,10,인천공항,1,59
760,18:20,2,2,수서,10,"11,20,24,35,43,51,58,61,62,63"
760,18:20,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
760,18:20,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
760,18:20,5,5,김포공항,4,"1,2,4,64"
760,18:20,6,6,일산,3,"5,21,65"
760,18:20,7,7,판교,7,"6,17,36,46,56,66,69"
760,18:20,8,8,동탄/용인,3,"47,57,67"
760,18:20,9,9,평택,2,"18,27"
761,18:21,1,1,서울역,7,"0,28,30,31,38,55,60"
761,18:21,10,10,인천공항,1,59
761,18:21,2,2,수서,10,"11,20,24,35,43,51,58,61,62,63"
761,18:21,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
761,18:21,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
761,18:21,5,5,김포공항,4,"1,2,4,64"
761,18:21,6,6,일산,3,"5,21,65"
761,18:21,7,7,판교,7,"6,17,36,46,56,66,69"
761,18:21,8,8,동탄/용인,3,"47,57,67"
761,18:21,9,9,평택,2,"18,27"
762,18:22,1,1,서울역,7,"0,28,30,31,38,55,60"
762,18:22,10,10,인천공항,1,59
762,18:22,2,2,수서,10,"11,20,24,35,43,51,58,61,62,63"
762,18:22,3,3,삼성,11,"9,14,15,29,32,33,34,37,42,44,52"
762,18:22,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
762,18:22,5,5,김포공항,4,"1,2,4,64"
762,18:22,6,6,일산,3,"5,21,65"
762,18:22,7,7,판교,7,"6,17,36,46,56,66,69"
762,18:22,8,8,동탄/용인,3,"47,57,67"
762,18:22,9,9,평택,2,"18,27"
763,18:23,1,1,서울역,6,"0,30,31,38,55,60"
763,18:23,10,10,인천공항,1,59
763,18:23,2,2,수서,7,"11,43,51,58,61,62,63"
763,18:23,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
763,18:23,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
763,18:23,5,5,김포공항,4,"1,2,4,64"
763,18:23,6,6,일산,3,"5,21,65"
763,18:23,7,7,판교,7,"6,17,36,46,56,66,69"
763,18:23,8,8,동탄/용인,3,"47,57,67"
763,18:23,9,9,평택,2,"18,27"
764,18:24,1,1,서울역,6,"0,30,31,38,55,60"
764,18:24,10,10,인천공항,2,"19,59"
764,18:24,2,2,수서,7,"11,43,51,58,61,62,63"
764,18:24,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
764,18:24,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
764,18:24,5,5,김포공항,4,"1,2,4,64"
764,18:24,6,6,일산,3,"5,21,65"
764,18:24,7,7,판교,7,"6,17,36,46,56,66,69"
764,18:24,8,8,동탄/용인,3,"47,57,67"
764,18:24,9,9,평택,2,"18,27"
765,18:25,1,1,서울역,6,"0,30,31,38,55,60"
765,18:25,10,10,인천공항,2,"19,59"
765,18:25,2,2,수서,7,"11,43,51,58,61,62,63"
765,18:25,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
765,18:25,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
765,18:25,5,5,김포공항,4,"1,2,4,64"
765,18:25,6,6,일산,3,"5,21,65"
765,18:25,7,7,판교,7,"6,17,36,46,56,66,69"
765,18:25,8,8,동탄/용인,3,"47,57,67"
765,18:25,9,9,평택,2,"18,27"
766,18:26,1,1,서울역,6,"0,30,31,38,55,60"
766,18:26,10,10,인천공항,2,"19,59"
766,18:26,2,2,수서,7,"11,43,51,58,61,62,63"
766,18:26,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
766,18:26,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
766,18:26,5,5,김포공항,4,"1,2,4,64"
766,18:26,6,6,일산,3,"5,21,65"
766,18:26,7,7,판교,7,"6,17,36,46,56,66,69"
766,18:26,8,8,동탄/용인,3,"47,57,67"
766,18:26,9,9,평택,2,"18,27"
767,18:27,1,1,서울역,6,"0,30,31,38,55,60"
767,18:27,10,10,인천공항,2,"19,59"
767,18:27,2,2,수서,7,"11,43,51,58,61,62,63"
767,18:27,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
767,18:27,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
767,18:27,5,5,김포공항,4,"1,2,4,64"
767,18:27,6,6,일산,3,"5,21,65"
767,18:27,7,7,판교,7,"6,17,36,46,56,66,69"
767,18:27,8,8,동탄/용인,3,"47,57,67"
767,18:27,9,9,평택,2,"18,27"
768,18:28,1,1,서울역,6,"0,30,31,38,55,60"
768,18:28,10,10,인천공항,2,"19,59"
768,18:28,2,2,수서,7,"11,43,51,58,61,62,63"
768,18:28,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
768,18:28,4,4,여의도,21,"3,7,8,10,12,13,16,22,23,25,26,39,40,41,45,48,49,50,53,54,68"
768,18:28,5,5,김포공항,4,"1,2,4,64"
768,18:28,6,6,일산,3,"5,21,65"
768,18:28,7,7,판교,7,"6,17,36,46,56,66,69"
768,18:28,8,8,동탄/용인,3,"47,57,67"
768,18:28,9,9,평택,2,"18,27"
769,18:29,1,1,서울역,6,"0,30,31,38,55,60"
769,18:29,10,10,인천공항,2,"19,59"
769,18:29,2,2,수서,7,"11,43,51,58,61,62,63"
769,18:29,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
769,18:29,4,4,여의도,23,"3,7,8,10,12,13,16,20,22,23,25,26,35,39,40,41,45,48,49,50,53,54,68"
769,18:29,5,5,김포공항,4,"1,2,4,64"
769,18:29,6,6,일산,3,"5,21,65"
769,18:29,7,7,판교,7,"6,17,36,46,56,66,69"
769,18:29,8,8,동탄/용인,3,"47,57,67"
769,18:29,9,9,평택,2,"18,27"
770,18:30,1,1,서울역,7,"0,24,30,31,38,55,60"
770,18:30,10,10,인천공항,2,"19,59"
770,18:30,2,2,수서,7,"11,43,51,58,61,62,63"
770,18:30,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
770,18:30,4,4,여의도,24,"3,7,8,10,12,13,16,20,22,23,25,26,35,37,39,40,41,45,48,49,50,53,54,68"
770,18:30,5,5,김포공항,4,"1,2,4,64"
770,18:30,6,6,일산,3,"5,21,65"
770,18:30,7,7,판교,8,"6,17,28,36,46,56,66,69"
770,18:30,8,8,동탄/용인,3,"47,57,67"
770,18:30,9,9,평택,2,"18,27"
771,18:31,1,1,서울역,7,"0,24,30,31,38,55,60"
771,18:31,10,10,인천공항,2,"19,59"
771,18:31,2,2,수서,7,"11,43,51,58,61,62,63"
771,18:31,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
771,18:31,4,4,여의도,24,"3,7,8,10,12,13,16,20,22,23,25,26,35,37,39,40,41,45,48,49,50,53,54,68"
771,18:31,5,5,김포공항,4,"1,2,4,64"
771,18:31,6,6,일산,3,"5,21,65"
771,18:31,7,7,판교,8,"6,17,28,36,46,56,66,69"
771,18:31,8,8,동탄/용인,3,"47,57,67"
771,18:31,9,9,평택,2,"18,27"
772,18:32,1,1,서울역,7,"0,24,30,31,38,55,60"
772,18:32,10,10,인천공항,2,"19,59"
772,18:32,2,2,수서,7,"11,43,51,58,61,62,63"
772,18:32,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
772,18:32,4,4,여의도,24,"3,7,8,10,12,13,16,20,22,23,25,26,35,37,39,40,41,45,48,49,50,53,54,68"
772,18:32,5,5,김포공항,4,"1,2,4,64"
772,18:32,6,6,일산,3,"5,21,65"
772,18:32,7,7,판교,8,"6,17,28,36,46,56,66,69"
772,18:32,8,8,동탄/용인,3,"47,57,67"
772,18:32,9,9,평택,2,"18,27"
773,18:33,1,1,서울역,7,"0,24,30,31,38,55,60"
773,18:33,10,10,인천공항,2,"19,59"
773,18:33,2,2,수서,7,"11,43,51,58,61,62,63"
773,18:33,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
773,18:33,4,4,여의도,24,"3,7,8,10,12,13,16,20,22,23,25,26,35,37,39,40,41,45,48,49,50,53,54,68"
773,18:33,5,5,김포공항,4,"1,2,4,64"
773,18:33,6,6,일산,3,"5,21,65"
773,18:33,7,7,판교,8,"6,17,28,36,46,56,66,69"
773,18:33,8,8,동탄/용인,3,"47,57,67"
773,18:33,9,9,평택,2,"18,27"
774,18:34,1,1,서울역,7,"0,24,30,31,38,55,60"
774,18:34,10,10,인천공항,2,"19,59"
774,18:34,2,2,수서,7,"11,43,51,58,61,62,63"
774,18:34,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
774,18:34,4,4,여의도,24,"3,7,8,10,12,13,16,20,22,23,25,26,35,37,39,40,41,45,48,49,50,53,54,68"
774,18:34,5,5,김포공항,4,"1,2,4,64"
774,18:34,6,6,일산,3,"5,21,65"
774,18:34,7,7,판교,8,"6,17,28,36,46,56,66,69"
774,18:34,8,8,동탄/용인,3,"47,57,67"
774,18:34,9,9,평택,2,"18,27"
775,18:35,1,1,서울역,7,"0,24,30,31,38,55,60"
775,18:35,10,10,인천공항,2,"19,59"
775,18:35,2,2,수서,7,"11,43,51,58,61,62,63"
775,18:35,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
775,18:35,4,4,여의도,24,"3,7,8,10,12,13,16,20,22,23,25,26,35,37,39,40,41,45,48,49,50,53,54,68"
775,18:35,5,5,김포공항,4,"1,2,4,64"
775,18:35,6,6,일산,3,"5,21,65"
775,18:35,7,7,판교,8,"6,17,28,36,46,56,66,69"
775,18:35,8,8,동탄/용인,3,"47,57,67"
775,18:35,9,9,평택,2,"18,27"
776,18:36,1,1,서울역,7,"0,24,30,31,38,55,60"
776,18:36,10,10,인천공항,2,"19,59"
776,18:36,2,2,수서,7,"11,43,51,58,61,62,63"
776,18:36,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
776,18:36,4,4,여의도,24,"3,7,8,10,12,13,16,20,22,23,25,26,35,37,39,40,41,45,48,49,50,53,54,68"
776,18:36,5,5,김포공항,4,"1,2,4,64"
776,18:36,6,6,일산,3,"5,21,65"
776,18:36,7,7,판교,8,"6,17,28,36,46,56,66,69"
776,18:36,8,8,동탄/용인,3,"47,57,67"
776,18:36,9,9,평택,2,"18,27"
777,18:37,1,1,서울역,7,"0,24,30,31,38,55,60"
777,18:37,10,10,인천공항,2,"19,59"
777,18:37,2,2,수서,7,"11,43,51,58,61,62,63"
777,18:37,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
777,18:37,4,4,여의도,24,"3,7,8,10,12,13,16,20,22,23,25,26,35,37,39,40,41,45,48,49,50,53,54,68"
777,18:37,5,5,김포공항,4,"1,2,4,64"
777,18:37,6,6,일산,3,"5,21,65"
777,18:37,7,7,판교,8,"6,17,28,36,46,56,66,69"
777,18:37,8,8,동탄/용인,3,"47,57,67"
777,18:37,9,9,평택,2,"18,27"
778,18:38,1,1,서울역,7,"0,24,30,31,38,55,60"
778,18:38,10,10,인천공항,2,"19,59"
778,18:38,2,2,수서,7,"11,43,51,58,61,62,63"
778,18:38,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
778,18:38,4,4,여의도,24,"3,7,8,10,12,13,16,20,22,23,25,26,35,37,39,40,41,45,48,49,50,53,54,68"
778,18:38,5,5,김포공항,4,"1,2,4,64"
778,18:38,6,6,일산,3,"5,21,65"
778,18:38,7,7,판교,8,"6,17,28,36,46,56,66,69"
778,18:38,8,8,동탄/용인,3,"47,57,67"
778,18:38,9,9,평택,2,"18,27"
779,18:39,1,1,서울역,7,"0,24,30,31,38,55,60"
779,18:39,10,10,인천공항,2,"19,59"
779,18:39,2,2,수서,7,"11,43,51,58,61,62,63"
779,18:39,3,3,삼성,10,"9,14,15,29,32,33,34,42,44,52"
779,18:39,4,4,여의도,24,"3,7,8,10,12,13,16,20,22,23,25,26,35,37,39,40,41,45,48,49,50,53,54,68"
779,18:39,5,5,김포공항,4,"1,2,4,64"
779,18:39,6,6,일산,3,"5,21,65"
779,18:39,7,7,판교,8,"6,17,28,36,46,56,66,69"
779,18:39,8,8,동탄/용인,3,"47,57,67"
779,18:39,9,9,평택,2,"18,27"
780,18:40,1,1,서울역,7,"0,24,30,31,38,55,60"
780,18:40,10,10,인천공항,2,"19,59"
780,18:40,2,2,수서,7,"11,43,51,58,61,62,63"
780,18:40,3,3,삼성,9,"9,15,29,32,33,34,42,44,52"
780,18:40,4,4,여의도,20,"3,7,8,10,12,13,16,20,25,35,37,39,40,41,48,49,50,53,54,68"
780,18:40,5,5,김포공항,3,"1,4,64"
780,18:40,6,6,일산,3,"5,21,65"
780,18:40,7,7,판교,8,"6,17,28,36,46,56,66,69"
780,18:40,8,8,동탄/용인,3,"47,57,67"
780,18:40,9,9,평택,2,"18,27"
781,18:41,1,1,서울역,7,"0,24,30,31,38,55,60"
781,18:41,10,10,인천공항,2,"19,59"
781,18:41,2,2,수서,7,"11,43,51,58,61,62,63"
781,18:41,3,3,삼성,8,"9,29,32,33,34,42,44,52"
781,18:41,4,4,여의도,20,"3,7,8,10,12,13,16,20,25,35,37,39,40,41,48,49,50,53,54,68"
781,18:41,5,5,김포공항,3,"1,4,64"
781,18:41,6,6,일산,3,"5,21,65"
781,18:41,7,7,판교,8,"6,17,28,36,46,56,66,69"
781,18:41,8,8,동탄/용인,3,"47,57,67"
781,18:41,9,9,평택,2,"18,27"
782,18:42,1,1,서울역,7,"0,24,30,31,38,55,60"
782,18:42,10,10,인천공항,2,"19,59"
782,18:42,2,2,수서,7,"11,43,51,58,61,62,63"
782,18:42,3,3,삼성,8,"9,29,32,33,34,42,44,52"
782,18:42,4,4,여의도,20,"3,7,8,10,12,13,16,20,25,35,37,39,40,41,48,49,50,53,54,68"
782,18:42,5,5,김포공항,3,"1,4,64"
782,18:42,6,6,일산,3,"5,21,65"
782,18:42,7,7,판교,8,"6,17,28,36,46,56,66,69"
782,18:42,8,8,동탄/용인,3,"47,57,67"
782,18:42,9,9,평택,2,"18,27"
783,18:43,1,1,서울역,4,"0,30,55,60"
783,18:43,10,10,인천공항,2,"19,59"
783,18:43,2,2,수서,6,"11,14,43,51,62,63"
783,18:43,3,3,삼성,3,"32,34,52"
783,18:43,4,4,여의도,11,"3,8,10,16,20,25,37,39,41,50,53"
783,18:43,5,5,김포공항,3,"1,4,64"
783,18:43,6,6,일산,2,"5,65"
783,18:43,7,7,판교,6,"6,36,46,56,66,69"
783,18:43,8,8,동탄/용인,3,"47,57,67"
783,18:43,9,9,평택,2,"18,27"
784,18:44,1,1,서울역,6,"0,26,30,45,55,60"
784,18:44,10,10,인천공항,2,"19,59"
784,18:44,2,2,수서,7,"11,14,15,43,51,62,63"
784,18:44,3,3,삼성,3,"32,34,52"
784,18:44,4,4,여의도,11,"3,8,10,16,20,25,37,39,41,50,53"
784,18:44,5,5,김포공항,3,"1,4,64"
784,18:44,6,6,일산,2,"5,65"
784,18:44,7,7,판교,5,"6,36,46,56,66"
784,18:44,8,8,동탄/용인,3,"47,57,67"
784,18:44,9,9,평택,1,18
785,18:45,1,1,서울역,5,"0,26,30,45,60"
785,18:45,10,10,인천공항,2,"19,59"
785,18:45,2,2,수서,7,"11,14,15,43,51,62,63"
785,18:45,3,3,삼성,3,"32,34,52"
785,18:45,4,4,여의도,11,"3,8,10,16,20,25,37,39,41,50,53"
785,18:45,5,5,김포공항,3,"1,4,64"
785,18:45,6,6,일산,2,"5,65"
785,18:45,7,7,판교,5,"6,36,46,56,66"
785,18:45,8,8,동탄/용인,3,"47,57,67"
785,18:45,9,9,평택,1,18
786,18:46,1,1,서울역,5,"0,26,30,45,60"
786,18:46,10,10,인천공항,2,"19,59"
786,18:46,2,2,수서,7,"11,15,22,23,51,62,63"
786,18:46,3,3,삼성,3,"32,34,52"
786,18:46,4,4,여의도,11,"2,3,8,10,16,20,25,39,41,50,53"
786,18:46,5,5,김포공항,3,"1,4,64"
786,18:46,6,6,일산,2,"5,65"
786,18:46,7,7,판교,5,"6,36,46,56,66"
786,18:46,8,8,동탄/용인,3,"47,57,67"
786,18:46,9,9,평택,1,18
787,18:47,1,1,서울역,3,"0,30,60"
787,18:47,10,10,인천공항,2,"19,59"
787,18:47,2,2,수서,6,"11,22,23,51,62,63"
787,18:47,3,3,삼성,3,"32,34,52"
787,18:47,4,4,여의도,10,"2,3,8,10,20,25,39,41,50,53"
787,18:47,5,5,김포공항,2,"4,64"
787,18:47,6,6,일산,2,"5,65"
787,18:47,7,7,판교,5,"6,36,46,56,66"
787,18:47,8,8,동탄/용인,3,"47,57,67"
787,18:47,9,9,평택,1,18
788,18:48,1,1,서울역,3,"0,30,60"
788,18:48,10,10,인천공항,2,"19,59"
788,18:48,2,2,수서,5,"11,22,23,51,63"
788,18:48,3,3,삼성,2,"32,52"
788,18:48,4,4,여의도,9,"2,3,8,10,20,25,39,41,53"
788,18:48,5,5,김포공항,2,"4,64"
788,18:48,6,6,일산,2,"5,65"
788,18:48,7,7,판교,5,"6,36,46,56,66"
788,18:48,8,8,동탄/용인,3,"47,57,67"
788,18:48,9,9,평택,1,18
789,18:49,1,1,서울역,3,"0,30,60"
789,18:49,10,10,인천공항,2,"19,59"
789,18:49,2,2,수서,6,"11,12,48,49,51,63"
789,18:49,3,3,삼성,5,"24,31,32,38,52"
789,18:49,4,4,여의도,9,"3,8,20,25,39,41,53,58,61"
789,18:49,5,5,김포공항,2,"4,64"
789,18:49,6,6,일산,2,"5,65"
789,18:49,7,7,판교,5,"6,36,46,56,66"
789,18:49,8,8,동탄/용인,3,"47,57,67"
789,18:49,9,9,평택,1,18
790,18:50,1,1,서울역,4,"0,30,37,60"
790,18:50,10,10,인천공항,2,"19,59"
