time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
486,13:46,10,10,인천공항,13,"16,21,22,40,58,72,73,77,88,92,93,101,106"
486,13:46,2,2,수서,4,"5,27,29,71"
486,13:46,3,3,삼성,16,"1,4,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
486,13:46,4,4,여의도,20,"0,15,17,25,26,39,42,55,62,64,66,68,69,80,89,90,102,104,108,114"
486,13:46,5,5,김포공항,8,"2,3,10,23,50,51,70,105"
486,13:46,6,6,일산,5,"9,11,74,76,91"
486,13:46,7,7,판교,2,"8,30"
486,13:46,8,8,동탄/용인,3,"19,52,100"
486,13:46,9,9,평택,14,"34,41,59,63,65,67,78,81,83,84,115,116,117,118"
487,13:47,1,1,서울역,11,"7,18,38,47,57,61,82,86,87,103,119"
487,13:47,10,10,인천공항,12,"16,21,22,58,72,73,77,88,92,93,101,106"
487,13:47,2,2,수서,4,"5,27,29,71"
487,13:47,3,3,삼성,17,"1,4,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
487,13:47,4,4,여의도,19,"0,15,17,25,26,39,42,55,64,66,68,69,80,89,90,102,104,108,114"
487,13:47,5,5,김포공항,8,"2,3,10,23,50,51,70,105"
487,13:47,6,6,일산,6,"9,11,74,76,91,98"
487,13:47,7,7,판교,3,"8,13,30"
487,13:47,8,8,동탄/용인,2,"52,100"
487,13:47,9,9,평택,15,"34,41,49,59,63,65,67,78,81,83,84,115,116,117,118"
488,13:48,1,1,서울역,11,"7,18,38,47,57,61,82,86,87,103,119"
488,13:48,10,10,인천공항,12,"16,21,22,58,72,73,77,88,92,93,101,106"
488,13:48,2,2,수서,5,"5,27,29,37,71"
488,13:48,3,3,삼성,17,"1,4,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
488,13:48,4,4,여의도,19,"0,15,17,25,26,39,42,55,64,66,68,69,80,89,90,102,104,108,114"
488,13:48,5,5,김포공항,7,"2,3,10,23,50,51,70"
488,13:48,6,6,일산,7,"9,11,74,76,91,98,109"
488,13:48,7,7,판교,4,"8,13,30,32"
488,13:48,8,8,동탄/용인,3,"52,100,111"
488,13:48,9,9,평택,15,"34,41,49,59,63,65,67,78,81,83,84,115,116,117,118"
489,13:49,1,1,서울역,11,"7,18,38,47,57,61,82,86,87,103,119"
489,13:49,10,10,인천공항,12,"16,21,22,58,72,73,77,88,92,93,101,106"
489,13:49,2,2,수서,5,"5,27,29,37,71"
489,13:49,3,3,삼성,17,"1,4,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
489,13:49,4,4,여의도,19,"0,14,15,17,25,26,42,55,64,66,68,69,80,89,90,102,104,108,114"
489,13:49,5,5,김포공항,6,"2,3,10,23,50,51"
489,13:49,6,6,일산,7,"9,11,74,76,91,98,109"
489,13:49,7,7,판교,4,"8,13,30,32"
489,13:49,8,8,동탄/용인,3,"52,111,113"
489,13:49,9,9,평택,14,"34,41,49,59,63,65,67,78,83,84,115,116,117,118"
490,13:50,1,1,서울역,11,"7,18,38,47,57,61,82,86,87,103,119"
490,13:50,10,10,인천공항,12,"16,21,22,58,72,73,77,88,92,93,101,106"
490,13:50,2,2,수서,5,"5,27,29,37,71"
490,13:50,3,3,삼성,17,"1,4,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
490,13:50,4,4,여의도,20,"0,14,15,17,25,26,42,55,64,66,68,69,79,80,89,90,102,104,108,114"
490,13:50,5,5,김포공항,6,"2,3,10,23,50,51"
490,13:50,6,6,일산,7,"9,11,54,76,91,98,109"
490,13:50,7,7,판교,3,"8,30,32"
490,13:50,8,8,동탄/용인,3,"52,111,113"
490,13:50,9,9,평택,14,"34,41,49,59,63,65,67,78,83,84,115,116,117,118"
491,13:51,1,1,서울역,11,"7,18,38,47,57,61,82,86,87,103,119"
491,13:51,10,10,인천공항,13,"16,21,22,58,72,73,77,88,92,93,99,101,106"
491,13:51,2,2,수서,6,"5,12,27,29,37,71"
491,13:51,3,3,삼성,17,"1,4,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
491,13:51,4,4,여의도,19,"0,14,15,17,25,26,42,55,64,66,68,69,79,80,89,90,102,104,114"
491,13:51,5,5,김포공항,5,"2,3,10,23,50"
491,13:51,6,6,일산,6,"9,11,54,76,91,98"
491,13:51,7,7,판교,4,"8,30,32,35"
491,13:51,8,8,동탄/용인,3,"52,111,113"
491,13:51,9,9,평택,13,"34,49,59,63,65,67,78,83,84,115,116,117,118"
492,13:52,1,1,서울역,10,"7,18,38,47,57,61,86,87,103,119"
492,13:52,10,10,인천공항,13,"16,21,22,58,72,73,77,88,92,93,99,101,106"
492,13:52,2,2,수서,6,"5,12,27,29,37,71"
492,13:52,3,3,삼성,17,"1,4,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
492,13:52,4,4,여의도,17,"0,15,17,25,26,42,55,66,68,69,79,80,89,90,102,104,114"
492,13:52,5,5,김포공항,5,"2,3,10,23,50"
492,13:52,6,6,일산,6,"9,11,54,76,91,98"
492,13:52,7,7,판교,7,"8,30,31,32,33,35,36"
492,13:52,8,8,동탄/용인,2,"52,111"
492,13:52,9,9,평택,14,"34,48,49,59,63,65,67,78,83,84,115,116,117,118"
493,13:53,1,1,서울역,10,"7,18,38,47,57,61,86,87,103,119"
493,13:53,10,10,인천공항,13,"16,21,22,58,72,73,77,88,92,93,99,101,106"
493,13:53,2,2,수서,6,"5,12,27,29,37,71"
493,13:53,3,3,삼성,17,"1,4,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
493,13:53,4,4,여의도,16,"0,15,17,25,26,42,55,68,69,80,89,90,102,104,112,114"
493,13:53,5,5,김포공항,4,"3,10,23,50"
493,13:53,6,6,일산,5,"9,11,54,76,91"
493,13:53,7,7,판교,7,"8,30,31,32,33,35,36"
493,13:53,8,8,동탄/용인,2,"52,111"
493,13:53,9,9,평택,14,"34,48,49,59,63,65,67,78,83,84,115,116,117,118"
494,13:54,1,1,서울역,10,"7,18,38,47,57,61,86,87,103,119"
494,13:54,10,10,인천공항,13,"16,21,22,58,72,73,77,88,92,93,99,101,106"
494,13:54,2,2,수서,6,"5,12,27,29,37,71"
494,13:54,3,3,삼성,17,"1,4,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
494,13:54,4,4,여의도,15,"0,15,17,25,26,55,68,69,80,89,90,102,104,112,114"
494,13:54,5,5,김포공항,4,"3,10,23,50"
494,13:54,6,6,일산,6,"6,9,11,54,76,91"
494,13:54,7,7,판교,7,"8,30,31,32,33,36,62"
494,13:54,8,8,동탄/용인,2,"52,111"
494,13:54,9,9,평택,14,"34,48,49,59,63,65,67,78,83,84,115,116,117,118"
495,13:55,1,1,서울역,10,"7,18,38,47,57,61,86,87,103,119"
495,13:55,10,10,인천공항,14,"16,21,22,58,72,73,77,88,92,93,97,99,101,106"
495,13:55,2,2,수서,6,"5,12,27,29,39,71"
495,13:55,3,3,삼성,17,"1,4,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
495,13:55,4,4,여의도,15,"0,15,17,25,26,55,68,69,80,89,90,102,104,112,114"
495,13:55,5,5,김포공항,4,"3,10,23,50"
495,13:55,6,6,일산,5,"6,9,11,54,91"
495,13:55,7,7,판교,7,"8,30,31,32,33,36,62"
495,13:55,8,8,동탄/용인,1,52
495,13:55,9,9,평택,14,"34,48,49,59,63,65,67,78,83,84,115,116,117,118"
496,13:56,1,1,서울역,10,"7,18,38,47,57,61,86,87,103,119"
496,13:56,10,10,인천공항,14,"16,21,22,58,72,73,77,88,92,93,97,99,101,106"
496,13:56,2,2,수서,6,"5,12,27,29,39,71"
496,13:56,3,3,삼성,17,"1,4,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
496,13:56,4,4,여의도,15,"0,15,17,25,26,55,68,69,80,89,90,102,104,112,114"
496,13:56,5,5,김포공항,4,"3,10,23,50"
496,13:56,6,6,일산,5,"6,9,11,70,91"
496,13:56,7,7,판교,6,"8,30,31,33,36,62"
496,13:56,8,8,동탄/용인,1,52
496,13:56,9,9,평택,14,"34,48,49,59,63,65,67,78,83,84,115,116,117,118"
497,13:57,1,1,서울역,11,"7,18,38,47,57,61,74,86,87,103,119"
497,13:57,10,10,인천공항,14,"16,21,22,58,72,73,77,88,92,93,97,99,101,106"
497,13:57,2,2,수서,6,"5,12,27,29,39,71"
497,13:57,3,3,삼성,18,"1,4,19,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
497,13:57,4,4,여의도,15,"0,15,17,25,26,55,68,69,80,89,90,102,104,112,114"
497,13:57,5,5,김포공항,4,"3,10,23,50"
497,13:57,6,6,일산,6,"6,9,11,28,70,91"
497,13:57,7,7,판교,6,"8,30,31,33,36,62"
497,13:57,8,8,동탄/용인,1,52
497,13:57,9,9,평택,13,"48,49,59,63,65,67,78,83,84,115,116,117,118"
498,13:58,1,1,서울역,11,"7,18,38,47,57,61,74,86,87,103,119"
498,13:58,10,10,인천공항,13,"21,22,58,72,73,77,88,92,93,97,99,101,106"
498,13:58,2,2,수서,6,"5,12,27,29,39,71"
498,13:58,3,3,삼성,18,"1,4,19,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
498,13:58,4,4,여의도,12,"15,17,25,26,69,80,89,90,102,104,112,114"
498,13:58,5,5,김포공항,4,"3,10,23,50"
498,13:58,6,6,일산,7,"6,9,11,28,70,91,108"
498,13:58,7,7,판교,7,"8,30,31,33,36,62,105"
498,13:58,8,8,동탄/용인,1,52
498,13:58,9,9,평택,13,"48,49,59,63,65,67,78,83,84,115,116,117,118"
499,13:59,1,1,서울역,12,"7,18,38,47,51,57,61,74,86,87,103,119"
499,13:59,10,10,인천공항,13,"21,22,58,72,73,77,88,92,93,97,99,101,106"
499,13:59,2,2,수서,7,"5,12,27,29,39,71,82"
499,13:59,3,3,삼성,18,"1,4,19,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
499,13:59,4,4,여의도,13,"15,17,25,26,40,69,80,89,90,102,104,112,114"
499,13:59,5,5,김포공항,4,"3,10,23,50"
499,13:59,6,6,일산,7,"6,9,11,28,70,91,108"
499,13:59,7,7,판교,8,"8,30,31,33,36,62,64,105"
499,13:59,8,8,동탄/용인,1,52
499,13:59,9,9,평택,12,"49,59,63,65,67,78,83,84,115,116,117,118"
500,14:00,1,1,서울역,12,"7,18,38,47,51,57,61,74,86,87,103,119"
500,14:00,10,10,인천공항,12,"21,22,58,72,73,77,92,93,97,99,101,106"
500,14:00,2,2,수서,8,"5,12,27,29,39,42,71,82"
500,14:00,3,3,삼성,18,"1,4,19,20,24,43,44,45,46,53,56,60,75,94,95,96,107,110"
500,14:00,4,4,여의도,13,"15,17,25,26,40,69,80,89,90,102,104,112,114"
500,14:00,5,5,김포공항,4,"3,10,13,23"
500,14:00,6,6,일산,6,"6,11,28,70,79,108"
500,14:00,7,7,판교,8,"8,30,31,33,62,64,66,105"
500,14:00,8,8,동탄/용인,1,52
500,14:00,9,9,평택,10,"49,59,63,65,67,78,84,115,116,117"
501,14:01,1,1,서울역,12,"7,18,38,47,51,57,61,74,86,87,103,119"
501,14:01,10,10,인천공항,11,"21,58,72,73,77,92,93,97,99,101,106"
501,14:01,2,2,수서,9,"2,5,12,27,29,39,42,71,82"
501,14:01,3,3,삼성,19,"1,4,19,20,24,43,44,45,46,53,56,60,75,85,94,95,96,107,110"
501,14:01,4,4,여의도,12,"17,25,26,40,69,80,89,90,102,104,112,114"
501,14:01,5,5,김포공항,4,"3,10,13,23"
501,14:01,6,6,일산,5,"6,11,28,70,79"
501,14:01,7,7,판교,7,"8,30,31,33,62,64,66"
501,14:01,8,8,동탄/용인,1,52
501,14:01,9,9,평택,10,"49,59,63,65,67,78,84,115,116,117"
502,14:02,1,1,서울역,11,"7,18,38,47,57,61,74,86,87,103,119"
502,14:02,10,10,인천공항,10,"21,58,72,77,92,93,97,99,101,106"
502,14:02,2,2,수서,9,"2,5,12,27,29,39,42,71,82"
502,14:02,3,3,삼성,19,"1,4,19,20,24,43,44,45,46,53,56,60,75,85,94,95,96,107,110"
502,14:02,4,4,여의도,12,"17,25,26,40,69,80,89,90,102,104,112,114"
502,14:02,5,5,김포공항,4,"3,10,13,23"
502,14:02,6,6,일산,4,"6,11,28,79"
502,14:02,7,7,판교,7,"8,30,31,33,62,64,66"
502,14:02,8,8,동탄/용인,1,52
502,14:02,9,9,평택,10,"49,59,63,65,67,78,84,115,116,117"
503,14:03,1,1,서울역,11,"7,18,38,47,57,61,74,86,87,103,119"
503,14:03,10,10,인천공항,10,"21,58,72,77,92,93,97,99,101,106"
503,14:03,2,2,수서,9,"2,5,12,27,29,39,42,71,82"
503,14:03,3,3,삼성,19,"1,4,19,20,24,43,44,45,46,53,56,60,75,85,94,95,96,107,110"
503,14:03,4,4,여의도,13,"17,25,26,32,40,69,80,89,90,102,104,112,114"
503,14:03,5,5,김포공항,3,"3,10,23"
503,14:03,6,6,일산,3,"6,28,79"
503,14:03,7,7,판교,7,"8,30,31,33,62,64,66"
503,14:03,8,8,동탄/용인,2,"14,52"
503,14:03,9,9,평택,10,"49,59,63,65,67,78,84,115,116,117"
504,14:04,1,1,서울역,11,"7,18,38,47,57,61,74,86,87,103,119"
504,14:04,10,10,인천공항,10,"21,58,72,77,92,93,97,99,101,106"
504,14:04,2,2,수서,9,"2,12,27,29,39,42,55,71,82"
504,14:04,3,3,삼성,19,"1,4,19,20,24,43,44,45,46,53,56,60,75,85,94,95,96,107,110"
504,14:04,4,4,여의도,13,"17,25,26,32,40,69,80,89,90,102,104,112,114"
504,14:04,5,5,김포공항,4,"3,10,23,35"
504,14:04,6,6,일산,3,"6,28,79"
504,14:04,7,7,판교,5,"31,33,62,64,66"
504,14:04,8,8,동탄/용인,2,"14,52"
504,14:04,9,9,평택,10,"49,59,63,65,67,78,84,115,116,117"
505,14:05,1,1,서울역,12,"7,15,18,38,47,57,61,74,86,87,103,119"
505,14:05,10,10,인천공항,10,"21,58,72,77,92,93,97,99,101,106"
505,14:05,2,2,수서,9,"2,12,27,29,39,42,55,71,82"
505,14:05,3,3,삼성,20,"1,4,19,20,24,43,44,45,46,53,56,60,75,76,85,94,95,96,107,110"
505,14:05,4,4,여의도,13,"17,25,26,32,40,69,80,89,90,102,104,112,114"
505,14:05,5,5,김포공항,4,"3,10,23,35"
505,14:05,6,6,일산,3,"6,28,79"
505,14:05,7,7,판교,7,"31,33,62,64,66,68,98"
505,14:05,8,8,동탄/용인,2,"14,52"
505,14:05,9,9,평택,10,"49,59,63,65,67,78,84,115,116,117"
506,14:06,1,1,서울역,12,"7,15,18,38,47,57,61,74,86,87,103,119"
506,14:06,10,10,인천공항,9,"58,72,77,92,93,97,99,101,106"
506,14:06,2,2,수서,7,"2,12,27,29,55,71,82"
506,14:06,3,3,삼성,20,"1,4,19,20,24,43,44,45,46,53,56,60,75,76,85,94,95,96,107,110"
506,14:06,4,4,여의도,12,"25,26,32,40,41,80,89,90,102,104,112,114"
506,14:06,5,5,김포공항,4,"3,10,23,35"
506,14:06,6,6,일산,5,"6,28,37,79,100"
506,14:06,7,7,판교,7,"31,33,62,64,66,68,98"
506,14:06,8,8,동탄/용인,3,"14,52,83"
506,14:06,9,9,평택,10,"49,59,63,65,67,78,84,115,116,117"
507,14:07,1,1,서울역,13,"7,15,18,36,38,47,57,61,74,86,87,103,119"
507,14:07,10,10,인천공항,9,"58,72,77,92,93,97,99,101,106"
507,14:07,2,2,수서,6,"2,27,29,55,71,82"
507,14:07,3,3,삼성,19,"1,4,19,20,43,44,45,46,53,56,60,75,76,85,94,95,96,107,110"
507,14:07,4,4,여의도,12,"25,26,32,40,41,80,89,90,102,104,112,114"
507,14:07,5,5,김포공항,4,"3,10,23,35"
507,14:07,6,6,일산,6,"6,28,37,50,79,100"
507,14:07,7,7,판교,7,"31,33,62,64,66,68,98"
507,14:07,8,8,동탄/용인,3,"14,52,83"
507,14:07,9,9,평택,10,"49,59,63,65,67,78,84,115,116,117"
508,14:08,1,1,서울역,11,"7,18,36,47,57,61,74,86,87,103,119"
508,14:08,10,10,인천공항,9,"58,72,77,92,93,97,99,101,106"
508,14:08,2,2,수서,6,"2,27,29,55,71,82"
508,14:08,3,3,삼성,19,"1,4,19,20,43,44,45,46,53,56,60,75,76,85,94,95,96,107,110"
508,14:08,4,4,여의도,11,"25,26,32,41,80,89,90,102,104,112,114"
508,14:08,5,5,김포공항,3,"10,23,35"
508,14:08,6,6,일산,5,"6,28,37,50,100"
508,14:08,7,7,판교,8,"31,33,54,62,64,66,68,98"
508,14:08,8,8,동탄/용인,3,"14,52,83"
508,14:08,9,9,평택,10,"49,59,63,65,67,78,84,115,116,117"
509,14:09,1,1,서울역,11,"7,18,36,47,57,61,74,86,87,103,119"
509,14:09,10,10,인천공항,9,"58,72,77,92,93,97,99,101,106"
509,14:09,2,2,수서,6,"2,27,29,55,71,82"
509,14:09,3,3,삼성,18,"1,4,19,20,43,44,45,46,53,60,75,76,85,94,95,96,107,110"
509,14:09,4,4,여의도,12,"13,25,26,32,41,80,89,90,102,104,112,114"
509,14:09,5,5,김포공항,3,"10,23,35"
509,14:09,6,6,일산,7,"6,28,37,50,81,100,113"
509,14:09,7,7,판교,8,"31,33,54,62,64,66,68,98"
509,14:09,8,8,동탄/용인,3,"14,52,83"
509,14:09,9,9,평택,9,"49,63,65,67,78,84,115,116,117"
510,14:10,1,1,서울역,11,"7,18,36,47,57,61,74,86,87,103,119"
510,14:10,10,10,인천공항,9,"58,72,77,92,93,97,99,101,106"
510,14:10,2,2,수서,6,"2,27,29,55,71,82"
510,14:10,3,3,삼성,18,"1,4,19,20,43,44,45,46,53,60,75,76,85,94,95,96,107,110"
510,14:10,4,4,여의도,13,"13,16,25,26,32,41,80,89,90,102,104,112,114"
510,14:10,5,5,김포공항,3,"10,23,35"
510,14:10,6,6,일산,6,"6,28,37,81,100,113"
510,14:10,7,7,판교,8,"31,33,54,62,64,66,68,98"
510,14:10,8,8,동탄/용인,3,"14,52,83"
510,14:10,9,9,평택,9,"49,63,65,67,78,84,115,116,117"
511,14:11,1,1,서울역,11,"7,18,36,47,57,61,74,86,87,103,119"
511,14:11,10,10,인천공항,9,"58,72,77,92,93,97,99,101,106"
511,14:11,2,2,수서,8,"2,9,27,29,34,55,71,82"
511,14:11,3,3,삼성,17,"1,4,19,20,43,44,45,46,60,75,76,85,94,95,96,107,110"
511,14:11,4,4,여의도,14,"8,13,16,25,26,30,32,41,89,90,102,104,112,114"
511,14:11,5,5,김포공항,3,"10,23,35"
511,14:11,6,6,일산,6,"6,28,37,81,100,113"
511,14:11,7,7,판교,8,"31,33,54,62,64,66,68,98"
511,14:11,8,8,동탄/용인,3,"14,52,83"
511,14:11,9,9,평택,10,"49,63,65,67,78,84,109,115,116,117"
512,14:12,1,1,서울역,11,"7,18,36,47,57,61,74,86,87,103,119"
512,14:12,10,10,인천공항,9,"58,72,77,92,93,97,99,101,106"
512,14:12,2,2,수서,9,"2,9,27,29,34,55,69,71,82"
512,14:12,3,3,삼성,17,"1,4,19,20,43,44,45,46,60,75,76,85,94,95,96,107,110"
512,14:12,4,4,여의도,13,"8,16,25,26,30,32,39,41,90,102,104,112,114"
512,14:12,5,5,김포공항,4,"5,10,23,35"
512,14:12,6,6,일산,7,"6,28,37,81,100,111,113"
512,14:12,7,7,판교,8,"31,33,54,62,64,66,68,98"
512,14:12,8,8,동탄/용인,3,"14,52,83"
512,14:12,9,9,평택,9,"49,65,67,78,84,109,115,116,117"
513,14:13,1,1,서울역,12,"7,18,36,42,47,57,61,74,86,87,103,119"
513,14:13,10,10,인천공항,9,"58,72,77,92,93,97,99,101,106"
513,14:13,2,2,수서,9,"2,9,27,29,34,55,69,71,82"
513,14:13,3,3,삼성,17,"1,11,19,20,43,44,45,46,60,75,76,85,94,95,96,107,110"
513,14:13,4,4,여의도,13,"8,16,25,26,30,32,39,41,90,102,104,112,114"
513,14:13,5,5,김포공항,4,"5,10,23,35"
513,14:13,6,6,일산,8,"6,28,37,81,100,105,111,113"
513,14:13,7,7,판교,9,"17,31,33,54,62,64,66,68,98"
513,14:13,8,8,동탄/용인,2,"14,52"
513,14:13,9,9,평택,10,"0,49,65,67,78,84,109,115,116,117"
514,14:14,1,1,서울역,10,"7,18,42,47,57,61,86,87,103,119"
514,14:14,10,10,인천공항,9,"58,72,77,92,93,97,99,101,106"
514,14:14,2,2,수서,8,"2,27,29,34,55,69,71,82"
514,14:14,3,3,삼성,16,"1,11,19,20,45,46,48,60,75,76,85,94,95,96,107,110"
514,14:14,4,4,여의도,13,"8,16,25,26,30,32,39,41,90,102,104,112,114"
514,14:14,5,5,김포공항,4,"5,10,23,35"
514,14:14,6,6,일산,8,"6,28,37,81,100,105,111,113"
514,14:14,7,7,판교,10,"17,31,33,54,62,64,66,68,70,98"
514,14:14,8,8,동탄/용인,2,"14,52"
514,14:14,9,9,평택,10,"0,49,65,67,78,84,109,115,116,117"
515,14:15,1,1,서울역,11,"7,18,42,47,57,61,73,86,87,103,119"
515,14:15,10,10,인천공항,8,"51,58,72,77,97,99,101,106"
515,14:15,2,2,수서,7,"2,29,34,55,69,71,82"
515,14:15,3,3,삼성,17,"1,11,19,20,45,46,48,60,75,76,85,88,94,95,96,107,110"
515,14:15,4,4,여의도,13,"8,16,25,26,30,32,39,90,102,104,112,114,118"
515,14:15,5,5,김포공항,5,"5,10,12,23,35"
515,14:15,6,6,일산,7,"6,28,37,100,105,111,113"
515,14:15,7,7,판교,12,"17,31,33,38,40,54,62,64,66,68,70,98"
515,14:15,8,8,동탄/용인,1,52
515,14:15,9,9,평택,10,"0,49,65,67,78,84,109,115,116,117"
516,14:16,1,1,서울역,10,"18,42,47,57,61,73,86,87,103,119"
516,14:16,10,10,인천공항,8,"51,58,72,77,97,99,101,106"
516,14:16,2,2,수서,8,"2,3,29,34,55,69,71,82"
516,14:16,3,3,삼성,17,"1,11,20,22,45,46,48,60,75,76,85,88,94,95,96,107,110"
516,14:16,4,4,여의도,13,"8,16,25,26,30,32,39,90,102,104,112,114,118"
516,14:16,5,5,김포공항,5,"5,10,12,23,35"
516,14:16,6,6,일산,7,"6,28,37,100,105,111,113"
516,14:16,7,7,판교,12,"17,31,33,38,40,54,62,64,66,68,70,98"
516,14:16,8,8,동탄/용인,1,52
516,14:16,9,9,평택,9,"0,49,65,67,78,84,109,116,117"
517,14:17,1,1,서울역,11,"18,42,47,53,57,61,73,86,87,103,119"
517,14:17,10,10,인천공항,8,"51,58,72,77,97,99,101,106"
517,14:17,2,2,수서,9,"2,3,29,34,55,69,71,80,82"
517,14:17,3,3,삼성,16,"11,20,22,45,46,48,60,75,76,85,88,94,95,96,107,110"
517,14:17,4,4,여의도,13,"8,16,25,26,30,32,39,90,102,104,112,114,118"
517,14:17,5,5,김포공항,6,"5,10,12,23,35,56"
517,14:17,6,6,일산,7,"6,28,37,100,105,111,113"
517,14:17,7,7,판교,12,"17,31,33,38,40,54,62,64,66,68,70,98"
517,14:17,8,8,동탄/용인,2,"52,91"
517,14:17,9,9,평택,8,"0,65,67,78,84,109,116,117"
518,14:18,1,1,서울역,11,"18,42,47,53,57,61,73,86,87,103,119"
518,14:18,10,10,인천공항,8,"51,58,72,77,97,99,101,106"
518,14:18,2,2,수서,8,"2,3,29,34,55,71,80,82"
518,14:18,3,3,삼성,17,"11,20,22,45,46,48,60,75,76,79,85,88,94,95,96,107,110"
518,14:18,4,4,여의도,13,"8,16,21,25,26,30,32,39,90,102,104,112,114"
518,14:18,5,5,김포공항,6,"5,10,12,23,35,56"
518,14:18,6,6,일산,7,"6,28,37,100,105,111,113"
518,14:18,7,7,판교,12,"17,31,33,38,40,54,62,64,66,68,70,98"
518,14:18,8,8,동탄/용인,3,"52,91,108"
518,14:18,9,9,평택,8,"0,65,67,78,84,109,116,117"
519,14:19,1,1,서울역,9,"42,53,57,61,73,86,87,103,119"
519,14:19,10,10,인천공항,8,"51,58,72,77,97,99,101,106"
519,14:19,2,2,수서,8,"2,3,29,34,55,71,80,82"
519,14:19,3,3,삼성,17,"11,20,22,45,46,48,60,75,76,79,85,88,94,95,96,107,110"
519,14:19,4,4,여의도,13,"8,16,21,25,26,30,32,39,90,102,104,112,114"
519,14:19,5,5,김포공항,6,"5,10,12,23,35,56"
519,14:19,6,6,일산,7,"6,28,37,100,105,111,113"
519,14:19,7,7,판교,12,"17,33,38,40,54,62,64,66,68,70,89,98"
519,14:19,8,8,동탄/용인,3,"52,91,108"
519,14:19,9,9,평택,8,"0,65,67,78,84,109,116,117"
520,14:20,1,1,서울역,9,"42,53,57,61,73,86,87,103,119"
520,14:20,10,10,인천공항,8,"51,58,72,77,97,99,101,106"
520,14:20,2,2,수서,8,"2,3,29,34,55,71,80,82"
520,14:20,3,3,삼성,17,"11,20,22,45,46,48,60,74,75,76,79,85,88,94,95,96,110"
520,14:20,4,4,여의도,14,"4,8,16,21,25,26,30,32,39,90,102,104,112,114"
520,14:20,5,5,김포공항,4,"5,12,23,56"
520,14:20,6,6,일산,7,"6,28,37,100,105,111,113"
520,14:20,7,7,판교,9,"17,38,40,64,66,68,70,89,98"
520,14:20,8,8,동탄/용인,3,"52,91,108"
520,14:20,9,9,평택,6,"0,65,67,78,109,117"
521,14:21,1,1,서울역,7,"42,53,57,73,87,103,119"
521,14:21,10,10,인천공항,9,"15,51,58,72,77,97,99,101,106"
521,14:21,2,2,수서,9,"2,3,29,34,41,55,71,80,82"
521,14:21,3,3,삼성,17,"11,20,22,45,46,48,60,74,75,76,79,85,88,94,95,96,110"
521,14:21,4,4,여의도,15,"4,8,16,21,25,30,32,39,43,44,90,102,104,112,114"
521,14:21,5,5,김포공항,3,"5,23,56"
521,14:21,6,6,일산,7,"6,28,37,100,105,111,113"
521,14:21,7,7,판교,9,"17,38,40,64,66,68,70,89,98"
521,14:21,8,8,동탄/용인,3,"52,91,108"
521,14:21,9,9,평택,6,"0,65,67,78,109,117"
522,14:22,1,1,서울역,7,"42,53,57,73,87,103,119"
522,14:22,10,10,인천공항,9,"15,51,58,72,77,97,99,101,106"
522,14:22,2,2,수서,9,"2,3,29,34,41,55,71,80,82"
522,14:22,3,3,삼성,16,"11,20,22,46,48,60,74,75,76,79,85,88,94,95,96,110"
522,14:22,4,4,여의도,15,"4,8,16,21,25,30,32,39,43,44,90,102,104,112,114"
522,14:22,5,5,김포공항,2,"23,56"
522,14:22,6,6,일산,7,"6,28,37,100,105,111,113"
522,14:22,7,7,판교,10,"17,38,40,50,64,66,68,70,89,98"
522,14:22,8,8,동탄/용인,3,"52,91,108"
522,14:22,9,9,평택,6,"0,24,65,67,78,117"
523,14:23,1,1,서울역,6,"42,53,57,87,103,119"
523,14:23,10,10,인천공항,9,"15,51,58,72,77,97,99,101,106"
523,14:23,2,2,수서,7,"2,3,34,41,55,71,82"
523,14:23,3,3,삼성,13,"20,22,46,74,75,76,79,85,88,94,95,96,110"
523,14:23,4,4,여의도,13,"4,8,16,21,25,30,32,43,44,102,104,112,114"
523,14:23,5,5,김포공항,2,"27,56"
523,14:23,6,6,일산,6,"6,28,37,100,105,113"
523,14:23,7,7,판교,11,"7,17,38,40,50,64,66,68,70,89,98"
523,14:23,8,8,동탄/용인,3,"52,91,108"
523,14:23,9,9,평택,6,"0,24,65,67,78,117"
524,14:24,1,1,서울역,6,"42,53,57,87,103,119"
524,14:24,10,10,인천공항,10,"13,15,51,58,72,77,97,99,101,106"
524,14:24,2,2,수서,7,"2,3,34,41,55,71,82"
524,14:24,3,3,삼성,14,"20,22,46,59,74,75,76,79,85,88,94,95,96,110"
524,14:24,4,4,여의도,13,"4,8,16,21,30,32,43,44,83,102,104,112,114"
524,14:24,5,5,김포공항,3,"19,27,56"
