time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
198,08:58,2,2,수서,4,"18,34,39,94"
198,08:58,3,3,삼성,4,"24,25,29,91"
198,08:58,4,4,여의도,19,"6,16,17,37,44,47,58,64,74,81,82,84,85,86,87,89,92,93,97"
198,08:58,5,5,김포공항,2,"33,53"
198,08:58,6,6,일산,2,"12,99"
198,08:58,7,7,판교,4,"2,28,41,46"
198,08:58,9,9,평택,6,"22,31,51,55,57,59"
199,08:59,1,1,서울역,19,"0,8,15,48,60,67,68,70,71,72,73,75,76,77,78,83,88,90,96"
199,08:59,2,2,수서,4,"14,18,34,94"
199,08:59,3,3,삼성,5,"24,25,29,38,91"
199,08:59,4,4,여의도,19,"6,16,17,37,44,47,58,64,74,81,82,84,85,86,87,89,92,93,97"
199,08:59,5,5,김포공항,1,33
199,08:59,6,6,일산,3,"12,13,99"
199,08:59,7,7,판교,5,"2,28,36,41,46"
199,08:59,8,8,동탄/용인,3,"21,56,80"
199,08:59,9,9,평택,4,"31,55,57,59"
200,09:00,1,1,서울역,20,"0,3,8,15,48,60,67,68,70,71,72,73,75,76,77,78,83,88,90,96"
200,09:00,2,2,수서,4,"14,18,34,94"
200,09:00,3,3,삼성,6,"23,24,25,29,38,91"
200,09:00,4,4,여의도,14,"6,17,58,74,81,82,84,85,86,87,89,92,93,97"
200,09:00,5,5,김포공항,1,4
200,09:00,6,6,일산,1,13
200,09:00,7,7,판교,4,"28,36,41,46"
200,09:00,8,8,동탄/용인,3,"21,56,80"
200,09:00,9,9,평택,4,"31,55,57,59"
201,09:01,1,1,서울역,21,"0,1,3,8,15,48,60,67,68,70,71,72,73,75,76,77,78,83,88,90,96"
201,09:01,2,2,수서,5,"14,18,34,40,42"
201,09:01,3,3,삼성,7,"23,25,29,30,38,91,95"
201,09:01,4,4,여의도,14,"6,17,58,74,81,82,84,85,86,87,89,92,93,97"
201,09:01,5,5,김포공항,1,4
201,09:01,6,6,일산,2,"13,98"
201,09:01,7,7,판교,4,"28,36,41,46"
201,09:01,8,8,동탄/용인,3,"21,56,80"
201,09:01,9,9,평택,4,"31,55,57,59"
202,09:02,1,1,서울역,20,"1,3,8,15,48,60,67,68,70,71,72,73,75,76,77,78,83,88,90,96"
202,09:02,2,2,수서,4,"18,34,40,42"
202,09:02,3,3,삼성,7,"23,25,29,30,35,91,95"
202,09:02,4,4,여의도,15,"6,9,17,58,74,81,82,84,85,86,87,89,92,93,97"
202,09:02,5,5,김포공항,1,4
202,09:02,6,6,일산,1,98
202,09:02,7,7,판교,6,"28,36,41,46,50,61"
202,09:02,8,8,동탄/용인,1,21
202,09:02,9,9,평택,4,"31,55,57,59"
203,09:03,1,1,서울역,21,"1,3,8,15,32,48,60,67,68,70,71,72,73,75,76,77,78,83,88,90,96"
203,09:03,2,2,수서,4,"18,34,40,42"
203,09:03,3,3,삼성,6,"23,25,29,30,35,95"
203,09:03,4,4,여의도,15,"6,9,17,58,74,81,82,84,85,86,87,89,92,93,97"
203,09:03,5,5,김포공항,1,4
203,09:03,6,6,일산,1,98
203,09:03,7,7,판교,6,"28,36,41,46,50,61"
203,09:03,8,8,동탄/용인,1,21
203,09:03,9,9,평택,4,"31,55,57,59"
204,09:04,1,1,서울역,22,"3,8,10,15,32,48,60,67,68,70,71,72,73,75,76,77,78,79,83,88,90,96"
204,09:04,2,2,수서,4,"18,34,40,42"
204,09:04,3,3,삼성,7,"23,25,27,29,30,35,95"
204,09:04,4,4,여의도,15,"9,17,19,58,74,81,82,84,85,86,87,89,92,93,97"
204,09:04,5,5,김포공항,1,4
204,09:04,6,6,일산,1,98
204,09:04,7,7,판교,6,"28,36,41,46,50,61"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,5,"31,55,57,59,65"
205,09:05,1,1,서울역,22,"3,10,15,26,32,48,60,67,68,70,71,72,73,75,76,77,78,79,83,88,90,96"
205,09:05,2,2,수서,4,"18,34,40,42"
205,09:05,3,3,삼성,7,"23,25,27,29,30,35,95"
205,09:05,4,4,여의도,19,"5,7,9,11,17,19,39,58,62,81,82,84,85,86,87,89,92,93,97"
205,09:05,5,5,김포공항,1,4
205,09:05,6,6,일산,1,98
205,09:05,7,7,판교,5,"36,41,46,50,61"
205,09:05,8,8,동탄/용인,1,21
205,09:05,9,9,평택,5,"31,55,57,59,65"
206,09:06,1,1,서울역,22,"3,10,15,26,32,48,60,67,68,70,71,72,73,75,76,77,78,79,83,88,90,96"
206,09:06,2,2,수서,5,"16,18,34,40,42"
206,09:06,3,3,삼성,9,"23,25,27,29,30,35,43,52,95"
206,09:06,4,4,여의도,19,"5,7,9,11,17,19,39,58,62,81,82,84,85,86,87,89,92,93,97"
206,09:06,5,5,김포공항,1,37
206,09:06,6,6,일산,1,98
206,09:06,7,7,판교,4,"36,41,46,61"
206,09:06,9,9,평택,5,"31,55,57,65,66"
207,09:07,1,1,서울역,25,"3,10,15,26,32,48,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,99"
207,09:07,2,2,수서,4,"16,18,34,40"
207,09:07,3,3,삼성,9,"25,27,29,30,35,43,45,52,53"
207,09:07,4,4,여의도,20,"2,5,7,11,12,17,39,58,62,81,82,84,85,86,87,89,92,93,94,97"
207,09:07,5,5,김포공항,1,37
207,09:07,6,6,일산,2,"47,98"
207,09:07,7,7,판교,4,"36,41,46,61"
207,09:07,9,9,평택,5,"31,55,57,65,66"
208,09:08,1,1,서울역,24,"3,10,15,32,48,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,99"
208,09:08,2,2,수서,3,"16,34,40"
208,09:08,3,3,삼성,9,"25,27,29,30,33,43,45,52,53"
208,09:08,4,4,여의도,21,"2,5,11,12,14,17,24,39,58,62,81,82,84,85,86,87,89,92,93,94,97"
208,09:08,5,5,김포공항,1,37
208,09:08,6,6,일산,2,"47,98"
208,09:08,7,7,판교,5,"36,41,46,49,61"
208,09:08,9,9,평택,5,"31,55,57,65,66"
209,09:09,1,1,서울역,24,"3,10,15,32,48,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,99"
209,09:09,2,2,수서,1,40
209,09:09,3,3,삼성,9,"25,27,29,30,33,43,45,52,53"
209,09:09,4,4,여의도,22,"2,5,11,12,13,14,17,24,39,58,62,81,82,84,85,86,87,89,92,93,94,97"
209,09:09,6,6,일산,3,"0,47,98"
209,09:09,7,7,판교,5,"36,41,46,49,61"
209,09:09,9,9,평택,5,"31,55,57,65,66"
210,09:10,1,1,서울역,24,"3,10,15,32,48,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,99"
210,09:10,2,2,수서,2,"6,40"
210,09:10,3,3,삼성,9,"25,27,29,30,33,43,45,52,53"
210,09:10,4,4,여의도,23,"2,5,11,12,13,14,17,24,39,58,62,81,82,84,85,86,87,89,91,92,93,94,97"
210,09:10,6,6,일산,2,"0,98"
210,09:10,7,7,판교,4,"41,46,49,61"
210,09:10,9,9,평택,5,"31,55,57,65,66"
211,09:11,1,1,서울역,24,"3,10,15,32,48,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,99"
211,09:11,2,2,수서,3,"6,40,74"
211,09:11,3,3,삼성,9,"25,27,29,30,33,43,45,52,53"
211,09:11,4,4,여의도,22,"2,11,12,13,14,17,24,39,58,62,81,82,84,85,86,87,89,91,92,93,94,97"
211,09:11,6,6,일산,2,"0,1"
211,09:11,7,7,판교,5,"22,41,46,49,61"
211,09:11,8,8,동탄/용인,1,64
211,09:11,9,9,평택,5,"31,55,57,65,66"
212,09:12,1,1,서울역,24,"3,10,15,32,48,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,99"
212,09:12,10,10,인천공항,1,44
212,09:12,2,2,수서,3,"6,40,74"
212,09:12,3,3,삼성,7,"27,29,30,33,45,52,53"
212,09:12,4,4,여의도,23,"2,11,12,13,14,17,24,28,39,58,62,81,82,84,85,86,87,89,91,92,93,94,97"
212,09:12,6,6,일산,2,"1,8"
212,09:12,7,7,판교,5,"22,41,46,49,61"
212,09:12,8,8,동탄/용인,2,"38,64"
212,09:12,9,9,평택,6,"20,31,55,57,65,66"
213,09:13,1,1,서울역,24,"3,10,15,32,48,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,99"
213,09:13,10,10,인천공항,1,44
213,09:13,2,2,수서,4,"6,9,40,74"
213,09:13,3,3,삼성,7,"27,29,30,33,45,52,53"
213,09:13,4,4,여의도,24,"2,11,12,13,14,17,24,28,42,56,58,62,81,82,84,85,86,87,89,91,92,93,94,97"
213,09:13,5,5,김포공항,1,19
213,09:13,6,6,일산,2,"1,8"
213,09:13,7,7,판교,5,"22,41,46,49,61"
213,09:13,8,8,동탄/용인,3,"38,50,64"
213,09:13,9,9,평택,7,"20,31,55,57,63,65,66"
214,09:14,1,1,서울역,25,"3,10,15,32,35,48,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,99"
214,09:14,10,10,인천공항,1,44
214,09:14,2,2,수서,3,"6,7,9"
214,09:14,3,3,삼성,8,"4,27,29,30,33,45,52,53"
214,09:14,4,4,여의도,26,"2,12,13,14,17,18,23,24,28,42,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
214,09:14,5,5,김포공항,1,19
214,09:14,6,6,일산,1,8
214,09:14,7,7,판교,5,"22,41,46,49,61"
214,09:14,8,8,동탄/용인,2,"38,50"
214,09:14,9,9,평택,7,"20,31,55,57,63,65,66"
215,09:15,1,1,서울역,26,"3,10,15,32,35,48,51,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,99"
215,09:15,2,2,수서,3,"6,7,9"
215,09:15,3,3,삼성,7,"4,27,29,30,45,52,53"
215,09:15,4,4,여의도,28,"2,12,13,14,16,17,18,23,24,28,34,42,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
215,09:15,5,5,김포공항,1,19
215,09:15,6,6,일산,1,26
215,09:15,7,7,판교,5,"22,41,46,49,61"
215,09:15,8,8,동탄/용인,2,"38,50"
215,09:15,9,9,평택,7,"20,31,55,57,63,65,66"
216,09:16,1,1,서울역,26,"3,10,15,32,35,48,51,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,99"
216,09:16,2,2,수서,2,"7,21"
216,09:16,3,3,삼성,7,"4,27,29,30,45,52,53"
216,09:16,4,4,여의도,28,"2,12,13,14,16,17,18,23,24,28,34,42,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
216,09:16,5,5,김포공항,1,80
216,09:16,6,6,일산,1,26
216,09:16,7,7,판교,5,"22,41,46,49,61"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,7,"20,31,55,57,63,65,66"
217,09:17,1,1,서울역,26,"3,10,15,32,35,48,51,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,99"
217,09:17,2,2,수서,2,"5,21"
217,09:17,3,3,삼성,6,"4,27,29,30,52,53"
217,09:17,4,4,여의도,29,"2,12,13,14,16,17,18,23,24,28,34,36,42,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
217,09:17,5,5,김포공항,1,80
217,09:17,6,6,일산,1,26
217,09:17,7,7,판교,5,"22,41,46,49,61"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,7,"20,31,55,57,63,65,66"
218,09:18,1,1,서울역,26,"10,15,32,35,48,51,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,98,99"
218,09:18,2,2,수서,2,"5,21"
218,09:18,3,3,삼성,6,"4,27,29,30,52,53"
218,09:18,4,4,여의도,29,"2,12,13,14,16,17,18,23,24,28,34,36,42,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
218,09:18,5,5,김포공항,1,80
218,09:18,7,7,판교,5,"22,41,46,49,61"
218,09:18,8,8,동탄/용인,1,38
218,09:18,9,9,평택,6,"31,55,57,63,65,66"
219,09:19,1,1,서울역,26,"10,15,32,35,48,51,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,98,99"
219,09:19,2,2,수서,2,"5,21"
219,09:19,3,3,삼성,5,"4,29,30,52,53"
219,09:19,4,4,여의도,30,"2,13,14,16,17,18,23,24,25,28,34,36,42,43,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
219,09:19,5,5,김포공항,2,"39,80"
219,09:19,7,7,판교,6,"22,37,41,46,49,61"
219,09:19,8,8,동탄/용인,1,38
219,09:19,9,9,평택,5,"31,55,57,65,66"
220,09:20,1,1,서울역,26,"10,15,32,35,48,51,54,60,67,68,69,70,71,72,73,75,76,77,78,79,83,88,90,96,98,99"
220,09:20,2,2,수서,2,"5,21"
220,09:20,3,3,삼성,5,"4,29,30,52,53"
220,09:20,4,4,여의도,28,"13,14,18,23,24,25,28,34,36,40,42,43,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
220,09:20,5,5,김포공항,2,"39,80"
220,09:20,7,7,판교,5,"22,37,41,46,49"
220,09:20,8,8,동탄/용인,1,38
220,09:20,9,9,평택,5,"31,55,57,65,66"
221,09:21,1,1,서울역,27,"10,15,32,35,48,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
221,09:21,2,2,수서,2,"5,21"
221,09:21,3,3,삼성,4,"4,29,30,53"
221,09:21,4,4,여의도,28,"13,14,18,23,24,25,28,34,36,40,42,43,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
221,09:21,5,5,김포공항,2,"39,80"
221,09:21,7,7,판교,6,"11,22,37,41,46,49"
221,09:21,9,9,평택,5,"31,55,57,65,66"
222,09:22,1,1,서울역,27,"8,10,15,32,35,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
222,09:22,2,2,수서,1,5
222,09:22,3,3,삼성,5,"0,4,29,30,53"
222,09:22,4,4,여의도,31,"6,9,13,14,18,23,24,25,28,33,34,36,40,42,43,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
222,09:22,5,5,김포공항,1,80
222,09:22,7,7,판교,4,"11,22,37,49"
222,09:22,9,9,평택,5,"31,55,57,65,66"
223,09:23,1,1,서울역,27,"8,10,15,32,35,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
223,09:23,2,2,수서,1,5
223,09:23,3,3,삼성,5,"0,4,29,30,53"
223,09:23,4,4,여의도,32,"6,7,9,13,14,18,23,24,25,28,33,34,36,40,42,43,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
223,09:23,5,5,김포공항,1,80
223,09:23,7,7,판교,4,"11,22,37,49"
223,09:23,9,9,평택,5,"31,55,57,65,66"
224,09:24,1,1,서울역,27,"8,10,15,32,35,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
224,09:24,2,2,수서,3,"5,19,64"
224,09:24,3,3,삼성,6,"0,1,4,29,30,53"
224,09:24,4,4,여의도,32,"6,7,9,13,14,18,23,24,25,28,33,34,36,42,43,45,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
224,09:24,5,5,김포공항,1,80
224,09:24,7,7,판교,4,"11,22,37,49"
224,09:24,9,9,평택,5,"31,55,57,65,66"
225,09:25,1,1,서울역,27,"8,10,15,32,35,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
225,09:25,2,2,수서,3,"5,19,64"
225,09:25,3,3,삼성,6,"0,1,4,29,30,53"
225,09:25,4,4,여의도,32,"6,7,9,13,14,18,23,24,25,28,33,34,36,42,43,45,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
225,09:25,5,5,김포공항,1,80
225,09:25,7,7,판교,4,"11,22,37,49"
225,09:25,9,9,평택,5,"31,55,57,65,66"
226,09:26,1,1,서울역,27,"8,10,15,32,35,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
226,09:26,2,2,수서,5,"2,5,16,19,64"
226,09:26,3,3,삼성,6,"0,1,4,29,30,53"
226,09:26,4,4,여의도,32,"6,7,9,13,14,18,23,24,25,27,33,34,36,42,43,45,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
226,09:26,5,5,김포공항,1,17
226,09:26,6,6,일산,1,59
226,09:26,7,7,판교,4,"11,12,37,49"
226,09:26,9,9,평택,5,"31,55,57,65,66"
227,09:27,1,1,서울역,26,"8,10,15,35,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
227,09:27,2,2,수서,5,"2,5,16,19,64"
227,09:27,3,3,삼성,6,"0,1,4,29,30,53"
227,09:27,4,4,여의도,32,"6,7,9,13,14,18,23,24,25,27,33,34,36,42,43,45,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
227,09:27,5,5,김포공항,1,17
227,09:27,6,6,일산,1,59
227,09:27,7,7,판교,4,"11,12,37,49"
227,09:27,8,8,동탄/용인,1,61
227,09:27,9,9,평택,5,"31,55,57,65,66"
228,09:28,1,1,서울역,27,"8,10,15,35,50,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
228,09:28,2,2,수서,4,"2,16,19,64"
228,09:28,3,3,삼성,7,"0,1,26,29,30,48,53"
228,09:28,4,4,여의도,32,"6,7,13,14,18,23,24,25,27,33,34,36,42,43,45,52,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
228,09:28,5,5,김포공항,1,17
228,09:28,6,6,일산,1,59
228,09:28,7,7,판교,4,"11,12,37,49"
228,09:28,8,8,동탄/용인,1,61
228,09:28,9,9,평택,4,"55,57,65,66"
229,09:29,1,1,서울역,29,"8,10,15,21,35,41,50,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
229,09:29,2,2,수서,3,"2,19,64"
229,09:29,3,3,삼성,6,"1,26,29,30,48,53"
229,09:29,4,4,여의도,33,"6,7,13,14,18,23,24,25,27,33,34,36,42,43,45,46,52,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
229,09:29,6,6,일산,1,59
229,09:29,7,7,판교,4,"11,12,37,49"
229,09:29,8,8,동탄/용인,1,61
229,09:29,9,9,평택,4,"55,57,65,66"
230,09:30,1,1,서울역,29,"8,10,15,21,35,41,50,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
230,09:30,2,2,수서,1,2
230,09:30,3,3,삼성,7,"1,26,29,30,44,48,53"
230,09:30,4,4,여의도,32,"7,13,14,18,23,24,25,27,33,34,36,42,43,45,46,52,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
230,09:30,6,6,일산,1,59
230,09:30,7,7,판교,4,"12,20,37,49"
230,09:30,9,9,평택,5,"47,55,57,65,66"
231,09:31,1,1,서울역,29,"8,10,15,21,35,41,50,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,2,"2,38"
231,09:31,3,3,삼성,5,"1,26,30,44,53"
231,09:31,4,4,여의도,32,"7,13,14,18,23,24,25,27,33,34,36,42,43,45,46,52,56,58,62,81,82,84,85,86,87,89,91,92,93,94,95,97"
231,09:31,6,6,일산,2,"40,59"
231,09:31,7,7,판교,4,"12,20,37,49"
231,09:31,9,9,평택,4,"47,55,57,65"
232,09:32,1,1,서울역,29,"8,10,15,21,35,41,50,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"2,38"
232,09:32,3,3,삼성,5,"1,26,30,44,53"
232,09:32,4,4,여의도,31,"13,14,18,23,24,25,27,33,36,42,43,45,46,52,56,58,62,80,81,82,84,85,86,87,89,91,92,93,94,95,97"
232,09:32,6,6,일산,1,40
232,09:32,7,7,판교,4,"20,37,39,49"
232,09:32,9,9,평택,4,"47,55,57,65"
233,09:33,1,1,서울역,29,"8,10,15,21,35,41,50,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"2,38,63"
233,09:33,3,3,삼성,4,"1,26,44,53"
233,09:33,4,4,여의도,31,"13,14,18,23,24,25,27,33,36,42,43,45,46,52,56,58,62,80,81,82,84,85,86,87,89,91,92,93,94,95,97"
233,09:33,6,6,일산,1,40
233,09:33,7,7,판교,4,"20,37,39,49"
233,09:33,8,8,동탄/용인,1,22
233,09:33,9,9,평택,4,"47,55,57,65"
234,09:34,1,1,서울역,29,"8,10,15,21,35,41,50,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"38,63"
234,09:34,3,3,삼성,3,"1,44,53"
234,09:34,4,4,여의도,31,"5,14,18,23,24,25,27,33,36,42,43,45,46,52,56,58,62,80,81,82,84,85,86,87,89,91,92,93,94,95,97"
234,09:34,7,7,판교,4,"20,37,39,49"
234,09:34,8,8,동탄/용인,1,22
234,09:34,9,9,평택,4,"47,55,57,65"
235,09:35,1,1,서울역,29,"8,10,15,21,35,41,50,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,2,"38,63"
235,09:35,3,3,삼성,3,"1,44,53"
235,09:35,4,4,여의도,32,"4,5,14,18,23,24,25,27,33,36,42,43,45,46,52,56,58,62,80,81,82,84,85,86,87,89,91,92,93,94,95,97"
235,09:35,7,7,판교,5,"9,20,37,39,49"
235,09:35,8,8,동탄/용인,1,22
235,09:35,9,9,평택,4,"47,55,57,65"
236,09:36,1,1,서울역,30,"8,10,15,16,21,35,41,50,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"6,38,63"
236,09:36,3,3,삼성,3,"1,44,53"
236,09:36,4,4,여의도,35,"0,4,5,14,18,19,23,24,25,27,33,36,42,43,45,46,52,56,58,62,64,80,81,82,84,85,86,87,89,91,92,93,94,95,97"
236,09:36,7,7,판교,5,"9,20,37,39,49"
236,09:36,9,9,평택,3,"55,57,65"
237,09:37,1,1,서울역,31,"8,10,11,15,16,21,35,41,50,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,2,"6,63"
237,09:37,3,3,삼성,3,"17,44,53"
237,09:37,4,4,여의도,34,"0,4,5,18,19,23,24,25,27,33,36,42,43,45,46,52,56,58,62,64,80,81,82,84,85,86,87,89,91,92,93,94,95,97"
237,09:37,7,7,판교,5,"9,20,37,39,49"
237,09:37,9,9,평택,3,"55,57,65"
238,09:38,1,1,서울역,31,"8,10,11,15,16,21,35,41,50,51,54,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
238,09:38,2,2,수서,3,"6,7,63"
238,09:38,3,3,삼성,3,"17,44,53"
238,09:38,4,4,여의도,35,"0,4,5,18,19,23,24,25,27,29,33,36,42,43,45,46,52,56,58,62,64,80,81,82,84,85,86,87,89,91,92,93,94,95,97"
238,09:38,7,7,판교,5,"9,20,37,39,49"
238,09:38,9,9,평택,3,"55,57,65"
239,09:39,1,1,서울역,32,"8,10,11,15,16,21,35,41,50,51,54,59,60,67,68,69,70,71,72,73,74,75,76,77,78,79,83,88,90,96,98,99"
239,09:39,2,2,수서,2,"6,7"
239,09:39,3,3,삼성,3,"17,44,53"
239,09:39,4,4,여의도,36,"0,4,5,12,18,19,23,24,25,27,29,33,36,42,43,45,46,52,56,58,62,64,80,81,82,84,85,86,87,89,91,92,93,94,95,97"
239,09:39,6,6,일산,1,34
239,09:39,7,7,판교,5,"9,20,37,39,49"
239,09:39,9,9,평택,3,"55,57,65"
240,09:40,1,1,서울역,27,"8,21,35,41,50,51,54,59,60,67,68,69,70,71,72,73,74,75,77,78,79,83,88,90,96,98,99"
240,09:40,2,2,수서,4,"6,7,13,61"
240,09:40,3,3,삼성,2,"17,44"
240,09:40,4,4,여의도,36,"0,2,5,12,18,19,23,24,25,27,29,30,33,42,43,45,46,52,56,58,62,64,80,81,82,84,85,86,87,89,91,92,93,94,95,97"
240,09:40,6,6,일산,1,34
240,09:40,7,7,판교,6,"9,20,31,37,39,49"
240,09:40,9,9,평택,2,"57,65"
241,09:41,1,1,서울역,26,"8,21,35,41,50,51,54,59,60,67,68,69,70,71,72,74,75,77,78,79,83,88,90,96,98,99"
241,09:41,2,2,수서,4,"6,7,13,61"
241,09:41,3,3,삼성,2,"17,44"
241,09:41,4,4,여의도,37,"0,2,5,12,18,19,23,24,25,26,27,29,30,33,42,43,45,46,52,56,58,62,64,80,81,82,84,85,86,87,89,91,92,93,94,95,97"
241,09:41,6,6,일산,1,34
241,09:41,7,7,판교,6,"9,20,31,37,39,49"
241,09:41,9,9,평택,3,"28,57,65"
242,09:42,1,1,서울역,24,"8,35,41,50,51,54,59,60,67,68,69,70,71,72,74,75,78,79,83,88,90,96,98,99"
242,09:42,2,2,수서,3,"7,13,61"
242,09:42,3,3,삼성,2,"17,44"
242,09:42,4,4,여의도,35,"0,2,5,12,18,19,23,24,25,26,27,29,30,33,42,43,45,46,52,56,62,64,80,81,82,84,85,87,89,91,92,93,94,95,97"
242,09:42,7,7,판교,6,"9,20,31,37,39,49"
242,09:42,9,9,평택,3,"28,57,65"
243,09:43,1,1,서울역,24,"8,35,41,50,51,54,59,60,67,68,69,70,71,72,74,75,78,79,83,88,90,96,98,99"
243,09:43,2,2,수서,4,"7,13,14,61"
243,09:43,3,3,삼성,1,17
243,09:43,4,4,여의도,34,"0,5,12,18,19,23,24,25,26,27,29,30,38,42,43,45,46,52,56,62,64,80,81,82,84,85,87,89,91,92,93,94,95,97"
243,09:43,7,7,판교,6,"9,20,31,37,39,49"
243,09:43,9,9,평택,4,"28,32,57,65"
244,09:44,1,1,서울역,24,"8,35,41,50,51,54,59,60,67,68,69,70,71,72,74,75,78,79,83,88,90,96,98,99"
244,09:44,2,2,수서,3,"13,14,61"
244,09:44,3,3,삼성,1,17
244,09:44,4,4,여의도,34,"0,1,5,12,18,19,23,24,25,27,29,30,38,42,43,45,46,52,56,62,64,80,81,82,84,85,87,89,91,92,93,94,95,97"
244,09:44,7,7,판교,6,"9,20,31,37,39,49"
244,09:44,9,9,평택,4,"28,32,57,65"
245,09:45,1,1,서울역,22,"8,35,51,54,59,60,67,68,69,70,71,72,74,75,78,79,83,88,90,96,98,99"
245,09:45,2,2,수서,3,"13,14,61"
245,09:45,3,3,삼성,1,17
245,09:45,4,4,여의도,35,"0,1,5,12,18,19,23,24,25,27,29,30,38,42,43,45,46,52,56,62,63,64,80,81,82,84,85,87,89,91,92,93,94,95,97"
245,09:45,7,7,판교,6,"9,20,31,37,39,49"
245,09:45,9,9,평택,3,"28,32,65"
246,09:46,1,1,서울역,22,"8,35,51,54,59,60,67,68,69,70,71,72,74,75,78,79,83,88,90,96,98,99"
246,09:46,2,2,수서,4,"13,14,22,61"
246,09:46,3,3,삼성,4,"11,15,16,17"
246,09:46,4,4,여의도,35,"0,1,5,12,18,19,23,24,25,27,29,30,38,42,43,45,46,52,56,62,63,64,80,81,82,84,85,87,89,91,92,93,94,95,97"
246,09:46,5,5,김포공항,2,"4,36"
246,09:46,7,7,판교,7,"9,20,31,37,39,40,49"
246,09:46,8,8,동탄/용인,1,55
246,09:46,9,9,평택,3,"28,32,48"
