time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
511,14:11,8,8,동탄/용인,2,"74,109"
511,14:11,9,9,평택,9,"34,46,50,52,70,73,84,92,106"
512,14:12,1,1,서울역,9,"15,24,35,47,63,66,71,77,104"
512,14:12,10,10,인천공항,9,"25,43,48,69,79,81,89,91,107"
512,14:12,2,2,수서,9,"2,18,23,39,40,65,75,85,88"
512,14:12,3,3,삼성,15,"0,7,22,33,44,45,51,53,56,57,58,60,72,82,93"
512,14:12,4,4,여의도,14,"6,8,13,19,21,28,42,83,95,97,99,100,105,108"
512,14:12,5,5,김포공항,4,"1,17,32,37"
512,14:12,6,6,일산,7,"3,9,41,80,96,101,103"
512,14:12,7,7,판교,6,"38,67,68,78,98,102"
512,14:12,8,8,동탄/용인,2,"74,109"
512,14:12,9,9,평택,8,"34,46,52,70,73,84,92,106"
513,14:13,1,1,서울역,9,"15,24,35,47,63,66,71,77,104"
513,14:13,10,10,인천공항,9,"25,43,48,69,79,81,89,91,107"
513,14:13,2,2,수서,9,"2,18,23,39,40,65,75,85,88"
513,14:13,3,3,삼성,14,"0,22,33,44,45,51,53,56,57,58,60,72,82,93"
513,14:13,4,4,여의도,14,"6,8,13,19,21,28,42,83,95,97,99,100,105,108"
513,14:13,5,5,김포공항,4,"1,17,32,37"
513,14:13,6,6,일산,8,"3,9,41,59,80,96,101,103"
513,14:13,7,7,판교,7,"12,38,67,68,78,98,102"
513,14:13,8,8,동탄/용인,1,74
513,14:13,9,9,평택,9,"10,34,46,52,70,73,84,92,106"
514,14:14,1,1,서울역,7,"15,24,35,63,66,77,104"
514,14:14,10,10,인천공항,9,"25,43,48,69,79,81,89,91,107"
514,14:14,2,2,수서,8,"2,18,23,39,40,75,85,88"
514,14:14,3,3,삼성,13,"0,22,31,33,51,53,56,57,58,60,72,82,93"
514,14:14,4,4,여의도,14,"5,6,8,13,19,21,28,42,95,97,99,100,105,108"
514,14:14,5,5,김포공항,4,"1,17,32,37"
514,14:14,6,6,일산,8,"3,9,41,59,80,96,101,103"
514,14:14,7,7,판교,8,"12,20,38,67,68,78,98,102"
514,14:14,8,8,동탄/용인,1,74
514,14:14,9,9,평택,9,"10,34,46,52,70,73,84,92,106"
515,14:15,1,1,서울역,8,"15,24,35,62,63,66,77,104"
515,14:15,10,10,인천공항,8,"25,43,48,49,81,89,91,107"
515,14:15,2,2,수서,8,"2,18,23,39,40,75,85,88"
515,14:15,3,3,삼성,13,"0,22,31,33,51,53,56,57,58,60,72,82,93"
515,14:15,4,4,여의도,14,"5,6,8,13,19,21,28,42,95,97,99,100,105,108"
515,14:15,5,5,김포공항,5,"1,11,17,32,37"
515,14:15,6,6,일산,7,"3,9,41,59,96,101,103"
515,14:15,7,7,판교,9,"12,20,27,30,38,67,78,98,102"
515,14:15,9,9,평택,9,"10,34,46,52,70,73,84,92,106"
516,14:16,1,1,서울역,7,"24,35,62,63,66,77,104"
516,14:16,10,10,인천공항,8,"25,43,48,49,81,89,91,107"
516,14:16,2,2,수서,9,"2,4,18,23,39,40,75,85,88"
516,14:16,3,3,삼성,13,"0,31,33,51,53,56,57,58,60,72,76,82,93"
516,14:16,4,4,여의도,14,"5,6,8,13,19,21,28,42,95,97,99,100,105,108"
516,14:16,5,5,김포공항,5,"1,11,17,32,37"
516,14:16,6,6,일산,7,"3,9,41,59,96,101,103"
516,14:16,7,7,판교,9,"12,20,27,30,38,67,78,98,102"
516,14:16,9,9,평택,9,"10,34,46,52,70,73,84,92,106"
517,14:17,1,1,서울역,9,"24,35,54,62,63,64,66,77,104"
517,14:17,10,10,인천공항,8,"25,43,48,49,81,89,91,107"
517,14:17,2,2,수서,9,"2,4,18,23,39,40,75,85,88"
517,14:17,3,3,삼성,12,"31,33,51,53,56,57,58,60,72,76,82,93"
517,14:17,4,4,여의도,13,"6,8,13,19,21,28,42,95,97,99,100,105,108"
517,14:17,5,5,김포공항,6,"1,11,17,32,37,55"
517,14:17,6,6,일산,7,"3,9,41,59,96,101,103"
517,14:17,7,7,판교,9,"12,20,27,30,38,67,78,98,102"
517,14:17,8,8,동탄/용인,1,87
517,14:17,9,9,평택,8,"10,46,52,70,73,84,92,106"
518,14:18,1,1,서울역,9,"24,35,54,62,63,64,66,77,104"
518,14:18,10,10,인천공항,8,"25,43,48,49,81,89,91,107"
518,14:18,2,2,수서,8,"2,4,23,39,40,75,85,88"
518,14:18,3,3,삼성,13,"31,33,51,53,56,57,58,60,61,72,76,82,93"
518,14:18,4,4,여의도,14,"6,8,13,16,19,21,28,42,95,97,99,100,105,108"
518,14:18,5,5,김포공항,6,"1,11,17,32,37,55"
518,14:18,6,6,일산,7,"3,9,41,59,96,101,103"
518,14:18,7,7,판교,10,"12,20,27,30,38,67,78,86,98,102"
518,14:18,8,8,동탄/용인,2,"29,87"
518,14:18,9,9,평택,8,"10,46,52,70,73,84,92,106"
519,14:19,1,1,서울역,7,"54,62,63,64,66,77,104"
519,14:19,10,10,인천공항,8,"25,43,48,49,81,89,91,107"
519,14:19,2,2,수서,7,"2,4,23,40,75,85,88"
519,14:19,3,3,삼성,13,"31,33,51,53,56,57,58,60,61,72,76,82,93"
519,14:19,4,4,여의도,14,"6,8,13,16,19,21,28,42,95,97,99,100,105,108"
519,14:19,5,5,김포공항,7,"1,11,17,32,37,55,94"
519,14:19,6,6,일산,7,"3,9,41,59,96,101,103"
519,14:19,7,7,판교,11,"12,20,27,30,38,67,78,86,90,98,102"
519,14:19,8,8,동탄/용인,2,"29,87"
519,14:19,9,9,평택,7,"10,52,70,73,84,92,106"
520,14:20,1,1,서울역,7,"54,62,63,64,66,77,104"
520,14:20,10,10,인천공항,9,"14,25,43,48,49,81,89,91,107"
520,14:20,2,2,수서,8,"2,4,23,40,75,83,85,88"
520,14:20,3,3,삼성,14,"31,33,51,53,56,57,58,60,61,71,72,76,82,93"
520,14:20,4,4,여의도,14,"6,7,8,13,16,19,21,28,42,95,97,100,105,108"
520,14:20,5,5,김포공항,5,"1,11,17,37,94"
520,14:20,6,6,일산,6,"3,9,41,96,101,103"
520,14:20,7,7,판교,7,"12,20,30,38,86,90,102"
520,14:20,8,8,동탄/용인,2,"29,87"
520,14:20,9,9,평택,6,"10,52,70,84,92,106"
521,14:21,1,1,서울역,5,"54,62,63,64,104"
521,14:21,10,10,인천공항,9,"14,25,43,48,49,81,89,91,107"
521,14:21,2,2,수서,8,"2,4,23,40,75,83,85,88"
521,14:21,3,3,삼성,13,"31,51,53,56,57,58,60,61,71,72,76,82,93"
521,14:21,4,4,여의도,15,"6,7,8,13,16,21,28,42,44,45,95,97,100,105,108"
521,14:21,5,5,김포공항,5,"1,11,17,37,94"
521,14:21,6,6,일산,6,"3,9,41,96,101,103"
521,14:21,7,7,판교,7,"12,20,30,38,86,90,102"
521,14:21,8,8,동탄/용인,2,"29,87"
521,14:21,9,9,평택,6,"10,52,70,84,92,106"
522,14:22,1,1,서울역,5,"54,62,63,64,104"
522,14:22,10,10,인천공항,9,"14,25,43,48,49,81,89,91,107"
522,14:22,2,2,수서,8,"2,4,23,40,75,83,85,88"
522,14:22,3,3,삼성,12,"31,53,56,57,58,60,61,71,72,76,82,93"
522,14:22,4,4,여의도,16,"6,7,8,13,16,21,28,42,44,45,68,95,97,100,105,108"
522,14:22,5,5,김포공항,4,"1,11,37,94"
522,14:22,6,6,일산,6,"3,9,41,96,101,103"
522,14:22,7,7,판교,7,"12,20,30,38,86,90,102"
522,14:22,8,8,동탄/용인,2,"29,87"
522,14:22,9,9,평택,5,"36,52,70,84,92"
523,14:23,1,1,서울역,4,"54,63,64,104"
523,14:23,10,10,인천공항,9,"14,25,43,48,49,81,89,91,107"
523,14:23,2,2,수서,6,"2,4,40,83,85,88"
523,14:23,3,3,삼성,10,"31,53,57,58,61,71,72,76,82,93"
523,14:23,4,4,여의도,14,"6,7,8,13,16,21,28,42,44,45,68,100,105,108"
523,14:23,5,5,김포공항,3,"1,11,37"
523,14:23,6,6,일산,6,"3,9,41,96,101,103"
523,14:23,7,7,판교,7,"15,20,30,38,86,90,102"
523,14:23,8,8,동탄/용인,2,"29,87"
523,14:23,9,9,평택,4,"36,52,70,92"
524,14:24,1,1,서울역,5,"54,63,64,99,104"
524,14:24,10,10,인천공항,10,"14,25,26,43,48,49,81,89,91,107"
524,14:24,2,2,수서,6,"2,4,40,83,85,88"
524,14:24,3,3,삼성,8,"31,53,58,71,72,76,82,93"
524,14:24,4,4,여의도,15,"6,7,8,13,16,21,28,42,44,45,68,100,105,108,109"
524,14:24,5,5,김포공항,4,"1,11,22,37"
524,14:24,6,6,일산,5,"3,9,41,101,103"
524,14:24,7,7,판교,7,"15,20,30,38,86,90,102"
524,14:24,8,8,동탄/용인,2,"29,87"
524,14:24,9,9,평택,4,"36,52,70,92"
525,14:25,1,1,서울역,5,"54,63,64,99,104"
525,14:25,10,10,인천공항,9,"14,25,26,43,48,49,81,89,107"
525,14:25,2,2,수서,5,"2,4,83,85,88"
525,14:25,3,3,삼성,9,"31,53,58,71,72,74,76,82,93"
525,14:25,4,4,여의도,13,"6,7,8,13,28,42,44,45,68,100,105,108,109"
525,14:25,5,5,김포공항,4,"1,11,22,37"
525,14:25,6,6,일산,5,"3,9,41,65,103"
525,14:25,7,7,판교,7,"15,20,30,38,86,90,102"
525,14:25,8,8,동탄/용인,2,"29,87"
525,14:25,9,9,평택,4,"36,52,70,92"
526,14:26,1,1,서울역,4,"63,64,99,104"
526,14:26,10,10,인천공항,9,"14,25,26,43,48,49,81,89,107"
526,14:26,2,2,수서,7,"2,4,24,27,83,85,88"
526,14:26,3,3,삼성,9,"31,53,58,71,72,74,76,82,93"
526,14:26,4,4,여의도,13,"7,8,13,28,32,42,44,45,68,100,105,108,109"
526,14:26,5,5,김포공항,5,"1,11,18,22,37"
526,14:26,6,6,일산,3,"41,65,103"
526,14:26,7,7,판교,8,"15,20,30,35,38,86,90,102"
526,14:26,8,8,동탄/용인,2,"29,87"
526,14:26,9,9,평택,4,"36,52,70,92"
527,14:27,1,1,서울역,4,"59,63,67,104"
527,14:27,10,10,인천공항,9,"14,25,26,43,48,49,81,89,107"
527,14:27,2,2,수서,7,"2,4,24,27,83,85,88"
527,14:27,3,3,삼성,10,"31,53,58,71,72,74,76,82,93,98"
527,14:27,4,4,여의도,13,"7,8,13,28,32,42,44,68,78,100,105,108,109"
527,14:27,5,5,김포공항,6,"1,11,18,22,37,39"
527,14:27,6,6,일산,4,"41,55,65,103"
527,14:27,7,7,판교,8,"15,20,35,38,80,86,90,102"
527,14:27,8,8,동탄/용인,2,"29,87"
527,14:27,9,9,평택,4,"36,52,70,92"
528,14:28,1,1,서울역,4,"50,59,67,104"
528,14:28,10,10,인천공항,9,"14,25,26,43,48,49,81,89,107"
528,14:28,2,2,수서,8,"2,4,24,27,77,83,85,88"
528,14:28,3,3,삼성,10,"31,53,58,71,72,74,76,82,93,98"
528,14:28,4,4,여의도,13,"7,8,13,28,32,42,44,68,78,100,105,108,109"
528,14:28,5,5,김포공항,5,"1,18,22,37,39"
528,14:28,6,6,일산,5,"41,55,65,66,103"
528,14:28,7,7,판교,7,"15,20,35,80,86,90,102"
528,14:28,8,8,동탄/용인,3,"5,29,87"
528,14:28,9,9,평택,4,"36,52,70,92"
529,14:29,1,1,서울역,3,"50,59,67"
529,14:29,10,10,인천공항,9,"14,25,26,43,48,49,81,89,107"
529,14:29,2,2,수서,7,"2,4,24,77,83,85,88"
529,14:29,3,3,삼성,8,"31,71,72,74,76,82,93,98"
529,14:29,4,4,여의도,12,"7,13,28,42,44,51,68,78,100,105,108,109"
529,14:29,5,5,김포공항,5,"1,18,22,37,39"
529,14:29,6,6,일산,5,"41,55,65,66,103"
529,14:29,7,7,판교,7,"15,20,35,80,86,90,102"
529,14:29,8,8,동탄/용인,3,"5,29,87"
529,14:29,9,9,평택,4,"36,52,70,92"
530,14:30,1,1,서울역,4,"50,59,67,75"
530,14:30,10,10,인천공항,9,"14,25,26,43,48,49,81,89,107"
530,14:30,2,2,수서,7,"2,4,24,77,83,85,88"
530,14:30,3,3,삼성,9,"31,69,71,72,74,76,79,82,93"
530,14:30,4,4,여의도,13,"7,12,13,28,42,51,60,68,78,100,105,108,109"
530,14:30,5,5,김포공항,4,"1,18,37,39"
530,14:30,6,6,일산,4,"41,65,66,103"
530,14:30,7,7,판교,9,"15,20,35,80,86,90,95,97,102"
530,14:30,8,8,동탄/용인,3,"5,29,87"
530,14:30,9,9,평택,5,"36,47,52,70,92"
531,14:31,1,1,서울역,4,"50,59,67,75"
531,14:31,10,10,인천공항,9,"14,25,26,43,48,49,81,89,107"
531,14:31,2,2,수서,8,"2,4,24,77,83,85,88,94"
531,14:31,3,3,삼성,9,"31,69,71,72,74,76,79,82,93"
531,14:31,4,4,여의도,13,"7,12,13,28,42,51,60,68,78,100,105,108,109"
531,14:31,5,5,김포공항,5,"1,18,37,39,56"
531,14:31,6,6,일산,4,"41,65,66,103"
531,14:31,7,7,판교,9,"15,20,35,80,86,90,95,97,102"
531,14:31,8,8,동탄/용인,3,"5,29,87"
531,14:31,9,9,평택,5,"36,47,52,70,92"
532,14:32,1,1,서울역,4,"50,59,67,75"
532,14:32,10,10,인천공항,8,"14,25,43,48,49,81,89,107"
532,14:32,2,2,수서,9,"2,4,6,24,77,83,85,88,94"
532,14:32,3,3,삼성,9,"31,69,71,72,74,76,79,82,93"
532,14:32,4,4,여의도,11,"7,12,13,34,51,60,78,100,105,108,109"
532,14:32,5,5,김포공항,6,"1,18,37,39,56,61"
532,14:32,6,6,일산,4,"41,65,66,103"
532,14:32,7,7,판교,9,"15,20,35,80,86,90,95,97,102"
532,14:32,8,8,동탄/용인,3,"5,29,87"
532,14:32,9,9,평택,6,"0,36,47,52,70,92"
533,14:33,1,1,서울역,3,"50,67,75"
533,14:33,10,10,인천공항,7,"14,25,43,48,81,89,107"
533,14:33,2,2,수서,9,"2,4,6,24,54,77,83,85,94"
533,14:33,3,3,삼성,9,"31,69,71,72,74,76,79,82,93"
533,14:33,4,4,여의도,10,"7,12,13,34,51,60,100,105,108,109"
533,14:33,5,5,김포공항,7,"1,18,37,39,40,56,61"
533,14:33,6,6,일산,4,"41,65,66,103"
533,14:33,7,7,판교,8,"15,20,35,86,90,95,97,102"
533,14:33,8,8,동탄/용인,3,"5,29,87"
533,14:33,9,9,평택,6,"0,36,47,52,70,92"
534,14:34,1,1,서울역,4,"30,50,67,75"
534,14:34,10,10,인천공항,7,"14,25,43,48,81,89,107"
534,14:34,2,2,수서,8,"2,4,6,24,54,77,83,85"
534,14:34,3,3,삼성,9,"31,46,69,71,72,76,79,82,93"
534,14:34,4,4,여의도,10,"7,12,13,34,51,60,100,105,108,109"
534,14:34,5,5,김포공항,7,"1,18,37,39,40,56,61"
534,14:34,6,6,일산,5,"23,41,65,66,103"
534,14:34,7,7,판교,8,"15,35,45,86,90,95,97,102"
534,14:34,8,8,동탄/용인,2,"29,87"
534,14:34,9,9,평택,6,"0,36,47,52,70,92"
535,14:35,1,1,서울역,5,"30,38,50,67,75"
535,14:35,10,10,인천공항,6,"14,43,48,81,89,107"
535,14:35,2,2,수서,8,"2,4,6,24,54,77,83,85"
535,14:35,3,3,삼성,9,"31,46,69,71,72,76,79,82,93"
535,14:35,4,4,여의도,10,"7,12,13,34,51,60,100,105,108,109"
535,14:35,5,5,김포공항,7,"1,18,37,39,40,56,61"
535,14:35,6,6,일산,5,"23,41,65,66,103"
535,14:35,7,7,판교,8,"15,45,63,86,90,95,97,102"
535,14:35,8,8,동탄/용인,2,"29,87"
535,14:35,9,9,평택,6,"0,36,47,52,70,92"
536,14:36,1,1,서울역,5,"30,38,50,73,75"
536,14:36,10,10,인천공항,6,"43,48,62,81,89,107"
536,14:36,2,2,수서,8,"2,4,6,24,44,54,77,85"
536,14:36,3,3,삼성,9,"31,46,69,71,72,76,79,82,93"
536,14:36,4,4,여의도,11,"7,12,13,22,34,51,53,60,105,108,109"
536,14:36,5,5,김포공항,7,"1,18,37,39,40,56,61"
536,14:36,6,6,일산,5,"23,41,65,66,103"
536,14:36,7,7,판교,11,"8,15,45,63,86,90,95,96,97,102,104"
536,14:36,8,8,동탄/용인,2,"29,87"
536,14:36,9,9,평택,8,"0,19,33,36,47,52,70,92"
537,14:37,1,1,서울역,5,"30,38,50,73,75"
537,14:37,10,10,인천공항,6,"16,43,48,62,89,107"
537,14:37,2,2,수서,8,"2,4,6,24,44,54,77,85"
537,14:37,3,3,삼성,9,"31,46,69,71,72,76,79,82,93"
537,14:37,4,4,여의도,11,"7,12,13,22,34,51,53,60,105,108,109"
537,14:37,5,5,김포공항,8,"1,18,27,37,39,40,56,61"
537,14:37,6,6,일산,5,"23,41,65,66,103"
537,14:37,7,7,판교,10,"8,45,63,86,90,95,96,97,102,104"
537,14:37,8,8,동탄/용인,2,"29,87"
537,14:37,9,9,평택,7,"0,19,33,47,52,70,92"
538,14:38,1,1,서울역,6,"10,30,38,73,75,91"
538,14:38,10,10,인천공항,6,"16,43,48,62,89,107"
538,14:38,2,2,수서,9,"2,4,6,24,44,54,68,77,85"
538,14:38,3,3,삼성,9,"31,46,69,71,72,76,79,82,93"
538,14:38,4,4,여의도,9,"7,12,13,22,53,60,105,108,109"
538,14:38,5,5,김포공항,8,"1,18,27,37,39,40,56,61"
538,14:38,6,6,일산,5,"23,41,65,66,103"
538,14:38,7,7,판교,12,"3,8,9,45,63,86,90,95,96,97,102,104"
538,14:38,8,8,동탄/용인,2,"29,87"
538,14:38,9,9,평택,7,"0,19,33,47,52,70,92"
539,14:39,1,1,서울역,5,"10,30,38,84,91"
539,14:39,10,10,인천공항,7,"16,43,48,57,62,89,107"
539,14:39,2,2,수서,9,"2,4,6,24,44,68,77,78,85"
539,14:39,3,3,삼성,8,"31,46,69,71,72,79,82,93"
539,14:39,4,4,여의도,8,"7,12,13,53,60,105,108,109"
539,14:39,5,5,김포공항,8,"1,18,27,37,39,40,56,61"
539,14:39,6,6,일산,5,"23,41,65,66,103"
539,14:39,7,7,판교,13,"3,8,9,28,45,63,86,90,95,96,97,102,104"
539,14:39,8,8,동탄/용인,2,"29,87"
539,14:39,9,9,평택,8,"0,17,19,33,47,52,70,92"
540,14:40,1,1,서울역,4,"10,38,84,91"
540,14:40,10,10,인천공항,9,"16,43,48,57,62,64,89,99,107"
540,14:40,2,2,수서,8,"2,4,6,24,44,68,78,85"
540,14:40,3,3,삼성,8,"31,46,69,71,72,79,82,93"
540,14:40,4,4,여의도,9,"7,12,13,53,60,80,105,108,109"
540,14:40,5,5,김포공항,7,"1,18,37,39,40,56,61"
540,14:40,6,6,일산,3,"23,65,66"
540,14:40,7,7,판교,12,"3,8,9,28,45,63,86,90,95,96,97,102"
540,14:40,8,8,동탄/용인,1,29
540,14:40,9,9,평택,8,"0,17,19,21,33,52,70,92"
541,14:41,1,1,서울역,4,"10,38,84,91"
541,14:41,10,10,인천공항,11,"16,32,43,48,57,62,64,89,99,106,107"
541,14:41,2,2,수서,7,"2,4,6,24,44,78,85"
541,14:41,3,3,삼성,7,"31,46,71,72,79,82,93"
541,14:41,4,4,여의도,9,"7,12,13,53,60,80,105,108,109"
541,14:41,5,5,김포공항,8,"1,18,37,39,40,56,61,88"
541,14:41,6,6,일산,3,"23,65,66"
541,14:41,7,7,판교,11,"3,8,9,28,45,63,86,90,96,97,102"
541,14:41,8,8,동탄/용인,1,29
541,14:41,9,9,평택,7,"0,17,19,21,33,70,92"
542,14:42,1,1,서울역,4,"10,38,84,91"
542,14:42,10,10,인천공항,10,"16,32,48,57,62,64,89,99,106,107"
542,14:42,2,2,수서,7,"2,4,6,24,44,78,85"
542,14:42,3,3,삼성,7,"31,46,71,72,79,82,93"
542,14:42,4,4,여의도,10,"7,12,13,35,53,60,80,105,108,109"
542,14:42,5,5,김포공항,10,"1,18,26,37,39,40,56,61,74,88"
542,14:42,6,6,일산,3,"23,65,66"
542,14:42,7,7,판교,9,"3,9,28,45,63,90,96,97,102"
542,14:42,8,8,동탄/용인,1,29
542,14:42,9,9,평택,6,"0,17,19,21,70,92"
543,14:43,1,1,서울역,5,"10,38,83,84,91"
543,14:43,10,10,인천공항,8,"32,48,57,64,89,99,106,107"
543,14:43,2,2,수서,6,"2,6,24,44,78,85"
543,14:43,3,3,삼성,4,"31,71,72,82"
543,14:43,4,4,여의도,9,"12,13,35,53,60,80,105,108,109"
543,14:43,5,5,김포공항,10,"1,18,26,37,39,40,56,61,74,88"
543,14:43,6,6,일산,3,"23,65,66"
543,14:43,7,7,판교,11,"3,9,28,45,63,67,90,96,97,100,102"
543,14:43,8,8,동탄/용인,1,29
543,14:43,9,9,평택,6,"0,17,19,21,70,92"
544,14:44,1,1,서울역,5,"10,15,38,83,84"
544,14:44,10,10,인천공항,8,"32,48,57,64,89,99,106,107"
544,14:44,2,2,수서,7,"2,24,34,44,51,78,85"
544,14:44,3,3,삼성,5,"5,31,68,71,82"
544,14:44,4,4,여의도,8,"12,13,35,53,80,105,108,109"
544,14:44,5,5,김포공항,10,"1,18,26,37,39,40,56,61,74,88"
544,14:44,6,6,일산,3,"23,65,66"
544,14:44,7,7,판교,9,"3,45,63,67,90,96,97,100,102"
544,14:44,8,8,동탄/용인,1,29
544,14:44,9,9,평택,7,"0,17,19,21,58,70,92"
545,14:45,1,1,서울역,4,"10,15,83,84"
545,14:45,10,10,인천공항,7,"32,48,64,89,99,106,107"
545,14:45,2,2,수서,7,"2,24,34,44,51,78,85"
545,14:45,3,3,삼성,4,"5,31,68,71"
545,14:45,4,4,여의도,6,"12,13,35,80,108,109"
545,14:45,5,5,김포공항,9,"1,18,26,37,39,56,61,74,88"
545,14:45,6,6,일산,4,"23,65,66,94"
545,14:45,7,7,판교,9,"3,45,63,67,90,96,97,100,102"
545,14:45,8,8,동탄/용인,1,29
545,14:45,9,9,평택,10,"0,11,17,19,21,58,70,92,98,101"
546,14:46,1,1,서울역,4,"10,15,83,84"
546,14:46,10,10,인천공항,7,"32,48,64,89,99,106,107"
546,14:46,2,2,수서,7,"2,24,34,44,51,78,85"
546,14:46,3,3,삼성,3,"5,31,68"
546,14:46,4,4,여의도,7,"12,13,27,35,77,108,109"
546,14:46,5,5,김포공항,9,"1,18,26,37,39,56,61,74,88"
546,14:46,6,6,일산,5,"20,23,65,66,94"
546,14:46,7,7,판교,10,"3,45,63,67,75,90,96,97,100,102"
546,14:46,8,8,동탄/용인,1,29
546,14:46,9,9,평택,10,"0,11,17,19,21,58,70,92,98,101"
547,14:47,1,1,서울역,4,"10,15,83,84"
547,14:47,10,10,인천공항,7,"32,48,64,89,99,106,107"
547,14:47,2,2,수서,7,"2,24,34,44,51,78,85"
547,14:47,3,3,삼성,3,"5,31,104"
547,14:47,4,4,여의도,7,"13,25,27,35,77,108,109"
547,14:47,5,5,김포공항,11,"1,18,26,37,39,54,56,61,74,76,88"
547,14:47,6,6,일산,4,"20,23,66,94"
547,14:47,7,7,판교,11,"3,30,45,63,67,75,90,96,97,100,102"
547,14:47,8,8,동탄/용인,1,29
547,14:47,9,9,평택,11,"0,11,17,19,21,42,58,70,92,98,101"
548,14:48,1,1,서울역,3,"10,15,83"
548,14:48,10,10,인천공항,7,"32,48,64,89,99,106,107"
548,14:48,2,2,수서,6,"2,34,44,51,78,85"
548,14:48,3,3,삼성,5,"5,31,49,95,104"
548,14:48,4,4,여의도,8,"13,14,25,27,69,77,108,109"
548,14:48,5,5,김포공항,10,"1,18,26,37,39,54,56,61,76,88"
548,14:48,6,6,일산,4,"20,23,66,94"
548,14:48,7,7,판교,11,"3,30,45,63,67,75,90,96,97,100,102"
548,14:48,8,8,동탄/용인,1,29
548,14:48,9,9,평택,11,"0,11,17,19,21,42,58,70,92,98,101"
549,14:49,1,1,서울역,4,"8,10,15,83"
549,14:49,10,10,인천공항,7,"32,48,64,89,99,106,107"
549,14:49,2,2,수서,6,"2,34,44,51,78,85"
549,14:49,3,3,삼성,5,"5,31,49,95,104"
549,14:49,4,4,여의도,8,"13,14,25,69,77,86,108,109"
549,14:49,5,5,김포공항,8,"18,26,37,39,54,61,76,88"
549,14:49,6,6,일산,4,"20,23,66,94"
549,14:49,7,7,판교,11,"3,30,45,63,67,75,90,96,97,100,102"
549,14:49,8,8,동탄/용인,1,29
549,14:49,9,9,평택,12,"0,11,17,19,21,42,58,59,70,92,98,101"
550,14:50,1,1,서울역,4,"8,10,15,72"
550,14:50,10,10,인천공항,7,"32,48,64,89,99,106,107"
550,14:50,2,2,수서,7,"2,34,44,51,60,78,85"
550,14:50,3,3,삼성,5,"5,31,49,95,104"
550,14:50,4,4,여의도,7,"13,14,25,69,77,86,108"
550,14:50,5,5,김포공항,8,"18,26,37,39,54,61,76,88"
550,14:50,6,6,일산,4,"20,23,66,94"
550,14:50,7,7,판교,9,"3,7,67,75,90,96,97,100,102"
550,14:50,8,8,동탄/용인,1,29
550,14:50,9,9,평택,13,"0,11,17,19,21,42,55,58,59,70,92,98,101"
551,14:51,1,1,서울역,6,"8,9,10,15,28,72"
551,14:51,10,10,인천공항,10,"22,32,48,50,64,89,99,103,106,107"
551,14:51,2,2,수서,6,"2,34,51,60,78,85"
551,14:51,3,3,삼성,5,"5,31,38,49,104"
551,14:51,4,4,여의도,8,"13,14,25,40,69,77,86,108"
551,14:51,5,5,김포공항,9,"18,26,37,39,54,61,76,79,88"
551,14:51,6,6,일산,3,"20,23,66"
551,14:51,7,7,판교,9,"3,7,67,75,90,96,97,100,102"
551,14:51,8,8,동탄/용인,1,29
551,14:51,9,9,평택,12,"0,17,19,21,42,55,58,59,70,92,98,101"
552,14:52,1,1,서울역,6,"9,10,15,28,72,87"
552,14:52,10,10,인천공항,10,"22,32,48,50,64,89,99,103,106,107"
552,14:52,2,2,수서,6,"34,51,60,78,80,85"
552,14:52,3,3,삼성,6,"5,31,38,49,81,104"
552,14:52,4,4,여의도,7,"13,14,25,40,69,77,108"
552,14:52,5,5,김포공항,9,"18,26,37,39,54,61,76,79,88"
552,14:52,6,6,일산,3,"20,23,66"
552,14:52,7,7,판교,12,"3,7,41,53,67,75,90,96,97,100,102,105"
552,14:52,8,8,동탄/용인,1,29
552,14:52,9,9,평택,12,"0,17,19,21,42,55,58,59,70,92,98,101"
553,14:53,1,1,서울역,6,"9,10,28,36,72,87"
553,14:53,10,10,인천공항,10,"22,32,48,50,64,89,99,103,106,107"
553,14:53,2,2,수서,5,"34,51,78,80,85"
553,14:53,3,3,삼성,5,"5,31,38,49,81"
553,14:53,4,4,여의도,7,"13,14,25,40,69,77,108"
553,14:53,5,5,김포공항,10,"18,26,37,39,54,61,76,79,82,88"
553,14:53,6,6,일산,4,"20,23,66,93"
553,14:53,7,7,판교,12,"3,7,41,53,67,75,90,96,97,100,102,105"
553,14:53,8,8,동탄/용인,1,29
553,14:53,9,9,평택,12,"0,17,19,21,42,55,58,59,70,92,98,101"
554,14:54,1,1,서울역,5,"10,28,36,72,87"
554,14:54,10,10,인천공항,9,"22,32,48,50,64,89,99,106,107"
554,14:54,2,2,수서,5,"34,51,78,80,85"
554,14:54,3,3,삼성,5,"5,31,38,49,81"
554,14:54,4,4,여의도,7,"13,14,25,43,68,77,108"
554,14:54,5,5,김포공항,11,"18,26,37,39,54,61,71,76,79,82,88"
554,14:54,6,6,일산,5,"4,20,23,66,93"
554,14:54,7,7,판교,13,"3,7,12,41,53,67,75,90,96,97,100,102,105"
554,14:54,8,8,동탄/용인,1,29
554,14:54,9,9,평택,12,"0,17,19,21,42,55,58,59,70,92,98,101"
555,14:55,1,1,서울역,5,"10,28,36,72,87"
555,14:55,10,10,인천공항,9,"22,32,48,50,64,89,99,106,107"
555,14:55,2,2,수서,5,"34,51,78,80,85"
