time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
487,13:47,6,6,일산,3,"7,9,17"
487,13:47,9,9,평택,3,"37,42,48"
488,13:48,1,1,서울역,4,"3,13,30,47"
488,13:48,10,10,인천공항,3,"33,38,39"
488,13:48,2,2,수서,4,"11,28,35,41"
488,13:48,3,3,삼성,7,"4,10,12,22,36,44,46"
488,13:48,4,4,여의도,6,"2,20,24,25,29,45"
488,13:48,5,5,김포공항,4,"0,5,14,15"
488,13:48,6,6,일산,2,"7,9"
488,13:48,7,7,판교,2,"19,40"
488,13:48,9,9,평택,3,"37,42,48"
489,13:49,1,1,서울역,4,"3,13,30,47"
489,13:49,10,10,인천공항,3,"33,38,39"
489,13:49,2,2,수서,4,"11,28,35,41"
489,13:49,3,3,삼성,7,"4,10,12,22,36,44,46"
489,13:49,4,4,여의도,6,"20,24,25,29,31,45"
489,13:49,5,5,김포공항,4,"0,5,14,15"
489,13:49,6,6,일산,2,"7,9"
489,13:49,7,7,판교,3,"19,23,40"
489,13:49,9,9,평택,3,"37,42,48"
490,13:50,1,1,서울역,4,"3,13,30,47"
490,13:50,10,10,인천공항,3,"33,38,39"
490,13:50,2,2,수서,5,"11,27,28,35,41"
490,13:50,3,3,삼성,7,"4,10,12,22,36,44,46"
490,13:50,4,4,여의도,6,"20,24,25,29,31,45"
490,13:50,5,5,김포공항,4,"0,5,14,15"
490,13:50,6,6,일산,1,9
490,13:50,7,7,판교,3,"19,23,40"
490,13:50,8,8,동탄/용인,1,21
490,13:50,9,9,평택,2,"37,48"
491,13:51,1,1,서울역,4,"3,13,30,47"
491,13:51,10,10,인천공항,4,"33,38,39,43"
491,13:51,2,2,수서,4,"11,27,28,35"
491,13:51,3,3,삼성,7,"4,10,12,22,36,44,46"
491,13:51,4,4,여의도,6,"20,24,25,29,31,45"
491,13:51,5,5,김포공항,3,"0,5,14"
491,13:51,6,6,일산,1,9
491,13:51,7,7,판교,3,"19,23,40"
491,13:51,8,8,동탄/용인,1,21
491,13:51,9,9,평택,1,37
492,13:52,1,1,서울역,2,"3,47"
492,13:52,10,10,인천공항,4,"33,38,39,43"
492,13:52,2,2,수서,4,"11,27,28,35"
492,13:52,3,3,삼성,7,"4,10,12,22,36,44,46"
492,13:52,4,4,여의도,5,"1,24,25,29,45"
492,13:52,5,5,김포공항,3,"0,5,14"
492,13:52,6,6,일산,1,9
492,13:52,7,7,판교,4,"18,19,23,40"
492,13:52,8,8,동탄/용인,1,21
492,13:52,9,9,평택,1,37
493,13:53,1,1,서울역,2,"3,47"
493,13:53,10,10,인천공항,4,"33,38,39,43"
493,13:53,2,2,수서,4,"11,27,28,35"
493,13:53,3,3,삼성,7,"4,10,12,22,36,44,46"
493,13:53,4,4,여의도,5,"1,25,29,32,45"
493,13:53,5,5,김포공항,2,"5,14"
493,13:53,6,6,일산,1,9
493,13:53,7,7,판교,5,"6,18,19,23,40"
494,13:54,1,1,서울역,2,"3,47"
494,13:54,10,10,인천공항,3,"33,38,43"
494,13:54,2,2,수서,4,"11,27,28,35"
494,13:54,3,3,삼성,7,"4,10,12,22,36,44,46"
494,13:54,4,4,여의도,4,"1,29,32,45"
494,13:54,5,5,김포공항,2,"5,14"
494,13:54,6,6,일산,3,"8,9,34"
494,13:54,7,7,판교,5,"6,16,18,19,23"
495,13:55,1,1,서울역,2,"3,47"
495,13:55,10,10,인천공항,3,"33,38,43"
495,13:55,2,2,수서,5,"2,11,27,28,35"
495,13:55,3,3,삼성,7,"4,10,12,22,36,44,46"
495,13:55,4,4,여의도,4,"1,29,32,45"
495,13:55,5,5,김포공항,2,"5,14"
495,13:55,6,6,일산,2,"8,34"
495,13:55,7,7,판교,4,"6,16,18,19"
496,13:56,1,1,서울역,2,"3,47"
496,13:56,10,10,인천공항,3,"33,38,43"
496,13:56,2,2,수서,5,"2,11,27,28,35"
496,13:56,3,3,삼성,7,"4,10,12,22,36,44,46"
496,13:56,4,4,여의도,4,"1,29,32,45"
496,13:56,5,5,김포공항,2,"5,14"
496,13:56,6,6,일산,2,"8,34"
496,13:56,7,7,판교,4,"6,16,18,19"
497,13:57,1,1,서울역,3,"3,7,47"
497,13:57,10,10,인천공항,3,"33,38,43"
497,13:57,2,2,수서,5,"2,11,27,28,35"
497,13:57,3,3,삼성,7,"4,10,12,22,36,44,46"
497,13:57,4,4,여의도,5,"1,15,29,32,45"
497,13:57,5,5,김포공항,2,"5,14"
497,13:57,6,6,일산,3,"8,26,34"
497,13:57,7,7,판교,4,"6,16,18,19"
498,13:58,1,1,서울역,3,"3,7,47"
498,13:58,10,10,인천공항,1,38
498,13:58,2,2,수서,5,"2,11,27,28,35"
498,13:58,3,3,삼성,7,"4,10,12,22,36,44,46"
498,13:58,4,4,여의도,4,"1,15,32,45"
498,13:58,5,5,김포공항,2,"5,14"
498,13:58,6,6,일산,3,"8,26,34"
498,13:58,7,7,판교,3,"6,16,19"
499,13:59,1,1,서울역,3,"3,7,47"
499,13:59,10,10,인천공항,1,38
499,13:59,2,2,수서,7,"2,11,13,27,28,30,35"
499,13:59,3,3,삼성,7,"4,10,12,22,36,44,46"
499,13:59,4,4,여의도,5,"1,15,32,45,49"
499,13:59,5,5,김포공항,2,"5,14"
499,13:59,6,6,일산,3,"8,26,34"
499,13:59,7,7,판교,4,"6,16,19,20"
500,14:00,1,1,서울역,3,"3,7,47"
500,14:00,10,10,인천공항,1,38
500,14:00,2,2,수서,7,"2,11,13,25,27,30,35"
500,14:00,3,3,삼성,7,"4,10,12,22,36,44,46"
500,14:00,4,4,여의도,4,"1,32,45,49"
500,14:00,5,5,김포공항,2,"5,14"
500,14:00,6,6,일산,3,"8,26,34"
500,14:00,7,7,판교,6,"6,16,17,19,20,24"
501,14:01,1,1,서울역,3,"3,7,47"
501,14:01,10,10,인천공항,1,38
501,14:01,2,2,수서,8,"0,2,11,13,25,27,30,35"
501,14:01,3,3,삼성,7,"4,10,12,22,36,44,46"
501,14:01,4,4,여의도,4,"1,32,45,49"
501,14:01,5,5,김포공항,2,"5,14"
501,14:01,6,6,일산,3,"8,26,34"
501,14:01,7,7,판교,4,"16,17,20,24"
502,14:02,1,1,서울역,3,"3,7,47"
502,14:02,10,10,인천공항,1,38
502,14:02,2,2,수서,8,"0,2,11,13,25,27,30,35"
502,14:02,3,3,삼성,7,"4,10,12,22,36,44,46"
502,14:02,4,4,여의도,4,"1,32,45,49"
502,14:02,5,5,김포공항,2,"5,14"
502,14:02,6,6,일산,4,"8,26,34,41"
502,14:02,7,7,판교,4,"16,17,20,24"
503,14:03,1,1,서울역,3,"3,7,47"
503,14:03,10,10,인천공항,1,38
503,14:03,2,2,수서,8,"0,2,11,13,25,27,30,35"
503,14:03,3,3,삼성,8,"4,10,12,21,22,36,44,46"
503,14:03,4,4,여의도,4,"1,32,45,49"
503,14:03,5,5,김포공항,2,"5,14"
503,14:03,6,6,일산,3,"26,34,41"
503,14:03,7,7,판교,4,"16,17,20,24"
503,14:03,8,8,동탄/용인,1,31
504,14:04,1,1,서울역,3,"3,7,47"
504,14:04,10,10,인천공항,1,38
504,14:04,2,2,수서,9,"0,2,11,13,25,27,29,30,35"
504,14:04,3,3,삼성,8,"4,10,12,21,22,36,44,46"
504,14:04,4,4,여의도,4,"1,32,45,49"
504,14:04,5,5,김포공항,2,"14,40"
504,14:04,6,6,일산,3,"26,34,41"
504,14:04,7,7,판교,3,"17,20,24"
504,14:04,8,8,동탄/용인,1,31
505,14:05,1,1,서울역,3,"3,7,47"
505,14:05,10,10,인천공항,1,38
505,14:05,2,2,수서,9,"0,2,11,13,25,27,29,30,35"
505,14:05,3,3,삼성,9,"4,9,10,12,21,22,36,44,46"
505,14:05,4,4,여의도,5,"1,18,42,45,49"
505,14:05,5,5,김포공항,3,"14,23,40"
505,14:05,6,6,일산,3,"26,34,41"
505,14:05,7,7,판교,3,"17,20,24"
505,14:05,8,8,동탄/용인,1,31
506,14:06,1,1,서울역,3,"3,7,47"
506,14:06,2,2,수서,6,"0,2,27,29,30,35"
506,14:06,3,3,삼성,9,"4,9,10,12,21,22,36,44,46"
506,14:06,4,4,여의도,6,"1,18,42,45,48,49"
506,14:06,5,5,김포공항,3,"14,23,40"
506,14:06,6,6,일산,3,"26,34,41"
506,14:06,7,7,판교,2,"17,20"
506,14:06,8,8,동탄/용인,1,31
507,14:07,1,1,서울역,3,"3,7,47"
507,14:07,2,2,수서,5,"2,27,30,35,37"
507,14:07,3,3,삼성,8,"4,9,10,21,22,36,44,46"
507,14:07,4,4,여의도,6,"1,18,42,45,48,49"
507,14:07,5,5,김포공항,2,"14,23"
507,14:07,6,6,일산,3,"26,34,41"
507,14:07,7,7,판교,3,"15,17,20"
507,14:07,8,8,동탄/용인,1,31
508,14:08,1,1,서울역,2,"3,47"
508,14:08,2,2,수서,5,"2,27,30,35,37"
508,14:08,3,3,삼성,8,"4,9,10,21,22,36,44,46"
508,14:08,4,4,여의도,6,"1,18,19,42,48,49"
508,14:08,5,5,김포공항,2,"23,28"
508,14:08,6,6,일산,1,34
508,14:08,7,7,판교,3,"15,17,20"
508,14:08,8,8,동탄/용인,1,31
509,14:09,1,1,서울역,2,"3,47"
509,14:09,2,2,수서,5,"2,27,30,35,37"
509,14:09,3,3,삼성,8,"4,9,10,21,22,36,39,46"
509,14:09,4,4,여의도,6,"1,18,19,42,48,49"
509,14:09,5,5,김포공항,2,"23,28"
509,14:09,6,6,일산,1,34
509,14:09,7,7,판교,3,"15,17,20"
510,14:10,1,1,서울역,2,"3,47"
510,14:10,2,2,수서,5,"2,27,30,35,37"
510,14:10,3,3,삼성,7,"9,10,21,22,36,39,46"
510,14:10,4,4,여의도,7,"1,18,19,33,42,48,49"
510,14:10,5,5,김포공항,2,"23,28"
510,14:10,6,6,일산,1,34
510,14:10,7,7,판교,3,"15,17,20"
511,14:11,1,1,서울역,2,"3,47"
511,14:11,2,2,수서,4,"2,30,35,37"
511,14:11,3,3,삼성,5,"9,10,36,39,46"
511,14:11,4,4,여의도,6,"1,16,19,33,42,48"
511,14:11,5,5,김포공항,1,23
511,14:11,6,6,일산,1,34
511,14:11,7,7,판교,3,"15,17,20"
512,14:12,1,1,서울역,2,"3,47"
512,14:12,2,2,수서,5,"2,5,30,35,37"
512,14:12,3,3,삼성,4,"9,10,39,46"
512,14:12,4,4,여의도,6,"1,11,16,19,33,42"
512,14:12,5,5,김포공항,1,23
512,14:12,6,6,일산,1,34
512,14:12,7,7,판교,4,"15,17,20,32"
513,14:13,1,1,서울역,4,"3,13,24,47"
513,14:13,2,2,수서,5,"2,5,30,35,37"
513,14:13,3,3,삼성,6,"8,9,10,39,43,46"
513,14:13,4,4,여의도,6,"1,11,16,19,33,42"
513,14:13,5,5,김포공항,1,23
513,14:13,6,6,일산,2,"6,34"
513,14:13,7,7,판교,4,"15,17,20,32"
514,14:14,1,1,서울역,5,"3,13,24,29,47"
514,14:14,2,2,수서,5,"2,5,30,35,37"
514,14:14,3,3,삼성,5,"8,9,10,39,43"
514,14:14,4,4,여의도,6,"1,11,16,19,33,42"
514,14:14,5,5,김포공항,2,"23,25"
514,14:14,6,6,일산,1,6
514,14:14,7,7,판교,4,"15,17,20,32"
515,14:15,1,1,서울역,5,"13,24,29,40,47"
515,14:15,2,2,수서,4,"5,30,35,37"
515,14:15,3,3,삼성,3,"8,9,43"
515,14:15,4,4,여의도,6,"1,11,16,19,33,42"
515,14:15,5,5,김포공항,3,"0,23,25"
515,14:15,6,6,일산,1,6
515,14:15,7,7,판교,6,"7,15,17,20,32,45"
516,14:16,1,1,서울역,4,"13,29,40,47"
516,14:16,2,2,수서,5,"5,14,30,35,37"
516,14:16,3,3,삼성,3,"8,9,43"
516,14:16,4,4,여의도,6,"1,11,16,19,33,42"
516,14:16,5,5,김포공항,3,"0,23,25"
516,14:16,6,6,일산,1,6
516,14:16,7,7,판교,6,"7,15,17,20,32,45"
517,14:17,1,1,서울역,4,"13,21,40,47"
517,14:17,2,2,수서,5,"5,14,35,37,49"
517,14:17,3,3,삼성,3,"8,9,43"
517,14:17,4,4,여의도,6,"1,4,11,19,33,42"
517,14:17,5,5,김포공항,4,"0,23,25,44"
517,14:17,6,6,일산,1,6
517,14:17,7,7,판교,5,"7,15,20,32,45"
518,14:18,1,1,서울역,3,"13,21,47"
518,14:18,2,2,수서,6,"5,14,35,37,48,49"
518,14:18,3,3,삼성,4,"8,9,26,43"
518,14:18,4,4,여의도,7,"1,4,19,22,33,38,42"
518,14:18,5,5,김포공항,4,"0,23,25,44"
518,14:18,6,6,일산,1,6
518,14:18,7,7,판교,6,"7,15,18,20,32,45"
519,14:19,1,1,서울역,2,"21,28"
519,14:19,2,2,수서,5,"5,14,37,48,49"
519,14:19,3,3,삼성,2,"9,26"
519,14:19,4,4,여의도,7,"1,4,19,22,33,36,38"
519,14:19,5,5,김포공항,5,"0,23,25,27,44"
519,14:19,6,6,일산,1,6
519,14:19,7,7,판교,4,"7,18,32,45"
520,14:20,1,1,서울역,2,"21,28"
520,14:20,2,2,수서,3,"37,48,49"
520,14:20,3,3,삼성,1,26
520,14:20,4,4,여의도,8,"1,4,19,22,31,33,36,38"
520,14:20,5,5,김포공항,3,"0,27,44"
520,14:20,6,6,일산,1,6
520,14:20,7,7,판교,5,"7,18,32,41,45"
521,14:21,1,1,서울역,2,"21,28"
521,14:21,2,2,수서,3,"37,48,49"
521,14:21,3,3,삼성,1,26
521,14:21,4,4,여의도,8,"1,4,19,22,31,33,36,46"
521,14:21,5,5,김포공항,3,"0,27,44"
521,14:21,6,6,일산,1,6
521,14:21,7,7,판교,4,"18,32,41,45"
522,14:22,1,1,서울역,1,21
522,14:22,2,2,수서,3,"37,48,49"
522,14:22,3,3,삼성,1,26
522,14:22,4,4,여의도,9,"1,4,19,22,31,33,36,39,46"
522,14:22,5,5,김포공항,2,"0,44"
522,14:22,6,6,일산,1,6
522,14:22,7,7,판교,5,"3,18,32,41,45"
522,14:22,9,9,평택,1,12
523,14:23,2,2,수서,3,"37,48,49"
523,14:23,3,3,삼성,3,"5,14,26"
523,14:23,4,4,여의도,8,"1,19,22,31,33,36,39,46"
523,14:23,5,5,김포공항,3,"0,2,10"
523,14:23,6,6,일산,1,6
523,14:23,7,7,판교,5,"3,18,24,32,45"
523,14:23,9,9,평택,1,12
524,14:24,1,1,서울역,1,17
524,14:24,2,2,수서,5,"11,29,37,48,49"
524,14:24,3,3,삼성,4,"5,14,26,40"
524,14:24,4,4,여의도,8,"1,19,22,31,33,36,39,46"
524,14:24,5,5,김포공항,3,"0,2,10"
524,14:24,6,6,일산,1,6
524,14:24,7,7,판교,5,"3,16,24,32,45"
524,14:24,9,9,평택,1,12
525,14:25,1,1,서울역,2,"17,38"
525,14:25,2,2,수서,4,"11,29,37,48"
525,14:25,3,3,삼성,4,"5,14,26,40"
525,14:25,4,4,여의도,6,"1,22,31,33,39,46"
525,14:25,5,5,김포공항,4,"0,2,10,30"
525,14:25,6,6,일산,1,6
525,14:25,7,7,판교,5,"3,16,24,32,45"
525,14:25,9,9,평택,1,12
526,14:26,1,1,서울역,3,"17,20,38"
526,14:26,2,2,수서,5,"11,29,37,47,48"
526,14:26,3,3,삼성,2,"26,40"
526,14:26,4,4,여의도,7,"8,15,22,31,33,39,46"
526,14:26,5,5,김포공항,4,"0,2,10,30"
526,14:26,7,7,판교,7,"3,13,16,24,32,34,45"
526,14:26,9,9,평택,1,12
527,14:27,1,1,서울역,3,"17,20,38"
527,14:27,2,2,수서,5,"11,29,37,47,48"
527,14:27,3,3,삼성,2,"26,40"
527,14:27,4,4,여의도,7,"8,15,22,31,33,39,46"
527,14:27,5,5,김포공항,5,"2,10,30,35,43"
527,14:27,7,7,판교,7,"3,13,16,24,32,34,45"
527,14:27,9,9,평택,1,12
528,14:28,1,1,서울역,3,"17,20,25"
528,14:28,2,2,수서,5,"11,29,37,47,48"
528,14:28,3,3,삼성,3,"23,26,40"
528,14:28,4,4,여의도,6,"7,8,15,31,33,46"
528,14:28,5,5,김포공항,5,"2,9,10,35,43"
528,14:28,7,7,판교,7,"3,13,16,24,32,34,45"
528,14:28,9,9,평택,1,12
529,14:29,1,1,서울역,3,"17,20,25"
529,14:29,2,2,수서,5,"11,29,37,47,48"
529,14:29,3,3,삼성,2,"23,40"
529,14:29,4,4,여의도,5,"7,8,15,33,46"
529,14:29,5,5,김포공항,5,"2,9,10,35,43"
529,14:29,6,6,일산,1,28
529,14:29,7,7,판교,6,"3,13,16,24,32,45"
529,14:29,9,9,평택,1,12
530,14:30,1,1,서울역,5,"17,20,25,27,41"
530,14:30,2,2,수서,3,"37,47,48"
530,14:30,3,3,삼성,1,23
530,14:30,4,4,여의도,5,"7,8,15,33,46"
530,14:30,5,5,김포공항,4,"2,9,10,43"
530,14:30,6,6,일산,1,28
530,14:30,7,7,판교,7,"3,4,13,21,24,32,45"
530,14:30,9,9,평택,1,12
531,14:31,1,1,서울역,4,"17,20,27,41"
531,14:31,2,2,수서,3,"37,47,48"
531,14:31,3,3,삼성,1,44
531,14:31,4,4,여의도,6,"7,8,15,18,33,46"
531,14:31,5,5,김포공항,4,"2,9,10,43"
531,14:31,6,6,일산,1,28
531,14:31,7,7,판교,6,"3,4,13,21,32,45"
532,14:32,1,1,서울역,3,"17,27,41"
532,14:32,2,2,수서,2,"1,37"
532,14:32,3,3,삼성,1,44
532,14:32,4,4,여의도,5,"7,8,15,18,33"
532,14:32,5,5,김포공항,4,"2,9,10,43"
532,14:32,6,6,일산,1,28
532,14:32,7,7,판교,6,"3,4,19,21,36,45"
533,14:33,2,2,수서,2,"1,37"
533,14:33,3,3,삼성,1,44
533,14:33,4,4,여의도,6,"0,5,7,8,15,18"
533,14:33,5,5,김포공항,4,"9,10,43,49"
533,14:33,6,6,일산,1,28
533,14:33,7,7,판교,6,"3,4,19,21,36,45"
534,14:34,2,2,수서,3,"1,22,37"
534,14:34,4,4,여의도,5,"0,5,8,15,18"
534,14:34,5,5,김포공항,5,"9,10,14,43,49"
534,14:34,6,6,일산,1,28
534,14:34,7,7,판교,5,"3,4,19,21,36"
534,14:34,9,9,평택,1,42
535,14:35,2,2,수서,4,"1,22,37,38"
535,14:35,4,4,여의도,5,"0,5,8,15,18"
535,14:35,5,5,김포공항,5,"9,10,14,43,49"
535,14:35,6,6,일산,1,28
535,14:35,7,7,판교,6,"3,4,19,21,36,39"
535,14:35,9,9,평택,1,42
536,14:36,1,1,서울역,1,34
536,14:36,2,2,수서,4,"1,22,37,38"
536,14:36,3,3,삼성,1,30
536,14:36,4,4,여의도,5,"5,8,15,18,26"
536,14:36,5,5,김포공항,5,"9,10,14,43,49"
536,14:36,6,6,일산,1,28
536,14:36,7,7,판교,7,"3,4,19,21,31,36,39"
536,14:36,9,9,평택,1,42
537,14:37,1,1,서울역,3,"16,29,34"
537,14:37,2,2,수서,4,"1,22,37,38"
537,14:37,3,3,삼성,1,30
537,14:37,4,4,여의도,5,"5,8,15,26,40"
537,14:37,5,5,김포공항,5,"9,10,14,43,49"
537,14:37,7,7,판교,6,"4,19,21,31,36,39"
537,14:37,9,9,평택,1,42
538,14:38,1,1,서울역,4,"16,29,34,35"
538,14:38,2,2,수서,3,"22,37,38"
538,14:38,3,3,삼성,1,30
538,14:38,4,4,여의도,6,"5,8,15,24,26,40"
538,14:38,5,5,김포공항,6,"9,10,11,14,43,49"
538,14:38,7,7,판교,8,"4,6,19,21,25,31,36,39"
538,14:38,9,9,평택,1,42
539,14:39,1,1,서울역,4,"13,16,29,35"
539,14:39,2,2,수서,5,"20,22,33,37,38"
539,14:39,4,4,여의도,7,"2,8,15,24,26,32,40"
539,14:39,5,5,김포공항,7,"9,10,11,14,23,43,49"
539,14:39,7,7,판교,9,"4,6,19,21,25,31,36,39,46"
539,14:39,9,9,평택,1,42
540,14:40,1,1,서울역,4,"13,16,29,35"
540,14:40,2,2,수서,3,"7,20,33"
540,14:40,4,4,여의도,7,"2,8,15,24,26,32,40"
540,14:40,5,5,김포공항,6,"11,23,43,47,48,49"
540,14:40,7,7,판교,8,"4,6,21,25,27,31,41,46"
540,14:40,9,9,평택,1,42
541,14:41,1,1,서울역,3,"13,16,29"
541,14:41,2,2,수서,3,"7,20,33"
541,14:41,4,4,여의도,7,"2,8,15,24,26,32,40"
541,14:41,5,5,김포공항,5,"23,43,47,48,49"
541,14:41,7,7,판교,8,"4,6,21,25,27,31,41,46"
541,14:41,9,9,평택,1,42
542,14:42,1,1,서울역,3,"13,16,29"
542,14:42,2,2,수서,3,"7,20,33"
542,14:42,4,4,여의도,6,"8,15,24,26,32,40"
542,14:42,5,5,김포공항,6,"23,43,44,47,48,49"
542,14:42,7,7,판교,5,"4,6,21,27,41"
542,14:42,9,9,평택,1,42
543,14:43,1,1,서울역,2,"13,29"
543,14:43,2,2,수서,4,"7,18,20,33"
543,14:43,3,3,삼성,1,38
543,14:43,4,4,여의도,4,"24,26,32,40"
543,14:43,5,5,김포공항,6,"23,43,44,47,48,49"
543,14:43,7,7,판교,5,"0,4,6,21,27"
543,14:43,9,9,평택,1,42
544,14:44,1,1,서울역,3,"3,13,29"
544,14:44,2,2,수서,4,"7,18,20,33"
544,14:44,3,3,삼성,1,38
544,14:44,4,4,여의도,3,"26,32,40"
544,14:44,5,5,김포공항,6,"23,43,44,47,48,49"
544,14:44,7,7,판교,4,"0,4,6,21"
544,14:44,9,9,평택,1,42
545,14:45,1,1,서울역,3,"1,3,29"
545,14:45,2,2,수서,5,"5,7,18,20,33"
545,14:45,3,3,삼성,1,38
545,14:45,4,4,여의도,1,26
545,14:45,5,5,김포공항,4,"44,47,48,49"
545,14:45,7,7,판교,4,"0,4,6,21"
546,14:46,1,1,서울역,3,"1,3,29"
546,14:46,10,10,인천공항,1,17
546,14:46,2,2,수서,5,"5,7,18,20,33"
546,14:46,4,4,여의도,4,"9,10,26,37"
546,14:46,5,5,김포공항,4,"44,47,48,49"
546,14:46,6,6,일산,1,45
546,14:46,7,7,판교,4,"4,6,21,34"
547,14:47,1,1,서울역,5,"1,3,12,19,29"
547,14:47,10,10,인천공항,1,17
547,14:47,2,2,수서,5,"5,7,18,20,33"
547,14:47,3,3,삼성,2,"36,39"
547,14:47,4,4,여의도,5,"9,10,11,26,37"
547,14:47,5,5,김포공항,5,"30,44,47,48,49"
547,14:47,6,6,일산,1,45
547,14:47,7,7,판교,4,"4,6,21,34"
548,14:48,1,1,서울역,5,"1,3,12,19,29"
548,14:48,10,10,인천공항,1,17
548,14:48,2,2,수서,4,"5,7,18,20"
548,14:48,3,3,삼성,3,"14,36,39"
548,14:48,4,4,여의도,5,"9,10,11,26,37"
548,14:48,5,5,김포공항,6,"22,30,44,47,48,49"
548,14:48,6,6,일산,1,45
548,14:48,7,7,판교,5,"4,6,21,34,35"
549,14:49,1,1,서울역,7,"1,3,12,19,25,29,31"
549,14:49,10,10,인천공항,1,17
549,14:49,2,2,수서,3,"5,18,20"
549,14:49,3,3,삼성,4,"14,36,39,46"
549,14:49,4,4,여의도,3,"11,26,37"
549,14:49,5,5,김포공항,5,"22,30,44,47,48"
549,14:49,6,6,일산,1,45
549,14:49,7,7,판교,6,"2,4,6,21,28,35"
550,14:50,1,1,서울역,4,"1,12,25,31"
550,14:50,10,10,인천공항,1,17
550,14:50,2,2,수서,2,"5,20"
550,14:50,3,3,삼성,4,"14,39,41,46"
550,14:50,4,4,여의도,2,"26,37"
550,14:50,5,5,김포공항,5,"22,30,44,47,48"
550,14:50,6,6,일산,1,45
550,14:50,7,7,판교,6,"2,8,16,21,28,35"
551,14:51,1,1,서울역,4,"12,25,27,31"
551,14:51,10,10,인천공항,1,17
551,14:51,2,2,수서,2,"32,40"
551,14:51,3,3,삼성,3,"39,41,46"
551,14:51,4,4,여의도,3,"26,37,43"
551,14:51,5,5,김포공항,5,"22,30,44,47,48"
551,14:51,6,6,일산,1,45
551,14:51,7,7,판교,6,"2,8,16,21,24,28"
552,14:52,1,1,서울역,2,"12,27"
552,14:52,10,10,인천공항,1,17
552,14:52,2,2,수서,2,"32,40"
552,14:52,3,3,삼성,2,"39,41"
552,14:52,4,4,여의도,2,"37,43"
552,14:52,5,5,김포공항,5,"22,30,44,47,48"
552,14:52,6,6,일산,1,45
552,14:52,7,7,판교,6,"2,8,13,16,21,24"
553,14:53,1,1,서울역,1,27
553,14:53,10,10,인천공항,1,17
553,14:53,2,2,수서,2,"32,40"
553,14:53,3,3,삼성,3,"0,23,39"
553,14:53,4,4,여의도,2,"38,43"
553,14:53,5,5,김포공항,4,"22,30,47,48"
553,14:53,6,6,일산,1,45
553,14:53,7,7,판교,6,"2,8,13,16,21,24"
554,14:54,10,10,인천공항,1,17
554,14:54,2,2,수서,1,32
554,14:54,3,3,삼성,3,"0,23,39"
554,14:54,4,4,여의도,1,38
554,14:54,5,5,김포공항,4,"22,30,47,48"
554,14:54,6,6,일산,1,45
554,14:54,7,7,판교,6,"2,8,13,16,21,24"
555,14:55,10,10,인천공항,1,17
555,14:55,2,2,수서,1,32
555,14:55,3,3,삼성,3,"0,23,39"
555,14:55,4,4,여의도,1,38
555,14:55,5,5,김포공항,4,"22,30,47,48"
555,14:55,7,7,판교,6,"2,8,13,16,21,24"
556,14:56,1,1,서울역,2,"34,36"
556,14:56,10,10,인천공항,1,17
556,14:56,2,2,수서,1,32
556,14:56,3,3,삼성,2,"3,39"
556,14:56,4,4,여의도,1,38
556,14:56,5,5,김포공항,5,"22,30,33,47,48"
556,14:56,7,7,판교,7,"8,9,10,13,16,21,24"
557,14:57,1,1,서울역,3,"4,34,36"
557,14:57,10,10,인천공항,1,17
557,14:57,2,2,수서,2,"29,32"
557,14:57,3,3,삼성,4,"3,39,40,49"
557,14:57,4,4,여의도,2,"6,38"
557,14:57,5,5,김포공항,6,"7,22,30,33,47,48"
557,14:57,7,7,판교,9,"8,9,10,11,13,16,19,21,24"
558,14:58,1,1,서울역,4,"4,20,34,36"
558,14:58,2,2,수서,3,"28,29,32"
558,14:58,3,3,삼성,5,"3,35,39,40,49"
558,14:58,4,4,여의도,2,"6,38"
558,14:58,5,5,김포공항,7,"7,18,22,30,33,47,48"
558,14:58,7,7,판교,9,"1,8,9,10,11,13,16,19,24"
558,14:58,9,9,평택,1,15
559,14:59,1,1,서울역,4,"4,20,34,36"
559,14:59,2,2,수서,5,"28,29,31,32,37"
559,14:59,3,3,삼성,6,"3,12,35,39,40,49"
559,14:59,4,4,여의도,3,"6,38,44"
559,14:59,5,5,김포공항,8,"7,14,18,22,30,33,47,48"
559,14:59,7,7,판교,11,"1,8,9,10,11,13,16,19,24,25,26"
559,14:59,9,9,평택,1,15
560,15:00,1,1,서울역,3,"20,34,36"
560,15:00,2,2,수서,5,"28,29,31,32,37"
560,15:00,3,3,삼성,4,"3,12,35,39"
560,15:00,4,4,여의도,4,"6,41,42,44"
560,15:00,5,5,김포공항,4,"14,18,46,48"
560,15:00,7,7,판교,10,"1,8,9,10,11,13,16,19,25,26"
560,15:00,9,9,평택,1,15
561,15:01,1,1,서울역,3,"20,34,36"
561,15:01,2,2,수서,4,"29,31,32,37"
561,15:01,3,3,삼성,3,"3,12,39"
561,15:01,4,4,여의도,4,"6,41,42,44"
561,15:01,5,5,김포공항,4,"14,18,46,48"
561,15:01,7,7,판교,12,"1,8,9,10,11,13,16,19,25,26,27,43"
561,15:01,9,9,평택,1,15
562,15:02,1,1,서울역,5,"0,20,34,36,45"
562,15:02,2,2,수서,3,"29,31,37"
562,15:02,3,3,삼성,3,"3,12,39"
562,15:02,4,4,여의도,3,"6,41,42"
562,15:02,5,5,김포공항,4,"14,18,46,48"
562,15:02,6,6,일산,1,5
562,15:02,7,7,판교,12,"1,8,9,10,11,13,16,19,25,26,27,43"
