vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,52,Movement,3,10,3,10,359,374,11:39,11:54,15,15,54.92,0,0.0,96.673,41.753,1,B954,passenger_flight,Position,Delivery
40,53,Delivery,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,41.753,50.287,0,B954,delivery_service,Delivery,Delivery
40,54,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,50.287,58.821,1,B1060,pickup_service,Pickup,Pickup
40,55,Movement,10,4,10,4,380,392,12:00,12:12,12,12,42.86,0,0.0,58.821,15.961,1,B1060,passenger_flight,Position,Delivery
40,56,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,15.961,24.495,0,B1060,delivery_service,Delivery,Delivery
40,57,Stay,4,4,4,4,395,400,12:15,12:20,5,0,0.0,5,21.335,24.495,45.83,0,B1123,parking_charging,Position,Movement
40,58,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,45.83,24.4,0,B1123,empty_repositioning,Position,Pickup
40,59,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,24.4,32.934,1,B1123,pickup_service,Pickup,Pickup
40,60,Stay,7,7,7,7,410,426,12:30,12:46,16,0,0.0,16,68.272,32.934,101.206,1,B1123,parking_charging,Position,Movement
40,61,Movement,7,4,7,4,426,433,12:46,12:53,7,7,21.43,0,0.0,101.206,79.776,1,B1123,passenger_flight,Position,Delivery
40,62,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,79.776,88.31,0,B1123,delivery_service,Delivery,Delivery
40,63,Stay,4,4,4,4,436,478,12:56,13:38,42,0,0.0,42,71.69,88.31,160.0,0,B1287,parking_charging,Position,Pickup
40,64,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
40,65,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
40,66,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
40,67,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,147.104,155.638,1,B1318,pickup_service,Pickup,Pickup
40,68,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,155.638,123.398,1,B1318,passenger_flight,Position,Delivery
40,69,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,123.398,131.932,0,B1318,delivery_service,Delivery,Delivery
40,70,Movement,5,1,5,1,507,515,14:07,14:15,8,8,14.88,0,0.0,131.932,117.052,0,B1377,empty_repositioning,Position,Pickup
40,71,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,117.052,125.586,1,B1377,pickup_service,Pickup,Pickup
40,72,Movement,1,3,1,3,518,524,14:18,14:24,6,6,9.61,0,0.0,125.586,115.976,1,B1377,passenger_flight,Position,Delivery
40,73,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,115.976,124.51,0,B1377,delivery_service,Delivery,Delivery
40,74,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,124.51,133.044,1,B1420,pickup_service,Pickup,Pickup
40,75,Movement,3,4,3,4,530,537,14:30,14:37,7,7,12.6,0,0.0,133.044,120.444,1,B1420,passenger_flight,Position,Delivery
40,76,Delivery,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,120.444,128.978,0,B1420,delivery_service,Delivery,Delivery
40,77,Stay,4,4,4,4,540,542,14:40,14:42,2,0,0.0,2,8.534,128.978,137.512,0,B1519,parking_charging,Position,Pickup
40,78,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,137.512,146.046,1,B1519,pickup_service,Pickup,Pickup
40,79,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,146.046,129.916,1,B1519,passenger_flight,Position,Delivery
40,80,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,129.916,138.45,0,B1519,delivery_service,Delivery,Delivery
40,81,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,138.45,134.37,0,B1547,empty_repositioning,Position,Pickup
40,82,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,134.37,142.904,1,B1547,pickup_service,Pickup,Pickup
40,83,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,142.904,130.304,1,B1547,passenger_flight,Position,Delivery
40,84,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,130.304,138.838,0,B1547,delivery_service,Delivery,Delivery
40,85,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.838,147.372,1,B1606,pickup_service,Pickup,Pickup
40,86,Movement,4,2,4,2,573,579,15:13,15:19,6,6,16.13,0,0.0,147.372,131.242,1,B1606,passenger_flight,Position,Delivery
40,87,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,131.242,139.776,0,B1606,delivery_service,Delivery,Delivery
40,88,Stay,2,2,2,2,582,595,15:22,15:35,13,0,0.0,13,20.224,139.776,160.0,0,B1734,parking_charging,Position,Pickup
40,89,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
40,90,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
40,91,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
40,92,Movement,5,4,5,4,609,615,15:49,15:55,6,6,11.45,0,0.0,140.964,129.514,0,B1809,empty_repositioning,Position,Pickup
40,93,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,129.514,138.048,1,B1809,pickup_service,Pickup,Pickup
40,94,Movement,4,3,4,3,618,625,15:58,16:05,7,7,12.6,0,0.0,138.048,125.448,1,B1809,passenger_flight,Position,Delivery
40,95,Delivery,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,125.448,133.982,0,B1809,delivery_service,Delivery,Delivery
40,96,Stay,3,3,3,3,628,635,16:08,16:15,7,0,0.0,7,26.018,133.982,160.0,0,B1946,parking_charging,Position,Pickup
40,97,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1946,pickup_service,Pickup,Pickup
40,98,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
40,99,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
40,100,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,2,B2076,pickup_service,Pickup,Pickup
40,101,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,124.288,71.508,2,B2076,passenger_flight,Position,Delivery
40,102,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,71.508,80.042,0,B2076,delivery_service,Delivery,Delivery
40,103,Stay,3,3,3,3,677,740,16:57,18:00,63,0,0.0,63,79.958,80.042,160.0,0,B2794,parking_charging,Position,Pickup
40,104,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2794,pickup_service,Pickup,Pickup
40,105,Movement,3,10,3,10,743,758,18:03,18:18,15,15,54.92,0,0.0,160.0,105.08,1,B2794,passenger_flight,Position,Delivery
40,106,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,105.08,113.614,0,B2794,delivery_service,Delivery,Delivery
40,107,Stay,10,10,10,10,761,780,18:21,18:40,19,0,0.0,19,46.386,113.614,160.0,0,B3207,parking_charging,Position,Movement
40,108,Movement,10,1,10,1,780,793,18:40,18:53,13,13,47.44,0,0.0,160.0,112.56,0,B3207,empty_repositioning,Position,Pickup
40,109,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,112.56,121.094,1,B3207,pickup_service,Pickup,Pickup
40,110,Movement,1,2,1,2,796,803,18:56,19:03,7,7,13.61,0,0.0,121.094,107.484,1,B3207,passenger_flight,Position,Delivery
40,111,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,107.484,116.018,0,B3207,delivery_service,Delivery,Delivery
40,112,Stay,2,2,2,2,806,807,19:06,19:07,1,0,0.0,1,4.267,116.018,120.285,0,B3325,parking_charging,Position,Pickup
40,113,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,120.285,128.819,1,B3325,pickup_service,Pickup,Pickup
40,114,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,128.819,112.689,1,B3325,passenger_flight,Position,Delivery
40,115,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,112.689,121.223,0,B3325,delivery_service,Delivery,Delivery
40,116,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,121.223,116.243,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
41,2,Movement,2,1,2,1,153,160,08:13,08:20,7,7,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
41,3,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
41,4,Movement,1,6,1,6,163,170,08:23,08:30,7,7,23.39,0,0.0,154.924,131.534,0,B231,empty_repositioning,Position,Pickup
41,5,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,131.534,140.068,1,B231,pickup_service,Pickup,Pickup
41,6,Movement,6,4,6,4,173,180,08:33,08:40,7,7,22.06,0,0.0,140.068,118.008,1,B231,passenger_flight,Position,Delivery
41,7,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,118.008,126.542,0,B231,delivery_service,Delivery,Delivery
41,8,Stay,4,4,4,4,183,185,08:43,08:45,2,0,0.0,2,8.534,126.542,135.076,0,B323,parking_charging,Position,Movement
41,9,Movement,4,7,4,7,185,192,08:45,08:52,7,7,21.43,0,0.0,135.076,113.646,0,B323,empty_repositioning,Position,Pickup
41,10,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,113.646,122.18,1,B323,pickup_service,Pickup,Pickup
41,11,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,122.18,100.75,1,B323,passenger_flight,Position,Delivery
41,12,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,100.75,109.284,0,B323,delivery_service,Delivery,Delivery
41,13,Movement,4,8,4,8,205,216,09:05,09:16,11,11,39.54,0,0.0,109.284,69.744,0,B373,empty_repositioning,Position,Pickup
41,14,Pickup,8,8,8,8,216,219,09:16,09:19,3,0,0.0,2,8.534,69.744,78.278,1,B373,pickup_service,Pickup,Pickup
41,15,Movement,8,2,8,2,219,229,09:19,09:29,10,10,32.38,0,0.0,78.278,45.898,1,B373,passenger_flight,Position,Delivery
41,16,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,45.898,54.432,0,B373,delivery_service,Delivery,Delivery
41,17,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,54.432,62.966,1,B420,pickup_service,Pickup,Pickup
41,18,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,62.966,46.836,1,B420,passenger_flight,Position,Delivery
41,19,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,46.836,55.37,0,B420,delivery_service,Delivery,Delivery
41,20,Movement,4,6,4,6,244,251,09:44,09:51,7,7,22.06,0,0.0,55.37,33.31,0,B460,empty_repositioning,Position,Pickup
41,21,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,33.31,41.844,1,B460,pickup_service,Pickup,Pickup
41,22,Stay,6,6,6,6,254,268,09:54,10:08,14,0,0.0,14,59.738,41.844,101.582,1,B460,parking_charging,Position,Movement
41,23,Movement,6,7,6,7,268,280,10:08,10:20,12,12,43.48,0,0.0,101.582,58.102,1,B460,passenger_flight,Position,Delivery
41,24,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,58.102,66.636,0,B460,delivery_service,Delivery,Delivery
41,25,Pickup,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,66.636,75.17,1,B595,pickup_service,Pickup,Pickup
41,26,Movement,7,5,7,5,286,296,10:26,10:36,10,10,32.24,0,0.0,75.17,42.93,1,B595,passenger_flight,Position,Delivery
41,27,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,42.93,51.464,0,B595,delivery_service,Delivery,Delivery
41,28,Stay,5,5,5,5,299,300,10:39,10:40,1,0,0.0,1,4.267,51.464,55.731,0,B721,parking_charging,Position,Pickup
41,29,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,55.731,64.265,1,B721,pickup_service,Pickup,Pickup
41,30,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,64.265,49.385,1,B721,passenger_flight,Position,Delivery
41,31,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,49.385,57.919,0,B721,delivery_service,Delivery,Delivery
41,32,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,57.919,66.453,1,B799,pickup_service,Pickup,Pickup
41,33,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,66.453,19.013,1,B799,passenger_flight,Position,Delivery
41,34,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,19.013,27.547,0,B799,delivery_service,Delivery,Delivery
41,35,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,27.547,36.081,1,B873,pickup_service,Pickup,Pickup
41,36,Stay,10,10,10,10,336,351,11:16,11:31,15,0,0.0,15,64.005,36.081,100.086,1,B873,parking_charging,Position,Movement
41,37,Movement,10,4,10,4,351,363,11:31,11:43,12,12,42.86,0,0.0,100.086,57.226,1,B873,passenger_flight,Position,Delivery
41,38,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,57.226,65.76,0,B873,delivery_service,Delivery,Delivery
41,39,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,65.76,74.294,1,B1005,pickup_service,Pickup,Pickup
41,40,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,74.294,58.164,1,B1005,passenger_flight,Position,Delivery
41,41,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,58.164,66.698,0,B1005,delivery_service,Delivery,Delivery
41,42,Stay,2,2,2,2,378,416,11:58,12:36,38,0,0.0,38,93.302,66.698,160.0,0,B1156,parking_charging,Position,Pickup
41,43,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
41,44,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
41,45,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
41,46,Stay,5,5,5,5,430,480,12:50,13:40,50,0,0.0,50,19.036,140.964,160.0,0,B1289,parking_charging,Position,Movement
41,47,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1289,empty_repositioning,Position,Pickup
41,48,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1289,pickup_service,Pickup,Pickup
41,49,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,140.964,103.964,1,B1289,passenger_flight,Position,Delivery
41,50,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,103.964,112.498,0,B1289,delivery_service,Delivery,Delivery
41,51,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,112.498,121.032,1,B1348,pickup_service,Pickup,Pickup
41,52,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,121.032,77.552,1,B1348,passenger_flight,Position,Delivery
41,53,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,77.552,86.086,0,B1348,delivery_service,Delivery,Delivery
41,54,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,86.086,65.056,0,B1439,empty_repositioning,Position,Pickup
41,55,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,65.056,73.59,1,B1439,pickup_service,Pickup,Pickup
41,56,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,73.59,52.56,1,B1439,passenger_flight,Position,Delivery
41,57,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,52.56,61.094,0,B1439,delivery_service,Delivery,Delivery
41,58,Movement,7,3,7,3,543,550,14:43,14:50,7,7,13.33,0,0.0,61.094,47.764,0,B1523,empty_repositioning,Position,Pickup
41,59,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,47.764,56.298,1,B1523,pickup_service,Pickup,Pickup
41,60,Movement,3,4,3,4,553,560,14:53,15:00,7,7,12.6,0,0.0,56.298,43.698,1,B1523,passenger_flight,Position,Delivery
41,61,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,43.698,52.232,0,B1523,delivery_service,Delivery,Delivery
41,62,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,52.232,60.766,1,B1584,pickup_service,Pickup,Pickup
41,63,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,60.766,44.636,1,B1584,passenger_flight,Position,Delivery
41,64,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,44.636,53.17,0,B1584,delivery_service,Delivery,Delivery
41,65,Movement,2,3,2,3,575,578,15:15,15:18,3,3,4.08,0,0.0,53.17,49.09,0,B1631,empty_repositioning,Position,Pickup
41,66,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,49.09,57.624,1,B1631,pickup_service,Pickup,Pickup
41,67,Movement,3,5,3,5,581,589,15:21,15:29,8,8,23.93,0,0.0,57.624,33.694,1,B1631,passenger_flight,Position,Delivery
41,68,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,33.694,42.228,0,B1631,delivery_service,Delivery,Delivery
41,69,Stay,5,5,5,5,592,600,15:32,15:40,8,0,0.0,8,34.136,42.228,76.364,0,B1775,parking_charging,Position,Movement
41,70,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,76.364,48.794,0,B1775,empty_repositioning,Position,Pickup
41,71,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,48.794,57.328,1,B1775,pickup_service,Pickup,Pickup
41,72,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,57.328,29.758,1,B1775,passenger_flight,Position,Delivery
41,73,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,29.758,38.292,0,B1775,delivery_service,Delivery,Delivery
41,74,Stay,5,5,5,5,622,780,16:02,18:40,158,0,0.0,158,121.708,38.292,160.0,0,B3216,parking_charging,Position,Movement
41,75,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3216,empty_repositioning,Position,Pickup
41,76,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3216,pickup_service,Pickup,Pickup
41,77,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3216,passenger_flight,Position,Delivery
41,78,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3216,delivery_service,Delivery,Delivery
41,79,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,144.188,152.722,1,B3260,pickup_service,Pickup,Pickup
41,80,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,152.722,109.242,1,B3260,passenger_flight,Position,Delivery
41,81,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,109.242,117.776,0,B3260,delivery_service,Delivery,Delivery
41,82,Movement,6,2,6,2,817,828,19:17,19:28,11,11,37.0,0,0.0,117.776,80.776,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
42,1,Movement,3,6,3,6,63,73,06:43,06:53,10,10,32.98,0,0.0,160.0,127.02,0,B47,empty_repositioning,Position,Pickup
42,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,127.02,135.554,1,B47,pickup_service,Pickup,Pickup
42,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,135.554,92.074,1,B47,passenger_flight,Position,Delivery
42,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,92.074,100.608,0,B47,delivery_service,Delivery,Delivery
42,5,Stay,7,7,7,7,91,141,07:11,08:01,50,0,0.0,50,59.392,100.608,160.0,0,B130,parking_charging,Position,Pickup
42,6,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
42,7,Movement,7,1,7,1,144,151,08:04,08:11,7,7,21.03,0,0.0,160.0,138.97,1,B130,passenger_flight,Position,Delivery
42,8,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,138.97,147.504,0,B130,delivery_service,Delivery,Delivery
42,9,Stay,1,1,1,1,154,160,08:14,08:20,6,0,0.0,6,12.496,147.504,160.0,0,B213,parking_charging,Position,Movement
42,10,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,160.0,138.97,0,B213,empty_repositioning,Position,Pickup
42,11,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,138.97,147.504,1,B213,pickup_service,Pickup,Pickup
42,12,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,147.504,126.474,1,B213,passenger_flight,Position,Delivery
42,13,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,126.474,135.008,0,B213,delivery_service,Delivery,Delivery
42,14,Stay,1,1,1,1,180,181,08:40,08:41,1,0,0.0,1,4.267,135.008,139.275,0,B309,parking_charging,Position,Movement
42,15,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,139.275,115.885,0,B309,empty_repositioning,Position,Pickup
42,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,115.885,124.419,1,B309,pickup_service,Pickup,Pickup
42,17,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,124.419,91.439,1,B309,passenger_flight,Position,Delivery
42,18,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,91.439,99.973,0,B309,delivery_service,Delivery,Delivery
42,19,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,99.973,108.507,1,B349,pickup_service,Pickup,Pickup
42,20,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,108.507,95.907,1,B349,passenger_flight,Position,Delivery
42,21,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,95.907,104.441,0,B349,delivery_service,Delivery,Delivery
42,22,Stay,4,4,4,4,217,220,09:17,09:20,3,0,0.0,3,12.801,104.441,117.242,0,B419,parking_charging,Position,Movement
42,23,Movement,4,8,4,8,220,231,09:20,09:31,11,11,39.54,0,0.0,117.242,77.702,0,B419,empty_repositioning,Position,Pickup
42,24,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,77.702,86.236,1,B419,pickup_service,Pickup,Pickup
42,25,Movement,8,2,8,2,234,244,09:34,09:44,10,10,32.38,0,0.0,86.236,53.856,1,B419,passenger_flight,Position,Delivery
42,26,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,53.856,62.39,0,B419,delivery_service,Delivery,Delivery
42,27,Stay,2,2,2,2,247,250,09:47,09:50,3,0,0.0,3,12.801,62.39,75.191,0,B472,parking_charging,Position,Pickup
42,28,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,75.191,83.725,1,B472,pickup_service,Pickup,Pickup
42,29,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,83.725,67.595,1,B472,passenger_flight,Position,Delivery
42,30,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,67.595,76.129,0,B472,delivery_service,Delivery,Delivery
42,31,Stay,4,4,4,4,262,277,10:02,10:17,15,0,0.0,15,64.005,76.129,140.134,0,B601,parking_charging,Position,Pickup
42,32,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,140.134,148.668,1,B601,pickup_service,Pickup,Pickup
42,33,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,148.668,136.068,1,B601,passenger_flight,Position,Delivery
42,34,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,136.068,144.602,0,B601,delivery_service,Delivery,Delivery
42,35,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,144.602,153.136,1,B645,pickup_service,Pickup,Pickup
42,36,Movement,3,1,3,1,293,299,10:33,10:39,6,6,9.61,0,0.0,153.136,143.526,1,B645,passenger_flight,Position,Delivery
42,37,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,143.526,152.06,0,B645,delivery_service,Delivery,Delivery
42,38,Movement,1,4,1,4,302,306,10:42,10:46,4,4,4.98,0,0.0,152.06,147.08,0,B720,empty_repositioning,Position,Pickup
42,39,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,147.08,155.614,1,B720,pickup_service,Pickup,Pickup
42,40,Movement,4,7,4,7,309,316,10:49,10:56,7,7,21.43,0,0.0,155.614,134.184,1,B720,passenger_flight,Position,Delivery
42,41,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,134.184,142.718,0,B720,delivery_service,Delivery,Delivery
42,42,Stay,7,7,7,7,319,326,10:59,11:06,7,0,0.0,7,17.282,142.718,160.0,0,B867,parking_charging,Position,Pickup
42,43,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
42,44,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,1,B867,passenger_flight,Position,Delivery
42,45,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
