time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
505,14:05,2,2,수서,8,"1,4,6,10,11,17,25,37"
505,14:05,3,3,삼성,6,"2,21,36,40,42,45"
505,14:05,4,4,여의도,4,"3,28,38,39"
505,14:05,5,5,김포공항,3,"14,23,48"
505,14:05,6,6,일산,2,"27,44"
505,14:05,7,7,판교,4,"16,18,20,24"
505,14:05,8,8,동탄/용인,1,26
506,14:06,1,1,서울역,2,"5,8"
506,14:06,10,10,인천공항,1,41
506,14:06,2,2,수서,5,"1,11,17,25,37"
506,14:06,3,3,삼성,7,"2,21,31,36,40,42,45"
506,14:06,4,4,여의도,3,"35,38,39"
506,14:06,5,5,김포공항,3,"14,23,48"
506,14:06,6,6,일산,1,27
506,14:06,7,7,판교,4,"16,18,20,24"
506,14:06,8,8,동탄/용인,1,26
507,14:07,1,1,서울역,2,"5,8"
507,14:07,10,10,인천공항,1,41
507,14:07,2,2,수서,5,"1,7,11,17,25"
507,14:07,3,3,삼성,7,"2,21,31,36,40,42,45"
507,14:07,4,4,여의도,3,"35,38,39"
507,14:07,5,5,김포공항,2,"14,23"
507,14:07,6,6,일산,1,27
507,14:07,7,7,판교,4,"16,18,20,24"
507,14:07,8,8,동탄/용인,1,26
508,14:08,1,1,서울역,1,5
508,14:08,10,10,인천공항,1,41
508,14:08,2,2,수서,5,"1,7,11,17,25"
508,14:08,3,3,삼성,7,"2,21,31,36,40,42,45"
508,14:08,4,4,여의도,4,"33,35,38,39"
508,14:08,5,5,김포공항,2,"12,22"
508,14:08,7,7,판교,4,"16,18,20,24"
508,14:08,8,8,동탄/용인,1,26
509,14:09,1,1,서울역,1,5
509,14:09,10,10,인천공항,1,41
509,14:09,2,2,수서,5,"1,7,11,17,25"
509,14:09,3,3,삼성,7,"2,21,34,36,40,42,45"
509,14:09,4,4,여의도,4,"33,38,39,43"
509,14:09,5,5,김포공항,2,"12,22"
509,14:09,7,7,판교,4,"16,18,20,24"
509,14:09,8,8,동탄/용인,1,26
510,14:10,1,1,서울역,2,"5,47"
510,14:10,2,2,수서,5,"1,7,11,17,25"
510,14:10,3,3,삼성,8,"21,34,36,37,40,42,45,49"
510,14:10,4,4,여의도,5,"19,33,38,39,43"
510,14:10,5,5,김포공항,2,"12,22"
510,14:10,7,7,판교,4,"16,18,20,24"
510,14:10,8,8,동탄/용인,1,26
511,14:11,1,1,서울역,3,"5,46,47"
511,14:11,2,2,수서,4,"1,7,17,25"
511,14:11,3,3,삼성,5,"21,34,37,45,49"
511,14:11,4,4,여의도,5,"13,19,33,39,43"
511,14:11,7,7,판교,4,"16,18,20,24"
511,14:11,8,8,동탄/용인,1,26
512,14:12,1,1,서울역,3,"5,46,47"
512,14:12,2,2,수서,6,"1,3,7,9,17,25"
512,14:12,3,3,삼성,4,"21,34,37,49"
512,14:12,4,4,여의도,5,"4,13,19,33,39"
512,14:12,5,5,김포공항,1,0
512,14:12,7,7,판교,5,"16,18,20,24,30"
512,14:12,8,8,동탄/용인,1,26
513,14:13,1,1,서울역,3,"5,6,46"
513,14:13,2,2,수서,6,"1,3,7,9,17,25"
513,14:13,3,3,삼성,3,"21,29,34"
513,14:13,4,4,여의도,5,"4,13,19,33,39"
513,14:13,5,5,김포공항,1,0
513,14:13,7,7,판교,6,"16,18,20,24,28,30"
513,14:13,8,8,동탄/용인,1,26
514,14:14,1,1,서울역,2,"5,6"
514,14:14,2,2,수서,6,"1,3,7,9,17,25"
514,14:14,3,3,삼성,2,"29,34"
514,14:14,4,4,여의도,4,"4,13,19,39"
514,14:14,5,5,김포공항,2,"0,10"
514,14:14,6,6,일산,1,15
514,14:14,7,7,판교,5,"16,18,20,28,30"
514,14:14,8,8,동탄/용인,1,26
515,14:15,1,1,서울역,2,"6,48"
515,14:15,2,2,수서,4,"7,9,17,25"
515,14:15,3,3,삼성,2,"29,34"
515,14:15,4,4,여의도,4,"4,13,19,39"
515,14:15,5,5,김포공항,2,"0,10"
515,14:15,6,6,일산,1,15
515,14:15,7,7,판교,6,"8,16,18,20,28,30"
516,14:16,1,1,서울역,3,"6,23,48"
516,14:16,2,2,수서,5,"7,9,14,17,25"
516,14:16,3,3,삼성,2,"29,34"
516,14:16,4,4,여의도,4,"4,13,19,39"
516,14:16,5,5,김포공항,2,"0,10"
516,14:16,6,6,일산,1,15
516,14:16,7,7,판교,7,"8,16,18,20,28,30,35"
517,14:17,1,1,서울역,4,"6,23,40,48"
517,14:17,2,2,수서,5,"7,9,14,25,38"
517,14:17,3,3,삼성,2,"29,34"
517,14:17,4,4,여의도,5,"2,4,13,19,39"
517,14:17,5,5,김포공항,3,"0,10,31"
517,14:17,6,6,일산,1,15
517,14:17,7,7,판교,6,"8,16,20,28,30,35"
518,14:18,1,1,서울역,3,"6,23,40"
518,14:18,2,2,수서,5,"7,9,14,25,38"
518,14:18,3,3,삼성,4,"3,27,29,34"
518,14:18,4,4,여의도,7,"2,4,13,19,32,39,42"
518,14:18,5,5,김포공항,3,"0,10,31"
518,14:18,6,6,일산,1,15
518,14:18,7,7,판교,7,"8,16,20,28,30,35,44"
519,14:19,1,1,서울역,2,"12,40"
519,14:19,2,2,수서,4,"7,9,14,38"
519,14:19,3,3,삼성,4,"3,22,27,34"
519,14:19,4,4,여의도,7,"2,4,13,19,32,42,45"
519,14:19,5,5,김포공항,4,"0,10,11,31"
519,14:19,6,6,일산,1,15
519,14:19,7,7,판교,6,"8,28,30,35,43,44"
520,14:20,1,1,서울역,2,"12,40"
520,14:20,2,2,수서,4,"9,14,33,38"
520,14:20,3,3,삼성,5,"3,22,27,34,46"
520,14:20,4,4,여의도,7,"2,4,19,32,37,42,45"
520,14:20,5,5,김포공항,3,"10,11,31"
520,14:20,6,6,일산,1,15
520,14:20,7,7,판교,7,"8,28,30,35,43,44,47"
521,14:21,1,1,서울역,2,"12,40"
521,14:21,2,2,수서,4,"9,14,33,38"
521,14:21,3,3,삼성,4,"22,27,34,46"
521,14:21,4,4,여의도,9,"2,4,19,21,24,32,37,42,45"
521,14:21,5,5,김포공항,3,"10,11,49"
521,14:21,6,6,일산,1,15
521,14:21,7,7,판교,5,"28,30,35,43,47"
522,14:22,1,1,서울역,1,40
522,14:22,2,2,수서,4,"9,14,33,38"
522,14:22,3,3,삼성,3,"27,34,46"
522,14:22,4,4,여의도,9,"2,4,19,21,24,32,37,42,45"
522,14:22,5,5,김포공항,2,"11,49"
522,14:22,6,6,일산,1,15
522,14:22,7,7,판교,5,"5,28,30,35,47"
523,14:23,2,2,수서,3,"9,33,38"
523,14:23,3,3,삼성,3,"27,34,46"
523,14:23,4,4,여의도,9,"2,4,19,21,24,32,37,42,45"
523,14:23,5,5,김포공항,3,"1,11,49"
523,14:23,6,6,일산,1,15
523,14:23,7,7,판교,5,"5,28,30,35,47"
524,14:24,1,1,서울역,1,18
524,14:24,2,2,수서,3,"9,33,38"
524,14:24,3,3,삼성,2,"34,46"
524,14:24,4,4,여의도,8,"2,4,19,21,24,37,42,45"
524,14:24,5,5,김포공항,2,"1,11"
524,14:24,6,6,일산,1,15
524,14:24,7,7,판교,5,"5,28,30,35,47"
525,14:25,1,1,서울역,1,18
525,14:25,2,2,수서,2,"33,38"
525,14:25,3,3,삼성,4,"26,34,41,46"
525,14:25,4,4,여의도,8,"2,4,19,21,24,37,42,45"
525,14:25,5,5,김포공항,3,"1,11,17"
525,14:25,6,6,일산,1,15
525,14:25,7,7,판교,6,"5,28,30,35,47,48"
526,14:26,1,1,서울역,2,"18,20"
526,14:26,2,2,수서,4,"6,23,33,38"
526,14:26,3,3,삼성,3,"26,34,41"
526,14:26,4,4,여의도,10,"0,4,16,19,21,24,29,37,42,45"
526,14:26,5,5,김포공항,2,"11,17"
526,14:26,7,7,판교,6,"5,28,30,35,47,48"
526,14:26,9,9,평택,1,36
527,14:27,1,1,서울역,3,"7,18,20"
527,14:27,2,2,수서,4,"6,23,33,38"
527,14:27,3,3,삼성,3,"26,34,41"
527,14:27,4,4,여의도,9,"0,4,16,19,24,29,37,42,45"
527,14:27,5,5,김포공항,2,"17,25"
527,14:27,7,7,판교,6,"5,13,30,35,47,48"
527,14:27,9,9,평택,1,36
528,14:28,1,1,서울역,4,"7,18,20,44"
528,14:28,2,2,수서,4,"6,23,33,38"
528,14:28,3,3,삼성,3,"26,34,41"
528,14:28,4,4,여의도,9,"0,4,8,16,19,29,37,42,45"
528,14:28,5,5,김포공항,2,"17,25"
528,14:28,7,7,판교,5,"5,13,35,47,48"
528,14:28,9,9,평택,1,36
529,14:29,1,1,서울역,6,"7,18,20,31,43,44"
529,14:29,2,2,수서,4,"6,23,33,38"
529,14:29,3,3,삼성,3,"26,34,41"
529,14:29,4,4,여의도,8,"4,8,16,19,29,37,42,45"
529,14:29,5,5,김포공항,3,"3,17,25"
529,14:29,6,6,일산,1,12
529,14:29,7,7,판교,5,"5,13,35,47,48"
529,14:29,9,9,평택,1,36
530,14:30,1,1,서울역,6,"14,18,20,31,43,44"
530,14:30,2,2,수서,4,"6,23,33,40"
530,14:30,3,3,삼성,2,"26,41"
530,14:30,4,4,여의도,8,"4,8,16,19,29,37,42,45"
530,14:30,5,5,김포공항,3,"3,17,22"
530,14:30,6,6,일산,1,12
530,14:30,7,7,판교,5,"5,13,35,47,48"
530,14:30,9,9,평택,1,36
531,14:31,1,1,서울역,5,"14,18,20,31,43"
531,14:31,2,2,수서,4,"6,23,33,40"
531,14:31,3,3,삼성,1,41
531,14:31,4,4,여의도,9,"4,8,16,19,27,29,37,42,45"
531,14:31,5,5,김포공항,3,"3,17,22"
531,14:31,6,6,일산,1,12
531,14:31,7,7,판교,5,"5,13,32,35,47"
531,14:31,9,9,평택,1,36
532,14:32,1,1,서울역,3,"14,18,20"
532,14:32,2,2,수서,5,"2,6,23,33,40"
532,14:32,3,3,삼성,2,"41,49"
532,14:32,4,4,여의도,7,"1,4,8,27,37,42,45"
532,14:32,5,5,김포공항,3,"3,17,22"
532,14:32,6,6,일산,1,12
532,14:32,7,7,판교,4,"5,13,32,47"
533,14:33,1,1,서울역,2,"14,20"
533,14:33,2,2,수서,5,"2,6,23,33,40"
533,14:33,3,3,삼성,2,"41,49"
533,14:33,4,4,여의도,8,"1,4,8,11,27,42,45,46"
533,14:33,5,5,김포공항,4,"3,9,17,22"
533,14:33,6,6,일산,1,12
533,14:33,7,7,판교,3,"5,32,47"
534,14:34,1,1,서울역,3,"14,20,28"
534,14:34,2,2,수서,6,"2,6,23,24,33,40"
534,14:34,3,3,삼성,2,"41,49"
534,14:34,4,4,여의도,8,"1,4,8,11,27,42,45,46"
534,14:34,5,5,김포공항,4,"3,9,17,22"
534,14:34,6,6,일산,1,12
534,14:34,7,7,판교,3,"5,21,32"
534,14:34,9,9,평택,1,39
535,14:35,1,1,서울역,4,"14,20,28,30"
535,14:35,2,2,수서,6,"2,6,23,24,33,40"
535,14:35,3,3,삼성,1,41
535,14:35,4,4,여의도,7,"4,8,11,27,42,45,46"
535,14:35,5,5,김포공항,4,"3,9,17,22"
535,14:35,6,6,일산,1,12
535,14:35,7,7,판교,3,"5,21,32"
535,14:35,9,9,평택,1,39
536,14:36,1,1,서울역,4,"14,20,28,30"
536,14:36,2,2,수서,4,"2,6,23,24"
536,14:36,3,3,삼성,1,41
536,14:36,4,4,여의도,5,"4,8,27,45,46"
536,14:36,5,5,김포공항,4,"3,9,17,22"
536,14:36,6,6,일산,1,12
536,14:36,7,7,판교,4,"0,5,21,32"
536,14:36,9,9,평택,1,39
537,14:37,1,1,서울역,4,"14,20,28,30"
537,14:37,2,2,수서,5,"2,6,7,23,24"
537,14:37,3,3,삼성,1,41
537,14:37,4,4,여의도,4,"4,8,27,46"
537,14:37,5,5,김포공항,4,"3,9,17,22"
537,14:37,7,7,판교,3,"0,21,32"
537,14:37,9,9,평택,1,39
538,14:38,1,1,서울역,5,"14,20,25,28,30"
538,14:38,2,2,수서,5,"6,7,23,24,29"
538,14:38,3,3,삼성,2,"41,48"
538,14:38,4,4,여의도,5,"4,8,26,27,46"
538,14:38,5,5,김포공항,6,"3,9,17,22,34,38"
538,14:38,7,7,판교,5,"0,15,21,32,44"
538,14:38,9,9,평택,1,39
539,14:39,1,1,서울역,5,"14,20,25,28,30"
539,14:39,2,2,수서,6,"6,7,23,24,29,37"
539,14:39,3,3,삼성,2,"41,48"
539,14:39,4,4,여의도,6,"4,8,26,27,35,46"
539,14:39,5,5,김포공항,6,"3,9,17,22,34,38"
539,14:39,7,7,판교,8,"0,15,16,21,31,32,43,44"
539,14:39,9,9,평택,2,"10,39"
540,14:40,1,1,서울역,5,"14,20,25,28,30"
540,14:40,2,2,수서,5,"6,7,24,29,37"
540,14:40,3,3,삼성,2,"41,48"
540,14:40,4,4,여의도,7,"4,8,13,26,27,35,46"
540,14:40,5,5,김포공항,5,"9,17,22,34,38"
540,14:40,7,7,판교,6,"15,16,21,31,43,44"
540,14:40,9,9,평택,1,10
541,14:41,1,1,서울역,4,"14,20,28,30"
541,14:41,2,2,수서,5,"6,7,24,29,37"
541,14:41,3,3,삼성,1,41
541,14:41,4,4,여의도,7,"4,8,13,26,27,35,46"
541,14:41,5,5,김포공항,5,"9,17,22,34,38"
541,14:41,7,7,판교,5,"15,16,21,31,43"
541,14:41,9,9,평택,1,10
542,14:42,1,1,서울역,4,"14,20,28,30"
542,14:42,2,2,수서,5,"6,7,24,29,42"
542,14:42,3,3,삼성,1,41
542,14:42,4,4,여의도,7,"4,8,13,26,27,35,46"
542,14:42,5,5,김포공항,4,"17,22,34,38"
542,14:42,7,7,판교,5,"1,15,16,21,43"
542,14:42,9,9,평택,1,10
543,14:43,1,1,서울역,5,"14,20,28,30,33"
543,14:43,2,2,수서,6,"6,7,24,29,42,45"
543,14:43,4,4,여의도,6,"8,13,26,27,35,46"
543,14:43,5,5,김포공항,4,"22,34,38,49"
543,14:43,7,7,판교,6,"1,11,15,16,21,43"
543,14:43,9,9,평택,1,10
544,14:44,1,1,서울역,6,"5,14,20,28,30,33"
544,14:44,2,2,수서,6,"6,7,24,29,42,45"
544,14:44,4,4,여의도,4,"13,27,35,46"
544,14:44,5,5,김포공항,5,"22,34,38,40,49"
544,14:44,7,7,판교,6,"1,11,15,16,21,43"
544,14:44,9,9,평택,1,10
545,14:45,1,1,서울역,5,"5,20,28,30,33"
545,14:45,2,2,수서,6,"6,7,24,29,42,45"
545,14:45,3,3,삼성,1,37
545,14:45,4,4,여의도,1,13
545,14:45,5,5,김포공항,3,"34,40,49"
545,14:45,7,7,판교,5,"1,11,15,16,21"
545,14:45,9,9,평택,1,10
546,14:46,1,1,서울역,5,"5,20,28,30,33"
546,14:46,10,10,인천공항,1,18
546,14:46,2,2,수서,6,"6,7,24,29,42,45"
546,14:46,3,3,삼성,1,37
546,14:46,4,4,여의도,3,"3,13,23"
546,14:46,5,5,김포공항,4,"2,34,40,49"
546,14:46,6,6,일산,1,47
546,14:46,7,7,판교,5,"1,11,15,16,21"
546,14:46,9,9,평택,1,10
547,14:47,1,1,서울역,6,"0,5,20,28,30,33"
547,14:47,10,10,인천공항,1,18
547,14:47,2,2,수서,6,"6,7,24,29,42,45"
547,14:47,3,3,삼성,2,"32,37"
547,14:47,4,4,여의도,3,"3,13,23"
547,14:47,5,5,김포공항,4,"2,34,40,49"
547,14:47,6,6,일산,1,47
547,14:47,7,7,판교,5,"1,11,15,16,21"
547,14:47,9,9,평택,2,"10,19"
548,14:48,1,1,서울역,7,"0,5,20,28,30,33,36"
548,14:48,10,10,인천공항,1,18
548,14:48,2,2,수서,5,"6,7,24,42,45"
548,14:48,3,3,삼성,2,"32,44"
548,14:48,4,4,여의도,4,"3,13,23,48"
548,14:48,5,5,김포공항,4,"2,34,40,49"
548,14:48,6,6,일산,1,47
548,14:48,7,7,판교,6,"1,11,15,16,21,25"
548,14:48,9,9,평택,2,"10,19"
549,14:49,1,1,서울역,7,"0,5,20,28,30,33,36"
549,14:49,10,10,인천공항,1,18
549,14:49,2,2,수서,4,"6,24,42,45"
549,14:49,3,3,삼성,3,"31,32,44"
549,14:49,4,4,여의도,4,"13,17,23,48"
549,14:49,5,5,김포공항,3,"2,34,49"
549,14:49,6,6,일산,1,47
549,14:49,7,7,판교,7,"1,11,12,15,16,21,25"
549,14:49,9,9,평택,2,"10,19"
550,14:50,1,1,서울역,4,"5,30,33,36"
550,14:50,10,10,인천공항,1,18
550,14:50,2,2,수서,4,"24,26,42,45"
550,14:50,3,3,삼성,3,"9,31,44"
550,14:50,4,4,여의도,3,"17,23,48"
550,14:50,5,5,김포공항,3,"2,34,49"
550,14:50,6,6,일산,1,47
550,14:50,7,7,판교,6,"1,4,12,16,21,25"
550,14:50,9,9,평택,2,"10,19"
551,14:51,1,1,서울역,4,"5,30,33,36"
551,14:51,10,10,인천공항,1,18
551,14:51,2,2,수서,4,"26,27,42,45"
551,14:51,3,3,삼성,3,"9,14,31"
551,14:51,4,4,여의도,4,"17,22,23,48"
551,14:51,5,5,김포공항,4,"2,34,41,49"
551,14:51,6,6,일산,1,47
551,14:51,7,7,판교,7,"1,4,8,12,16,21,25"
551,14:51,9,9,평택,2,"10,19"
552,14:52,1,1,서울역,3,"5,33,36"
552,14:52,10,10,인천공항,1,18
552,14:52,2,2,수서,4,"26,27,42,45"
552,14:52,3,3,삼성,2,"9,14"
552,14:52,4,4,여의도,3,"22,23,48"
552,14:52,5,5,김포공항,4,"2,34,41,49"
552,14:52,6,6,일산,1,47
552,14:52,7,7,판교,9,"1,4,8,12,16,21,25,35,46"
552,14:52,8,8,동탄/용인,1,43
552,14:52,9,9,평택,2,"10,19"
553,14:53,1,1,서울역,2,"5,36"
553,14:53,10,10,인천공항,1,18
553,14:53,2,2,수서,4,"26,27,42,45"
553,14:53,3,3,삼성,2,"14,38"
553,14:53,4,4,여의도,2,"22,48"
553,14:53,5,5,김포공항,4,"2,34,41,49"
553,14:53,6,6,일산,1,47
553,14:53,7,7,판교,9,"1,4,8,12,16,21,25,35,46"
553,14:53,8,8,동탄/용인,1,43
553,14:53,9,9,평택,2,"10,19"
554,14:54,1,1,서울역,2,"5,37"
554,14:54,10,10,인천공항,1,18
554,14:54,2,2,수서,4,"26,27,42,45"
554,14:54,3,3,삼성,2,"14,38"
554,14:54,4,4,여의도,1,48
554,14:54,5,5,김포공항,4,"2,34,41,49"
554,14:54,6,6,일산,1,47
554,14:54,7,7,판교,9,"1,4,8,12,16,21,25,35,46"
554,14:54,8,8,동탄/용인,1,43
554,14:54,9,9,평택,2,"10,19"
555,14:55,1,1,서울역,2,"5,37"
555,14:55,10,10,인천공항,1,18
555,14:55,2,2,수서,4,"26,27,42,45"
555,14:55,3,3,삼성,2,"14,38"
555,14:55,4,4,여의도,1,48
555,14:55,5,5,김포공항,4,"2,34,41,49"
555,14:55,7,7,판교,9,"1,4,8,12,16,21,25,35,46"
555,14:55,9,9,평택,2,"10,19"
556,14:56,1,1,서울역,3,"5,37,39"
556,14:56,10,10,인천공항,1,18
556,14:56,2,2,수서,3,"27,42,45"
556,14:56,3,3,삼성,2,"14,20"
556,14:56,4,4,여의도,1,48
556,14:56,5,5,김포공항,5,"2,29,34,41,49"
556,14:56,7,7,판교,9,"3,4,8,12,16,21,25,35,46"
556,14:56,9,9,평택,2,"10,19"
557,14:57,1,1,서울역,4,"5,11,37,39"
557,14:57,10,10,인천공항,1,18
557,14:57,2,2,수서,4,"27,28,42,45"
557,14:57,3,3,삼성,2,"20,40"
557,14:57,4,4,여의도,3,"15,32,48"
557,14:57,5,5,김포공항,6,"2,7,29,34,41,49"
557,14:57,7,7,판교,11,"0,3,4,8,12,13,16,21,25,35,46"
557,14:57,9,9,평택,1,19
558,14:58,1,1,서울역,6,"5,11,24,31,37,39"
558,14:58,2,2,수서,3,"28,42,45"
558,14:58,3,3,삼성,2,"20,40"
558,14:58,4,4,여의도,3,"15,32,48"
558,14:58,5,5,김포공항,7,"2,6,7,29,34,41,49"
558,14:58,7,7,판교,10,"0,3,4,8,12,13,21,25,35,46"
558,14:58,9,9,평택,1,19
559,14:59,1,1,서울역,6,"5,11,24,31,37,39"
559,14:59,2,2,수서,5,"23,28,30,42,45"
559,14:59,3,3,삼성,2,"20,40"
559,14:59,4,4,여의도,3,"15,32,48"
559,14:59,5,5,김포공항,8,"2,6,7,29,34,41,44,49"
559,14:59,7,7,판교,11,"0,3,4,8,12,13,17,21,25,35,46"
560,15:00,1,1,서울역,4,"5,24,31,39"
560,15:00,2,2,수서,5,"23,28,30,33,45"
560,15:00,3,3,삼성,1,20
560,15:00,4,4,여의도,2,"15,32"
560,15:00,5,5,김포공항,5,"2,6,7,44,49"
560,15:00,7,7,판교,11,"0,3,4,8,12,13,17,21,25,35,46"
561,15:01,1,1,서울역,4,"5,24,31,39"
561,15:01,2,2,수서,5,"23,28,30,33,45"
561,15:01,3,3,삼성,1,20
561,15:01,4,4,여의도,2,"15,32"
561,15:01,5,5,김포공항,6,"2,6,7,9,44,49"
561,15:01,7,7,판교,12,"0,3,4,8,12,13,17,21,22,25,35,36"
562,15:02,1,1,서울역,4,"5,24,31,47"
562,15:02,2,2,수서,4,"23,28,30,33"
562,15:02,3,3,삼성,1,20
562,15:02,4,4,여의도,2,"15,32"
562,15:02,5,5,김포공항,5,"2,6,7,9,49"
562,15:02,7,7,판교,12,"0,3,4,8,12,13,17,21,22,25,35,36"
563,15:03,1,1,서울역,4,"5,24,31,47"
563,15:03,2,2,수서,4,"23,28,30,33"
563,15:03,3,3,삼성,1,42
563,15:03,4,4,여의도,3,"1,15,38"
563,15:03,5,5,김포공항,5,"2,6,7,9,49"
563,15:03,7,7,판교,11,"0,3,4,12,13,17,21,22,25,35,36"
564,15:04,1,1,서울역,4,"5,24,31,47"
564,15:04,2,2,수서,4,"23,28,30,33"
564,15:04,3,3,삼성,1,42
564,15:04,4,4,여의도,3,"1,14,38"
564,15:04,5,5,김포공항,6,"2,6,7,9,26,49"
564,15:04,7,7,판교,10,"0,3,12,13,17,21,22,25,35,36"
565,15:05,1,1,서울역,2,"31,47"
565,15:05,2,2,수서,4,"23,28,30,33"
565,15:05,3,3,삼성,2,"42,43"
565,15:05,4,4,여의도,4,"1,14,16,38"
565,15:05,5,5,김포공항,5,"2,6,7,9,26"
565,15:05,7,7,판교,8,"3,12,13,17,21,25,35,36"
566,15:06,1,1,서울역,2,"31,47"
566,15:06,2,2,수서,5,"23,28,30,33,48"
566,15:06,3,3,삼성,2,"11,43"
566,15:06,4,4,여의도,7,"1,14,16,29,34,38,41"
566,15:06,5,5,김포공항,5,"2,6,7,26,27"
566,15:06,7,7,판교,8,"3,12,13,17,21,25,35,36"
567,15:07,1,1,서울역,2,"31,47"
567,15:07,2,2,수서,7,"23,28,30,33,37,46,48"
567,15:07,3,3,삼성,2,"11,43"
567,15:07,4,4,여의도,8,"1,14,16,29,34,38,40,41"
567,15:07,5,5,김포공항,5,"2,6,7,26,27"
567,15:07,7,7,판교,8,"3,12,13,17,21,25,35,36"
568,15:08,1,1,서울역,2,"31,47"
568,15:08,2,2,수서,7,"23,28,30,33,37,46,48"
568,15:08,3,3,삼성,2,"11,43"
568,15:08,4,4,여의도,9,"1,14,16,29,34,38,40,41,45"
568,15:08,5,5,김포공항,5,"2,6,7,26,27"
568,15:08,7,7,판교,8,"3,12,13,17,21,25,35,36"
569,15:09,1,1,서울역,1,47
569,15:09,2,2,수서,7,"28,30,32,33,37,39,46"
569,15:09,3,3,삼성,1,43
569,15:09,4,4,여의도,5,"1,14,16,40,45"
569,15:09,5,5,김포공항,5,"2,6,7,26,27"
569,15:09,6,6,일산,1,44
569,15:09,7,7,판교,8,"3,12,13,17,21,25,35,36"
570,15:10,1,1,서울역,1,47
570,15:10,2,2,수서,7,"15,28,30,32,33,37,39"
570,15:10,3,3,삼성,1,43
570,15:10,4,4,여의도,7,"1,8,14,16,18,40,45"
570,15:10,5,5,김포공항,5,"2,6,7,26,27"
570,15:10,6,6,일산,1,44
570,15:10,7,7,판교,8,"3,12,13,17,21,25,35,36"
571,15:11,1,1,서울역,2,"4,47"
571,15:11,2,2,수서,7,"15,28,30,32,33,37,39"
571,15:11,3,3,삼성,1,5
571,15:11,4,4,여의도,7,"1,8,14,18,40,45,49"
571,15:11,5,5,김포공항,6,"2,6,7,20,26,27"
571,15:11,6,6,일산,1,44
571,15:11,7,7,판교,8,"3,12,13,17,21,25,35,36"
572,15:12,1,1,서울역,4,"0,4,22,47"
572,15:12,2,2,수서,6,"15,28,30,33,37,39"
572,15:12,3,3,삼성,2,"5,48"
572,15:12,4,4,여의도,8,"8,9,10,14,18,40,45,49"
572,15:12,5,5,김포공항,5,"2,6,7,20,27"
572,15:12,6,6,일산,2,"24,44"
572,15:12,7,7,판교,8,"3,12,13,17,21,25,35,36"
573,15:13,1,1,서울역,4,"0,4,22,47"
573,15:13,2,2,수서,6,"15,28,30,33,37,39"
573,15:13,3,3,삼성,2,"5,48"
573,15:13,4,4,여의도,7,"8,9,10,14,18,45,49"
573,15:13,5,5,김포공항,5,"2,6,7,20,27"
573,15:13,6,6,일산,2,"24,44"
573,15:13,7,7,판교,7,"3,13,17,21,25,35,36"
574,15:14,1,1,서울역,4,"0,4,22,47"
574,15:14,2,2,수서,5,"15,30,33,37,39"
574,15:14,3,3,삼성,2,"5,48"
574,15:14,4,4,여의도,6,"8,9,10,14,18,19"
574,15:14,5,5,김포공항,6,"2,6,7,20,27,42"
574,15:14,6,6,일산,2,"24,44"
574,15:14,7,7,판교,7,"3,13,17,21,25,35,36"
575,15:15,1,1,서울역,3,"0,4,11"
575,15:15,2,2,수서,7,"15,29,30,33,37,38,39"
575,15:15,3,3,삼성,2,"5,32"
575,15:15,4,4,여의도,5,"8,10,14,18,19"
575,15:15,5,5,김포공항,6,"2,6,7,20,27,42"
575,15:15,6,6,일산,2,"24,44"
575,15:15,7,7,판교,6,"3,13,21,25,35,36"
576,15:16,1,1,서울역,3,"0,4,11"
576,15:16,2,2,수서,8,"15,29,30,31,33,37,38,39"
576,15:16,3,3,삼성,2,"5,32"
576,15:16,4,4,여의도,5,"8,10,14,18,19"
576,15:16,5,5,김포공항,5,"2,7,20,27,42"
576,15:16,6,6,일산,2,"24,44"
576,15:16,7,7,판교,8,"3,13,21,25,34,35,36,41"
577,15:17,1,1,서울역,2,"0,11"
577,15:17,2,2,수서,8,"15,16,29,31,33,37,38,39"
577,15:17,3,3,삼성,1,32
577,15:17,4,4,여의도,5,"8,10,14,18,19"
577,15:17,5,5,김포공항,6,"2,7,20,23,27,42"
577,15:17,6,6,일산,2,"24,44"
577,15:17,7,7,판교,8,"3,13,21,25,34,35,36,41"
578,15:18,1,1,서울역,1,11
578,15:18,2,2,수서,8,"15,16,29,31,33,37,38,39"
578,15:18,4,4,여의도,5,"8,14,18,19,26"
578,15:18,5,5,김포공항,5,"2,20,23,27,42"
578,15:18,6,6,일산,2,"24,44"
578,15:18,7,7,판교,8,"3,13,21,25,34,35,36,41"
579,15:19,1,1,서울역,1,11
579,15:19,2,2,수서,8,"15,16,29,31,33,37,38,39"
579,15:19,4,4,여의도,4,"8,14,19,26"
579,15:19,5,5,김포공항,6,"2,20,23,27,42,43"
579,15:19,6,6,일산,2,"24,44"
579,15:19,7,7,판교,9,"1,3,13,21,25,34,35,36,41"
580,15:20,1,1,서울역,1,11
580,15:20,2,2,수서,7,"15,16,29,31,37,38,39"
580,15:20,3,3,삼성,1,40
580,15:20,4,4,여의도,5,"8,12,14,19,26"
580,15:20,5,5,김포공항,6,"2,20,23,27,42,43"
580,15:20,6,6,일산,2,"24,44"
580,15:20,7,7,판교,8,"1,3,13,21,25,34,35,41"
581,15:21,2,2,수서,7,"15,16,29,31,37,38,39"
581,15:21,3,3,삼성,2,"40,47"
