vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,72,Stay,8,8,8,8,782,821,18:42,19:21,39,0,0.0,39,100.851,59.149,160.0,0,B3396,parking_charging,Position,Pickup
25,73,Pickup,8,8,8,8,821,824,19:21,19:24,3,0,0.0,2,0.0,160.0,160.0,1,B3396,pickup_service,Pickup,Pickup
25,74,Movement,8,3,8,3,824,834,19:24,19:34,10,10,35.17,0,0.0,160.0,124.83,1,B3396,passenger_flight,Position,Delivery
25,75,Delivery,3,3,3,3,834,837,19:34,19:37,3,0,0.0,2,8.534,124.83,133.364,0,B3396,delivery_service,Delivery,Delivery
25,76,Stay,3,3,3,3,837,844,19:37,19:44,7,0,0.0,7,26.636,133.364,160.0,0,B3534,parking_charging,Position,Pickup
25,77,Pickup,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,0.0,160.0,160.0,1,B3534,pickup_service,Pickup,Pickup
25,78,Movement,3,5,3,5,847,855,19:47,19:55,8,8,23.93,0,0.0,160.0,136.07,1,B3534,passenger_flight,Position,Delivery
25,79,Delivery,5,5,5,5,855,858,19:55,19:58,3,0,0.0,2,8.534,136.07,144.604,0,B3534,delivery_service,Delivery,Delivery
25,80,Stay,5,5,5,5,858,861,19:58,20:01,3,0,0.0,3,12.801,144.604,157.405,0,B3628,parking_charging,Position,Pickup
25,81,Pickup,5,5,5,5,861,864,20:01,20:04,3,0,0.0,2,2.595,157.405,160.0,1,B3628,pickup_service,Pickup,Pickup
25,82,Stay,5,5,5,5,864,865,20:04,20:05,1,0,0.0,1,0.0,160.0,160.0,1,B3646,parking_charging,Position,Pickup
25,83,Pickup,5,5,5,5,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,3,B3646,pickup_service,Pickup,Pickup
25,84,Movement,5,2,5,2,868,876,20:08,20:16,8,8,27.57,0,0.0,160.0,132.43,3,B3628,passenger_flight,Position,Delivery
25,85,Delivery,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,132.43,140.964,2,B3628,delivery_service,Delivery,Delivery
25,86,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,8.534,140.964,149.498,3,B3691,pickup_service,Pickup,Pickup
25,87,Delivery,2,2,2,2,882,885,20:22,20:25,3,0,0.0,2,8.534,149.498,158.032,1,B3646,delivery_service,Delivery,Delivery
25,88,Movement,2,5,2,5,885,893,20:25,20:33,8,8,27.57,0,0.0,158.032,130.462,1,B3691,passenger_flight,Position,Delivery
25,89,Delivery,5,5,5,5,893,896,20:33,20:36,3,0,0.0,2,8.534,130.462,138.996,0,B3691,delivery_service,Delivery,Delivery
25,90,Stay,5,5,5,5,896,911,20:36,20:51,15,0,0.0,15,21.004,138.996,160.0,0,B3811,parking_charging,Position,Pickup
25,91,Pickup,5,5,5,5,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3811,pickup_service,Pickup,Pickup
25,92,Stay,5,5,5,5,914,916,20:54,20:56,2,0,0.0,2,0.0,160.0,160.0,1,B3831,parking_charging,Position,Pickup
25,93,Pickup,5,5,5,5,916,919,20:56,20:59,3,0,0.0,2,0.0,160.0,160.0,2,B3831,pickup_service,Pickup,Pickup
25,94,Movement,5,2,5,2,919,927,20:59,21:07,8,8,27.57,0,0.0,160.0,132.43,2,B3811,passenger_flight,Position,Delivery
25,95,Delivery,2,2,2,2,927,930,21:07,21:10,3,0,0.0,2,8.534,132.43,140.964,1,B3811,delivery_service,Delivery,Delivery
25,96,Delivery,2,2,2,2,930,933,21:10,21:13,3,0,0.0,2,8.534,140.964,149.498,0,B3831,delivery_service,Delivery,Delivery
25,97,Movement,2,3,2,3,933,936,21:13,21:16,3,3,4.08,0,0.0,149.498,145.418,0,B3905,empty_repositioning,Position,Pickup
25,98,Pickup,3,3,3,3,936,939,21:16,21:19,3,0,0.0,2,8.534,145.418,153.952,1,B3905,pickup_service,Pickup,Pickup
25,99,Movement,3,9,3,9,939,954,21:19,21:34,15,15,52.78,0,0.0,153.952,101.172,1,B3905,passenger_flight,Position,Delivery
25,100,Delivery,9,9,9,9,954,957,21:34,21:37,3,0,0.0,2,8.534,101.172,109.706,0,B3905,delivery_service,Delivery,Delivery
25,101,Movement,9,6,9,6,957,977,21:37,21:57,20,20,74.79,0,0.0,109.706,34.916,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,132,180,07:52,08:40,48,0,0.0,48,12.896,147.104,160.0,0,B304,parking_charging,Position,Movement
26,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B304,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B304,pickup_service,Pickup,Pickup
26,7,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,146.474,155.008,2,B313,pickup_service,Pickup,Pickup
26,8,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,155.008,122.028,2,B304,passenger_flight,Position,Delivery
26,9,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,122.028,130.562,1,B304,delivery_service,Delivery,Delivery
26,10,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,130.562,139.096,0,B313,delivery_service,Delivery,Delivery
26,11,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,139.096,147.63,1,B367,pickup_service,Pickup,Pickup
26,12,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,147.63,135.03,1,B367,passenger_flight,Position,Delivery
26,13,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,135.03,143.564,0,B367,delivery_service,Delivery,Delivery
26,14,Stay,4,4,4,4,222,227,09:22,09:27,5,0,0.0,5,16.436,143.564,160.0,0,B422,parking_charging,Position,Pickup
26,15,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
26,16,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
26,17,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
26,18,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
26,19,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
26,20,Stay,2,2,2,2,245,263,09:45,10:03,18,0,0.0,18,0.0,160.0,160.0,0,B510,parking_charging,Position,Pickup
26,21,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
26,22,Movement,2,6,2,6,266,277,10:06,10:17,11,11,37.0,0,0.0,160.0,123.0,1,B510,passenger_flight,Position,Delivery
26,23,Delivery,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,123.0,131.534,0,B510,delivery_service,Delivery,Delivery
26,24,Stay,6,6,6,6,280,289,10:20,10:29,9,0,0.0,9,28.466,131.534,160.0,0,B665,parking_charging,Position,Pickup
26,25,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
26,26,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,2,B678,pickup_service,Pickup,Pickup
26,27,Movement,6,2,6,2,295,306,10:35,10:46,11,11,37.0,0,0.0,160.0,123.0,2,B665,passenger_flight,Position,Delivery
26,28,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,123.0,131.534,1,B665,delivery_service,Delivery,Delivery
26,29,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,131.534,140.068,0,B678,delivery_service,Delivery,Delivery
26,30,Stay,2,2,2,2,312,325,10:52,11:05,13,0,0.0,13,19.932,140.068,160.0,0,B857,parking_charging,Position,Pickup
26,31,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
26,32,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
26,33,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
26,34,Stay,9,9,9,9,345,353,11:25,11:33,8,0,0.0,8,34.136,118.294,152.43,0,B981,parking_charging,Position,Pickup
26,35,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,7.57,152.43,160.0,1,B981,pickup_service,Pickup,Pickup
26,36,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,160.0,107.22,1,B981,passenger_flight,Position,Delivery
26,37,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,107.22,115.754,0,B981,delivery_service,Delivery,Delivery
26,38,Stay,3,3,3,3,374,378,11:54,11:58,4,0,0.0,4,17.068,115.754,132.822,0,B1063,parking_charging,Position,Pickup
26,39,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,132.822,141.356,2,B1063,pickup_service,Pickup,Pickup
26,40,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,141.356,86.436,2,B1063,passenger_flight,Position,Delivery
26,41,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,86.436,94.97,0,B1063,delivery_service,Delivery,Delivery
26,42,Stay,10,10,10,10,399,403,12:19,12:23,4,0,0.0,4,17.068,94.97,112.038,0,B1121,parking_charging,Position,Pickup
26,43,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.038,120.572,1,B1121,pickup_service,Pickup,Pickup
26,44,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,120.572,129.106,2,B1124,pickup_service,Pickup,Pickup
26,45,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,129.106,74.186,2,B1121,passenger_flight,Position,Delivery
26,46,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,74.186,82.72,1,B1121,delivery_service,Delivery,Delivery
26,47,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,82.72,91.254,0,B1124,delivery_service,Delivery,Delivery
26,48,Movement,3,7,3,7,430,437,12:50,12:57,7,7,13.33,0,0.0,91.254,77.924,0,B1207,empty_repositioning,Position,Pickup
26,49,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,77.924,86.458,1,B1207,pickup_service,Pickup,Pickup
26,50,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,86.458,65.428,1,B1207,passenger_flight,Position,Delivery
26,51,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,65.428,73.962,0,B1207,delivery_service,Delivery,Delivery
26,52,Stay,1,1,1,1,450,461,13:10,13:21,11,0,0.0,11,46.937,73.962,120.899,0,B1251,parking_charging,Position,Pickup
26,53,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,120.899,129.433,1,B1251,pickup_service,Pickup,Pickup
26,54,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,129.433,81.993,1,B1251,passenger_flight,Position,Delivery
26,55,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,81.993,90.527,0,B1251,delivery_service,Delivery,Delivery
26,56,Stay,10,10,10,10,480,512,13:40,14:12,32,0,0.0,32,69.473,90.527,160.0,0,B1388,parking_charging,Position,Pickup
26,57,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
26,58,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
26,59,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
26,60,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,1,B1459,pickup_service,Pickup,Pickup
26,61,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,122.148,98.218,1,B1459,passenger_flight,Position,Delivery
26,62,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,98.218,106.752,0,B1459,delivery_service,Delivery,Delivery
26,63,Stay,5,5,5,5,547,560,14:47,15:00,13,0,0.0,13,53.248,106.752,160.0,0,B1609,parking_charging,Position,Movement
26,64,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1609,empty_repositioning,Position,Pickup
26,65,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1609,pickup_service,Pickup,Pickup
26,66,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1609,passenger_flight,Position,Delivery
26,67,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1609,delivery_service,Delivery,Delivery
26,68,Stay,7,7,7,7,585,607,15:25,15:47,22,0,0.0,22,39.172,120.828,160.0,0,B1791,parking_charging,Position,Pickup
26,69,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
26,70,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
26,71,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
26,72,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,136.294,144.828,1,B1861,pickup_service,Pickup,Pickup
26,73,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,144.828,153.362,2,B1881,pickup_service,Pickup,Pickup
26,74,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,153.362,125.792,2,B1861,passenger_flight,Position,Delivery
26,75,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,125.792,134.326,1,B1861,delivery_service,Delivery,Delivery
26,76,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,134.326,142.86,0,B1881,delivery_service,Delivery,Delivery
26,77,Stay,2,2,2,2,643,665,16:23,16:45,22,0,0.0,22,17.14,142.86,160.0,0,B2144,parking_charging,Position,Pickup
26,78,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
26,79,Stay,2,2,2,2,668,670,16:48,16:50,2,0,0.0,2,0.0,160.0,160.0,2,B2190,parking_charging,Position,Pickup
26,80,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2190,pickup_service,Pickup,Pickup
26,81,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
26,82,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
26,83,Movement,5,10,5,10,684,694,17:04,17:14,10,10,33.52,0,0.0,140.964,107.444,1,B2190,passenger_flight,Position,Delivery
26,84,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,107.444,115.978,0,B2190,delivery_service,Delivery,Delivery
26,85,Stay,10,10,10,10,697,701,17:17,17:21,4,0,0.0,4,17.068,115.978,133.046,0,B2502,parking_charging,Position,Pickup
26,86,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,133.046,141.58,1,B2502,pickup_service,Pickup,Pickup
26,87,Stay,10,10,10,10,704,709,17:24,17:29,5,0,0.0,5,18.42,141.58,160.0,1,B2588,parking_charging,Position,Pickup
26,88,Pickup,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2588,pickup_service,Pickup,Pickup
26,89,Movement,10,3,10,3,712,727,17:32,17:47,15,15,54.92,0,0.0,160.0,105.08,2,B2502,passenger_flight,Position,Delivery
26,90,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,105.08,113.614,1,B2502,delivery_service,Delivery,Delivery
26,91,Stay,3,3,3,3,730,733,17:50,17:53,3,0,0.0,3,12.801,113.614,126.415,1,B2588,parking_charging,Position,Delivery
26,92,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,126.415,134.949,0,B2588,delivery_service,Delivery,Delivery
26,93,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,134.949,143.483,1,B2783,pickup_service,Pickup,Pickup
26,94,Movement,3,10,3,10,739,754,17:59,18:14,15,15,54.92,0,0.0,143.483,88.563,1,B2783,passenger_flight,Position,Delivery
26,95,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,88.563,97.097,0,B2783,delivery_service,Delivery,Delivery
26,96,Stay,10,10,10,10,757,929,18:17,21:09,172,0,0.0,172,62.903,97.097,160.0,0,B3880,parking_charging,Position,Pickup
26,97,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,2,B3880,pickup_service,Pickup,Pickup
26,98,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,0.0,160.0,160.0,3,B3887,pickup_service,Pickup,Pickup
26,99,Movement,10,3,10,3,935,950,21:15,21:30,15,15,54.92,0,0.0,160.0,105.08,3,B3880,passenger_flight,Position,Delivery
26,100,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,105.08,113.614,1,B3880,delivery_service,Delivery,Delivery
26,101,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,113.614,122.148,0,B3887,delivery_service,Delivery,Delivery
26,102,Pickup,3,3,3,3,956,959,21:36,21:39,3,0,0.0,2,8.534,122.148,130.682,1,B3960,pickup_service,Pickup,Pickup
26,103,Movement,3,10,3,10,959,974,21:39,21:54,15,15,54.92,0,0.0,130.682,75.762,1,B3960,passenger_flight,Position,Delivery
26,104,Delivery,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,75.762,84.296,0,B3960,delivery_service,Delivery,Delivery
26,105,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,84.296,92.83,1,B4037,pickup_service,Pickup,Pickup
26,106,Stay,10,10,10,10,980,983,22:00,22:03,3,0,0.0,3,12.801,92.83,105.631,1,B4037,parking_charging,Position,Movement
26,107,Movement,10,3,10,3,983,998,22:03,22:18,15,15,54.92,0,0.0,105.631,50.711,1,B4037,passenger_flight,Position,Delivery
26,108,Delivery,3,3,3,3,998,1001,22:18,22:21,3,0,0.0,2,8.534,50.711,59.245,0,B4037,delivery_service,Delivery,Delivery
26,109,Pickup,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,59.245,67.779,1,B4099,pickup_service,Pickup,Pickup
26,110,Pickup,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,67.779,76.313,2,B4107,pickup_service,Pickup,Pickup
26,111,Movement,3,10,3,10,1007,1022,22:27,22:42,15,15,54.92,0,0.0,76.313,21.393,2,B4099,passenger_flight,Position,Delivery
26,112,Delivery,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,2,8.534,21.393,29.927,1,B4099,delivery_service,Delivery,Delivery
26,113,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,29.927,38.461,0,B4107,delivery_service,Delivery,Delivery
26,114,Stay,10,10,10,10,1028,1032,22:48,22:52,4,0,0.0,4,17.068,38.461,55.529,0,B4169,parking_charging,Position,Pickup
26,115,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,55.529,64.063,1,B4169,pickup_service,Pickup,Pickup
26,116,Stay,10,10,10,10,1035,1037,22:55,22:57,2,0,0.0,2,8.534,64.063,72.597,1,B4177,parking_charging,Position,Pickup
26,117,Pickup,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,72.597,81.131,2,B4177,pickup_service,Pickup,Pickup
26,118,Movement,10,3,10,3,1040,1055,23:00,23:15,15,15,54.92,0,0.0,81.131,26.211,2,B4169,passenger_flight,Position,Delivery
26,119,Delivery,3,3,3,3,1055,1058,23:15,23:18,3,0,0.0,2,8.534,26.211,34.745,1,B4169,delivery_service,Delivery,Delivery
26,120,Delivery,3,3,3,3,1058,1061,23:18,23:21,3,0,0.0,2,8.534,34.745,43.279,0,B4177,delivery_service,Delivery,Delivery
26,121,Stay,3,3,3,3,1061,1068,23:21,23:28,7,0,0.0,7,29.869,43.279,73.148,0,B4202,parking_charging,Position,Movement
26,122,Movement,3,1,3,1,1068,1074,23:28,23:34,6,6,9.61,0,0.0,73.148,63.538,0,B4202,empty_repositioning,Position,Pickup
26,123,Pickup,1,1,1,1,1074,1077,23:34,23:37,3,0,0.0,2,8.534,63.538,72.072,1,B4202,pickup_service,Pickup,Pickup
26,124,Pickup,1,1,1,1,1077,1080,23:37,23:40,3,0,0.0,2,8.534,72.072,80.606,2,B4203,pickup_service,Pickup,Pickup
26,125,Movement,1,10,1,10,1080,1093,23:40,23:53,13,13,47.44,0,0.0,80.606,33.166,2,B4202,passenger_flight,Position,Delivery
26,126,Delivery,10,10,10,10,1093,1096,23:53,23:56,3,0,0.0,2,8.534,33.166,41.7,1,B4202,delivery_service,Delivery,Delivery
26,127,Delivery,10,10,10,10,1096,1099,23:56,23:59,3,0,0.0,2,8.534,41.7,50.234,0,B4203,delivery_service,Delivery,Delivery
26,128,Stay,10,10,10,10,1099,1111,23:59,00:11,12,0,0.0,12,51.204,50.234,101.438,0,,parking_charging,Position,Movement
26,129,Movement,10,7,10,7,1111,1127,00:11,00:27,16,16,57.99,0,0.0,101.438,43.448,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,108,07:26,07:28,2,0,0.0,2,8.534,136.154,144.688,0,B79,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,144.688,153.222,2,B79,pickup_service,Pickup,Pickup
27,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,153.222,137.092,2,B79,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,137.092,145.626,0,B79,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,120,151,07:40,08:11,31,0,0.0,31,14.374,145.626,160.0,0,B203,parking_charging,Position,Movement
27,9,Movement,4,6,4,6,151,158,08:11,08:18,7,7,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
27,10,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
27,11,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
27,12,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
27,13,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,119.268,127.802,1,B271,pickup_service,Pickup,Pickup
27,14,Stay,10,10,10,10,178,185,08:38,08:45,7,0,0.0,7,29.869,127.802,157.671,1,B271,parking_charging,Position,Movement
27,15,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,157.671,87.781,1,B271,passenger_flight,Position,Delivery
27,16,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,87.781,96.315,0,B271,delivery_service,Delivery,Delivery
27,17,Stay,9,9,9,9,207,225,09:07,09:25,18,0,0.0,18,63.685,96.315,160.0,0,B415,parking_charging,Position,Pickup
27,18,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
27,19,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
27,20,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
27,21,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
27,22,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
27,23,Stay,7,7,7,7,249,265,09:49,10:05,16,0,0.0,16,23.052,136.948,160.0,0,B523,parking_charging,Position,Pickup
27,24,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
27,25,Stay,7,7,7,7,268,269,10:08,10:09,1,0,0.0,1,0.0,160.0,160.0,1,B547,parking_charging,Position,Pickup
27,26,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
27,27,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
27,28,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
27,29,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,147.104,155.638,0,B547,delivery_service,Delivery,Delivery
27,30,Stay,4,4,4,4,285,287,10:25,10:27,2,0,0.0,2,4.362,155.638,160.0,0,B656,parking_charging,Position,Pickup
27,31,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
27,32,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
