time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,4,4,여의도,28,"0,5,15,17,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119,120"
453,13:13,5,5,김포공항,12,"8,10,14,37,41,52,53,81,98,105,121,126"
453,13:13,6,6,일산,6,"11,16,61,75,104,122"
453,13:13,7,7,판교,3,"6,12,128"
453,13:13,8,8,동탄/용인,2,"42,69"
453,13:13,9,9,평택,17,"22,32,45,46,50,59,62,68,83,85,91,95,108,109,124,125,127"
454,13:14,1,1,서울역,10,"44,60,77,82,84,87,89,99,102,118"
454,13:14,10,10,인천공항,17,"4,19,21,25,34,35,38,48,49,51,58,65,66,86,103,107,129"
454,13:14,2,2,수서,4,"1,9,57,72"
454,13:14,3,3,삼성,12,"7,23,71,73,74,78,88,97,100,101,116,123"
454,13:14,4,4,여의도,28,"0,5,15,17,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119,120"
454,13:14,5,5,김포공항,11,"8,10,37,41,52,53,81,98,105,121,126"
454,13:14,6,6,일산,6,"11,16,61,75,104,122"
454,13:14,7,7,판교,3,"6,12,128"
454,13:14,8,8,동탄/용인,2,"42,69"
454,13:14,9,9,평택,16,"22,32,45,50,59,62,68,83,85,91,95,108,109,124,125,127"
455,13:15,1,1,서울역,10,"44,60,77,82,84,87,89,99,102,118"
455,13:15,10,10,인천공항,17,"4,19,21,25,34,35,38,48,49,51,58,65,66,86,103,107,129"
455,13:15,2,2,수서,3,"1,57,72"
455,13:15,3,3,삼성,12,"7,23,71,73,74,78,88,97,100,101,116,123"
455,13:15,4,4,여의도,28,"0,5,15,17,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119,120"
455,13:15,5,5,김포공항,11,"8,10,37,41,52,53,81,98,105,121,126"
455,13:15,6,6,일산,6,"11,16,61,75,104,122"
455,13:15,7,7,판교,3,"6,12,128"
455,13:15,8,8,동탄/용인,2,"42,69"
455,13:15,9,9,평택,17,"22,32,45,47,50,59,62,68,83,85,91,95,108,109,124,125,127"
456,13:16,1,1,서울역,10,"44,60,77,82,84,87,89,99,102,118"
456,13:16,10,10,인천공항,17,"4,19,21,25,34,35,38,48,49,51,58,65,66,86,103,107,129"
456,13:16,2,2,수서,4,"1,3,57,72"
456,13:16,3,3,삼성,12,"7,23,71,73,74,78,88,97,100,101,116,123"
456,13:16,4,4,여의도,28,"0,15,17,24,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119,120"
456,13:16,5,5,김포공항,13,"8,10,37,41,43,52,53,54,81,98,105,121,126"
456,13:16,6,6,일산,6,"11,16,61,75,104,122"
456,13:16,7,7,판교,2,"6,128"
456,13:16,8,8,동탄/용인,2,"42,69"
456,13:16,9,9,평택,17,"22,32,45,47,50,59,62,68,83,85,91,95,108,109,124,125,127"
457,13:17,1,1,서울역,11,"2,44,60,77,82,84,87,89,99,102,118"
457,13:17,10,10,인천공항,16,"4,19,21,25,34,38,48,49,51,58,65,66,86,103,107,129"
457,13:17,2,2,수서,4,"1,3,57,72"
457,13:17,3,3,삼성,12,"7,23,71,73,74,78,88,97,100,101,116,123"
457,13:17,4,4,여의도,28,"0,15,17,24,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119,120"
457,13:17,5,5,김포공항,13,"8,10,37,41,43,52,53,54,81,98,105,121,126"
457,13:17,6,6,일산,6,"11,16,61,75,104,122"
457,13:17,7,7,판교,3,"6,110,128"
457,13:17,8,8,동탄/용인,2,"42,69"
457,13:17,9,9,평택,17,"22,32,45,47,50,59,62,68,83,85,91,95,108,109,124,125,127"
458,13:18,1,1,서울역,11,"2,44,60,77,82,84,87,89,99,102,118"
458,13:18,10,10,인천공항,17,"4,19,21,25,34,38,48,49,51,58,65,66,86,93,103,107,129"
458,13:18,2,2,수서,5,"1,3,18,57,72"
458,13:18,3,3,삼성,12,"7,23,71,73,74,78,88,97,100,101,116,123"
458,13:18,4,4,여의도,28,"0,15,17,24,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119,120"
458,13:18,5,5,김포공항,13,"8,10,37,41,43,52,53,54,81,98,105,121,126"
458,13:18,6,6,일산,4,"16,61,75,122"
458,13:18,7,7,판교,4,"6,13,110,128"
458,13:18,8,8,동탄/용인,2,"42,69"
458,13:18,9,9,평택,17,"22,32,45,47,50,59,62,68,83,85,91,95,108,109,124,125,127"
459,13:19,1,1,서울역,12,"2,33,44,60,77,82,84,87,89,99,102,118"
459,13:19,10,10,인천공항,17,"4,19,21,25,34,38,48,49,51,58,65,66,86,93,103,107,129"
459,13:19,2,2,수서,5,"1,3,18,57,72"
459,13:19,3,3,삼성,12,"7,23,71,73,74,78,88,97,100,101,116,123"
459,13:19,4,4,여의도,28,"0,15,17,24,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,115,117,119,120"
459,13:19,5,5,김포공항,14,"8,10,29,37,41,43,52,53,54,81,98,105,121,126"
459,13:19,6,6,일산,4,"16,61,75,122"
459,13:19,7,7,판교,4,"6,13,110,128"
459,13:19,8,8,동탄/용인,2,"42,69"
459,13:19,9,9,평택,18,"22,32,45,47,50,59,62,68,83,85,90,91,95,108,109,124,125,127"
460,13:20,1,1,서울역,12,"2,33,44,60,77,82,84,87,89,99,102,118"
460,13:20,10,10,인천공항,17,"4,19,21,25,34,38,48,49,51,58,65,66,86,93,103,107,129"
460,13:20,2,2,수서,5,"1,3,18,57,72"
460,13:20,3,3,삼성,13,"7,23,40,71,73,74,78,88,97,100,101,116,123"
460,13:20,4,4,여의도,25,"0,17,24,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,117,119"
460,13:20,5,5,김포공항,15,"8,10,29,37,41,43,52,53,54,64,81,98,105,121,126"
460,13:20,6,6,일산,4,"16,61,75,122"
460,13:20,7,7,판교,4,"6,13,110,128"
460,13:20,8,8,동탄/용인,2,"42,69"
460,13:20,9,9,평택,18,"22,32,45,47,50,59,62,68,83,85,90,91,95,108,109,124,125,127"
461,13:21,1,1,서울역,12,"2,33,44,60,77,82,84,87,89,99,102,118"
461,13:21,10,10,인천공항,17,"4,19,21,25,34,38,48,49,51,58,65,66,86,93,103,107,129"
461,13:21,2,2,수서,5,"1,3,18,57,72"
461,13:21,3,3,삼성,14,"7,23,36,40,71,73,74,78,88,97,100,101,116,123"
461,13:21,4,4,여의도,26,"0,17,24,26,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,117,119"
461,13:21,5,5,김포공항,14,"8,10,29,41,43,52,53,54,64,81,98,105,121,126"
461,13:21,6,6,일산,3,"16,61,75"
461,13:21,7,7,판교,4,"6,13,110,128"
461,13:21,8,8,동탄/용인,2,"42,69"
461,13:21,9,9,평택,16,"32,45,47,50,59,62,68,83,85,90,91,108,109,124,125,127"
462,13:22,1,1,서울역,12,"2,33,44,60,77,82,84,87,89,99,102,118"
462,13:22,10,10,인천공항,17,"4,19,21,25,34,38,48,49,51,58,65,66,86,93,103,107,129"
462,13:22,2,2,수서,5,"3,5,18,57,72"
462,13:22,3,3,삼성,14,"7,23,36,40,71,73,74,78,88,97,100,101,116,123"
462,13:22,4,4,여의도,26,"0,17,24,26,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,112,113,114,117,119"
462,13:22,5,5,김포공항,14,"8,10,29,41,43,52,53,54,64,81,98,105,121,126"
462,13:22,6,6,일산,3,"16,61,75"
462,13:22,7,7,판교,4,"6,13,110,128"
462,13:22,8,8,동탄/용인,2,"42,69"
462,13:22,9,9,평택,16,"32,45,47,50,59,62,68,83,85,90,91,108,109,124,125,127"
463,13:23,1,1,서울역,13,"2,12,33,44,60,77,82,84,87,89,99,102,118"
463,13:23,10,10,인천공항,16,"4,19,21,25,38,48,49,51,58,65,66,86,93,103,107,129"
463,13:23,2,2,수서,5,"3,5,18,57,72"
463,13:23,3,3,삼성,14,"7,23,36,40,71,73,74,78,88,97,100,101,116,123"
463,13:23,4,4,여의도,25,"0,17,24,26,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,113,114,117,119"
463,13:23,5,5,김포공항,14,"8,10,29,41,43,52,53,54,64,81,98,105,121,126"
463,13:23,6,6,일산,3,"16,61,75"
463,13:23,7,7,판교,4,"6,13,110,128"
463,13:23,8,8,동탄/용인,2,"42,69"
463,13:23,9,9,평택,16,"32,45,47,50,59,62,68,83,85,90,91,108,109,124,125,127"
464,13:24,1,1,서울역,13,"2,12,33,44,60,77,82,84,87,99,102,115,118"
464,13:24,10,10,인천공항,16,"4,19,21,25,38,48,49,51,58,65,66,86,93,103,107,129"
464,13:24,2,2,수서,5,"3,5,18,57,72"
464,13:24,3,3,삼성,14,"7,23,36,40,71,73,74,78,88,97,100,101,116,123"
464,13:24,4,4,여의도,25,"0,17,24,26,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,113,114,117,119"
464,13:24,5,5,김포공항,14,"8,10,29,41,43,52,53,54,64,81,98,105,121,126"
464,13:24,6,6,일산,3,"16,61,75"
464,13:24,7,7,판교,4,"6,13,110,128"
464,13:24,8,8,동탄/용인,2,"42,69"
464,13:24,9,9,평택,16,"32,45,47,50,59,62,68,83,85,90,91,108,109,124,125,127"
465,13:25,1,1,서울역,13,"2,12,33,44,60,77,82,84,87,99,102,115,118"
465,13:25,10,10,인천공항,16,"4,19,20,21,25,38,49,51,58,65,66,86,93,103,107,129"
465,13:25,2,2,수서,5,"3,5,18,57,72"
465,13:25,3,3,삼성,14,"7,23,36,40,71,73,74,78,88,97,100,101,116,123"
465,13:25,4,4,여의도,25,"0,17,24,26,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,113,114,117,119"
465,13:25,5,5,김포공항,14,"8,10,29,41,43,52,53,54,64,81,98,105,121,126"
465,13:25,6,6,일산,3,"16,61,75"
465,13:25,7,7,판교,2,"6,13"
465,13:25,8,8,동탄/용인,2,"42,69"
465,13:25,9,9,평택,16,"32,45,47,50,59,62,68,83,85,90,91,108,109,124,125,127"
466,13:26,1,1,서울역,13,"2,12,33,44,55,60,82,84,87,99,102,115,118"
466,13:26,10,10,인천공항,16,"4,19,20,21,25,38,49,51,58,65,66,86,93,103,107,129"
466,13:26,2,2,수서,5,"3,5,18,57,72"
466,13:26,3,3,삼성,14,"7,23,36,40,71,73,74,78,88,97,100,101,116,123"
466,13:26,4,4,여의도,24,"0,17,24,26,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,113,114,119"
466,13:26,5,5,김포공항,14,"8,10,29,41,43,52,53,54,64,81,98,105,121,126"
466,13:26,6,6,일산,4,"9,16,61,75"
466,13:26,7,7,판교,2,"6,13"
466,13:26,8,8,동탄/용인,2,"42,69"
466,13:26,9,9,평택,16,"32,45,47,50,59,62,68,83,85,90,91,108,109,124,125,127"
467,13:27,1,1,서울역,12,"2,12,33,44,55,60,82,84,87,99,102,118"
467,13:27,10,10,인천공항,16,"4,19,20,21,25,38,49,51,58,65,66,86,93,103,107,129"
467,13:27,2,2,수서,5,"3,5,18,57,72"
467,13:27,3,3,삼성,14,"7,23,36,40,71,73,74,78,88,97,100,101,116,123"
467,13:27,4,4,여의도,24,"0,17,24,26,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,113,114,119"
467,13:27,5,5,김포공항,12,"8,10,41,43,52,53,54,81,98,105,121,126"
467,13:27,6,6,일산,4,"9,16,61,75"
467,13:27,7,7,판교,3,"13,15,120"
467,13:27,8,8,동탄/용인,3,"42,69,95"
467,13:27,9,9,평택,16,"32,45,47,50,59,62,68,83,85,90,91,108,109,124,125,127"
468,13:28,1,1,서울역,12,"2,12,33,44,55,60,82,84,87,99,102,118"
468,13:28,10,10,인천공항,16,"4,19,20,21,25,38,49,51,58,65,66,86,93,103,107,129"
468,13:28,2,2,수서,5,"3,5,18,57,72"
468,13:28,3,3,삼성,13,"7,23,36,40,71,73,74,78,88,97,100,101,123"
468,13:28,4,4,여의도,24,"0,17,24,26,27,28,30,31,39,56,63,67,70,76,79,80,92,94,96,106,111,113,114,119"
468,13:28,5,5,김포공항,12,"8,10,41,43,52,53,54,81,98,105,121,126"
468,13:28,6,6,일산,5,"9,16,37,61,75"
468,13:28,7,7,판교,3,"13,15,120"
468,13:28,8,8,동탄/용인,3,"42,69,95"
468,13:28,9,9,평택,15,"32,45,50,59,62,68,83,85,90,91,108,109,124,125,127"
469,13:29,1,1,서울역,12,"2,12,33,44,55,60,82,84,87,99,102,118"
469,13:29,10,10,인천공항,16,"4,19,20,21,25,38,49,51,58,65,66,86,93,103,107,129"
469,13:29,2,2,수서,5,"3,5,18,57,72"
469,13:29,3,3,삼성,14,"7,23,36,40,46,71,73,74,78,88,97,100,101,123"
469,13:29,4,4,여의도,24,"0,17,24,26,27,28,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,111,114,119"
469,13:29,5,5,김포공항,12,"8,10,41,43,52,53,54,81,98,105,121,126"
469,13:29,6,6,일산,5,"9,16,37,61,75"
469,13:29,7,7,판교,3,"13,15,120"
469,13:29,8,8,동탄/용인,2,"42,95"
469,13:29,9,9,평택,15,"32,45,50,59,62,68,83,85,90,91,108,109,124,125,127"
470,13:30,1,1,서울역,12,"2,12,33,44,55,60,82,84,87,99,102,118"
470,13:30,10,10,인천공항,14,"19,20,21,25,38,51,58,65,66,86,93,103,107,129"
470,13:30,2,2,수서,5,"3,5,18,57,72"
470,13:30,3,3,삼성,14,"7,23,36,40,46,71,73,74,78,88,97,100,101,123"
470,13:30,4,4,여의도,22,"0,17,24,27,28,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,111,119"
470,13:30,5,5,김포공항,13,"1,8,10,41,43,52,53,54,81,98,105,121,126"
470,13:30,6,6,일산,5,"9,16,37,61,75"
470,13:30,7,7,판교,4,"11,13,15,104"
470,13:30,8,8,동탄/용인,1,42
470,13:30,9,9,평택,14,"32,45,50,59,62,68,85,90,91,108,109,124,125,127"
471,13:31,1,1,서울역,12,"2,12,33,44,55,60,82,84,87,99,102,118"
471,13:31,10,10,인천공항,14,"19,20,21,25,38,51,58,65,66,86,93,103,107,129"
471,13:31,2,2,수서,6,"3,5,18,57,72,116"
471,13:31,3,3,삼성,13,"7,23,36,40,46,71,73,78,88,97,100,101,123"
471,13:31,4,4,여의도,22,"0,17,24,27,28,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,111,119"
471,13:31,5,5,김포공항,13,"1,8,10,41,43,52,53,54,81,98,105,121,126"
471,13:31,6,6,일산,5,"9,16,37,61,75"
471,13:31,7,7,판교,4,"11,13,15,104"
471,13:31,8,8,동탄/용인,1,42
471,13:31,9,9,평택,15,"14,32,45,50,59,62,68,85,90,91,108,109,124,125,127"
472,13:32,1,1,서울역,12,"2,12,33,44,55,60,82,84,87,99,102,118"
472,13:32,10,10,인천공항,14,"19,20,21,25,38,51,58,65,66,86,93,103,107,129"
472,13:32,2,2,수서,6,"3,5,18,57,72,116"
472,13:32,3,3,삼성,13,"7,23,36,40,46,71,73,78,88,97,100,101,123"
472,13:32,4,4,여의도,24,"0,17,24,27,28,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,110,111,119,128"
472,13:32,5,5,김포공항,13,"1,8,10,41,43,52,53,54,81,98,105,121,126"
472,13:32,6,6,일산,5,"9,16,37,61,75"
472,13:32,7,7,판교,4,"11,13,15,104"
472,13:32,8,8,동탄/용인,1,42
472,13:32,9,9,평택,15,"14,32,45,50,59,62,68,85,90,91,108,109,124,125,127"
473,13:33,1,1,서울역,12,"2,12,33,44,55,60,82,84,87,99,102,118"
473,13:33,10,10,인천공항,14,"19,20,21,25,38,51,58,65,66,86,93,103,107,129"
473,13:33,2,2,수서,6,"3,5,18,57,72,116"
473,13:33,3,3,삼성,13,"7,23,36,40,46,71,73,78,88,97,100,101,123"
473,13:33,4,4,여의도,23,"17,24,27,28,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,110,111,119,128"
473,13:33,5,5,김포공항,13,"1,8,10,41,43,52,53,54,81,98,105,121,126"
473,13:33,6,6,일산,5,"9,16,37,61,75"
473,13:33,7,7,판교,6,"11,13,15,104,117,122"
473,13:33,8,8,동탄/용인,1,42
473,13:33,9,9,평택,15,"14,32,45,50,59,62,68,85,90,91,108,109,124,125,127"
474,13:34,1,1,서울역,12,"2,12,33,44,55,60,82,84,87,99,102,118"
474,13:34,10,10,인천공항,13,"19,21,25,38,51,58,65,66,86,93,103,107,129"
474,13:34,2,2,수서,5,"3,5,18,57,72"
474,13:34,3,3,삼성,13,"7,23,36,40,46,71,73,78,88,97,100,101,123"
474,13:34,4,4,여의도,23,"6,17,24,28,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,110,111,119,128"
474,13:34,5,5,김포공항,13,"1,8,10,41,43,52,53,54,81,98,105,121,126"
474,13:34,6,6,일산,6,"9,16,29,34,61,75"
474,13:34,7,7,판교,6,"11,13,15,104,117,122"
474,13:34,8,8,동탄/용인,1,42
474,13:34,9,9,평택,15,"14,32,45,50,59,62,68,85,90,91,108,109,124,125,127"
475,13:35,1,1,서울역,12,"2,12,33,44,55,60,82,84,87,99,102,118"
475,13:35,10,10,인천공항,13,"19,21,25,38,51,58,65,66,86,93,103,107,129"
475,13:35,2,2,수서,5,"3,5,22,57,72"
475,13:35,3,3,삼성,13,"7,23,36,40,46,71,73,78,88,97,100,101,123"
475,13:35,4,4,여의도,23,"6,17,24,28,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,110,111,119,128"
475,13:35,5,5,김포공항,13,"1,8,10,41,43,52,53,54,81,98,105,121,126"
475,13:35,6,6,일산,6,"9,16,29,34,61,75"
475,13:35,7,7,판교,6,"11,13,15,104,117,122"
475,13:35,8,8,동탄/용인,1,42
475,13:35,9,9,평택,15,"14,32,45,50,59,62,68,85,90,91,108,109,124,125,127"
476,13:36,1,1,서울역,12,"2,12,33,44,55,60,82,84,87,99,102,118"
476,13:36,10,10,인천공항,13,"19,21,25,38,51,58,65,66,86,93,103,107,129"
476,13:36,2,2,수서,6,"3,5,22,26,57,72"
476,13:36,3,3,삼성,13,"7,23,36,40,46,71,73,78,88,97,100,101,123"
476,13:36,4,4,여의도,23,"6,17,24,28,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,110,111,119,128"
476,13:36,5,5,김포공항,13,"1,8,10,41,43,52,53,54,81,98,105,121,126"
476,13:36,6,6,일산,6,"9,16,29,34,61,75"
476,13:36,7,7,판교,4,"11,13,15,122"
476,13:36,8,8,동탄/용인,2,"42,83"
476,13:36,9,9,평택,15,"14,32,45,50,59,62,68,85,90,91,108,109,124,125,127"
477,13:37,1,1,서울역,12,"2,12,33,44,55,60,82,84,87,99,102,118"
477,13:37,10,10,인천공항,14,"19,21,25,38,51,58,65,66,86,89,93,103,107,129"
477,13:37,2,2,수서,6,"3,5,22,26,57,72"
477,13:37,3,3,삼성,14,"7,23,36,40,46,71,73,78,88,97,100,101,116,123"
477,13:37,4,4,여의도,23,"6,17,24,28,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,110,111,119,128"
477,13:37,5,5,김포공항,13,"1,8,10,41,43,52,53,54,81,98,105,121,126"
477,13:37,6,6,일산,6,"9,16,29,34,61,75"
477,13:37,7,7,판교,5,"11,13,15,64,122"
477,13:37,8,8,동탄/용인,2,"42,83"
477,13:37,9,9,평택,14,"32,45,50,59,62,68,85,90,91,108,109,124,125,127"
478,13:38,1,1,서울역,11,"2,12,33,44,55,60,82,84,99,102,118"
478,13:38,10,10,인천공항,14,"19,21,25,38,51,58,65,66,86,89,93,103,107,129"
478,13:38,2,2,수서,6,"3,5,22,26,57,72"
478,13:38,3,3,삼성,14,"7,23,36,40,46,71,73,78,88,97,100,101,116,123"
478,13:38,4,4,여의도,23,"6,17,24,28,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,110,111,119,128"
478,13:38,5,5,김포공항,13,"1,8,10,41,43,52,53,54,81,98,105,121,126"
478,13:38,6,6,일산,6,"9,16,29,34,61,75"
478,13:38,7,7,판교,4,"11,13,64,122"
478,13:38,8,8,동탄/용인,3,"42,77,83"
478,13:38,9,9,평택,15,"32,45,50,59,62,68,85,90,91,108,109,112,124,125,127"
479,13:39,1,1,서울역,11,"2,12,33,44,55,60,82,84,99,102,118"
479,13:39,10,10,인천공항,14,"19,21,25,38,51,58,65,66,86,89,93,103,107,129"
479,13:39,2,2,수서,6,"3,5,22,26,57,72"
479,13:39,3,3,삼성,15,"7,23,36,40,46,69,71,73,78,88,97,100,101,116,123"
479,13:39,4,4,여의도,23,"6,17,24,28,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,110,111,119,128"
479,13:39,5,5,김포공항,13,"1,8,10,41,43,52,53,54,81,98,105,121,126"
479,13:39,6,6,일산,6,"9,16,29,34,61,75"
479,13:39,7,7,판교,4,"11,13,64,122"
479,13:39,8,8,동탄/용인,2,"42,77"
479,13:39,9,9,평택,15,"32,45,50,59,62,68,85,90,91,108,109,112,124,125,127"
480,13:40,1,1,서울역,11,"2,12,33,44,55,60,82,84,99,102,118"
480,13:40,10,10,인천공항,14,"19,21,25,38,51,58,65,66,86,89,93,103,107,129"
480,13:40,2,2,수서,7,"3,5,22,26,27,57,72"
480,13:40,3,3,삼성,15,"0,7,23,36,40,46,48,69,71,73,78,88,97,100,101"
480,13:40,4,4,여의도,23,"6,17,24,28,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,110,111,119,128"
480,13:40,5,5,김포공항,13,"1,8,10,41,43,53,54,81,98,105,120,121,126"
480,13:40,6,6,일산,4,"9,16,61,75"
480,13:40,7,7,판교,3,"11,13,122"
480,13:40,8,8,동탄/용인,2,"42,77"
480,13:40,9,9,평택,15,"32,45,50,59,62,68,85,90,91,108,109,112,124,125,127"
481,13:41,1,1,서울역,11,"2,12,33,44,55,60,82,84,99,102,118"
481,13:41,10,10,인천공항,14,"19,21,25,38,51,58,65,66,86,89,93,103,107,129"
481,13:41,2,2,수서,7,"3,5,22,26,27,57,72"
481,13:41,3,3,삼성,15,"0,7,23,36,40,46,48,69,71,73,78,88,97,100,101"
481,13:41,4,4,여의도,22,"6,17,24,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,110,111,119,128"
481,13:41,5,5,김포공항,13,"1,8,10,41,43,53,54,81,98,105,120,121,126"
481,13:41,6,6,일산,5,"9,16,61,74,75"
481,13:41,7,7,판교,3,"11,13,122"
481,13:41,8,8,동탄/용인,2,"42,77"
481,13:41,9,9,평택,14,"32,45,50,59,62,68,85,90,91,108,109,124,125,127"
482,13:42,1,1,서울역,11,"2,12,33,44,55,60,82,84,99,102,118"
482,13:42,10,10,인천공항,14,"19,21,25,38,51,58,65,66,86,89,93,103,107,129"
482,13:42,2,2,수서,7,"3,5,22,26,27,57,72"
482,13:42,3,3,삼성,15,"0,7,23,36,40,46,48,69,71,73,78,88,97,100,101"
482,13:42,4,4,여의도,23,"4,6,17,24,30,31,35,39,56,63,67,70,76,79,80,92,94,96,106,110,111,119,128"
482,13:42,5,5,김포공항,13,"1,8,10,41,43,53,54,81,98,105,120,121,126"
482,13:42,6,6,일산,5,"9,16,61,74,75"
482,13:42,7,7,판교,3,"11,13,122"
482,13:42,8,8,동탄/용인,2,"42,77"
482,13:42,9,9,평택,14,"32,45,50,59,62,68,85,90,91,108,109,124,125,127"
483,13:43,1,1,서울역,11,"2,12,33,44,55,60,82,84,99,102,118"
483,13:43,10,10,인천공항,14,"19,21,25,38,51,58,65,66,86,89,93,103,107,129"
483,13:43,2,2,수서,8,"3,5,22,26,27,57,72,123"
483,13:43,3,3,삼성,15,"0,7,23,36,40,46,48,69,71,73,78,88,97,100,101"
483,13:43,4,4,여의도,24,"4,6,17,24,30,31,35,39,56,63,67,70,76,79,80,92,94,96,104,106,110,111,119,128"
483,13:43,5,5,김포공항,14,"1,8,10,18,41,43,53,54,81,98,105,120,121,126"
483,13:43,6,6,일산,5,"9,16,61,74,75"
483,13:43,7,7,판교,3,"11,13,122"
483,13:43,8,8,동탄/용인,2,"42,77"
483,13:43,9,9,평택,15,"32,45,50,59,62,68,85,90,91,108,109,115,124,125,127"
484,13:44,1,1,서울역,12,"2,12,33,44,47,55,60,82,84,99,102,118"
484,13:44,10,10,인천공항,14,"19,21,25,38,51,58,65,66,86,89,93,103,107,129"
484,13:44,2,2,수서,7,"3,22,26,27,57,72,123"
484,13:44,3,3,삼성,15,"0,7,23,36,40,46,48,69,71,73,78,88,97,100,101"
484,13:44,4,4,여의도,24,"4,6,17,24,30,31,35,39,56,63,67,70,76,79,80,92,94,96,104,106,110,111,119,128"
484,13:44,5,5,김포공항,13,"1,8,10,18,41,43,53,54,81,98,105,121,126"
484,13:44,6,6,일산,5,"9,16,61,74,75"
484,13:44,7,7,판교,3,"11,13,122"
484,13:44,8,8,동탄/용인,2,"42,77"
484,13:44,9,9,평택,16,"32,45,50,59,62,68,85,90,91,108,109,113,115,124,125,127"
485,13:45,1,1,서울역,13,"2,12,15,33,44,47,55,60,82,84,99,102,118"
485,13:45,10,10,인천공항,14,"19,21,25,38,51,58,65,66,86,89,93,103,107,129"
485,13:45,2,2,수서,7,"3,22,26,27,57,72,123"
485,13:45,3,3,삼성,16,"0,7,23,36,40,46,48,49,69,71,73,78,88,97,100,101"
485,13:45,4,4,여의도,23,"4,6,17,24,30,31,39,56,63,67,70,76,79,80,92,94,96,104,106,110,111,119,128"
485,13:45,5,5,김포공항,13,"1,8,10,18,41,43,53,54,81,98,105,121,126"
485,13:45,6,6,일산,5,"9,16,61,74,75"
485,13:45,7,7,판교,3,"11,13,122"
485,13:45,8,8,동탄/용인,2,"42,77"
485,13:45,9,9,평택,17,"32,45,50,59,62,68,85,90,91,108,109,113,114,115,124,125,127"
486,13:46,1,1,서울역,13,"2,12,15,33,44,47,55,60,82,84,99,102,118"
486,13:46,10,10,인천공항,13,"19,21,25,38,51,58,65,66,89,93,103,107,129"
486,13:46,2,2,수서,6,"3,22,26,27,57,72"
486,13:46,3,3,삼성,16,"0,7,23,36,40,46,48,49,69,71,73,78,88,97,100,101"
486,13:46,4,4,여의도,23,"4,6,17,24,30,31,39,56,63,67,70,76,79,80,92,94,96,104,106,110,111,119,128"
486,13:46,5,5,김포공항,14,"1,8,10,18,41,43,53,54,81,98,105,117,121,126"
486,13:46,6,6,일산,5,"9,16,61,74,75"
486,13:46,7,7,판교,3,"11,13,37"
486,13:46,8,8,동탄/용인,2,"42,77"
486,13:46,9,9,평택,16,"32,45,50,59,62,68,85,90,91,108,109,113,114,124,125,127"
487,13:47,1,1,서울역,13,"2,12,15,33,44,47,55,60,82,84,99,102,118"
487,13:47,10,10,인천공항,12,"19,21,25,51,58,65,66,89,93,103,107,129"
487,13:47,2,2,수서,6,"3,22,26,27,57,72"
487,13:47,3,3,삼성,16,"0,7,23,36,40,46,48,49,69,71,73,78,88,97,100,101"
487,13:47,4,4,여의도,22,"4,6,17,24,30,31,39,56,63,70,76,79,80,92,94,96,104,106,110,111,119,128"
487,13:47,5,5,김포공항,14,"1,8,10,18,41,43,53,54,81,98,105,117,121,126"
487,13:47,6,6,일산,6,"9,16,61,74,75,95"
487,13:47,7,7,판교,3,"11,13,37"
487,13:47,8,8,동탄/용인,2,"77,112"
487,13:47,9,9,평택,15,"32,45,50,59,62,68,85,90,91,108,109,114,124,125,127"
488,13:48,1,1,서울역,13,"2,12,15,33,44,47,55,60,82,84,99,102,118"
488,13:48,10,10,인천공항,12,"19,21,25,51,58,65,66,89,93,103,107,129"
