time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,4,4,여의도,13,"11,21,25,26,45,47,48,64,73,79,82,96,97"
419,12:39,5,5,김포공항,8,"2,13,17,34,44,72,80,86"
419,12:39,6,6,일산,3,"19,78,84"
419,12:39,7,7,판교,3,"42,57,93"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,12,"27,33,37,43,53,60,85,87,90,91,98,99"
420,12:40,1,1,서울역,6,"1,12,31,35,70,95"
420,12:40,10,10,인천공항,10,"3,6,14,16,23,49,74,76,77,92"
420,12:40,2,2,수서,2,"0,69"
420,12:40,3,3,삼성,8,"9,41,61,62,63,81,83,94"
420,12:40,4,4,여의도,13,"11,21,25,26,45,47,48,73,79,82,88,96,97"
420,12:40,5,5,김포공항,10,"2,4,13,17,34,44,52,72,80,86"
420,12:40,6,6,일산,3,"19,78,84"
420,12:40,7,7,판교,2,"42,57"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,10,"37,43,53,60,85,87,90,91,98,99"
421,12:41,1,1,서울역,6,"1,12,31,35,70,95"
421,12:41,10,10,인천공항,10,"6,14,16,23,49,51,74,76,77,92"
421,12:41,2,2,수서,2,"0,69"
421,12:41,3,3,삼성,8,"9,22,61,62,63,81,83,94"
421,12:41,4,4,여의도,14,"11,20,21,25,26,45,47,48,73,79,82,88,96,97"
421,12:41,5,5,김포공항,10,"2,4,13,17,34,44,52,72,80,86"
421,12:41,6,6,일산,3,"19,78,84"
421,12:41,7,7,판교,2,"42,57"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,9,"43,53,60,85,87,90,91,98,99"
422,12:42,1,1,서울역,5,"1,12,31,35,95"
422,12:42,10,10,인천공항,9,"6,14,16,49,51,74,76,77,92"
422,12:42,2,2,수서,2,"0,69"
422,12:42,3,3,삼성,8,"9,22,61,62,63,81,83,94"
422,12:42,4,4,여의도,13,"11,20,21,25,26,45,48,73,79,82,88,96,97"
422,12:42,5,5,김포공항,12,"2,4,7,13,17,34,44,50,52,72,80,86"
422,12:42,6,6,일산,3,"19,78,84"
422,12:42,7,7,판교,2,"54,57"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,9,"43,53,60,85,87,90,91,98,99"
423,12:43,1,1,서울역,5,"1,12,31,35,95"
423,12:43,10,10,인천공항,10,"6,14,16,36,49,51,74,76,77,92"
423,12:43,2,2,수서,2,"0,69"
423,12:43,3,3,삼성,8,"9,22,61,62,63,81,83,94"
423,12:43,4,4,여의도,13,"11,20,25,26,39,45,48,73,79,82,88,96,97"
423,12:43,5,5,김포공항,12,"2,4,7,13,17,34,44,50,52,72,80,86"
423,12:43,6,6,일산,3,"19,78,84"
423,12:43,7,7,판교,1,54
423,12:43,9,9,평택,9,"43,53,60,85,87,90,91,98,99"
424,12:44,1,1,서울역,5,"1,12,31,35,95"
424,12:44,10,10,인천공항,11,"6,14,16,29,36,49,51,74,76,77,92"
424,12:44,2,2,수서,3,"0,41,69"
424,12:44,3,3,삼성,8,"9,30,61,62,63,81,83,94"
424,12:44,4,4,여의도,12,"20,25,26,39,45,48,73,79,82,88,96,97"
424,12:44,5,5,김포공항,12,"2,4,7,13,17,34,44,50,52,72,80,86"
424,12:44,6,6,일산,3,"19,78,84"
424,12:44,7,7,판교,1,54
424,12:44,9,9,평택,9,"43,53,60,85,87,90,91,98,99"
425,12:45,1,1,서울역,5,"1,12,15,35,95"
425,12:45,10,10,인천공항,11,"6,14,16,29,36,49,51,74,76,77,92"
425,12:45,2,2,수서,3,"0,41,69"
425,12:45,3,3,삼성,8,"9,30,61,62,63,81,83,94"
425,12:45,4,4,여의도,12,"20,25,26,39,45,48,73,79,82,88,96,97"
425,12:45,5,5,김포공항,13,"2,4,7,13,17,18,34,44,50,52,72,80,86"
425,12:45,6,6,일산,4,"19,58,78,84"
425,12:45,7,7,판교,1,54
425,12:45,9,9,평택,9,"53,60,65,85,87,90,91,98,99"
426,12:46,1,1,서울역,5,"1,12,15,35,95"
426,12:46,10,10,인천공항,11,"6,14,16,29,36,49,51,74,76,77,92"
426,12:46,2,2,수서,3,"0,41,69"
426,12:46,3,3,삼성,10,"9,30,32,59,61,62,63,81,83,94"
426,12:46,4,4,여의도,15,"20,24,25,26,39,40,45,48,56,73,79,82,88,96,97"
426,12:46,5,5,김포공항,12,"2,7,13,17,18,34,44,50,52,72,80,86"
426,12:46,6,6,일산,4,"19,58,78,84"
426,12:46,7,7,판교,1,54
426,12:46,8,8,동탄/용인,1,33
426,12:46,9,9,평택,10,"53,60,65,71,85,87,90,91,98,99"
427,12:47,1,1,서울역,6,"1,12,15,35,93,95"
427,12:47,10,10,인천공항,11,"6,16,29,36,49,51,55,74,76,77,92"
427,12:47,2,2,수서,3,"0,22,69"
427,12:47,3,3,삼성,9,"9,32,38,59,61,63,81,83,94"
427,12:47,4,4,여의도,13,"24,25,26,39,40,45,56,73,79,82,88,96,97"
427,12:47,5,5,김포공항,11,"7,17,18,34,44,50,52,67,72,80,86"
427,12:47,6,6,일산,4,"19,58,78,84"
427,12:47,7,7,판교,2,"54,64"
427,12:47,8,8,동탄/용인,2,"33,37"
427,12:47,9,9,평택,10,"53,60,65,71,85,87,90,91,98,99"
428,12:48,1,1,서울역,6,"1,12,15,35,93,95"
428,12:48,10,10,인천공항,11,"6,16,29,36,49,51,55,74,76,77,92"
428,12:48,2,2,수서,2,"0,22"
428,12:48,3,3,삼성,8,"32,38,59,61,63,81,83,94"
428,12:48,4,4,여의도,13,"24,25,26,39,40,45,56,73,79,82,88,96,97"
428,12:48,5,5,김포공항,10,"17,18,34,44,50,52,67,72,80,86"
428,12:48,6,6,일산,4,"19,58,78,84"
428,12:48,7,7,판교,2,"54,64"
428,12:48,8,8,동탄/용인,2,"33,37"
428,12:48,9,9,평택,10,"53,60,65,71,85,87,90,91,98,99"
429,12:49,1,1,서울역,6,"1,12,15,35,93,95"
429,12:49,10,10,인천공항,11,"6,16,29,36,49,51,55,74,76,77,92"
429,12:49,2,2,수서,2,"0,22"
429,12:49,3,3,삼성,7,"32,38,61,63,81,83,94"
429,12:49,4,4,여의도,13,"25,26,28,40,42,45,56,73,79,82,88,96,97"
429,12:49,5,5,김포공항,10,"17,18,34,44,50,52,67,72,80,86"
429,12:49,6,6,일산,4,"19,58,78,84"
429,12:49,7,7,판교,2,"54,64"
429,12:49,8,8,동탄/용인,1,37
429,12:49,9,9,평택,10,"53,60,65,71,85,87,90,91,98,99"
430,12:50,1,1,서울역,6,"1,12,15,35,93,95"
430,12:50,10,10,인천공항,12,"6,16,29,36,49,51,55,74,75,76,77,92"
430,12:50,2,2,수서,3,"0,11,30"
430,12:50,3,3,삼성,5,"32,38,81,83,94"
430,12:50,4,4,여의도,14,"25,26,28,40,42,45,56,57,73,79,82,88,96,97"
430,12:50,5,5,김포공항,10,"17,18,34,44,50,52,67,72,80,86"
430,12:50,6,6,일산,4,"19,58,78,84"
430,12:50,7,7,판교,2,"21,54"
430,12:50,9,9,평택,10,"53,60,65,71,85,87,90,91,98,99"
431,12:51,1,1,서울역,6,"1,12,15,35,93,95"
431,12:51,10,10,인천공항,13,"6,16,29,36,49,51,55,68,74,75,76,77,92"
431,12:51,2,2,수서,3,"0,11,30"
431,12:51,3,3,삼성,5,"32,38,81,83,94"
431,12:51,4,4,여의도,14,"25,26,28,40,42,45,56,57,73,79,82,88,96,97"
431,12:51,5,5,김포공항,10,"17,18,34,44,50,52,67,72,80,86"
431,12:51,6,6,일산,4,"19,58,78,84"
431,12:51,7,7,판교,2,"21,54"
431,12:51,9,9,평택,10,"53,60,65,71,85,87,90,91,98,99"
432,12:52,1,1,서울역,5,"1,12,15,93,95"
432,12:52,10,10,인천공항,13,"6,16,29,36,49,51,55,68,74,75,76,77,92"
432,12:52,2,2,수서,4,"0,11,30,59"
432,12:52,3,3,삼성,5,"32,38,81,83,94"
432,12:52,4,4,여의도,13,"25,26,40,42,45,56,57,73,79,82,88,96,97"
432,12:52,5,5,김포공항,10,"17,18,34,44,50,52,67,72,80,86"
432,12:52,6,6,일산,3,"19,78,84"
432,12:52,7,7,판교,2,"21,54"
432,12:52,9,9,평택,11,"53,60,65,66,71,85,87,90,91,98,99"
433,12:53,1,1,서울역,4,"12,15,93,95"
433,12:53,10,10,인천공항,12,"16,29,36,49,51,55,68,74,75,76,77,92"
433,12:53,2,2,수서,5,"0,11,20,48,59"
433,12:53,3,3,삼성,6,"5,32,38,81,83,94"
433,12:53,4,4,여의도,14,"3,25,26,40,42,45,56,57,73,79,82,88,96,97"
433,12:53,5,5,김포공항,10,"17,18,34,44,50,52,67,72,80,86"
433,12:53,6,6,일산,3,"19,78,84"
433,12:53,7,7,판교,1,54
433,12:53,9,9,평택,11,"53,60,65,66,71,85,87,90,91,98,99"
434,12:54,1,1,서울역,4,"12,15,93,95"
434,12:54,10,10,인천공항,11,"16,36,49,51,55,68,74,75,76,77,92"
434,12:54,2,2,수서,5,"0,11,20,48,59"
434,12:54,3,3,삼성,6,"5,32,38,81,83,94"
434,12:54,4,4,여의도,13,"3,26,40,42,45,56,57,73,79,82,88,96,97"
434,12:54,5,5,김포공항,10,"17,18,34,44,50,52,67,72,80,86"
434,12:54,6,6,일산,3,"19,78,84"
434,12:54,7,7,판교,1,54
434,12:54,8,8,동탄/용인,1,46
434,12:54,9,9,평택,13,"8,53,60,65,66,71,85,87,89,90,91,98,99"
435,12:55,1,1,서울역,4,"12,15,93,95"
435,12:55,10,10,인천공항,12,"16,36,49,51,55,68,70,74,75,76,77,92"
435,12:55,2,2,수서,3,"11,20,48"
435,12:55,3,3,삼성,6,"5,32,38,81,83,94"
435,12:55,4,4,여의도,13,"3,26,27,42,45,56,57,73,79,82,88,96,97"
435,12:55,5,5,김포공항,11,"17,18,34,41,44,50,52,67,72,80,86"
435,12:55,6,6,일산,3,"19,78,84"
435,12:55,7,7,판교,1,54
435,12:55,8,8,동탄/용인,1,46
435,12:55,9,9,평택,13,"8,53,60,65,66,71,85,87,89,90,91,98,99"
436,12:56,1,1,서울역,4,"12,15,93,95"
436,12:56,10,10,인천공항,11,"16,49,51,55,68,70,74,75,76,77,92"
436,12:56,2,2,수서,1,20
436,12:56,3,3,삼성,5,"5,38,81,83,94"
436,12:56,4,4,여의도,13,"3,26,27,42,45,56,57,73,79,82,88,96,97"
436,12:56,5,5,김포공항,12,"17,18,34,41,44,50,52,67,69,72,80,86"
436,12:56,6,6,일산,3,"19,78,84"
436,12:56,7,7,판교,2,"24,54"
436,12:56,8,8,동탄/용인,1,46
436,12:56,9,9,평택,14,"8,10,53,60,65,66,71,85,87,89,90,91,98,99"
437,12:57,1,1,서울역,4,"12,15,93,95"
437,12:57,10,10,인천공항,12,"2,16,49,51,55,68,70,74,75,76,77,92"
437,12:57,2,2,수서,1,20
437,12:57,3,3,삼성,6,"5,23,38,81,83,94"
437,12:57,4,4,여의도,13,"3,26,27,42,45,56,57,73,79,82,88,96,97"
437,12:57,5,5,김포공항,12,"17,18,34,41,44,50,52,67,69,72,80,86"
437,12:57,6,6,일산,3,"19,78,84"
437,12:57,7,7,판교,2,"24,54"
437,12:57,8,8,동탄/용인,2,"31,46"
437,12:57,9,9,평택,14,"8,10,47,53,65,66,71,85,87,89,90,91,98,99"
438,12:58,1,1,서울역,4,"12,15,93,95"
438,12:58,10,10,인천공항,12,"2,16,49,51,55,68,70,74,75,76,77,92"
438,12:58,2,2,수서,1,20
438,12:58,3,3,삼성,6,"5,23,38,81,83,94"
438,12:58,4,4,여의도,12,"3,27,42,45,56,57,73,79,82,88,96,97"
438,12:58,5,5,김포공항,13,"17,18,22,34,41,44,50,52,67,69,72,80,86"
438,12:58,6,6,일산,4,"9,19,78,84"
438,12:58,7,7,판교,2,"24,54"
438,12:58,8,8,동탄/용인,2,"31,46"
438,12:58,9,9,평택,14,"8,10,47,53,65,66,71,85,87,89,90,91,98,99"
439,12:59,1,1,서울역,4,"12,15,93,95"
439,12:59,10,10,인천공항,12,"2,16,49,51,55,68,70,74,75,76,77,92"
439,12:59,2,2,수서,2,"20,32"
439,12:59,3,3,삼성,7,"5,23,33,38,81,83,94"
439,12:59,4,4,여의도,12,"3,27,42,45,56,57,73,79,82,88,96,97"
439,12:59,5,5,김포공항,13,"17,18,22,34,41,44,50,52,67,69,72,80,86"
439,12:59,6,6,일산,4,"9,19,78,84"
439,12:59,7,7,판교,3,"28,35,54"
439,12:59,8,8,동탄/용인,2,"31,46"
439,12:59,9,9,평택,13,"8,10,47,53,65,66,85,87,89,90,91,98,99"
440,13:00,1,1,서울역,4,"12,15,93,95"
440,13:00,10,10,인천공항,12,"2,16,49,51,55,68,70,74,75,76,77,92"
440,13:00,2,2,수서,1,32
440,13:00,3,3,삼성,8,"5,23,33,37,38,43,81,83"
440,13:00,4,4,여의도,13,"3,21,27,42,45,56,57,73,79,82,88,96,97"
440,13:00,5,5,김포공항,13,"17,18,22,34,41,44,50,52,67,69,72,80,86"
440,13:00,6,6,일산,4,"9,19,78,84"
440,13:00,7,7,판교,4,"1,28,35,54"
440,13:00,8,8,동탄/용인,2,"31,46"
440,13:00,9,9,평택,13,"8,10,47,53,65,66,85,87,89,90,91,98,99"
441,13:01,1,1,서울역,3,"12,93,95"
441,13:01,10,10,인천공항,12,"2,16,49,51,55,68,70,74,75,76,77,92"
441,13:01,2,2,수서,1,32
441,13:01,3,3,삼성,8,"5,23,33,37,38,43,81,83"
441,13:01,4,4,여의도,12,"3,21,42,45,56,57,73,79,82,88,96,97"
441,13:01,5,5,김포공항,14,"17,18,22,30,34,41,44,50,52,67,69,72,80,86"
441,13:01,6,6,일산,4,"9,19,78,84"
441,13:01,7,7,판교,4,"1,28,35,54"
441,13:01,8,8,동탄/용인,2,"31,46"
441,13:01,9,9,평택,13,"8,10,47,53,65,66,85,87,89,90,91,98,99"
442,13:02,1,1,서울역,2,"93,95"
442,13:02,10,10,인천공항,12,"2,16,49,51,55,68,70,74,75,76,77,92"
442,13:02,3,3,삼성,9,"5,14,23,33,37,38,43,81,83"
442,13:02,4,4,여의도,12,"3,21,42,45,56,57,73,79,82,88,96,97"
442,13:02,5,5,김포공항,14,"17,18,22,30,34,41,44,50,52,67,69,72,80,86"
442,13:02,6,6,일산,4,"9,19,78,84"
442,13:02,7,7,판교,2,"1,54"
442,13:02,8,8,동탄/용인,2,"31,46"
442,13:02,9,9,평택,13,"8,47,53,62,65,66,85,87,89,90,91,98,99"
443,13:03,1,1,서울역,2,"93,95"
443,13:03,10,10,인천공항,13,"2,16,49,51,55,58,68,70,74,75,76,77,92"
443,13:03,3,3,삼성,7,"14,23,33,37,38,81,83"
443,13:03,4,4,여의도,12,"3,21,42,45,56,57,73,79,82,88,96,97"
443,13:03,5,5,김포공항,15,"0,17,18,22,30,34,41,44,50,52,67,69,72,80,86"
443,13:03,6,6,일산,4,"9,19,78,84"
443,13:03,7,7,판교,2,"1,54"
443,13:03,8,8,동탄/용인,2,"31,46"
443,13:03,9,9,평택,14,"4,8,47,53,62,65,66,85,87,89,90,91,98,99"
444,13:04,1,1,서울역,2,"93,95"
444,13:04,10,10,인천공항,13,"2,16,49,51,55,58,68,70,74,75,76,77,92"
444,13:04,3,3,삼성,7,"14,23,33,37,38,81,83"
444,13:04,4,4,여의도,11,"3,21,45,56,57,73,79,82,88,96,97"
444,13:04,5,5,김포공항,16,"0,11,17,18,22,30,34,41,44,50,52,67,69,72,80,86"
444,13:04,6,6,일산,4,"9,19,78,84"
444,13:04,7,7,판교,2,"1,54"
444,13:04,8,8,동탄/용인,2,"31,46"
444,13:04,9,9,평택,15,"4,13,39,47,53,62,65,66,85,87,89,90,91,98,99"
445,13:05,1,1,서울역,2,"93,95"
445,13:05,10,10,인천공항,13,"2,16,51,55,58,61,68,70,74,75,76,77,92"
445,13:05,3,3,삼성,6,"23,33,37,38,81,83"
445,13:05,4,4,여의도,12,"3,6,21,45,56,57,73,79,82,88,96,97"
445,13:05,5,5,김포공항,16,"0,11,17,18,22,30,34,41,44,50,52,67,69,72,80,86"
445,13:05,6,6,일산,2,"9,84"
445,13:05,7,7,판교,2,"1,54"
445,13:05,8,8,동탄/용인,2,"31,46"
445,13:05,9,9,평택,17,"4,7,13,39,47,53,62,63,65,66,85,87,89,90,91,98,99"
446,13:06,1,1,서울역,2,"93,95"
446,13:06,10,10,인천공항,15,"2,16,25,51,55,58,61,64,68,70,74,75,76,77,92"
446,13:06,3,3,삼성,4,"23,38,81,83"
446,13:06,4,4,여의도,14,"3,6,21,24,29,45,56,57,73,79,82,88,96,97"
446,13:06,5,5,김포공항,16,"0,11,17,18,22,30,34,41,44,50,52,67,69,72,80,86"
446,13:06,6,6,일산,3,"9,59,84"
446,13:06,7,7,판교,2,"1,54"
446,13:06,8,8,동탄/용인,2,"31,46"
446,13:06,9,9,평택,16,"4,7,13,39,53,62,63,65,66,85,87,89,90,91,98,99"
447,13:07,1,1,서울역,2,"93,95"
447,13:07,10,10,인천공항,15,"2,16,25,51,55,58,61,64,68,70,74,75,76,77,92"
447,13:07,3,3,삼성,4,"23,38,81,83"
447,13:07,4,4,여의도,13,"3,6,24,29,45,56,57,73,79,82,88,96,97"
447,13:07,5,5,김포공항,16,"0,11,17,18,22,30,34,41,44,50,52,67,69,72,80,86"
447,13:07,6,6,일산,3,"9,59,84"
447,13:07,7,7,판교,2,"1,54"
447,13:07,8,8,동탄/용인,2,"31,46"
447,13:07,9,9,평택,15,"4,7,13,39,62,63,65,66,85,87,89,90,91,98,99"
448,13:08,1,1,서울역,2,"93,95"
448,13:08,10,10,인천공항,15,"2,16,25,51,55,58,61,64,68,70,74,75,76,77,92"
448,13:08,2,2,수서,1,14
448,13:08,3,3,삼성,4,"23,38,81,83"
448,13:08,4,4,여의도,14,"3,6,24,29,36,45,56,57,73,79,82,88,96,97"
448,13:08,5,5,김포공항,17,"0,11,17,18,20,22,30,34,41,44,50,52,67,69,72,80,86"
448,13:08,6,6,일산,3,"9,59,84"
448,13:08,7,7,판교,3,"1,15,54"
448,13:08,8,8,동탄/용인,2,"31,46"
448,13:08,9,9,평택,15,"4,7,13,39,62,63,65,66,85,87,89,90,91,98,99"
449,13:09,1,1,서울역,3,"28,93,95"
449,13:09,10,10,인천공항,15,"2,16,25,51,55,58,61,64,68,70,74,75,76,77,92"
449,13:09,2,2,수서,2,"12,14"
449,13:09,3,3,삼성,4,"23,38,81,83"
449,13:09,4,4,여의도,15,"3,6,24,29,35,36,45,56,57,73,79,82,88,96,97"
449,13:09,5,5,김포공항,17,"0,11,17,18,20,22,30,34,41,44,50,52,67,69,72,80,86"
449,13:09,6,6,일산,3,"9,59,84"
449,13:09,7,7,판교,2,"1,15"
449,13:09,8,8,동탄/용인,2,"31,46"
449,13:09,9,9,평택,15,"4,7,13,39,62,63,65,66,85,87,89,90,91,98,99"
450,13:10,1,1,서울역,3,"28,93,95"
450,13:10,10,10,인천공항,16,"2,16,25,26,51,55,58,61,64,68,70,74,75,76,77,92"
450,13:10,2,2,수서,2,"12,14"
450,13:10,3,3,삼성,3,"23,81,83"
450,13:10,4,4,여의도,14,"6,24,29,35,36,45,56,57,73,79,82,88,96,97"
450,13:10,5,5,김포공항,18,"0,11,17,18,20,22,30,32,34,41,44,50,52,67,69,72,80,86"
450,13:10,6,6,일산,3,"9,59,84"
450,13:10,7,7,판교,2,"15,43"
450,13:10,8,8,동탄/용인,2,"31,46"
450,13:10,9,9,평택,16,"4,7,13,40,48,62,63,65,66,85,87,89,90,91,98,99"
451,13:11,1,1,서울역,3,"28,93,95"
451,13:11,10,10,인천공항,16,"2,16,25,26,51,55,58,61,64,68,70,74,75,76,77,92"
451,13:11,2,2,수서,1,12
451,13:11,3,3,삼성,3,"23,81,83"
451,13:11,4,4,여의도,14,"6,24,29,35,36,45,56,57,73,79,82,88,96,97"
451,13:11,5,5,김포공항,18,"0,11,17,18,20,22,30,32,34,41,44,50,52,67,69,72,80,86"
451,13:11,6,6,일산,3,"9,59,84"
451,13:11,7,7,판교,2,"15,43"
451,13:11,8,8,동탄/용인,2,"31,46"
451,13:11,9,9,평택,15,"4,13,40,48,62,63,65,66,85,87,89,90,91,98,99"
452,13:12,1,1,서울역,4,"19,28,93,95"
452,13:12,10,10,인천공항,15,"2,16,26,51,55,58,61,64,68,70,74,75,76,77,92"
452,13:12,2,2,수서,1,12
452,13:12,3,3,삼성,3,"23,81,83"
452,13:12,4,4,여의도,13,"6,29,35,36,45,56,57,73,79,82,88,96,97"
452,13:12,5,5,김포공항,18,"0,11,17,18,20,22,30,32,34,41,44,50,52,67,69,72,80,86"
452,13:12,6,6,일산,3,"9,59,84"
452,13:12,7,7,판교,2,"15,43"
452,13:12,8,8,동탄/용인,2,"31,46"
452,13:12,9,9,평택,15,"4,13,40,48,62,63,65,66,85,87,89,90,91,98,99"
453,13:13,1,1,서울역,5,"19,28,60,93,95"
453,13:13,10,10,인천공항,16,"2,16,26,27,51,55,58,61,64,68,70,74,75,76,77,92"
453,13:13,2,2,수서,2,"12,21"
453,13:13,3,3,삼성,3,"23,81,83"
453,13:13,4,4,여의도,13,"6,29,35,36,45,56,57,73,79,82,88,96,97"
453,13:13,5,5,김포공항,18,"0,11,17,18,20,22,30,32,34,41,44,50,52,67,69,72,80,86"
453,13:13,6,6,일산,4,"5,9,59,84"
453,13:13,7,7,판교,2,"15,33"
453,13:13,8,8,동탄/용인,2,"31,46"
453,13:13,9,9,평택,15,"4,13,40,48,62,63,65,66,85,87,89,90,91,98,99"
454,13:14,1,1,서울역,5,"19,28,60,93,95"
454,13:14,10,10,인천공항,16,"2,16,26,27,51,55,58,61,64,68,70,74,75,76,77,92"
454,13:14,2,2,수서,2,"12,21"
454,13:14,3,3,삼성,3,"23,81,83"
454,13:14,4,4,여의도,13,"6,29,35,36,45,56,57,73,79,82,88,96,97"
454,13:14,5,5,김포공항,17,"11,17,18,20,22,30,32,34,41,44,50,52,67,69,72,80,86"
454,13:14,6,6,일산,3,"5,9,84"
454,13:14,7,7,판교,2,"15,33"
454,13:14,8,8,동탄/용인,2,"31,46"
454,13:14,9,9,평택,15,"4,13,40,48,62,63,65,66,85,87,89,90,91,98,99"
455,13:15,1,1,서울역,5,"19,28,60,93,95"
455,13:15,10,10,인천공항,16,"2,16,26,27,51,55,58,61,64,68,70,74,75,76,77,92"
455,13:15,2,2,수서,2,"12,21"
455,13:15,3,3,삼성,3,"23,81,83"
455,13:15,4,4,여의도,13,"6,29,35,36,45,56,57,73,79,82,88,96,97"
455,13:15,5,5,김포공항,17,"11,17,18,20,22,30,32,34,41,44,50,52,67,69,72,80,86"
455,13:15,6,6,일산,2,"5,84"
455,13:15,7,7,판교,2,"15,33"
455,13:15,8,8,동탄/용인,2,"31,46"
455,13:15,9,9,평택,16,"4,13,40,48,62,63,65,66,85,87,89,90,91,94,98,99"
456,13:16,1,1,서울역,5,"19,28,60,93,95"
456,13:16,10,10,인천공항,16,"2,16,26,27,51,55,58,61,64,68,70,74,75,76,77,92"
456,13:16,2,2,수서,3,"3,12,21"
456,13:16,3,3,삼성,3,"23,81,83"
456,13:16,4,4,여의도,13,"6,35,36,45,54,56,57,73,79,82,88,96,97"
456,13:16,5,5,김포공항,17,"11,17,18,20,22,30,32,34,41,44,50,52,67,69,72,80,86"
456,13:16,6,6,일산,1,5
456,13:16,7,7,판교,1,15
456,13:16,8,8,동탄/용인,2,"31,46"
456,13:16,9,9,평택,16,"4,13,40,48,62,63,65,66,85,87,89,90,91,94,98,99"
457,13:17,1,1,서울역,6,"1,19,28,60,93,95"
457,13:17,10,10,인천공항,16,"2,16,26,27,51,55,58,61,64,68,70,74,75,76,77,92"
457,13:17,2,2,수서,3,"3,12,21"
457,13:17,3,3,삼성,3,"23,81,83"
457,13:17,4,4,여의도,14,"6,10,35,36,45,54,56,57,73,79,82,88,96,97"
457,13:17,5,5,김포공항,17,"11,17,18,20,22,30,32,34,41,44,50,52,67,69,72,80,86"
457,13:17,6,6,일산,1,5
457,13:17,7,7,판교,2,"15,78"
457,13:17,8,8,동탄/용인,2,"31,46"
457,13:17,9,9,평택,16,"4,13,40,48,62,63,65,66,85,87,89,90,91,94,98,99"
458,13:18,1,1,서울역,6,"1,19,28,60,93,95"
458,13:18,10,10,인천공항,17,"2,16,26,27,51,55,58,61,64,68,70,71,74,75,76,77,92"
458,13:18,2,2,수서,4,"3,8,12,21"
458,13:18,3,3,삼성,3,"23,81,83"
458,13:18,4,4,여의도,14,"6,10,35,36,45,54,56,57,73,79,82,88,96,97"
458,13:18,5,5,김포공항,17,"11,17,18,20,22,30,32,34,41,44,50,52,67,69,72,80,86"
458,13:18,6,6,일산,1,5
458,13:18,7,7,판교,2,"15,78"
458,13:18,8,8,동탄/용인,2,"31,46"
458,13:18,9,9,평택,16,"4,13,40,48,62,63,65,66,85,87,89,90,91,94,98,99"
459,13:19,1,1,서울역,6,"1,19,28,60,93,95"
459,13:19,10,10,인천공항,15,"2,16,26,55,58,61,64,68,70,71,74,75,76,77,92"
459,13:19,2,2,수서,3,"3,8,12"
459,13:19,3,3,삼성,3,"23,81,83"
459,13:19,4,4,여의도,14,"6,10,35,36,45,54,56,57,73,79,82,88,96,97"
459,13:19,5,5,김포공항,18,"11,14,17,18,20,22,30,32,34,41,44,50,52,67,69,72,80,86"
459,13:19,6,6,일산,1,5
459,13:19,7,7,판교,3,"15,24,78"
459,13:19,8,8,동탄/용인,2,"31,46"
459,13:19,9,9,평택,17,"4,13,40,42,48,62,63,65,66,85,87,89,90,91,94,98,99"
460,13:20,1,1,서울역,6,"1,19,28,60,93,95"
460,13:20,10,10,인천공항,15,"2,16,26,55,58,61,64,68,70,71,74,75,76,77,92"
460,13:20,2,2,수서,3,"3,8,12"
460,13:20,3,3,삼성,3,"49,81,83"
460,13:20,4,4,여의도,13,"6,10,36,45,54,56,57,73,79,82,88,96,97"
460,13:20,5,5,김포공항,18,"11,14,17,18,20,22,30,32,34,41,44,50,52,67,69,72,80,86"
460,13:20,6,6,일산,1,5
460,13:20,7,7,판교,3,"15,24,78"
460,13:20,8,8,동탄/용인,2,"31,46"
460,13:20,9,9,평택,17,"4,13,40,42,48,62,63,65,66,85,87,89,90,91,94,98,99"
461,13:21,1,1,서울역,6,"1,19,28,60,93,95"
461,13:21,10,10,인천공항,16,"2,16,26,37,55,58,61,64,68,70,71,74,75,76,77,92"
461,13:21,2,2,수서,3,"3,8,12"
461,13:21,3,3,삼성,4,"47,49,81,83"
461,13:21,4,4,여의도,13,"6,10,36,45,54,56,57,73,79,82,88,96,97"
461,13:21,5,5,김포공항,18,"11,14,17,18,20,22,30,32,34,41,44,50,52,67,69,72,80,86"
461,13:21,7,7,판교,3,"15,24,78"
461,13:21,8,8,동탄/용인,2,"31,46"
461,13:21,9,9,평택,15,"13,40,42,48,62,63,65,85,87,89,90,91,94,98,99"
462,13:22,1,1,서울역,5,"1,19,60,93,95"
462,13:22,10,10,인천공항,16,"2,16,26,37,55,58,61,64,68,70,71,74,75,76,77,92"
462,13:22,2,2,수서,3,"3,8,29"
462,13:22,3,3,삼성,4,"47,49,81,83"
462,13:22,4,4,여의도,13,"6,10,36,45,54,56,57,73,79,82,88,96,97"
462,13:22,5,5,김포공항,18,"11,17,18,20,22,25,30,32,34,41,44,50,52,67,69,72,80,86"
462,13:22,7,7,판교,3,"15,24,78"
462,13:22,8,8,동탄/용인,2,"31,46"
462,13:22,9,9,평택,15,"13,40,42,48,62,63,65,85,87,89,90,91,94,98,99"
463,13:23,1,1,서울역,7,"1,19,33,53,60,93,95"
463,13:23,10,10,인천공항,15,"2,16,37,55,58,61,64,68,70,71,74,75,76,77,92"
463,13:23,2,2,수서,3,"3,8,29"
