vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,1,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
72,2,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B41,parking_charging,Position,Movement
72,3,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B41,passenger_flight,Position,Delivery
72,4,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B41,delivery_service,Delivery,Delivery
72,5,Movement,9,3,9,3,181,196,08:41,08:56,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,594,05:40,15:34,594,0,0.0,594,0.0,160.0,160.0,0,B381,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
73,2,Movement,4,7,4,7,597,604,15:37,15:44,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
73,3,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
73,4,Stay,7,7,7,7,607,628,15:47,16:08,21,0,0.0,21,12.896,147.104,160.0,0,B415,parking_charging,Position,Movement
73,5,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,160.0,149.8,0,B415,empty_repositioning,Position,Pickup
73,6,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,149.8,158.334,1,B415,pickup_service,Pickup,Pickup
73,7,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,158.334,144.724,1,B415,passenger_flight,Position,Delivery
73,8,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,144.724,153.258,0,B415,delivery_service,Delivery,Delivery
73,9,Stay,1,1,1,1,647,672,16:27,16:52,25,0,0.0,25,6.742,153.258,160.0,0,B480,parking_charging,Position,Pickup
73,10,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
73,11,Movement,1,10,1,10,675,688,16:55,17:08,13,13,47.44,0,0.0,160.0,112.56,1,B480,passenger_flight,Position,Delivery
73,12,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,112.56,121.094,0,B480,delivery_service,Delivery,Delivery
73,13,Movement,10,4,10,4,691,703,17:11,17:23,12,12,42.86,0,0.0,121.094,78.234,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,231,05:40,09:31,231,0,0.0,231,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
74,2,Movement,5,7,5,7,234,244,09:34,09:44,10,10,32.24,0,0.0,160.0,127.76,1,B106,passenger_flight,Position,Delivery
74,3,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,127.76,136.294,0,B106,delivery_service,Delivery,Delivery
74,4,Stay,7,7,7,7,247,450,09:47,13:10,203,0,0.0,203,23.706,136.294,160.0,0,B289,parking_charging,Position,Pickup
74,5,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
74,6,Stay,7,7,7,7,453,456,13:13,13:16,3,0,0.0,3,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
74,7,Movement,7,10,7,10,456,472,13:16,13:32,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
74,8,Delivery,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
74,9,Stay,10,10,10,10,475,641,13:35,16:21,166,0,0.0,166,49.456,110.544,160.0,0,B425,parking_charging,Position,Pickup
74,10,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
74,11,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,160.0,105.08,1,B425,passenger_flight,Position,Delivery
74,12,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,105.08,113.614,0,B425,delivery_service,Delivery,Delivery
74,13,Stay,3,3,3,3,662,663,16:42,16:43,1,0,0.0,1,4.267,113.614,117.881,0,B459,parking_charging,Position,Pickup
74,14,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,117.881,126.415,1,B459,pickup_service,Pickup,Pickup
74,15,Movement,3,5,3,5,666,674,16:46,16:54,8,8,23.93,0,0.0,126.415,102.485,1,B459,passenger_flight,Position,Delivery
74,16,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,102.485,111.019,0,B459,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,1,B42,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,0,B42,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,170,668,08:30,16:48,498,0,0.0,498,14.856,145.144,160.0,0,B482,parking_charging,Position,Movement
75,5,Movement,1,3,1,3,668,674,16:48,16:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
75,6,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
75,7,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,158.924,134.994,1,B482,passenger_flight,Position,Delivery
75,8,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,134.994,143.528,0,B482,delivery_service,Delivery,Delivery
75,9,Movement,5,6,5,6,688,695,17:08,17:15,7,7,12.76,0,0.0,143.528,130.768,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,651,05:40,16:31,651,0,0.0,651,0.0,160.0,160.0,0,B445,parking_charging,Position,Movement
76,1,Movement,7,2,7,2,651,657,16:31,16:37,6,6,10.2,0,0.0,160.0,149.8,0,B445,empty_repositioning,Position,Pickup
76,2,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,149.8,158.334,1,B445,pickup_service,Pickup,Pickup
76,3,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,1.666,158.334,160.0,1,B445,parking_charging,Position,Movement
76,4,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B445,passenger_flight,Position,Delivery
76,5,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B445,delivery_service,Delivery,Delivery
76,6,Movement,5,7,5,7,674,684,16:54,17:04,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,228,266,09:28,10:06,38,0,0.0,38,23.846,136.154,160.0,0,B130,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
77,6,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,160.0,132.43,1,B130,passenger_flight,Position,Delivery
77,7,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,132.43,140.964,0,B130,delivery_service,Delivery,Delivery
77,8,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,140.964,149.498,1,B155,pickup_service,Pickup,Pickup
77,9,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,149.498,125.568,1,B155,passenger_flight,Position,Delivery
77,10,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,125.568,134.102,0,B155,delivery_service,Delivery,Delivery
77,11,Stay,3,3,3,3,294,302,10:34,10:42,8,0,0.0,8,25.898,134.102,160.0,0,B182,parking_charging,Position,Pickup
77,12,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
77,13,Movement,3,4,3,4,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
77,14,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
77,15,Stay,4,4,4,4,315,597,10:55,15:37,282,0,0.0,282,4.066,155.934,160.0,0,B385,parking_charging,Position,Pickup
77,16,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
77,17,Movement,4,10,4,10,600,612,15:40,15:52,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
77,18,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
77,19,Stay,10,10,10,10,615,660,15:55,16:40,45,0,0.0,45,34.326,125.674,160.0,0,B455,parking_charging,Position,Pickup
77,20,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
77,21,Movement,10,9,10,9,663,682,16:43,17:02,19,19,69.89,0,0.0,160.0,90.11,1,B455,passenger_flight,Position,Delivery
77,22,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,90.11,98.644,0,B455,delivery_service,Delivery,Delivery
77,23,Movement,9,8,9,8,685,691,17:05,17:11,6,6,18.04,0,0.0,98.644,80.604,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,321,05:40,11:01,321,0,0.0,321,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,324,343,11:04,11:23,19,19,69.89,0,0.0,160.0,90.11,1,B198,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,90.11,98.644,0,B198,delivery_service,Delivery,Delivery
79,4,Movement,9,10,9,10,346,365,11:26,11:45,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,710,05:40,17:30,710,0,0.0,710,0.0,160.0,160.0,0,B580,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
80,2,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
80,3,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
80,4,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B580,passenger_flight,Position,Delivery
80,5,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,1,B580,delivery_service,Delivery,Delivery
80,6,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B596,delivery_service,Delivery,Delivery
80,7,Stay,7,7,7,7,730,740,17:50,18:00,10,0,0.0,10,3.962,156.038,160.0,0,B655,parking_charging,Position,Pickup
80,8,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B655,pickup_service,Pickup,Pickup
80,9,Stay,7,7,7,7,743,744,18:03,18:04,1,0,0.0,1,0.0,160.0,160.0,1,B662,parking_charging,Position,Pickup
80,10,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
80,11,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B655,passenger_flight,Position,Delivery
80,12,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,1,B655,delivery_service,Delivery,Delivery
80,13,Movement,4,6,4,6,757,764,18:17,18:24,7,7,22.06,0,0.0,147.104,125.044,1,B662,passenger_flight,Position,Delivery
80,14,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,125.044,133.578,0,B662,delivery_service,Delivery,Delivery
80,15,Movement,6,1,6,1,767,774,18:27,18:34,7,7,23.39,0,0.0,133.578,110.188,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,298,05:40,10:38,298,0,0.0,298,0.0,160.0,160.0,0,B176,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
81,2,Movement,2,1,2,1,301,308,10:41,10:48,7,7,13.61,0,0.0,160.0,146.39,1,B176,passenger_flight,Position,Delivery
81,3,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,146.39,154.924,0,B176,delivery_service,Delivery,Delivery
81,4,Stay,1,1,1,1,311,714,10:51,17:34,403,0,0.0,403,5.076,154.924,160.0,0,B595,parking_charging,Position,Pickup
81,5,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
81,6,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,160.0,150.39,1,B595,passenger_flight,Position,Delivery
81,7,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,150.39,158.924,0,B595,delivery_service,Delivery,Delivery
81,8,Stay,3,3,3,3,726,731,17:46,17:51,5,0,0.0,5,1.076,158.924,160.0,0,B640,parking_charging,Position,Pickup
81,9,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
81,10,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,1,B645,parking_charging,Position,Pickup
81,11,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B645,pickup_service,Pickup,Pickup
81,12,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,2,B640,passenger_flight,Position,Delivery
81,13,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,1,B640,delivery_service,Delivery,Delivery
81,14,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,4.066,155.934,160.0,0,B645,delivery_service,Delivery,Delivery
81,15,Stay,4,4,4,4,751,781,18:11,18:41,30,0,0.0,30,0.0,160.0,160.0,0,B723,parking_charging,Position,Movement
81,16,Movement,4,1,4,1,781,785,18:41,18:45,4,4,4.98,0,0.0,160.0,155.02,0,B723,empty_repositioning,Position,Pickup
81,17,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,4.98,155.02,160.0,1,B723,pickup_service,Pickup,Pickup
81,18,Movement,1,6,1,6,788,795,18:48,18:55,7,7,23.39,0,0.0,160.0,136.61,1,B723,passenger_flight,Position,Delivery
81,19,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,136.61,145.144,0,B723,delivery_service,Delivery,Delivery
81,20,Movement,6,2,6,2,798,809,18:58,19:09,11,11,37.0,0,0.0,145.144,108.144,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
82,2,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
82,3,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
82,4,Stay,4,4,4,4,274,660,10:14,16:40,386,0,0.0,386,4.066,155.934,160.0,0,B443,parking_charging,Position,Pickup
82,5,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
82,6,Movement,4,9,4,9,663,678,16:43,16:58,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
82,7,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
82,8,Movement,9,3,9,3,681,696,17:01,17:16,15,15,52.78,0,0.0,113.064,60.284,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,639,05:40,16:19,639,0,0.0,639,0.0,160.0,160.0,0,B422,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
83,2,Movement,4,7,4,7,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
83,3,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
83,4,Stay,7,7,7,7,652,664,16:32,16:44,12,0,0.0,12,12.896,147.104,160.0,0,B462,parking_charging,Position,Pickup
83,5,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
83,6,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B462,passenger_flight,Position,Delivery
83,7,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,0,B462,delivery_service,Delivery,Delivery
83,8,Stay,1,1,1,1,677,715,16:57,17:35,38,0,0.0,38,12.496,147.504,160.0,0,B597,parking_charging,Position,Pickup
83,9,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
83,10,Stay,1,1,1,1,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
83,11,Movement,1,2,1,2,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,1,B597,passenger_flight,Position,Delivery
83,12,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B597,delivery_service,Delivery,Delivery
83,13,Stay,2,2,2,2,731,743,17:51,18:03,12,0,0.0,12,5.076,154.924,160.0,0,B660,parking_charging,Position,Pickup
83,14,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B660,pickup_service,Pickup,Pickup
83,15,Movement,2,5,2,5,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
83,16,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
83,17,Movement,5,4,5,4,757,763,18:17,18:23,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,201,05:40,09:01,201,0,0.0,201,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
84,2,Movement,5,7,5,7,204,214,09:04,09:14,10,10,32.24,0,0.0,160.0,127.76,1,B90,passenger_flight,Position,Delivery
84,3,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,127.76,136.294,0,B90,delivery_service,Delivery,Delivery
84,4,Stay,7,7,7,7,217,680,09:17,17:00,463,0,0.0,463,23.706,136.294,160.0,0,B510,parking_charging,Position,Movement
84,5,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B510,empty_repositioning,Position,Pickup
84,6,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B510,pickup_service,Pickup,Pickup
84,7,Movement,2,9,2,9,689,703,17:09,17:23,14,14,50.24,0,0.0,158.334,108.094,1,B510,passenger_flight,Position,Delivery
84,8,Delivery,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,108.094,116.628,0,B510,delivery_service,Delivery,Delivery
84,9,Movement,9,5,9,5,706,723,17:26,17:43,17,17,62.04,0,0.0,116.628,54.588,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
85,2,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B50,parking_charging,Position,Pickup
85,3,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B50,pickup_service,Pickup,Pickup
85,4,Movement,6,3,6,3,169,179,08:29,08:39,10,10,32.98,0,0.0,160.0,127.02,2,B48,passenger_flight,Position,Delivery
85,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,127.02,135.554,1,B48,delivery_service,Delivery,Delivery
85,6,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,135.554,144.088,0,B50,delivery_service,Delivery,Delivery
85,7,Stay,3,3,3,3,185,286,08:45,10:26,101,0,0.0,101,15.912,144.088,160.0,0,B160,parking_charging,Position,Pickup
85,8,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
85,9,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,160.0,150.39,1,B160,passenger_flight,Position,Delivery
85,10,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,150.39,158.924,0,B160,delivery_service,Delivery,Delivery
85,11,Stay,1,1,1,1,298,660,10:38,16:40,362,0,0.0,362,1.076,158.924,160.0,0,B452,parking_charging,Position,Pickup
85,12,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
85,13,Movement,1,9,1,9,663,679,16:43,16:59,16,16,57.72,0,0.0,160.0,102.28,1,B452,passenger_flight,Position,Delivery
85,14,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,102.28,110.814,0,B452,delivery_service,Delivery,Delivery
85,15,Movement,9,6,9,6,682,702,17:02,17:22,20,20,74.79,0,0.0,110.814,36.024,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B505,parking_charging,Position,Movement
86,1,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B505,empty_repositioning,Position,Pickup
86,2,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B505,pickup_service,Pickup,Pickup
86,3,Stay,3,3,3,3,690,693,17:10,17:13,3,0,0.0,3,4.796,155.204,160.0,1,B535,parking_charging,Position,Pickup
86,4,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
86,5,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,160.0,105.08,2,B505,passenger_flight,Position,Delivery
86,6,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,105.08,113.614,1,B505,delivery_service,Delivery,Delivery
86,7,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,113.614,122.148,0,B535,delivery_service,Delivery,Delivery
86,8,Movement,10,7,10,7,717,733,17:37,17:53,16,16,57.99,0,0.0,122.148,64.158,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
87,2,Movement,8,4,8,4,265,276,10:05,10:16,11,11,39.54,0,0.0,160.0,120.46,1,B128,passenger_flight,Position,Delivery
87,3,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,120.46,128.994,0,B128,delivery_service,Delivery,Delivery
87,4,Stay,4,4,4,4,279,664,10:19,16:44,385,0,0.0,385,31.006,128.994,160.0,0,B461,parking_charging,Position,Pickup
87,5,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
87,6,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B464,pickup_service,Pickup,Pickup
87,7,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,2,B461,passenger_flight,Position,Delivery
87,8,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,1,B461,delivery_service,Delivery,Delivery
87,9,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,113.064,121.598,0,B464,delivery_service,Delivery,Delivery
87,10,Movement,9,8,9,8,691,697,17:11,17:17,6,6,18.04,0,0.0,121.598,103.558,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
