time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
157,08:17,2,2,수서,3,"57,67,71"
157,08:17,3,3,삼성,9,"14,22,26,32,40,55,58,59,77"
157,08:17,4,4,여의도,6,"13,35,36,41,51,72"
157,08:17,5,5,김포공항,3,"21,37,54"
157,08:17,6,6,일산,5,"0,8,33,39,47"
157,08:17,7,7,판교,8,"27,44,45,46,56,74,75,76"
157,08:17,8,8,동탄/용인,4,"12,20,28,42"
157,08:17,9,9,평택,5,"9,11,38,68,78"
158,08:18,1,1,서울역,6,"17,30,43,60,65,73"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,3,"57,67,71"
158,08:18,3,3,삼성,7,"14,22,26,32,40,59,77"
158,08:18,4,4,여의도,7,"13,35,36,41,51,53,72"
158,08:18,5,5,김포공항,3,"21,37,54"
158,08:18,6,6,일산,6,"0,8,25,33,39,47"
158,08:18,7,7,판교,7,"27,44,45,46,56,75,76"
158,08:18,8,8,동탄/용인,2,"20,42"
158,08:18,9,9,평택,5,"9,11,38,68,78"
159,08:19,1,1,서울역,7,"17,30,43,60,65,66,73"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"50,57,67,71"
159,08:19,3,3,삼성,6,"14,22,26,32,40,59"
159,08:19,4,4,여의도,7,"13,35,36,41,51,53,72"
159,08:19,5,5,김포공항,3,"21,23,37"
159,08:19,6,6,일산,6,"0,8,25,33,39,47"
159,08:19,7,7,판교,7,"27,44,45,46,56,75,76"
159,08:19,8,8,동탄/용인,3,"20,42,49"
159,08:19,9,9,평택,5,"9,11,38,68,78"
160,08:20,1,1,서울역,5,"30,43,64,66,73"
160,08:20,2,2,수서,4,"50,57,67,71"
160,08:20,3,3,삼성,7,"14,22,26,32,40,59,69"
160,08:20,4,4,여의도,4,"18,19,36,53"
160,08:20,5,5,김포공항,3,"21,23,37"
160,08:20,6,6,일산,6,"0,8,25,33,39,47"
160,08:20,7,7,판교,6,"27,45,46,56,75,76"
160,08:20,8,8,동탄/용인,3,"20,42,49"
160,08:20,9,9,평택,2,"9,11"
161,08:21,1,1,서울역,5,"30,43,64,66,70"
161,08:21,2,2,수서,4,"50,57,67,71"
161,08:21,3,3,삼성,7,"3,14,26,32,40,59,69"
161,08:21,4,4,여의도,4,"18,19,36,53"
161,08:21,5,5,김포공항,3,"21,23,37"
161,08:21,6,6,일산,4,"0,8,33,47"
161,08:21,7,7,판교,5,"45,46,56,75,76"
161,08:21,8,8,동탄/용인,3,"20,42,49"
161,08:21,9,9,평택,4,"9,11,15,16"
162,08:22,1,1,서울역,6,"6,30,43,64,66,70"
162,08:22,2,2,수서,4,"50,57,67,71"
162,08:22,3,3,삼성,7,"3,14,26,32,40,59,69"
162,08:22,4,4,여의도,4,"18,19,36,53"
162,08:22,5,5,김포공항,3,"21,23,37"
162,08:22,6,6,일산,3,"0,8,47"
162,08:22,7,7,판교,6,"31,45,46,56,75,76"
162,08:22,8,8,동탄/용인,3,"20,42,49"
162,08:22,9,9,평택,4,"9,11,15,16"
163,08:23,1,1,서울역,6,"6,30,43,64,66,70"
163,08:23,2,2,수서,4,"50,57,67,71"
163,08:23,3,3,삼성,7,"3,14,26,32,40,59,69"
163,08:23,4,4,여의도,3,"19,53,62"
163,08:23,5,5,김포공항,3,"21,23,37"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,5,"31,45,46,56,76"
163,08:23,8,8,동탄/용인,2,"20,49"
163,08:23,9,9,평택,5,"9,11,15,16,63"
164,08:24,1,1,서울역,7,"6,30,43,61,64,66,70"
164,08:24,2,2,수서,4,"50,57,67,71"
164,08:24,3,3,삼성,8,"3,14,26,34,40,48,59,69"
164,08:24,4,4,여의도,3,"19,53,62"
164,08:24,5,5,김포공항,3,"21,23,37"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,3,"31,46,76"
164,08:24,8,8,동탄/용인,2,"20,49"
164,08:24,9,9,평택,5,"9,11,15,16,63"
165,08:25,1,1,서울역,8,"6,30,43,61,64,66,70,74"
165,08:25,2,2,수서,4,"2,50,57,71"
165,08:25,3,3,삼성,9,"3,14,24,26,34,40,48,59,69"
165,08:25,4,4,여의도,5,"19,53,55,58,62"
165,08:25,5,5,김포공항,2,"23,37"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,3,"31,46,76"
165,08:25,9,9,평택,5,"9,11,15,16,63"
166,08:26,1,1,서울역,8,"6,30,43,61,64,66,70,74"
166,08:26,2,2,수서,4,"2,50,57,71"
166,08:26,3,3,삼성,7,"3,14,24,26,34,48,59"
166,08:26,4,4,여의도,5,"19,53,55,58,62"
166,08:26,5,5,김포공항,4,"23,35,37,41"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,3,"31,46,76"
166,08:26,8,8,동탄/용인,4,"38,52,68,78"
166,08:26,9,9,평택,5,"9,11,15,16,63"
167,08:27,1,1,서울역,8,"6,30,43,61,64,66,70,74"
167,08:27,2,2,수서,4,"2,50,57,71"
167,08:27,3,3,삼성,7,"3,14,24,34,48,54,59"
167,08:27,4,4,여의도,6,"19,44,53,55,58,62"
167,08:27,5,5,김포공항,5,"23,35,37,41,77"
167,08:27,6,6,일산,7,"0,4,13,17,51,65,72"
167,08:27,7,7,판교,4,"31,46,60,76"
167,08:27,8,8,동탄/용인,4,"38,52,68,78"
167,08:27,9,9,평택,3,"9,11,63"
168,08:28,1,1,서울역,8,"6,30,43,61,64,66,70,74"
168,08:28,2,2,수서,4,"2,50,57,71"
168,08:28,3,3,삼성,7,"3,14,24,34,48,54,59"
168,08:28,4,4,여의도,6,"19,44,53,55,58,62"
168,08:28,5,5,김포공항,5,"10,35,37,41,77"
168,08:28,6,6,일산,8,"0,4,13,17,51,65,72,73"
168,08:28,7,7,판교,3,"46,60,76"
168,08:28,8,8,동탄/용인,4,"38,52,68,78"
168,08:28,9,9,평택,3,"9,11,63"
169,08:29,1,1,서울역,9,"6,30,33,43,61,64,66,70,74"
169,08:29,2,2,수서,3,"2,50,57"
169,08:29,3,3,삼성,7,"3,14,24,34,48,54,59"
169,08:29,4,4,여의도,7,"19,28,44,53,55,58,62"
169,08:29,5,5,김포공항,4,"10,18,37,77"
169,08:29,6,6,일산,8,"0,4,13,17,51,65,72,73"
169,08:29,7,7,판교,4,"29,46,60,76"
169,08:29,8,8,동탄/용인,1,52
169,08:29,9,9,평택,2,"9,11"
170,08:30,1,1,서울역,13,"6,12,30,32,33,43,47,61,64,66,70,74,75"
170,08:30,2,2,수서,3,"2,50,57"
170,08:30,3,3,삼성,7,"3,14,24,34,48,54,59"
170,08:30,4,4,여의도,6,"28,44,53,55,58,62"
170,08:30,5,5,김포공항,3,"10,18,77"
170,08:30,6,6,일산,5,"0,4,17,36,73"
170,08:30,7,7,판교,3,"29,46,76"
170,08:30,8,8,동탄/용인,1,52
170,08:30,9,9,평택,2,"9,11"
171,08:31,1,1,서울역,13,"6,12,30,32,33,43,47,61,64,66,70,74,75"
171,08:31,2,2,수서,3,"2,50,57"
171,08:31,3,3,삼성,7,"3,14,24,34,48,54,59"
171,08:31,4,4,여의도,8,"28,44,45,53,55,56,58,62"
171,08:31,5,5,김포공항,3,"10,18,77"
171,08:31,6,6,일산,5,"0,4,17,36,73"
171,08:31,7,7,판교,3,"29,46,76"
171,08:31,8,8,동탄/용인,1,52
171,08:31,9,9,평택,2,"9,11"
172,08:32,1,1,서울역,14,"6,12,30,32,33,43,47,61,64,66,67,70,74,75"
172,08:32,10,10,인천공항,1,25
172,08:32,2,2,수서,3,"2,50,57"
172,08:32,3,3,삼성,7,"3,14,24,34,48,54,59"
172,08:32,4,4,여의도,7,"28,44,45,53,55,56,62"
172,08:32,5,5,김포공항,2,"10,77"
172,08:32,6,6,일산,5,"0,4,17,36,73"
172,08:32,7,7,판교,3,"29,46,76"
172,08:32,8,8,동탄/용인,1,52
172,08:32,9,9,평택,2,"9,11"
173,08:33,1,1,서울역,16,"6,7,12,26,30,32,33,43,47,61,64,66,67,70,74,75"
173,08:33,10,10,인천공항,1,25
173,08:33,2,2,수서,3,"42,50,57"
173,08:33,3,3,삼성,8,"8,14,21,24,34,48,54,59"
173,08:33,4,4,여의도,7,"28,40,45,53,55,56,62"
173,08:33,5,5,김포공항,2,"10,77"
173,08:33,6,6,일산,6,"0,4,5,27,36,73"
173,08:33,7,7,판교,3,"29,39,46"
173,08:33,8,8,동탄/용인,1,52
173,08:33,9,9,평택,3,"1,9,11"
174,08:34,1,1,서울역,16,"6,7,12,26,30,32,33,43,47,61,64,66,67,70,74,75"
174,08:34,10,10,인천공항,1,25
174,08:34,2,2,수서,3,"42,50,57"
174,08:34,3,3,삼성,7,"8,21,24,34,48,54,59"
174,08:34,4,4,여의도,7,"28,40,45,53,55,56,62"
174,08:34,5,5,김포공항,2,"10,77"
174,08:34,6,6,일산,5,"0,4,5,27,36"
174,08:34,7,7,판교,3,"29,39,46"
174,08:34,8,8,동탄/용인,1,52
174,08:34,9,9,평택,3,"1,9,11"
175,08:35,1,1,서울역,16,"7,12,26,30,31,32,33,43,47,61,64,66,67,70,74,75"
175,08:35,10,10,인천공항,1,25
175,08:35,2,2,수서,3,"42,50,57"
175,08:35,3,3,삼성,7,"8,21,24,34,48,54,59"
175,08:35,4,4,여의도,7,"28,40,45,53,55,56,62"
175,08:35,5,5,김포공항,2,"10,77"
175,08:35,6,6,일산,5,"0,4,5,27,36"
175,08:35,7,7,판교,2,"29,39"
175,08:35,8,8,동탄/용인,2,"52,63"
175,08:35,9,9,평택,3,"1,9,11"
176,08:36,1,1,서울역,17,"7,12,26,30,31,32,33,43,47,61,64,66,67,70,71,74,75"
176,08:36,10,10,인천공항,1,25
176,08:36,2,2,수서,3,"42,50,57"
176,08:36,3,3,삼성,7,"8,21,23,24,34,54,59"
176,08:36,4,4,여의도,7,"28,40,45,53,55,56,62"
176,08:36,5,5,김포공항,2,"10,77"
176,08:36,6,6,일산,3,"5,27,36"
176,08:36,7,7,판교,2,"29,39"
176,08:36,8,8,동탄/용인,3,"52,63,69"
176,08:36,9,9,평택,4,"1,9,11,22"
177,08:37,1,1,서울역,21,"7,12,20,26,30,31,32,33,43,47,49,60,61,64,65,66,67,70,71,74,75"
177,08:37,10,10,인천공항,1,25
177,08:37,2,2,수서,2,"42,50"
177,08:37,3,3,삼성,9,"8,21,23,24,34,35,41,54,59"
177,08:37,4,4,여의도,8,"28,40,45,53,55,56,62,72"
177,08:37,5,5,김포공항,2,"10,77"
177,08:37,6,6,일산,3,"5,19,27"
177,08:37,7,7,판교,2,"29,39"
177,08:37,8,8,동탄/용인,3,"52,63,69"
177,08:37,9,9,평택,4,"1,9,11,22"
178,08:38,1,1,서울역,21,"7,12,20,26,30,31,32,33,43,47,49,60,61,64,65,66,67,70,71,74,75"
178,08:38,10,10,인천공항,1,25
178,08:38,2,2,수서,2,"42,50"
178,08:38,3,3,삼성,10,"8,21,23,24,34,35,37,41,54,59"
178,08:38,4,4,여의도,8,"28,40,45,53,55,56,62,72"
178,08:38,5,5,김포공항,2,"10,77"
178,08:38,6,6,일산,3,"5,19,27"
178,08:38,7,7,판교,1,39
178,08:38,8,8,동탄/용인,3,"52,63,69"
178,08:38,9,9,평택,4,"1,9,11,22"
179,08:39,1,1,서울역,21,"7,12,20,26,30,31,32,33,43,47,49,60,61,64,65,66,67,70,71,74,75"
179,08:39,10,10,인천공항,1,25
179,08:39,3,3,삼성,8,"21,23,24,34,35,37,41,59"
179,08:39,4,4,여의도,9,"2,28,40,45,53,55,56,62,72"
179,08:39,5,5,김포공항,3,"10,44,77"
179,08:39,6,6,일산,4,"5,19,27,58"
179,08:39,7,7,판교,3,"15,16,39"
179,08:39,8,8,동탄/용인,3,"52,63,69"
179,08:39,9,9,평택,5,"1,9,11,22,79"
180,08:40,1,1,서울역,18,"17,20,30,31,32,33,43,49,60,61,64,65,66,67,70,71,74,75"
180,08:40,10,10,인천공항,1,25
180,08:40,2,2,수서,1,18
180,08:40,3,3,삼성,8,"21,23,24,34,35,37,41,51"
180,08:40,4,4,여의도,7,"2,40,45,68,72,76,78"
180,08:40,5,5,김포공항,2,"10,44"
180,08:40,6,6,일산,4,"5,19,27,58"
180,08:40,7,7,판교,3,"15,16,39"
180,08:40,8,8,동탄/용인,3,"52,63,69"
180,08:40,9,9,평택,5,"1,9,11,22,79"
181,08:41,1,1,서울역,19,"17,20,30,31,32,33,43,49,60,61,64,65,66,67,70,71,73,74,75"
181,08:41,10,10,인천공항,1,25
181,08:41,2,2,수서,1,18
181,08:41,3,3,삼성,8,"21,23,24,34,35,37,41,51"
181,08:41,4,4,여의도,6,"2,45,68,72,76,78"
181,08:41,5,5,김포공항,2,"10,44"
181,08:41,6,6,일산,4,"5,19,27,58"
181,08:41,7,7,판교,3,"15,16,39"
181,08:41,8,8,동탄/용인,2,"52,69"
181,08:41,9,9,평택,4,"1,11,22,79"
182,08:42,1,1,서울역,19,"17,20,30,31,32,33,43,49,60,61,64,65,66,67,70,71,73,74,75"
182,08:42,10,10,인천공항,1,25
182,08:42,2,2,수서,1,18
182,08:42,3,3,삼성,7,"21,23,24,35,37,41,51"
182,08:42,4,4,여의도,6,"45,46,68,72,76,78"
182,08:42,5,5,김포공항,1,10
182,08:42,6,6,일산,2,"5,19"
182,08:42,7,7,판교,3,"13,15,16"
182,08:42,8,8,동탄/용인,1,52
182,08:42,9,9,평택,4,"1,11,22,79"
183,08:43,1,1,서울역,18,"17,30,31,32,33,43,49,60,61,64,65,66,67,70,71,73,74,75"
183,08:43,10,10,인천공항,1,25
183,08:43,2,2,수서,1,18
183,08:43,3,3,삼성,6,"21,23,35,37,41,51"
183,08:43,4,4,여의도,6,"45,46,48,68,72,76"
183,08:43,5,5,김포공항,2,"10,38"
183,08:43,6,6,일산,2,"5,19"
183,08:43,7,7,판교,3,"13,15,16"
183,08:43,8,8,동탄/용인,1,52
183,08:43,9,9,평택,4,"1,11,22,79"
184,08:44,1,1,서울역,19,"17,30,31,32,33,36,43,57,60,61,64,65,66,67,70,71,73,74,75"
184,08:44,10,10,인천공항,1,25
184,08:44,2,2,수서,1,18
184,08:44,3,3,삼성,6,"21,23,35,37,41,51"
184,08:44,4,4,여의도,6,"45,46,48,68,72,76"
184,08:44,5,5,김포공항,2,"10,38"
184,08:44,6,6,일산,2,"5,19"
184,08:44,7,7,판교,3,"13,15,16"
184,08:44,8,8,동탄/용인,1,52
184,08:44,9,9,평택,4,"1,11,22,79"
185,08:45,1,1,서울역,21,"17,29,30,31,32,33,36,43,54,57,60,61,64,65,66,67,70,71,73,74,75"
185,08:45,2,2,수서,1,18
185,08:45,3,3,삼성,6,"21,23,35,37,41,51"
185,08:45,4,4,여의도,6,"42,45,48,50,68,76"
185,08:45,5,5,김포공항,1,38
185,08:45,6,6,일산,2,"5,19"
185,08:45,7,7,판교,2,"15,16"
185,08:45,8,8,동탄/용인,1,52
185,08:45,9,9,평택,4,"1,11,22,79"
186,08:46,1,1,서울역,20,"17,29,30,32,33,36,43,54,57,60,61,64,65,66,67,70,71,73,74,75"
186,08:46,2,2,수서,1,18
186,08:46,3,3,삼성,5,"12,23,35,37,41"
186,08:46,4,4,여의도,6,"42,45,48,50,68,76"
186,08:46,5,5,김포공항,3,"38,55,56"
186,08:46,6,6,일산,1,5
186,08:46,7,7,판교,2,"15,16"
186,08:46,8,8,동탄/용인,1,52
186,08:46,9,9,평택,4,"1,11,22,79"
187,08:47,1,1,서울역,19,"17,29,30,32,33,36,43,54,57,61,64,65,66,67,70,71,73,74,75"
187,08:47,2,2,수서,2,"4,26"
187,08:47,3,3,삼성,5,"12,23,35,37,41"
187,08:47,4,4,여의도,5,"42,48,50,59,76"
187,08:47,5,5,김포공항,3,"38,55,56"
187,08:47,6,6,일산,5,"7,28,47,53,62"
187,08:47,7,7,판교,2,"15,16"
187,08:47,8,8,동탄/용인,1,52
187,08:47,9,9,평택,4,"1,11,22,79"
188,08:48,1,1,서울역,18,"29,30,32,33,36,43,54,57,61,64,65,66,67,70,71,73,74,75"
188,08:48,2,2,수서,3,"4,26,77"
188,08:48,3,3,삼성,5,"12,23,35,37,41"
188,08:48,4,4,여의도,4,"48,50,59,76"
188,08:48,5,5,김포공항,3,"38,55,56"
188,08:48,6,6,일산,6,"7,28,40,47,53,62"
188,08:48,7,7,판교,2,"15,16"
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,4,"1,3,22,79"
189,08:49,1,1,서울역,18,"29,30,32,33,36,43,54,57,61,64,65,66,67,70,71,73,74,75"
189,08:49,2,2,수서,3,"4,26,77"
189,08:49,3,3,삼성,5,"20,23,35,37,41"
189,08:49,4,4,여의도,7,"34,39,48,50,58,59,76"
189,08:49,5,5,김포공항,1,38
189,08:49,6,6,일산,6,"7,28,40,47,53,62"
189,08:49,7,7,판교,2,"15,16"
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,5,"1,3,14,22,79"
190,08:50,1,1,서울역,18,"29,30,32,33,36,43,54,57,61,64,65,66,67,70,71,73,74,75"
190,08:50,2,2,수서,2,"4,77"
190,08:50,3,3,삼성,5,"20,23,35,41,44"
190,08:50,4,4,여의도,7,"24,34,39,48,50,58,59"
190,08:50,5,5,김포공항,1,38
190,08:50,6,6,일산,3,"28,40,78"
190,08:50,7,7,판교,2,"15,16"
190,08:50,8,8,동탄/용인,1,52
190,08:50,9,9,평택,3,"3,14,79"
191,08:51,1,1,서울역,18,"29,30,32,33,36,43,54,57,61,64,65,66,67,70,71,73,74,75"
191,08:51,2,2,수서,2,"4,77"
191,08:51,3,3,삼성,3,"20,41,44"
191,08:51,4,4,여의도,7,"24,34,39,48,50,58,59"
191,08:51,5,5,김포공항,2,"38,46"
191,08:51,6,6,일산,3,"28,49,78"
191,08:51,7,7,판교,2,"15,16"
191,08:51,8,8,동탄/용인,1,52
191,08:51,9,9,평택,4,"3,6,14,79"
192,08:52,1,1,서울역,19,"29,30,32,33,36,43,51,54,57,61,64,65,66,67,70,71,73,74,75"
192,08:52,2,2,수서,2,"4,77"
192,08:52,3,3,삼성,4,"27,31,41,44"
192,08:52,4,4,여의도,7,"24,34,39,48,50,58,59"
192,08:52,5,5,김포공항,2,"38,46"
192,08:52,6,6,일산,4,"28,49,72,78"
192,08:52,7,7,판교,2,"15,16"
192,08:52,8,8,동탄/용인,2,"13,52"
192,08:52,9,9,평택,4,"3,6,14,79"
193,08:53,1,1,서울역,18,"29,30,32,36,43,51,54,57,61,64,65,66,67,70,71,73,74,75"
193,08:53,2,2,수서,1,77
193,08:53,3,3,삼성,5,"10,27,31,41,44"
193,08:53,4,4,여의도,9,"18,24,34,39,48,50,58,59,69"
193,08:53,5,5,김포공항,3,"38,46,68"
193,08:53,6,6,일산,3,"49,72,78"
193,08:53,7,7,판교,2,"15,16"
193,08:53,8,8,동탄/용인,3,"2,13,52"
193,08:53,9,9,평택,3,"3,6,14"
194,08:54,1,1,서울역,18,"29,30,32,36,43,51,54,57,61,64,65,66,67,70,71,73,74,75"
194,08:54,2,2,수서,1,77
194,08:54,3,3,삼성,5,"10,27,31,41,44"
194,08:54,4,4,여의도,10,"5,18,24,34,39,48,50,58,59,69"
194,08:54,5,5,김포공항,3,"38,46,68"
194,08:54,6,6,일산,5,"45,49,60,72,78"
194,08:54,7,7,판교,2,"15,16"
194,08:54,8,8,동탄/용인,3,"2,13,52"
194,08:54,9,9,평택,4,"3,6,8,14"
195,08:55,1,1,서울역,18,"29,30,32,36,43,51,54,57,61,64,65,66,67,70,71,73,74,75"
195,08:55,2,2,수서,2,"17,77"
195,08:55,3,3,삼성,5,"10,27,31,41,44"
195,08:55,4,4,여의도,10,"5,18,24,34,39,48,50,58,59,69"
195,08:55,5,5,김포공항,4,"38,46,63,68"
195,08:55,6,6,일산,5,"42,45,49,60,78"
195,08:55,7,7,판교,1,16
195,08:55,8,8,동탄/용인,2,"2,13"
195,08:55,9,9,평택,4,"3,6,8,14"
196,08:56,1,1,서울역,18,"29,30,32,36,43,51,54,57,61,64,65,66,67,70,71,73,74,75"
196,08:56,2,2,수서,2,"17,77"
196,08:56,3,3,삼성,5,"10,27,31,41,44"
196,08:56,4,4,여의도,10,"5,18,24,34,39,48,50,58,59,69"
196,08:56,5,5,김포공항,3,"46,63,68"
196,08:56,6,6,일산,4,"42,45,49,60"
196,08:56,7,7,판교,1,16
196,08:56,8,8,동탄/용인,1,13
196,08:56,9,9,평택,5,"0,3,6,8,14"
197,08:57,1,1,서울역,23,"7,26,29,30,32,35,36,43,47,51,54,57,61,62,64,65,66,67,70,71,73,74,75"
197,08:57,2,2,수서,3,"17,56,77"
197,08:57,3,3,삼성,4,"10,27,31,41"
197,08:57,4,4,여의도,10,"18,24,34,37,39,48,50,58,59,69"
197,08:57,5,5,김포공항,3,"46,63,68"
197,08:57,6,6,일산,2,"42,76"
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,13
197,08:57,9,9,평택,5,"0,3,6,8,14"
198,08:58,1,1,서울역,23,"7,26,29,30,32,35,36,43,47,51,54,57,61,62,64,65,66,67,70,71,73,74,75"
198,08:58,2,2,수서,2,"56,77"
198,08:58,3,3,삼성,3,"10,27,41"
198,08:58,4,4,여의도,10,"18,24,34,37,39,48,50,58,59,69"
198,08:58,5,5,김포공항,3,"46,63,68"
198,08:58,6,6,일산,1,76
198,08:58,7,7,판교,2,"16,19"
198,08:58,9,9,평택,5,"0,3,6,8,14"
199,08:59,1,1,서울역,23,"7,26,29,30,32,35,36,43,47,51,54,57,61,62,64,65,66,67,70,71,73,74,75"
199,08:59,2,2,수서,2,"56,77"
199,08:59,3,3,삼성,3,"27,33,41"
199,08:59,4,4,여의도,11,"4,18,24,34,37,39,48,50,58,59,69"
199,08:59,5,5,김포공항,3,"46,63,68"
199,08:59,6,6,일산,1,76
199,08:59,7,7,판교,3,"16,19,55"
199,08:59,8,8,동탄/용인,2,"12,79"
199,08:59,9,9,평택,5,"0,3,6,8,14"
200,09:00,1,1,서울역,20,"7,26,32,35,43,47,51,54,57,61,62,64,65,66,67,70,71,73,74,75"
200,09:00,2,2,수서,2,"56,77"
200,09:00,3,3,삼성,3,"27,33,41"
200,09:00,4,4,여의도,8,"4,24,34,37,48,58,59,69"
200,09:00,5,5,김포공항,3,"20,46,63"
200,09:00,6,6,일산,1,76
200,09:00,7,7,판교,3,"11,19,55"
200,09:00,8,8,동탄/용인,2,"12,79"
200,09:00,9,9,평택,4,"0,3,6,14"
201,09:01,1,1,서울역,20,"7,26,32,35,43,47,51,54,57,61,62,64,65,66,67,70,71,73,74,75"
201,09:01,2,2,수서,2,"56,77"
201,09:01,3,3,삼성,3,"33,40,41"
201,09:01,4,4,여의도,7,"4,24,34,37,48,58,69"
201,09:01,5,5,김포공항,3,"20,46,63"
201,09:01,6,6,일산,2,"9,76"
201,09:01,7,7,판교,3,"11,19,55"
201,09:01,8,8,동탄/용인,2,"12,79"
201,09:01,9,9,평택,4,"0,3,6,21"
202,09:02,1,1,서울역,20,"7,26,32,35,43,47,51,54,57,61,62,64,65,66,67,70,71,73,74,75"
202,09:02,2,2,수서,1,56
202,09:02,3,3,삼성,1,40
202,09:02,4,4,여의도,9,"4,15,24,34,37,48,58,69,72"
202,09:02,5,5,김포공항,2,"20,63"
202,09:02,6,6,일산,2,"9,76"
202,09:02,7,7,판교,5,"11,19,22,53,55"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,3,"0,6,21"
203,09:03,1,1,서울역,21,"7,32,35,43,44,47,51,54,57,61,62,64,65,66,67,70,71,73,74,75,78"
203,09:03,2,2,수서,1,5
203,09:03,3,3,삼성,2,"28,40"
203,09:03,4,4,여의도,9,"4,15,24,34,37,48,58,69,72"
203,09:03,5,5,김포공항,2,"20,63"
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,4,"19,22,53,55"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,3,"0,6,21"
204,09:04,1,1,서울역,21,"35,43,44,47,49,51,54,57,60,61,62,64,65,66,67,70,71,73,74,75,78"
204,09:04,2,2,수서,1,5
204,09:04,3,3,삼성,3,"28,38,40"
204,09:04,4,4,여의도,9,"4,15,24,34,37,48,58,69,72"
204,09:04,5,5,김포공항,2,"20,63"
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,4,"19,22,53,55"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,4,"0,6,21,25"
205,09:05,1,1,서울역,22,"17,35,43,44,47,49,51,54,57,60,61,62,64,65,66,67,70,71,73,74,75,78"
205,09:05,2,2,수서,1,5
205,09:05,3,3,삼성,3,"28,38,40"
205,09:05,4,4,여의도,9,"4,24,31,34,37,48,58,69,72"
205,09:05,5,5,김포공항,2,"20,63"
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,3,"22,53,55"
205,09:05,9,9,평택,4,"0,6,21,25"
206,09:06,1,1,서울역,22,"17,35,43,44,47,49,51,54,57,60,61,62,64,65,66,67,70,71,73,74,75,78"
206,09:06,2,2,수서,2,"2,5"
206,09:06,3,3,삼성,5,"28,30,36,38,40"
206,09:06,4,4,여의도,8,"4,24,31,34,48,58,69,72"
206,09:06,5,5,김포공항,2,"20,63"
206,09:06,6,6,일산,1,9
206,09:06,7,7,판교,3,"22,53,55"
206,09:06,9,9,평택,5,"0,6,21,23,25"
207,09:07,1,1,서울역,22,"17,35,43,44,47,51,52,54,57,60,61,62,64,65,66,67,70,71,73,74,75,78"
207,09:07,2,2,수서,3,"2,5,29"
207,09:07,3,3,삼성,5,"28,30,36,38,45"
207,09:07,4,4,여의도,8,"4,16,24,31,34,48,69,72"
207,09:07,5,5,김포공항,2,"20,63"
207,09:07,7,7,판교,3,"22,53,55"
207,09:07,9,9,평택,4,"0,6,23,25"
208,09:08,1,1,서울역,21,"35,43,44,47,51,52,54,57,60,61,62,64,65,66,67,70,71,73,74,75,78"
208,09:08,2,2,수서,3,"2,5,29"
208,09:08,3,3,삼성,7,"28,30,36,38,42,45,68"
208,09:08,4,4,여의도,9,"4,16,24,27,31,48,69,72,77"
208,09:08,5,5,김포공항,2,"20,63"
208,09:08,6,6,일산,1,59
208,09:08,7,7,판교,3,"22,53,55"
208,09:08,9,9,평택,4,"0,6,23,25"
209,09:09,1,1,서울역,21,"35,43,44,47,51,52,54,57,60,61,62,64,65,66,67,70,71,73,74,75,78"
209,09:09,2,2,수서,2,"2,29"
209,09:09,3,3,삼성,6,"28,30,38,42,45,68"
209,09:09,4,4,여의도,12,"4,13,16,24,27,31,33,48,56,69,72,77"
209,09:09,5,5,김포공항,1,20
209,09:09,6,6,일산,1,59
209,09:09,7,7,판교,3,"22,53,55"
209,09:09,9,9,평택,4,"0,6,23,25"
210,09:10,1,1,서울역,22,"11,35,43,44,47,51,52,54,57,60,61,62,64,65,66,67,70,71,73,74,75,78"
210,09:10,2,2,수서,2,"2,29"
210,09:10,3,3,삼성,7,"28,30,38,42,45,46,68"
210,09:10,4,4,여의도,13,"4,13,16,24,27,31,33,48,56,69,72,76,77"
210,09:10,5,5,김포공항,1,20
210,09:10,6,6,일산,2,"1,59"
210,09:10,7,7,판교,2,"53,55"
210,09:10,9,9,평택,4,"0,6,23,25"
211,09:11,1,1,서울역,22,"11,35,43,44,47,51,52,54,57,60,61,62,64,65,66,67,70,71,73,74,75,78"
211,09:11,2,2,수서,4,"2,7,29,32"
211,09:11,3,3,삼성,7,"28,30,38,42,45,46,68"
211,09:11,4,4,여의도,13,"4,13,16,24,27,31,33,48,56,69,72,76,77"
211,09:11,5,5,김포공항,1,20
211,09:11,6,6,일산,2,"1,59"
211,09:11,7,7,판교,2,"53,55"
211,09:11,8,8,동탄/용인,1,50
211,09:11,9,9,평택,4,"0,6,23,25"
