vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,87,Movement,5,7,5,7,617,627,15:57,16:07,10,10,32.24,0,0.0,132.255,100.015,1,B1806,passenger_flight,Position,Delivery
47,88,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,100.015,108.549,0,B1806,delivery_service,Delivery,Delivery
47,89,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,108.549,117.083,1,B1911,pickup_service,Pickup,Pickup
47,90,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,4.267,117.083,121.35,1,B1941,parking_charging,Position,Pickup
47,91,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,121.35,129.884,2,B1941,pickup_service,Pickup,Pickup
47,92,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,129.884,108.454,2,B1911,passenger_flight,Position,Delivery
47,93,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,108.454,116.988,1,B1911,delivery_service,Delivery,Delivery
47,94,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,116.988,125.522,0,B1941,delivery_service,Delivery,Delivery
47,95,Stay,4,4,4,4,650,668,16:30,16:48,18,0,0.0,18,34.478,125.522,160.0,0,B2174,parking_charging,Position,Pickup
47,96,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
47,97,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
47,98,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
47,99,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
47,100,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
47,101,Stay,2,2,2,2,686,707,17:06,17:27,21,0,0.0,21,0.0,160.0,160.0,0,B2552,parking_charging,Position,Pickup
47,102,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
47,103,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
47,104,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
47,105,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,5.076,154.924,160.0,2,B2700,pickup_service,Pickup,Pickup
47,106,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
47,107,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
47,108,Stay,7,7,7,7,733,749,17:53,18:09,16,0,0.0,16,12.496,147.504,160.0,0,B2983,parking_charging,Position,Pickup
47,109,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
47,110,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
47,111,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
47,112,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
47,113,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
47,114,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,1,B3130,pickup_service,Pickup,Pickup
47,115,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,142.122,150.656,3,B3136,pickup_service,Pickup,Pickup
47,116,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,150.656,75.866,3,B3130,passenger_flight,Position,Delivery
47,117,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,75.866,84.4,2,B3130,delivery_service,Delivery,Delivery
47,118,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,84.4,92.934,0,B3136,delivery_service,Delivery,Delivery
47,119,Movement,9,8,9,8,805,811,19:05,19:11,6,6,18.04,0,0.0,92.934,74.894,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
48,3,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
48,4,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
48,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
48,6,Stay,1,1,1,1,168,172,08:28,08:32,4,0,0.0,4,17.068,119.348,136.416,0,B285,parking_charging,Position,Movement
48,7,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,136.416,113.026,0,B285,empty_repositioning,Position,Pickup
48,8,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,113.026,121.56,1,B285,pickup_service,Pickup,Pickup
48,9,Stay,6,6,6,6,182,186,08:42,08:46,4,0,0.0,4,17.068,121.56,138.628,1,B285,parking_charging,Position,Movement
48,10,Movement,6,4,6,4,186,193,08:46,08:53,7,7,22.06,0,0.0,138.628,116.568,1,B285,passenger_flight,Position,Delivery
48,11,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,116.568,125.102,0,B285,delivery_service,Delivery,Delivery
48,12,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,17.068,125.102,142.17,0,B361,parking_charging,Position,Movement
48,13,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,142.17,120.11,0,B361,empty_repositioning,Position,Pickup
48,14,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,120.11,128.644,1,B361,pickup_service,Pickup,Pickup
48,15,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,128.644,53.854,1,B361,passenger_flight,Position,Delivery
48,16,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,53.854,62.388,0,B361,delivery_service,Delivery,Delivery
48,17,Stay,9,9,9,9,233,241,09:33,09:41,8,0,0.0,8,34.136,62.388,96.524,0,B448,parking_charging,Position,Pickup
48,18,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,96.524,105.058,1,B448,pickup_service,Pickup,Pickup
48,19,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,105.058,113.592,2,B453,pickup_service,Pickup,Pickup
48,20,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,113.592,73.472,2,B448,passenger_flight,Position,Delivery
48,21,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,73.472,82.006,1,B448,delivery_service,Delivery,Delivery
48,22,Movement,7,1,7,1,262,269,10:02,10:09,7,7,21.03,0,0.0,82.006,60.976,1,B453,passenger_flight,Position,Delivery
48,23,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,60.976,69.51,0,B453,delivery_service,Delivery,Delivery
48,24,Stay,1,1,1,1,272,280,10:12,10:20,8,0,0.0,8,34.136,69.51,103.646,0,B659,parking_charging,Position,Movement
48,25,Movement,1,8,1,8,280,292,10:20,10:32,12,12,41.05,0,0.0,103.646,62.596,0,B659,empty_repositioning,Position,Pickup
48,26,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,62.596,71.13,1,B659,pickup_service,Pickup,Pickup
48,27,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,71.13,30.08,1,B659,passenger_flight,Position,Delivery
48,28,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,30.08,38.614,0,B659,delivery_service,Delivery,Delivery
48,29,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,38.614,47.148,1,B780,pickup_service,Pickup,Pickup
48,30,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,4.267,47.148,51.415,1,B799,parking_charging,Position,Pickup
48,31,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,51.415,59.949,2,B799,pickup_service,Pickup,Pickup
48,32,Stay,1,1,1,1,317,327,10:57,11:07,10,0,0.0,10,42.67,59.949,102.619,2,B780,parking_charging,Position,Movement
48,33,Movement,1,10,1,10,327,340,11:07,11:20,13,13,47.44,0,0.0,102.619,55.179,2,B780,passenger_flight,Position,Delivery
48,34,Delivery,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,55.179,63.713,1,B780,delivery_service,Delivery,Delivery
48,35,Delivery,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,63.713,72.247,0,B799,delivery_service,Delivery,Delivery
48,36,Stay,10,10,10,10,346,352,11:26,11:32,6,0,0.0,6,25.602,72.247,97.849,0,B975,parking_charging,Position,Pickup
48,37,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,97.849,106.383,1,B975,pickup_service,Pickup,Pickup
48,38,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,106.383,51.463,1,B975,passenger_flight,Position,Delivery
48,39,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,51.463,59.997,0,B975,delivery_service,Delivery,Delivery
48,40,Stay,3,3,3,3,373,374,11:53,11:54,1,0,0.0,1,4.267,59.997,64.264,0,B1049,parking_charging,Position,Pickup
48,41,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,64.264,72.798,1,B1049,pickup_service,Pickup,Pickup
48,42,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,72.798,39.818,1,B1049,passenger_flight,Position,Delivery
48,43,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,39.818,48.352,0,B1049,delivery_service,Delivery,Delivery
48,44,Stay,6,6,6,6,390,402,12:10,12:22,12,0,0.0,12,51.204,48.352,99.556,0,B1117,parking_charging,Position,Pickup
48,45,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,8.534,99.556,108.09,2,B1117,pickup_service,Pickup,Pickup
48,46,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,8.534,108.09,116.624,3,B1127,pickup_service,Pickup,Pickup
48,47,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,116.624,73.144,3,B1117,passenger_flight,Position,Delivery
48,48,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,73.144,81.678,1,B1117,delivery_service,Delivery,Delivery
48,49,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,81.678,90.212,0,B1127,delivery_service,Delivery,Delivery
48,50,Stay,7,7,7,7,426,440,12:46,13:00,14,0,0.0,14,59.738,90.212,149.95,0,B1213,parking_charging,Position,Pickup
48,51,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,149.95,158.484,1,B1213,pickup_service,Pickup,Pickup
48,52,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,158.484,137.054,1,B1213,passenger_flight,Position,Delivery
48,53,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,137.054,145.588,0,B1213,delivery_service,Delivery,Delivery
48,54,Stay,4,4,4,4,453,478,13:13,13:38,25,0,0.0,25,14.412,145.588,160.0,0,B1287,parking_charging,Position,Pickup
48,55,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
48,56,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
48,57,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
48,58,Stay,7,7,7,7,491,517,13:51,14:17,26,0,0.0,26,12.896,147.104,160.0,0,B1408,parking_charging,Position,Pickup
48,59,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
48,60,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
48,61,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
48,62,Stay,4,4,4,4,530,541,14:30,14:41,11,0,0.0,11,12.896,147.104,160.0,0,B1515,parking_charging,Position,Pickup
48,63,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
48,64,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
48,65,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
48,66,Stay,2,2,2,2,553,583,14:53,15:23,30,0,0.0,30,7.596,152.404,160.0,0,B1730,parking_charging,Position,Movement
48,67,Movement,2,6,2,6,583,594,15:23,15:34,11,11,37.0,0,0.0,160.0,123.0,0,B1730,empty_repositioning,Position,Pickup
48,68,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,123.0,131.534,1,B1730,pickup_service,Pickup,Pickup
48,69,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,131.534,88.054,1,B1730,passenger_flight,Position,Delivery
48,70,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,88.054,96.588,0,B1730,delivery_service,Delivery,Delivery
48,71,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,96.588,105.122,1,B1801,pickup_service,Pickup,Pickup
48,72,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,105.122,83.692,1,B1801,passenger_flight,Position,Delivery
48,73,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,83.692,92.226,0,B1801,delivery_service,Delivery,Delivery
48,74,Stay,4,4,4,4,625,640,16:05,16:20,15,0,0.0,15,64.005,92.226,156.231,0,B1963,parking_charging,Position,Pickup
48,75,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,3.769,156.231,160.0,1,B1963,pickup_service,Pickup,Pickup
48,76,Movement,4,3,4,3,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
48,77,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
48,78,Stay,3,3,3,3,653,659,16:33,16:39,6,0,0.0,6,4.066,155.934,160.0,0,B2097,parking_charging,Position,Pickup
48,79,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
48,80,Movement,3,4,3,4,662,669,16:42,16:49,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
48,81,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
48,82,Stay,4,4,4,4,672,673,16:52,16:53,1,0,0.0,1,4.066,155.934,160.0,0,B2210,parking_charging,Position,Pickup
48,83,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
48,84,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
48,85,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
48,86,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
48,87,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
48,88,Stay,2,2,2,2,691,711,17:11,17:31,20,0,0.0,20,0.0,160.0,160.0,0,B2603,parking_charging,Position,Pickup
48,89,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2603,pickup_service,Pickup,Pickup
48,90,Movement,2,1,2,1,714,721,17:34,17:41,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
48,91,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
48,92,Stay,1,1,1,1,724,750,17:44,18:10,26,0,0.0,26,5.076,154.924,160.0,0,B2985,parking_charging,Position,Pickup
48,93,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
48,94,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3003,pickup_service,Pickup,Pickup
48,95,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
48,96,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
48,97,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,158.924,154.844,1,B3003,passenger_flight,Position,Delivery
48,98,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,5.156,154.844,160.0,0,B3003,delivery_service,Delivery,Delivery
48,99,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
48,100,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3090,pickup_service,Pickup,Pickup
48,101,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,2,B3090,passenger_flight,Position,Delivery
48,102,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,1,B3090,delivery_service,Delivery,Delivery
48,103,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B3120,delivery_service,Delivery,Delivery
48,104,Movement,5,9,5,9,791,808,18:51,19:08,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,85,05:40,07:05,85,0,0.0,85,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,88,90,07:08,07:10,2,0,0.0,2,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
49,4,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,160.0,90.11,2,B55,passenger_flight,Position,Delivery
49,5,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,90.11,98.644,1,B55,delivery_service,Delivery,Delivery
49,6,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,98.644,107.178,0,B61,delivery_service,Delivery,Delivery
49,7,Stay,9,9,9,9,118,154,07:38,08:14,36,0,0.0,36,52.822,107.178,160.0,0,B185,parking_charging,Position,Pickup
49,8,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
49,9,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
49,10,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
49,11,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
49,12,Stay,1,1,1,1,181,193,08:41,08:53,12,0,0.0,12,49.186,110.814,160.0,0,B350,parking_charging,Position,Movement
49,13,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B350,empty_repositioning,Position,Pickup
49,14,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B350,pickup_service,Pickup,Pickup
49,15,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,158.924,123.754,1,B350,passenger_flight,Position,Delivery
49,16,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,123.754,132.288,0,B350,delivery_service,Delivery,Delivery
49,17,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,132.288,145.089,0,B399,parking_charging,Position,Pickup
49,18,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,145.089,153.623,1,B399,pickup_service,Pickup,Pickup
49,19,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,153.623,121.243,1,B399,passenger_flight,Position,Delivery
49,20,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,121.243,129.777,0,B399,delivery_service,Delivery,Delivery
49,21,Stay,2,2,2,2,234,238,09:34,09:38,4,0,0.0,4,17.068,129.777,146.845,0,B443,parking_charging,Position,Pickup
49,22,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,146.845,155.379,1,B443,pickup_service,Pickup,Pickup
49,23,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,155.379,139.249,1,B443,passenger_flight,Position,Delivery
49,24,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,139.249,147.783,0,B443,delivery_service,Delivery,Delivery
49,25,Stay,4,4,4,4,250,271,09:50,10:11,21,0,0.0,21,12.217,147.783,160.0,0,B565,parking_charging,Position,Pickup
49,26,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
49,27,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
49,28,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
49,29,Stay,9,9,9,9,292,303,10:32,10:43,11,0,0.0,11,46.936,113.064,160.0,0,B740,parking_charging,Position,Pickup
49,30,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
49,31,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B752,pickup_service,Pickup,Pickup
49,32,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,2,B740,passenger_flight,Position,Delivery
49,33,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,1,B740,delivery_service,Delivery,Delivery
49,34,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,113.064,121.598,0,B752,delivery_service,Delivery,Delivery
49,35,Stay,4,4,4,4,330,368,11:10,11:48,38,0,0.0,38,38.402,121.598,160.0,0,B1031,parking_charging,Position,Pickup
49,36,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
49,37,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1038,pickup_service,Pickup,Pickup
49,38,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,2,B1031,passenger_flight,Position,Delivery
49,39,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,1,B1031,delivery_service,Delivery,Delivery
49,40,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,4.066,155.934,160.0,0,B1038,delivery_service,Delivery,Delivery
49,41,Stay,3,3,3,3,387,400,12:07,12:20,13,0,0.0,13,0.0,160.0,160.0,0,B1118,parking_charging,Position,Movement
49,42,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,160.0,146.67,0,B1118,empty_repositioning,Position,Pickup
49,43,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,146.67,155.204,1,B1118,pickup_service,Pickup,Pickup
49,44,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,155.204,122.964,1,B1118,passenger_flight,Position,Delivery
49,45,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,122.964,131.498,0,B1118,delivery_service,Delivery,Delivery
49,46,Stay,5,5,5,5,423,460,12:43,13:20,37,0,0.0,37,28.502,131.498,160.0,0,B1259,parking_charging,Position,Movement
49,47,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,160.0,148.55,0,B1259,empty_repositioning,Position,Pickup
49,48,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,148.55,157.084,1,B1259,pickup_service,Pickup,Pickup
49,49,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,157.084,101.614,1,B1259,passenger_flight,Position,Delivery
49,50,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,101.614,110.148,0,B1259,delivery_service,Delivery,Delivery
49,51,Stay,9,9,9,9,487,506,13:47,14:06,19,0,0.0,19,49.852,110.148,160.0,0,B1360,parking_charging,Position,Pickup
49,52,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
49,53,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
49,54,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
49,55,Stay,3,3,3,3,527,539,14:27,14:39,12,0,0.0,12,44.246,115.754,160.0,0,B1503,parking_charging,Position,Pickup
