time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
738,17:58,4,4,여의도,9,"5,18,34,51,59,65,69,75,79"
738,17:58,5,5,김포공항,33,"0,3,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,71,72,73"
738,17:58,6,6,일산,1,41
738,17:58,7,7,판교,6,"11,23,40,47,49,78"
739,17:59,1,1,서울역,3,"17,48,68"
739,17:59,2,2,수서,4,"6,22,27,54"
739,17:59,3,3,삼성,2,"55,76"
739,17:59,4,4,여의도,9,"5,18,34,51,59,65,69,75,79"
739,17:59,5,5,김포공항,34,"0,3,4,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,71,72,73"
739,17:59,6,6,일산,1,41
739,17:59,7,7,판교,7,"11,23,28,40,47,49,78"
740,18:00,1,1,서울역,3,"17,48,68"
740,18:00,2,2,수서,4,"6,22,27,54"
740,18:00,3,3,삼성,1,55
740,18:00,4,4,여의도,10,"5,18,34,38,51,59,65,69,75,79"
740,18:00,5,5,김포공항,32,"3,4,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73"
740,18:00,6,6,일산,1,41
740,18:00,7,7,판교,6,"11,23,28,47,49,78"
741,18:01,1,1,서울역,4,"17,48,68,74"
741,18:01,2,2,수서,5,"6,22,27,33,35"
741,18:01,3,3,삼성,1,55
741,18:01,4,4,여의도,11,"5,14,18,34,38,51,59,61,65,75,79"
741,18:01,5,5,김포공항,32,"3,4,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73"
741,18:01,6,6,일산,1,41
741,18:01,7,7,판교,7,"11,23,28,47,49,52,78"
742,18:02,1,1,서울역,4,"17,48,68,74"
742,18:02,2,2,수서,5,"6,22,27,33,35"
742,18:02,3,3,삼성,3,"2,26,55"
742,18:02,4,4,여의도,11,"5,14,18,25,34,38,59,61,65,75,79"
742,18:02,5,5,김포공항,33,"3,4,7,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73"
742,18:02,6,6,일산,1,41
742,18:02,7,7,판교,7,"11,23,28,47,52,56,78"
743,18:03,1,1,서울역,3,"48,68,74"
743,18:03,2,2,수서,5,"6,22,27,33,35"
743,18:03,3,3,삼성,3,"2,26,55"
743,18:03,4,4,여의도,10,"1,5,14,18,25,34,38,59,61,79"
743,18:03,5,5,김포공항,33,"3,4,7,8,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73"
743,18:03,6,6,일산,1,41
743,18:03,7,7,판교,7,"11,23,28,47,52,56,78"
744,18:04,1,1,서울역,5,"21,37,48,68,74"
744,18:04,2,2,수서,5,"6,22,27,33,35"
744,18:04,3,3,삼성,2,"2,26"
744,18:04,4,4,여의도,10,"1,5,14,18,25,34,38,59,61,79"
744,18:04,5,5,김포공항,33,"4,7,8,9,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73"
744,18:04,6,6,일산,1,41
744,18:04,7,7,판교,7,"11,23,28,47,52,56,78"
745,18:05,1,1,서울역,5,"21,37,48,68,74"
745,18:05,2,2,수서,5,"6,22,27,33,35"
745,18:05,3,3,삼성,2,"2,26"
745,18:05,4,4,여의도,11,"1,5,14,18,25,34,38,57,59,61,79"
745,18:05,5,5,김포공항,33,"4,7,8,9,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73"
745,18:05,6,6,일산,1,41
745,18:05,7,7,판교,6,"11,23,28,47,52,56"
746,18:06,1,1,서울역,5,"21,37,48,68,74"
746,18:06,2,2,수서,5,"6,22,27,33,35"
746,18:06,3,3,삼성,2,"2,26"
746,18:06,4,4,여의도,11,"1,5,14,18,25,34,38,57,59,61,79"
746,18:06,5,5,김포공항,33,"4,7,8,9,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73"
746,18:06,6,6,일산,1,41
746,18:06,7,7,판교,6,"11,23,28,47,52,56"
747,18:07,1,1,서울역,5,"21,37,48,68,74"
747,18:07,2,2,수서,4,"6,22,27,33"
747,18:07,3,3,삼성,2,"2,26"
747,18:07,4,4,여의도,12,"1,14,18,25,34,38,40,54,57,59,61,79"
747,18:07,5,5,김포공항,33,"4,7,8,9,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73"
747,18:07,6,6,일산,1,41
747,18:07,7,7,판교,5,"23,28,47,52,56"
748,18:08,1,1,서울역,4,"21,37,48,74"
748,18:08,2,2,수서,8,"0,6,22,27,33,49,51,71"
748,18:08,3,3,삼성,1,26
748,18:08,4,4,여의도,11,"1,14,18,25,34,38,40,54,57,61,79"
748,18:08,5,5,김포공항,34,"4,7,8,9,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73,76"
748,18:08,6,6,일산,1,41
748,18:08,7,7,판교,6,"23,28,47,52,56,69"
749,18:09,1,1,서울역,4,"21,37,48,74"
749,18:09,10,10,인천공항,1,77
749,18:09,2,2,수서,9,"0,6,22,27,33,49,51,65,71"
749,18:09,3,3,삼성,2,"26,67"
749,18:09,4,4,여의도,11,"1,14,18,25,34,38,40,54,57,61,79"
749,18:09,5,5,김포공항,34,"4,7,8,9,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73,76"
749,18:09,7,7,판교,6,"23,28,47,52,56,69"
750,18:10,1,1,서울역,3,"21,48,74"
750,18:10,10,10,인천공항,1,77
750,18:10,2,2,수서,9,"0,6,22,27,33,49,51,65,71"
750,18:10,3,3,삼성,3,"26,67,75"
750,18:10,4,4,여의도,11,"1,14,18,25,34,38,40,54,57,61,79"
750,18:10,5,5,김포공항,34,"4,7,8,9,10,12,13,15,16,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73,76"
750,18:10,7,7,판교,7,"23,28,46,47,52,56,69"
751,18:11,1,1,서울역,3,"21,48,74"
751,18:11,10,10,인천공항,1,77
751,18:11,2,2,수서,8,"6,22,27,33,49,51,65,71"
751,18:11,3,3,삼성,3,"26,67,75"
751,18:11,4,4,여의도,11,"1,14,18,25,34,38,40,54,55,61,79"
751,18:11,5,5,김포공항,35,"4,7,8,9,10,12,13,15,16,17,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73,76"
751,18:11,7,7,판교,7,"23,28,46,47,52,56,69"
752,18:12,1,1,서울역,3,"21,48,74"
752,18:12,10,10,인천공항,1,77
752,18:12,2,2,수서,8,"3,6,22,27,33,49,51,71"
752,18:12,3,3,삼성,4,"26,67,75,78"
752,18:12,4,4,여의도,9,"14,18,25,38,40,54,55,61,79"
752,18:12,5,5,김포공항,35,"4,7,8,9,10,12,13,15,16,17,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73,76"
752,18:12,7,7,판교,7,"23,28,46,47,52,56,69"
753,18:13,1,1,서울역,3,"21,48,74"
753,18:13,10,10,인천공항,1,77
753,18:13,2,2,수서,8,"3,6,22,27,33,49,51,71"
753,18:13,3,3,삼성,4,"26,67,75,78"
753,18:13,4,4,여의도,10,"14,18,25,35,38,40,54,55,61,79"
753,18:13,5,5,김포공항,35,"4,7,8,9,10,12,13,15,16,17,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73,76"
753,18:13,7,7,판교,7,"23,28,46,47,52,56,69"
754,18:14,1,1,서울역,3,"21,48,74"
754,18:14,10,10,인천공항,1,77
754,18:14,2,2,수서,8,"3,6,22,27,33,49,51,71"
754,18:14,3,3,삼성,5,"5,26,67,75,78"
754,18:14,4,4,여의도,9,"14,18,25,35,40,54,55,61,79"
754,18:14,5,5,김포공항,35,"4,7,8,9,10,12,13,15,16,17,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73,76"
754,18:14,7,7,판교,7,"23,28,46,47,52,56,69"
755,18:15,1,1,서울역,3,"21,48,74"
755,18:15,10,10,인천공항,1,77
755,18:15,2,2,수서,7,"6,22,27,33,49,51,71"
755,18:15,3,3,삼성,4,"5,26,75,78"
755,18:15,4,4,여의도,10,"2,14,18,25,35,40,54,55,61,79"
755,18:15,5,5,김포공항,35,"4,7,8,9,10,12,13,15,16,17,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73,76"
755,18:15,7,7,판교,8,"23,28,46,52,56,59,68,69"
756,18:16,1,1,서울역,3,"21,41,74"
756,18:16,10,10,인천공항,1,77
756,18:16,2,2,수서,6,"6,27,33,49,51,71"
756,18:16,3,3,삼성,4,"5,26,75,78"
756,18:16,4,4,여의도,10,"2,14,18,25,35,40,54,55,61,79"
756,18:16,5,5,김포공항,35,"4,7,8,9,10,12,13,15,16,17,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73,76"
756,18:16,7,7,판교,8,"23,28,46,52,56,59,68,69"
757,18:17,1,1,서울역,2,"21,41"
757,18:17,10,10,인천공항,1,77
757,18:17,2,2,수서,4,"27,33,51,71"
757,18:17,3,3,삼성,4,"5,26,75,78"
757,18:17,4,4,여의도,11,"0,2,14,18,25,35,40,54,55,61,79"
757,18:17,5,5,김포공항,35,"4,7,8,9,10,12,13,15,16,17,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73,76"
757,18:17,6,6,일산,1,37
757,18:17,7,7,판교,8,"23,28,46,52,56,59,68,69"
758,18:18,1,1,서울역,2,"21,41"
758,18:18,10,10,인천공항,1,77
758,18:18,2,2,수서,5,"27,33,51,67,71"
758,18:18,3,3,삼성,3,"5,26,75"
758,18:18,4,4,여의도,12,"0,2,14,18,25,35,40,54,55,61,65,79"
758,18:18,5,5,김포공항,35,"4,7,8,9,10,12,13,15,16,17,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73,76"
758,18:18,6,6,일산,1,37
758,18:18,7,7,판교,9,"23,28,46,52,56,57,59,68,69"
759,18:19,1,1,서울역,2,"21,41"
759,18:19,10,10,인천공항,1,77
759,18:19,2,2,수서,5,"27,33,51,67,71"
759,18:19,3,3,삼성,5,"1,5,26,34,75"
759,18:19,4,4,여의도,11,"0,2,14,18,25,35,40,55,61,65,79"
759,18:19,5,5,김포공항,35,"4,7,8,9,10,12,13,15,16,17,19,20,24,29,30,31,32,36,39,42,43,44,45,50,53,58,60,62,63,64,66,70,72,73,76"
759,18:19,6,6,일산,2,"11,37"
759,18:19,7,7,판교,8,"23,28,52,56,57,59,68,69"
760,18:20,1,1,서울역,1,41
760,18:20,10,10,인천공항,1,77
760,18:20,2,2,수서,5,"27,33,51,67,71"
760,18:20,3,3,삼성,3,"1,5,34"
760,18:20,4,4,여의도,7,"2,18,25,35,61,65,79"
760,18:20,5,5,김포공항,17,"4,7,9,13,15,20,24,30,32,39,42,50,62,63,64,66,73"
760,18:20,6,6,일산,2,"11,37"
760,18:20,7,7,판교,5,"52,56,57,68,69"
761,18:21,1,1,서울역,1,41
761,18:21,10,10,인천공항,1,77
761,18:21,2,2,수서,5,"27,33,51,67,71"
761,18:21,3,3,삼성,4,"1,5,34,38"
761,18:21,4,4,여의도,8,"2,3,18,25,35,61,65,79"
761,18:21,5,5,김포공항,15,"4,7,9,13,15,24,30,32,39,42,50,62,63,64,66"
761,18:21,6,6,일산,2,"11,37"
761,18:21,7,7,판교,4,"52,56,57,69"
762,18:22,1,1,서울역,1,41
762,18:22,10,10,인천공항,1,77
762,18:22,2,2,수서,3,"33,67,71"
762,18:22,3,3,삼성,4,"5,34,38,48"
762,18:22,4,4,여의도,8,"2,3,18,25,35,61,65,79"
762,18:22,5,5,김포공항,14,"4,7,9,13,15,24,30,39,42,50,62,63,64,66"
762,18:22,6,6,일산,2,"11,37"
762,18:22,7,7,판교,4,"52,56,57,69"
763,18:23,1,1,서울역,2,"22,41"
763,18:23,10,10,인천공항,1,77
763,18:23,2,2,수서,3,"26,67,71"
763,18:23,3,3,삼성,3,"34,38,48"
763,18:23,4,4,여의도,9,"2,3,6,18,25,35,61,65,79"
763,18:23,5,5,김포공항,11,"4,9,13,15,24,30,39,62,63,64,66"
763,18:23,6,6,일산,1,11
763,18:23,7,7,판교,2,"52,57"
764,18:24,1,1,서울역,2,"22,41"
764,18:24,2,2,수서,3,"26,67,71"
764,18:24,3,3,삼성,3,"34,38,48"
764,18:24,4,4,여의도,8,"2,6,18,25,35,61,65,79"
764,18:24,5,5,김포공항,10,"4,9,13,24,30,39,62,63,64,66"
764,18:24,6,6,일산,1,11
764,18:24,7,7,판교,3,"52,57,74"
765,18:25,1,1,서울역,2,"22,41"
765,18:25,2,2,수서,5,"1,26,54,67,71"
765,18:25,3,3,삼성,2,"34,38"
765,18:25,4,4,여의도,8,"2,6,18,25,35,61,78,79"
765,18:25,5,5,김포공항,10,"4,9,13,24,30,39,49,62,64,66"
765,18:25,6,6,일산,1,11
765,18:25,7,7,판교,3,"52,57,74"
766,18:26,1,1,서울역,3,"22,41,75"
766,18:26,2,2,수서,7,"0,1,14,54,55,67,71"
766,18:26,3,3,삼성,3,"34,38,46"
766,18:26,4,4,여의도,16,"6,8,12,16,18,25,31,36,43,45,58,61,70,72,78,79"
766,18:26,5,5,김포공항,6,"24,30,39,49,62,64"
766,18:26,6,6,일산,1,11
766,18:26,7,7,판교,3,"52,57,74"
767,18:27,1,1,서울역,4,"22,28,41,75"
767,18:27,2,2,수서,6,"0,1,14,21,54,55"
767,18:27,3,3,삼성,3,"38,40,46"
767,18:27,4,4,여의도,18,"6,8,12,16,18,23,25,31,36,43,45,58,61,70,72,73,78,79"
767,18:27,5,5,김포공항,4,"30,39,49,62"
767,18:27,6,6,일산,3,"10,11,47"
767,18:27,7,7,판교,2,"52,74"
767,18:27,8,8,동탄/용인,1,59
768,18:28,1,1,서울역,5,"22,28,29,41,75"
768,18:28,2,2,수서,8,"0,14,17,19,21,48,54,55"
768,18:28,3,3,삼성,5,"38,40,44,46,76"
768,18:28,4,4,여의도,20,"6,8,12,16,23,25,31,32,36,43,45,51,58,61,68,70,72,73,78,79"
768,18:28,5,5,김포공항,3,"30,39,49"
768,18:28,6,6,일산,3,"10,11,47"
768,18:28,7,7,판교,2,"52,74"
768,18:28,8,8,동탄/용인,1,59
769,18:29,1,1,서울역,4,"22,28,29,41"
769,18:29,2,2,수서,7,"17,19,20,21,48,54,55"
769,18:29,3,3,삼성,5,"38,40,44,46,76"
769,18:29,4,4,여의도,13,"6,23,25,32,42,50,51,61,68,70,73,78,79"
769,18:29,5,5,김포공항,3,"30,39,49"
769,18:29,6,6,일산,3,"10,11,47"
769,18:29,7,7,판교,1,74
769,18:29,8,8,동탄/용인,1,59
770,18:30,1,1,서울역,6,"22,28,29,37,41,56"
770,18:30,2,2,수서,8,"3,17,19,20,34,48,54,55"
770,18:30,3,3,삼성,5,"38,40,44,46,76"
770,18:30,4,4,여의도,11,"25,32,42,50,51,61,68,70,73,78,79"
770,18:30,5,5,김포공항,3,"27,30,49"
770,18:30,6,6,일산,2,"11,47"
770,18:30,7,7,판교,3,"53,60,74"
770,18:30,8,8,동탄/용인,1,59
771,18:31,1,1,서울역,5,"22,28,37,41,56"
771,18:31,2,2,수서,7,"3,7,20,34,48,54,55"
771,18:31,3,3,삼성,4,"38,40,46,76"
771,18:31,4,4,여의도,9,"25,42,50,51,61,70,73,78,79"
771,18:31,5,5,김포공항,3,"27,33,49"
771,18:31,6,6,일산,2,"11,47"
771,18:31,7,7,판교,3,"53,60,74"
771,18:31,8,8,동탄/용인,1,59
772,18:32,1,1,서울역,6,"15,22,28,37,41,56"
772,18:32,2,2,수서,6,"3,7,20,34,48,54"
772,18:32,3,3,삼성,3,"40,65,76"
772,18:32,4,4,여의도,9,"25,50,51,61,66,70,73,78,79"
772,18:32,5,5,김포공항,3,"27,33,49"
772,18:32,6,6,일산,2,"11,47"
772,18:32,7,7,판교,3,"53,60,74"
772,18:32,8,8,동탄/용인,1,59
773,18:33,1,1,서울역,6,"15,22,26,37,56,63"
773,18:33,2,2,수서,5,"7,20,34,48,54"
773,18:33,3,3,삼성,4,"2,40,65,76"
773,18:33,4,4,여의도,8,"25,50,51,61,66,73,78,79"
773,18:33,5,5,김포공항,3,"27,33,49"
773,18:33,6,6,일산,4,"5,11,35,47"
773,18:33,7,7,판교,1,74
774,18:34,1,1,서울역,8,"6,15,22,26,37,56,57,63"
774,18:34,2,2,수서,6,"7,9,20,34,48,54"
774,18:34,3,3,삼성,5,"2,4,13,40,65"
774,18:34,4,4,여의도,9,"1,25,50,51,61,62,66,78,79"
774,18:34,5,5,김포공항,3,"27,33,49"
774,18:34,6,6,일산,4,"5,11,35,47"
775,18:35,1,1,서울역,8,"6,22,24,26,37,56,57,63"
775,18:35,2,2,수서,7,"7,9,20,31,34,48,54"
775,18:35,3,3,삼성,6,"2,4,13,40,64,65"
775,18:35,4,4,여의도,8,"1,25,51,61,62,66,78,79"
775,18:35,5,5,김포공항,5,"27,33,49,67,71"
775,18:35,6,6,일산,5,"5,11,35,47,69"
776,18:36,1,1,서울역,8,"0,6,22,24,26,37,57,63"
776,18:36,2,2,수서,7,"7,9,20,23,31,48,54"
776,18:36,3,3,삼성,11,"2,4,12,13,40,43,45,52,64,65,72"
776,18:36,4,4,여의도,9,"1,25,39,51,62,66,77,78,79"
776,18:36,5,5,김포공항,5,"27,33,49,67,71"
776,18:36,6,6,일산,6,"5,11,35,47,69,75"
776,18:36,7,7,판교,2,"16,36"
777,18:37,1,1,서울역,8,"0,21,22,24,26,37,57,63"
777,18:37,2,2,수서,4,"9,23,31,54"
777,18:37,3,3,삼성,11,"2,4,12,13,40,43,45,52,64,65,72"
777,18:37,4,4,여의도,10,"1,17,25,39,51,62,66,77,78,79"
777,18:37,5,5,김포공항,6,"14,27,33,49,67,71"
777,18:37,6,6,일산,5,"5,35,47,69,75"
777,18:37,7,7,판교,2,"16,36"
778,18:38,1,1,서울역,7,"0,21,22,26,37,57,63"
778,18:38,2,2,수서,5,"9,23,29,31,54"
778,18:38,3,3,삼성,12,"2,4,12,13,32,40,43,45,52,64,65,72"
778,18:38,4,4,여의도,11,"1,17,25,39,51,55,62,66,77,78,79"
778,18:38,5,5,김포공항,6,"14,27,33,49,67,71"
778,18:38,6,6,일산,4,"5,35,47,75"
778,18:38,7,7,판교,2,"16,36"
779,18:39,1,1,서울역,5,"0,21,22,37,57"
779,18:39,2,2,수서,6,"9,23,29,30,31,54"
779,18:39,3,3,삼성,14,"2,4,12,13,32,40,41,42,43,45,52,64,65,72"
779,18:39,4,4,여의도,12,"1,3,17,25,39,46,51,55,62,77,78,79"
779,18:39,5,5,김포공항,8,"14,19,27,33,44,49,67,71"
779,18:39,6,6,일산,3,"5,35,75"
779,18:39,7,7,판교,2,"16,36"
780,18:40,1,1,서울역,5,"0,21,37,57,60"
780,18:40,2,2,수서,6,"9,23,29,30,31,54"
780,18:40,3,3,삼성,10,"4,32,40,41,42,45,52,64,70,72"
780,18:40,4,4,여의도,13,"1,3,17,25,39,46,51,53,55,62,77,78,79"
780,18:40,5,5,김포공항,6,"14,19,27,33,44,71"
780,18:40,6,6,일산,1,75
780,18:40,7,7,판교,2,"16,36"
780,18:40,8,8,동탄/용인,2,"8,58"
781,18:41,1,1,서울역,5,"0,21,37,57,60"
781,18:41,2,2,수서,7,"9,23,29,30,31,50,54"
781,18:41,3,3,삼성,9,"4,40,41,42,45,52,70,72,73"
781,18:41,4,4,여의도,12,"1,3,17,25,39,46,51,53,55,76,77,78"
781,18:41,5,5,김포공항,6,"14,19,27,33,44,71"
781,18:41,6,6,일산,1,75
781,18:41,7,7,판교,2,"16,36"
781,18:41,8,8,동탄/용인,2,"8,58"
782,18:42,1,1,서울역,5,"0,21,37,57,60"
782,18:42,2,2,수서,6,"9,29,30,31,50,54"
782,18:42,3,3,삼성,7,"4,40,41,45,70,72,73"
782,18:42,4,4,여의도,8,"1,3,17,51,53,55,76,78"
782,18:42,5,5,김포공항,4,"14,27,33,71"
782,18:42,6,6,일산,2,"15,75"
782,18:42,7,7,판교,1,36
782,18:42,8,8,동탄/용인,4,"8,38,58,68"
783,18:43,1,1,서울역,4,"0,21,37,60"
783,18:43,2,2,수서,6,"29,30,31,43,50,54"
783,18:43,3,3,삼성,6,"40,41,61,70,72,73"
783,18:43,4,4,여의도,8,"3,7,17,51,53,55,76,78"
783,18:43,5,5,김포공항,3,"27,33,71"
783,18:43,6,6,일산,2,"15,75"
783,18:43,7,7,판교,2,"36,56"
783,18:43,8,8,동탄/용인,4,"8,38,58,68"
783,18:43,9,9,평택,1,18
784,18:44,1,1,서울역,5,"0,11,20,21,60"
784,18:44,2,2,수서,6,"29,30,31,43,50,54"
784,18:44,3,3,삼성,6,"40,41,61,70,72,73"
784,18:44,4,4,여의도,8,"3,7,17,51,53,55,76,78"
784,18:44,5,5,김포공항,5,"27,33,34,71,74"
784,18:44,6,6,일산,2,"15,75"
784,18:44,7,7,판교,3,"6,36,56"
784,18:44,8,8,동탄/용인,4,"8,38,58,68"
784,18:44,9,9,평택,1,18
785,18:45,1,1,서울역,5,"0,11,20,21,60"
785,18:45,2,2,수서,6,"29,31,43,50,52,54"
785,18:45,3,3,삼성,4,"61,70,72,73"
785,18:45,4,4,여의도,8,"3,7,17,51,53,55,76,78"
785,18:45,5,5,김포공항,6,"27,33,34,48,71,74"
785,18:45,6,6,일산,2,"15,75"
785,18:45,7,7,판교,2,"6,56"
785,18:45,8,8,동탄/용인,4,"8,28,38,58"
785,18:45,9,9,평택,1,18
786,18:46,1,1,서울역,5,"11,12,20,46,65"
786,18:46,2,2,수서,5,"4,29,31,50,52"
786,18:46,3,3,삼성,3,"22,72,73"
786,18:46,4,4,여의도,9,"3,7,17,49,51,55,67,76,78"
786,18:46,5,5,김포공항,7,"24,27,33,34,48,71,74"
786,18:46,6,6,일산,2,"15,75"
786,18:46,7,7,판교,5,"6,26,56,63,66"
786,18:46,8,8,동탄/용인,4,"8,28,38,58"
786,18:46,9,9,평택,1,18
787,18:47,1,1,서울역,8,"5,11,12,20,32,35,46,65"
787,18:47,2,2,수서,4,"4,29,50,52"
787,18:47,3,3,삼성,2,"22,72"
787,18:47,4,4,여의도,11,"2,3,7,13,17,49,51,55,67,76,78"
787,18:47,5,5,김포공항,4,"24,27,34,48"
787,18:47,6,6,일산,2,"15,75"
787,18:47,7,7,판교,5,"6,26,56,63,66"
787,18:47,8,8,동탄/용인,4,"8,28,38,58"
787,18:47,9,9,평택,1,18
788,18:48,1,1,서울역,9,"5,11,12,20,32,35,42,46,65"
788,18:48,2,2,수서,5,"4,25,29,41,50"
788,18:48,3,3,삼성,3,"22,62,79"
788,18:48,4,4,여의도,12,"2,3,7,13,17,19,23,49,51,67,76,78"
788,18:48,5,5,김포공항,4,"24,27,34,48"
788,18:48,6,6,일산,2,"15,75"
788,18:48,7,7,판교,5,"6,26,56,63,66"
788,18:48,8,8,동탄/용인,2,"8,58"
788,18:48,9,9,평택,1,18
789,18:49,1,1,서울역,8,"5,11,12,20,32,35,42,46"
789,18:49,10,10,인천공항,1,69
789,18:49,2,2,수서,8,"1,4,25,29,41,50,61,70"
789,18:49,3,3,삼성,5,"16,22,39,62,79"
789,18:49,4,4,여의도,10,"2,3,7,13,17,19,23,51,76,78"
789,18:49,5,5,김포공항,4,"27,34,48,64"
789,18:49,6,6,일산,2,"15,75"
789,18:49,7,7,판교,5,"6,26,56,63,66"
789,18:49,8,8,동탄/용인,2,"8,58"
789,18:49,9,9,평택,1,18
790,18:50,1,1,서울역,7,"11,12,20,32,42,44,46"
790,18:50,10,10,인천공항,1,69
790,18:50,2,2,수서,8,"1,4,25,29,41,50,61,70"
790,18:50,3,3,삼성,5,"16,22,39,62,79"
790,18:50,4,4,여의도,8,"3,7,13,17,19,23,51,78"
790,18:50,5,5,김포공항,3,"27,48,64"
790,18:50,6,6,일산,3,"15,59,75"
790,18:50,7,7,판교,4,"26,57,63,66"
790,18:50,8,8,동탄/용인,1,8
790,18:50,9,9,평택,2,"10,18"
791,18:51,1,1,서울역,7,"11,12,14,20,32,44,46"
791,18:51,10,10,인천공항,1,69
791,18:51,2,2,수서,7,"1,4,25,29,50,61,70"
791,18:51,3,3,삼성,5,"16,22,39,62,79"
791,18:51,4,4,여의도,5,"3,7,13,17,23"
791,18:51,5,5,김포공항,3,"9,27,64"
791,18:51,6,6,일산,3,"15,59,75"
791,18:51,7,7,판교,4,"26,57,63,66"
791,18:51,8,8,동탄/용인,1,8
791,18:51,9,9,평택,3,"10,18,68"
792,18:52,1,1,서울역,7,"11,14,20,30,32,44,46"
792,18:52,10,10,인천공항,1,69
792,18:52,2,2,수서,5,"25,29,50,53,70"
792,18:52,3,3,삼성,7,"0,21,36,39,60,62,79"
792,18:52,4,4,여의도,6,"7,13,17,23,40,43"
792,18:52,5,5,김포공항,3,"9,27,64"
792,18:52,6,6,일산,3,"15,59,75"
792,18:52,7,7,판교,3,"57,63,66"
792,18:52,8,8,동탄/용인,1,8
792,18:52,9,9,평택,3,"10,18,68"
793,18:53,1,1,서울역,5,"11,14,20,30,73"
793,18:53,10,10,인천공항,1,69
793,18:53,2,2,수서,4,"25,29,53,70"
793,18:53,3,3,삼성,7,"0,21,36,39,60,62,79"
793,18:53,4,4,여의도,9,"7,13,17,23,31,40,43,71,74"
793,18:53,5,5,김포공항,3,"9,27,64"
793,18:53,6,6,일산,4,"15,45,59,75"
793,18:53,7,7,판교,2,"63,66"
793,18:53,8,8,동탄/용인,1,77
793,18:53,9,9,평택,2,"18,68"
794,18:54,1,1,서울역,3,"20,30,73"
794,18:54,10,10,인천공항,1,69
794,18:54,2,2,수서,4,"25,29,53,70"
794,18:54,3,3,삼성,6,"0,21,36,39,60,62"
794,18:54,4,4,여의도,8,"13,17,23,31,40,43,71,74"
794,18:54,5,5,김포공항,3,"27,54,64"
794,18:54,6,6,일산,4,"15,45,59,75"
794,18:54,7,7,판교,2,"63,66"
794,18:54,8,8,동탄/용인,1,77
794,18:54,9,9,평택,3,"18,28,68"
795,18:55,1,1,서울역,4,"20,30,52,73"
795,18:55,10,10,인천공항,1,69
795,18:55,2,2,수서,4,"25,29,33,53"
795,18:55,3,3,삼성,6,"0,21,36,55,60,62"
795,18:55,4,4,여의도,9,"13,17,23,31,40,43,71,72,74"
795,18:55,5,5,김포공항,3,"27,54,64"
795,18:55,6,6,일산,4,"15,45,59,75"
795,18:55,7,7,판교,2,"63,66"
795,18:55,8,8,동탄/용인,1,77
795,18:55,9,9,평택,3,"18,28,68"
796,18:56,1,1,서울역,3,"20,30,52"
796,18:56,10,10,인천공항,1,69
796,18:56,2,2,수서,3,"25,33,53"
796,18:56,3,3,삼성,6,"0,21,36,55,60,62"
796,18:56,4,4,여의도,7,"17,23,31,40,43,72,74"
796,18:56,5,5,김포공항,3,"27,54,64"
796,18:56,6,6,일산,4,"15,45,65,75"
796,18:56,7,7,판교,4,"49,63,66,67"
796,18:56,8,8,동탄/용인,2,"37,77"
796,18:56,9,9,평택,3,"18,28,68"
797,18:57,1,1,서울역,5,"20,24,30,52,56"
797,18:57,10,10,인천공항,1,69
797,18:57,2,2,수서,5,"19,25,33,51,53"
797,18:57,3,3,삼성,9,"0,2,6,21,36,42,55,60,62"
