vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
127,13,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B1085,passenger_flight,Position,Delivery
127,14,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B1085,delivery_service,Delivery,Delivery
127,15,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B1101,delivery_service,Delivery,Delivery
127,16,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B1212,parking_charging,Position,Movement
127,17,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B1212,empty_repositioning,Position,Pickup
127,18,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,1,B1212,pickup_service,Pickup,Pickup
127,19,Movement,1,10,1,10,727,740,17:47,18:00,13,13,47.44,0,0.0,160.0,112.56,1,B1212,passenger_flight,Position,Delivery
127,20,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,112.56,121.094,0,B1212,delivery_service,Delivery,Delivery
127,21,Movement,10,8,10,8,743,760,18:03,18:20,17,17,63.17,0,0.0,121.094,57.924,0,,return_to_depot,Position,Depot
128,0,Stay,9,9,9,9,0,722,05:40,17:42,722,0,0.0,722,0.0,160.0,160.0,0,B1223,parking_charging,Position,Pickup
128,1,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
128,2,Movement,9,10,9,10,725,744,17:45,18:04,19,19,69.89,0,0.0,160.0,90.11,1,B1223,passenger_flight,Position,Delivery
128,3,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,90.11,98.644,0,B1223,delivery_service,Delivery,Delivery
128,4,Movement,10,9,10,9,747,766,18:07,18:26,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
129,0,Stay,10,10,10,10,0,267,05:40,10:07,267,0,0.0,267,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
129,1,Pickup,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
129,2,Stay,10,10,10,10,270,273,10:10,10:13,3,0,0.0,3,0.0,160.0,160.0,1,B254,parking_charging,Position,Movement
129,3,Movement,10,3,10,3,273,288,10:13,10:28,15,15,54.92,0,0.0,160.0,105.08,1,B254,passenger_flight,Position,Delivery
129,4,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,105.08,113.614,0,B254,delivery_service,Delivery,Delivery
129,5,Movement,3,2,3,2,291,294,10:31,10:34,3,3,4.08,0,0.0,113.614,109.534,0,B305,empty_repositioning,Position,Pickup
129,6,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,109.534,118.068,1,B305,pickup_service,Pickup,Pickup
129,7,Movement,2,6,2,6,297,308,10:37,10:48,11,11,37.0,0,0.0,118.068,81.068,1,B305,passenger_flight,Position,Delivery
129,8,Delivery,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,81.068,89.602,0,B305,delivery_service,Delivery,Delivery
129,9,Stay,6,6,6,6,311,340,10:51,11:20,29,0,0.0,29,70.398,89.602,160.0,0,B429,parking_charging,Position,Pickup
129,10,Pickup,6,6,6,6,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
129,11,Movement,6,2,6,2,343,354,11:23,11:34,11,11,37.0,0,0.0,160.0,123.0,1,B429,passenger_flight,Position,Delivery
129,12,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,123.0,131.534,0,B429,delivery_service,Delivery,Delivery
129,13,Stay,2,2,2,2,357,468,11:37,13:28,111,0,0.0,111,28.466,131.534,160.0,0,B564,parking_charging,Position,Pickup
129,14,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
129,15,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
129,16,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
129,17,Stay,6,6,6,6,485,499,13:45,13:59,14,0,0.0,14,28.466,131.534,160.0,0,B596,parking_charging,Position,Pickup
129,18,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
129,19,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,160.0,116.52,1,B596,passenger_flight,Position,Delivery
129,20,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,116.52,125.054,0,B596,delivery_service,Delivery,Delivery
129,21,Stay,7,7,7,7,517,713,14:17,17:33,196,0,0.0,196,34.946,125.054,160.0,0,B1196,parking_charging,Position,Movement
129,22,Movement,7,2,7,2,713,719,17:33,17:39,6,6,10.2,0,0.0,160.0,149.8,0,B1196,empty_repositioning,Position,Pickup
129,23,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,149.8,158.334,1,B1196,pickup_service,Pickup,Pickup
129,24,Stay,2,2,2,2,722,728,17:42,17:48,6,0,0.0,6,1.666,158.334,160.0,1,B1196,parking_charging,Position,Movement
129,25,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,1,B1196,passenger_flight,Position,Delivery
129,26,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
129,27,Movement,5,10,5,10,739,749,17:59,18:09,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
130,0,Stay,1,1,1,1,0,676,05:40,16:56,676,0,0.0,676,0.0,160.0,160.0,0,B981,parking_charging,Position,Pickup
130,1,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B981,pickup_service,Pickup,Pickup
130,2,Movement,1,3,1,3,679,685,16:59,17:05,6,6,9.61,0,0.0,160.0,150.39,1,B981,passenger_flight,Position,Delivery
130,3,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,150.39,158.924,0,B981,delivery_service,Delivery,Delivery
130,4,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,1.076,158.924,160.0,1,B1016,pickup_service,Pickup,Pickup
130,5,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,1,B1016,passenger_flight,Position,Delivery
130,6,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,0,B1016,delivery_service,Delivery,Delivery
130,7,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
131,0,Stay,2,2,2,2,0,325,05:40,11:05,325,0,0.0,325,0.0,160.0,160.0,0,B397,parking_charging,Position,Pickup
131,1,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
131,2,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B397,passenger_flight,Position,Delivery
131,3,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B397,delivery_service,Delivery,Delivery
131,4,Stay,9,9,9,9,345,731,11:25,17:51,386,0,0.0,386,41.706,118.294,160.0,0,B1273,parking_charging,Position,Pickup
131,5,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1273,pickup_service,Pickup,Pickup
131,6,Movement,9,6,9,6,734,754,17:54,18:14,20,20,74.79,0,0.0,160.0,85.21,1,B1273,passenger_flight,Position,Delivery
131,7,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,85.21,93.744,0,B1273,delivery_service,Delivery,Delivery
131,8,Stay,6,6,6,6,757,800,18:17,19:00,43,0,0.0,43,66.256,93.744,160.0,0,B1474,parking_charging,Position,Movement
131,9,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B1474,empty_repositioning,Position,Pickup
131,10,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B1474,pickup_service,Pickup,Pickup
131,11,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B1474,passenger_flight,Position,Delivery
131,12,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B1474,delivery_service,Delivery,Delivery
131,13,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,144.068,139.988,0,,return_to_depot,Position,Depot
132,0,Stay,3,3,3,3,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
132,1,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
132,2,Movement,3,9,3,9,168,183,08:28,08:43,15,15,52.78,0,0.0,160.0,107.22,1,B104,passenger_flight,Position,Delivery
132,3,Delivery,9,9,9,9,183,186,08:43,08:46,3,0,0.0,2,8.534,107.22,115.754,0,B104,delivery_service,Delivery,Delivery
132,4,Stay,9,9,9,9,186,735,08:46,17:55,549,0,0.0,549,44.246,115.754,160.0,0,B1290,parking_charging,Position,Pickup
132,5,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
132,6,Movement,9,10,9,10,738,757,17:58,18:17,19,19,69.89,0,0.0,160.0,90.11,1,B1290,passenger_flight,Position,Delivery
132,7,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,90.11,98.644,0,B1290,delivery_service,Delivery,Delivery
132,8,Movement,10,3,10,3,760,775,18:20,18:35,15,15,54.92,0,0.0,98.644,43.724,0,,return_to_depot,Position,Depot
133,0,Stay,4,4,4,4,0,633,05:40,16:13,633,0,0.0,633,0.0,160.0,160.0,0,B857,parking_charging,Position,Pickup
133,1,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
133,2,Movement,4,8,4,8,636,647,16:16,16:27,11,11,39.54,0,0.0,160.0,120.46,1,B857,passenger_flight,Position,Delivery
133,3,Delivery,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,120.46,128.994,0,B857,delivery_service,Delivery,Delivery
133,4,Stay,8,8,8,8,650,662,16:30,16:42,12,0,0.0,12,31.006,128.994,160.0,0,B937,parking_charging,Position,Pickup
133,5,Pickup,8,8,8,8,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
133,6,Movement,8,7,8,7,665,672,16:45,16:52,7,7,22.2,0,0.0,160.0,137.8,1,B961,passenger_flight,Position,Pickup
133,7,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,137.8,146.334,2,B961,pickup_service,Pickup,Pickup
133,8,Movement,7,6,7,6,675,687,16:55,17:07,12,12,43.48,0,0.0,146.334,102.854,2,B937,passenger_flight,Position,Delivery
133,9,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,102.854,111.388,1,B937,delivery_service,Delivery,Delivery
133,10,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,111.388,119.922,0,B961,delivery_service,Delivery,Delivery
133,11,Movement,6,4,6,4,693,700,17:13,17:20,7,7,22.06,0,0.0,119.922,97.862,0,,return_to_depot,Position,Depot
134,0,Stay,5,5,5,5,0,237,05:40,09:37,237,0,0.0,237,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
134,1,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
134,2,Movement,5,2,5,2,240,248,09:40,09:48,8,8,27.57,0,0.0,160.0,132.43,1,B208,passenger_flight,Position,Delivery
134,3,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,132.43,140.964,0,B208,delivery_service,Delivery,Delivery
134,4,Stay,2,2,2,2,251,270,09:51,10:10,19,0,0.0,19,19.036,140.964,160.0,0,B268,parking_charging,Position,Movement
134,5,Movement,2,3,2,3,270,273,10:10,10:13,3,3,4.08,0,0.0,160.0,155.92,0,B268,empty_repositioning,Position,Pickup
134,6,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.08,155.92,160.0,1,B268,pickup_service,Pickup,Pickup
134,7,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,1,B268,passenger_flight,Position,Delivery
134,8,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,0,B268,delivery_service,Delivery,Delivery
134,9,Stay,4,4,4,4,286,644,10:26,16:24,358,0,0.0,358,4.066,155.934,160.0,0,B881,parking_charging,Position,Pickup
134,10,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
134,11,Movement,4,10,4,10,647,659,16:27,16:39,12,12,42.86,0,0.0,160.0,117.14,1,B881,passenger_flight,Position,Delivery
134,12,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,117.14,125.674,0,B881,delivery_service,Delivery,Delivery
134,13,Movement,10,5,10,5,662,672,16:42,16:52,10,10,33.52,0,0.0,125.674,92.154,0,,return_to_depot,Position,Depot
135,0,Stay,6,6,6,6,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
135,1,Pickup,6,6,6,6,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
135,2,Movement,6,7,6,7,127,139,07:47,07:59,12,12,43.48,0,0.0,160.0,116.52,1,B51,passenger_flight,Position,Delivery
135,3,Delivery,7,7,7,7,139,142,07:59,08:02,3,0,0.0,2,8.534,116.52,125.054,0,B51,delivery_service,Delivery,Delivery
135,4,Stay,7,7,7,7,142,680,08:02,17:00,538,0,0.0,538,34.946,125.054,160.0,0,B998,parking_charging,Position,Movement
135,5,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B998,empty_repositioning,Position,Pickup
135,6,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B998,pickup_service,Pickup,Pickup
135,7,Movement,3,10,3,10,690,705,17:10,17:25,15,15,54.92,0,0.0,155.204,100.284,1,B998,passenger_flight,Position,Delivery
135,8,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,100.284,108.818,0,B998,delivery_service,Delivery,Delivery
135,9,Movement,10,6,10,6,708,719,17:28,17:39,11,11,35.74,0,0.0,108.818,73.078,0,,return_to_depot,Position,Depot
136,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1029,parking_charging,Position,Movement
136,1,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B1029,empty_repositioning,Position,Pickup
136,2,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B1029,pickup_service,Pickup,Pickup
136,3,Movement,3,9,3,9,690,705,17:10,17:25,15,15,52.78,0,0.0,155.204,102.424,1,B1029,passenger_flight,Position,Delivery
136,4,Delivery,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,102.424,110.958,0,B1029,delivery_service,Delivery,Delivery
136,5,Stay,9,9,9,9,708,740,17:28,18:00,32,0,0.0,32,49.042,110.958,160.0,0,B1317,parking_charging,Position,Movement
136,6,Movement,9,8,9,8,740,746,18:00,18:06,6,6,18.04,0,0.0,160.0,141.96,0,B1317,empty_repositioning,Position,Pickup
136,7,Pickup,8,8,8,8,746,749,18:06,18:09,3,0,0.0,2,8.534,141.96,150.494,1,B1317,pickup_service,Pickup,Pickup
136,8,Movement,8,4,8,4,749,760,18:09,18:20,11,11,39.54,0,0.0,150.494,110.954,1,B1317,passenger_flight,Position,Delivery
136,9,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,110.954,119.488,0,B1317,delivery_service,Delivery,Delivery
136,10,Movement,4,1,4,1,763,767,18:23,18:27,4,4,4.98,0,0.0,119.488,114.508,0,B1361,empty_repositioning,Position,Pickup
136,11,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,114.508,123.042,1,B1361,pickup_service,Pickup,Pickup
136,12,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,123.042,113.432,1,B1361,passenger_flight,Position,Delivery
136,13,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,113.432,121.966,0,B1361,delivery_service,Delivery,Delivery
136,14,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,121.966,126.233,0,B1404,parking_charging,Position,Pickup
136,15,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,126.233,134.767,1,B1404,pickup_service,Pickup,Pickup
136,16,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,134.767,101.787,1,B1404,passenger_flight,Position,Delivery
136,17,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,101.787,110.321,0,B1404,delivery_service,Delivery,Delivery
136,18,Movement,6,7,6,7,796,808,18:56,19:08,12,12,43.48,0,0.0,110.321,66.841,0,,return_to_depot,Position,Depot
137,0,Stay,8,8,8,8,0,287,05:40,10:27,287,0,0.0,287,0.0,160.0,160.0,0,B300,parking_charging,Position,Pickup
137,1,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
137,2,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
137,3,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,160.0,120.46,2,B300,passenger_flight,Position,Delivery
137,4,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,120.46,128.994,1,B300,delivery_service,Delivery,Delivery
137,5,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.994,137.528,0,B307,delivery_service,Delivery,Delivery
137,6,Stay,4,4,4,4,310,669,10:50,16:49,359,0,0.0,359,22.472,137.528,160.0,0,B969,parking_charging,Position,Movement
137,7,Movement,4,1,4,1,669,673,16:49,16:53,4,4,4.98,0,0.0,160.0,155.02,0,B969,empty_repositioning,Position,Pickup
137,8,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,4.98,155.02,160.0,1,B969,pickup_service,Pickup,Pickup
137,9,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,160.0,146.39,1,B969,passenger_flight,Position,Delivery
137,10,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,146.39,154.924,0,B969,delivery_service,Delivery,Delivery
137,11,Stay,2,2,2,2,686,691,17:06,17:11,5,0,0.0,5,5.076,154.924,160.0,0,B1048,parking_charging,Position,Pickup
137,12,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
137,13,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,160.0,155.92,1,B1056,passenger_flight,Position,Pickup
137,14,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.08,155.92,160.0,2,B1056,pickup_service,Pickup,Pickup
137,15,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B1048,passenger_flight,Position,Delivery
137,16,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1048,delivery_service,Delivery,Delivery
137,17,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,0,B1056,delivery_service,Delivery,Delivery
137,18,Movement,5,8,5,8,714,728,17:34,17:48,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
139,0,Stay,10,10,10,10,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
139,1,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
139,2,Movement,10,3,10,3,282,297,10:22,10:37,15,15,54.92,0,0.0,160.0,105.08,1,B280,passenger_flight,Position,Delivery
139,3,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,105.08,113.614,0,B280,delivery_service,Delivery,Delivery
139,4,Stay,3,3,3,3,300,303,10:40,10:43,3,0,0.0,3,12.801,113.614,126.415,0,B339,parking_charging,Position,Pickup
139,5,Pickup,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,126.415,134.949,1,B339,pickup_service,Pickup,Pickup
139,6,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,134.949,143.483,2,B341,pickup_service,Pickup,Pickup
139,7,Movement,3,5,3,5,309,317,10:49,10:57,8,8,23.93,0,0.0,143.483,119.553,2,B339,passenger_flight,Position,Delivery
139,8,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,119.553,128.087,1,B339,delivery_service,Delivery,Delivery
139,9,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,128.087,136.621,0,B341,delivery_service,Delivery,Delivery
139,10,Stay,5,5,5,5,323,349,11:03,11:29,26,0,0.0,26,23.379,136.621,160.0,0,B463,parking_charging,Position,Movement
139,11,Movement,5,10,5,10,349,359,11:29,11:39,10,10,33.52,0,0.0,160.0,126.48,0,B463,empty_repositioning,Position,Pickup
139,12,Pickup,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,126.48,135.014,1,B463,pickup_service,Pickup,Pickup
139,13,Stay,10,10,10,10,362,365,11:42,11:45,3,0,0.0,3,12.801,135.014,147.815,1,B463,parking_charging,Position,Movement
139,14,Movement,10,3,10,3,365,380,11:45,12:00,15,15,54.92,0,0.0,147.815,92.895,1,B463,passenger_flight,Position,Delivery
139,15,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,92.895,101.429,0,B463,delivery_service,Delivery,Delivery
139,16,Stay,3,3,3,3,383,520,12:03,14:20,137,0,0.0,137,58.571,101.429,160.0,0,B640,parking_charging,Position,Pickup
139,17,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
139,18,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,1,B640,passenger_flight,Position,Delivery
139,19,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B640,delivery_service,Delivery,Delivery
139,20,Movement,9,10,9,10,541,560,14:41,15:00,19,19,69.89,0,0.0,115.754,45.864,0,,return_to_depot,Position,Depot
140,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B993,parking_charging,Position,Pickup
140,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B993,pickup_service,Pickup,Pickup
140,2,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B993,passenger_flight,Position,Delivery
140,3,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B993,delivery_service,Delivery,Delivery
140,4,Stay,6,6,6,6,693,706,17:13,17:26,13,0,0.0,13,14.856,145.144,160.0,0,B1163,parking_charging,Position,Movement
140,5,Movement,6,1,6,1,706,713,17:26,17:33,7,7,23.39,0,0.0,160.0,136.61,0,B1163,empty_repositioning,Position,Pickup
140,6,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,136.61,145.144,1,B1163,pickup_service,Pickup,Pickup
140,7,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,145.144,153.678,2,B1179,pickup_service,Pickup,Pickup
140,8,Movement,1,5,1,5,719,727,17:39,17:47,8,8,14.88,0,0.0,153.678,138.798,2,B1163,passenger_flight,Position,Delivery
140,9,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,138.798,147.332,1,B1163,delivery_service,Delivery,Delivery
140,10,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,147.332,155.866,0,B1179,delivery_service,Delivery,Delivery
140,11,Movement,5,1,5,1,733,741,17:53,18:01,8,8,14.88,0,0.0,155.866,140.986,0,,return_to_depot,Position,Depot
141,0,Stay,2,2,2,2,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B276,parking_charging,Position,Movement
141,1,Movement,2,3,2,3,276,279,10:16,10:19,3,3,4.08,0,0.0,160.0,155.92,0,B276,empty_repositioning,Position,Pickup
141,2,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,4.08,155.92,160.0,1,B276,pickup_service,Pickup,Pickup
141,3,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,1,B276,passenger_flight,Position,Delivery
141,4,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B276,delivery_service,Delivery,Delivery
141,5,Stay,4,4,4,4,292,653,10:32,16:33,361,0,0.0,361,4.066,155.934,160.0,0,B906,parking_charging,Position,Pickup
141,6,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B906,pickup_service,Pickup,Pickup
141,7,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B919,pickup_service,Pickup,Pickup
141,8,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B906,passenger_flight,Position,Delivery
141,9,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B906,delivery_service,Delivery,Delivery
141,10,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B919,delivery_service,Delivery,Delivery
141,11,Movement,9,2,9,2,680,694,17:00,17:14,14,14,50.24,0,0.0,121.598,71.358,0,,return_to_depot,Position,Depot
142,0,Stay,3,3,3,3,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
142,1,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
142,2,Movement,3,9,3,9,169,184,08:29,08:44,15,15,52.78,0,0.0,160.0,107.22,1,B108,passenger_flight,Position,Delivery
