time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
387,12:07,2,2,수서,10,"9,28,29,31,32,38,40,45,55,60"
387,12:07,3,3,삼성,12,"6,10,17,27,33,37,47,51,53,58,79,82"
387,12:07,4,4,여의도,6,"3,4,14,25,50,64"
387,12:07,5,5,김포공항,7,"7,18,22,23,48,52,78"
387,12:07,6,6,일산,2,"41,46"
387,12:07,7,7,판교,10,"5,8,34,44,49,61,67,73,83,84"
387,12:07,8,8,동탄/용인,1,89
387,12:07,9,9,평택,4,"11,39,71,86"
388,12:08,1,1,서울역,10,"0,16,19,30,42,54,66,72,74,85"
388,12:08,10,10,인천공항,4,"13,56,59,68"
388,12:08,2,2,수서,10,"9,28,29,31,32,38,40,45,55,60"
388,12:08,3,3,삼성,12,"6,10,17,27,33,37,47,51,53,58,79,82"
388,12:08,4,4,여의도,5,"3,14,25,50,64"
388,12:08,5,5,김포공항,7,"7,18,22,23,48,52,78"
388,12:08,6,6,일산,2,"41,46"
388,12:08,7,7,판교,10,"5,8,34,44,49,61,67,73,83,84"
388,12:08,8,8,동탄/용인,1,89
388,12:08,9,9,평택,5,"11,39,71,75,86"
389,12:09,1,1,서울역,10,"0,16,19,30,42,54,66,72,74,85"
389,12:09,10,10,인천공항,4,"13,56,59,68"
389,12:09,2,2,수서,10,"9,28,29,31,32,38,40,45,55,60"
389,12:09,3,3,삼성,11,"6,10,17,27,33,37,47,51,53,58,82"
389,12:09,4,4,여의도,5,"3,14,25,50,64"
389,12:09,5,5,김포공항,7,"7,18,22,23,48,52,78"
389,12:09,6,6,일산,2,"41,46"
389,12:09,7,7,판교,11,"5,8,34,44,49,61,65,67,73,83,84"
389,12:09,8,8,동탄/용인,1,89
389,12:09,9,9,평택,5,"11,39,71,75,86"
390,12:10,1,1,서울역,9,"0,16,19,30,42,66,72,74,85"
390,12:10,10,10,인천공항,4,"13,56,59,68"
390,12:10,2,2,수서,10,"9,28,29,31,32,38,40,45,55,60"
390,12:10,3,3,삼성,11,"6,10,17,27,33,37,47,51,53,58,82"
390,12:10,4,4,여의도,5,"3,14,25,50,64"
390,12:10,5,5,김포공항,8,"7,18,22,23,48,52,78,87"
390,12:10,6,6,일산,2,"41,46"
390,12:10,7,7,판교,11,"5,8,34,44,49,61,65,67,77,83,84"
390,12:10,8,8,동탄/용인,1,89
390,12:10,9,9,평택,6,"11,36,39,71,75,86"
391,12:11,1,1,서울역,9,"1,16,19,30,42,66,72,74,85"
391,12:11,10,10,인천공항,5,"13,56,59,68,69"
391,12:11,2,2,수서,10,"9,28,29,31,32,38,40,45,55,60"
391,12:11,3,3,삼성,11,"6,10,17,27,33,37,47,51,53,58,82"
391,12:11,4,4,여의도,6,"3,14,25,26,50,64"
391,12:11,5,5,김포공항,9,"7,18,22,23,24,48,52,78,87"
391,12:11,6,6,일산,2,"41,46"
391,12:11,7,7,판교,11,"5,8,34,44,49,61,65,67,77,83,84"
391,12:11,8,8,동탄/용인,1,89
391,12:11,9,9,평택,6,"11,36,39,71,75,86"
392,12:12,1,1,서울역,9,"1,16,19,30,42,66,72,74,85"
392,12:12,10,10,인천공항,5,"13,56,59,68,69"
392,12:12,2,2,수서,10,"9,28,29,31,32,38,40,45,55,60"
392,12:12,3,3,삼성,11,"6,10,17,27,33,37,47,51,53,58,82"
392,12:12,4,4,여의도,6,"3,14,25,26,50,64"
392,12:12,5,5,김포공항,9,"7,18,22,23,24,48,52,78,87"
392,12:12,6,6,일산,2,"41,46"
392,12:12,7,7,판교,12,"5,8,34,44,49,61,63,65,67,77,83,84"
392,12:12,8,8,동탄/용인,1,89
392,12:12,9,9,평택,6,"11,36,39,71,75,86"
393,12:13,1,1,서울역,8,"1,16,19,30,42,72,74,85"
393,12:13,10,10,인천공항,5,"13,56,59,68,69"
393,12:13,2,2,수서,10,"9,28,29,31,32,38,40,45,55,60"
393,12:13,3,3,삼성,11,"6,10,17,27,33,37,47,51,53,58,82"
393,12:13,4,4,여의도,6,"3,14,25,26,50,64"
393,12:13,5,5,김포공항,10,"7,18,22,23,24,48,52,78,81,87"
393,12:13,6,6,일산,2,"41,46"
393,12:13,7,7,판교,13,"5,8,21,34,44,49,61,63,65,67,77,83,84"
393,12:13,8,8,동탄/용인,1,89
393,12:13,9,9,평택,6,"11,36,39,71,75,86"
394,12:14,1,1,서울역,8,"1,16,19,30,42,72,74,85"
394,12:14,10,10,인천공항,6,"13,20,56,59,68,69"
394,12:14,2,2,수서,10,"9,28,29,31,32,38,40,45,55,60"
394,12:14,3,3,삼성,11,"6,10,17,27,33,37,47,51,53,58,82"
394,12:14,4,4,여의도,5,"3,25,26,50,64"
394,12:14,5,5,김포공항,10,"7,18,22,23,24,48,52,78,81,87"
394,12:14,6,6,일산,2,"41,46"
394,12:14,7,7,판교,12,"5,8,21,44,49,61,63,65,67,77,83,84"
394,12:14,8,8,동탄/용인,1,89
394,12:14,9,9,평택,6,"11,36,39,71,75,86"
395,12:15,1,1,서울역,7,"1,16,30,42,72,74,85"
395,12:15,10,10,인천공항,6,"13,20,56,59,68,69"
395,12:15,2,2,수서,9,"9,29,31,32,38,40,45,55,60"
395,12:15,3,3,삼성,12,"6,10,17,27,33,37,47,51,53,58,80,82"
395,12:15,4,4,여의도,5,"3,25,26,50,64"
395,12:15,5,5,김포공항,10,"7,18,22,23,24,48,52,78,81,87"
395,12:15,6,6,일산,3,"41,46,62"
395,12:15,7,7,판교,10,"8,21,49,61,63,65,67,77,83,84"
395,12:15,8,8,동탄/용인,1,89
395,12:15,9,9,평택,6,"11,36,39,71,75,86"
396,12:16,1,1,서울역,7,"1,16,30,42,72,74,85"
396,12:16,10,10,인천공항,7,"2,13,20,56,59,68,69"
396,12:16,2,2,수서,9,"9,29,31,32,38,40,45,55,60"
396,12:16,3,3,삼성,11,"6,10,17,27,37,47,51,53,58,80,82"
396,12:16,4,4,여의도,6,"3,12,25,26,50,64"
396,12:16,5,5,김포공항,10,"7,18,22,23,24,48,52,78,81,87"
396,12:16,6,6,일산,3,"41,46,62"
396,12:16,7,7,판교,10,"8,49,61,63,65,67,77,79,83,84"
396,12:16,8,8,동탄/용인,1,89
396,12:16,9,9,평택,6,"11,36,39,71,75,86"
397,12:17,1,1,서울역,7,"1,16,30,42,72,74,85"
397,12:17,10,10,인천공항,6,"2,13,20,56,59,68"
397,12:17,2,2,수서,9,"9,29,31,32,38,40,45,55,60"
397,12:17,3,3,삼성,11,"6,10,17,27,37,47,51,53,58,80,82"
397,12:17,4,4,여의도,6,"3,12,25,26,50,64"
397,12:17,5,5,김포공항,10,"7,18,22,23,24,48,52,78,81,87"
397,12:17,6,6,일산,3,"41,46,62"
397,12:17,7,7,판교,10,"8,49,61,63,65,67,77,79,83,84"
397,12:17,8,8,동탄/용인,1,89
397,12:17,9,9,평택,6,"11,36,39,71,75,86"
398,12:18,1,1,서울역,7,"1,16,30,42,72,74,85"
398,12:18,10,10,인천공항,6,"2,13,20,56,59,68"
398,12:18,2,2,수서,8,"9,29,31,32,38,40,55,60"
398,12:18,3,3,삼성,11,"6,10,17,27,37,47,51,53,58,80,82"
398,12:18,4,4,여의도,7,"3,12,25,26,50,57,64"
398,12:18,5,5,김포공항,9,"18,22,23,24,48,52,78,81,87"
398,12:18,6,6,일산,2,"41,62"
398,12:18,7,7,판교,11,"0,8,49,61,63,65,67,77,79,83,84"
398,12:18,8,8,동탄/용인,1,89
398,12:18,9,9,평택,6,"11,36,39,71,75,86"
399,12:19,1,1,서울역,7,"1,16,30,42,72,74,85"
399,12:19,10,10,인천공항,6,"2,13,20,56,59,68"
399,12:19,2,2,수서,8,"9,29,31,32,38,40,55,60"
399,12:19,3,3,삼성,11,"6,10,17,27,37,47,51,53,58,80,82"
399,12:19,4,4,여의도,8,"3,12,25,26,35,50,57,64"
399,12:19,5,5,김포공항,9,"18,22,23,24,48,52,78,81,87"
399,12:19,6,6,일산,2,"41,62"
399,12:19,7,7,판교,10,"0,8,61,63,65,67,77,79,83,84"
399,12:19,8,8,동탄/용인,1,89
399,12:19,9,9,평택,6,"11,36,39,71,75,86"
400,12:20,1,1,서울역,6,"1,30,42,72,74,85"
400,12:20,10,10,인천공항,5,"2,13,20,59,68"
400,12:20,2,2,수서,7,"9,29,31,32,38,40,60"
400,12:20,3,3,삼성,8,"6,10,17,27,37,58,80,82"
400,12:20,4,4,여의도,9,"3,12,25,26,35,50,57,64,70"
400,12:20,5,5,김포공항,7,"22,23,24,52,78,81,87"
400,12:20,6,6,일산,2,"41,62"
400,12:20,7,7,판교,9,"0,61,63,65,67,77,79,83,84"
400,12:20,8,8,동탄/용인,1,89
400,12:20,9,9,평택,7,"11,15,36,39,71,75,86"
401,12:21,1,1,서울역,7,"1,30,42,72,74,76,85"
401,12:21,10,10,인천공항,5,"2,13,20,59,68"
401,12:21,2,2,수서,7,"9,29,31,32,38,40,60"
401,12:21,3,3,삼성,8,"6,10,17,27,37,58,80,82"
401,12:21,4,4,여의도,10,"3,12,25,26,34,35,50,57,64,70"
401,12:21,5,5,김포공항,7,"22,23,24,52,78,81,87"
401,12:21,6,6,일산,1,41
401,12:21,7,7,판교,9,"0,61,63,65,67,77,79,83,84"
401,12:21,8,8,동탄/용인,1,89
401,12:21,9,9,평택,7,"11,15,36,39,71,75,86"
402,12:22,1,1,서울역,8,"1,5,30,42,72,74,76,85"
402,12:22,10,10,인천공항,5,"2,13,20,59,68"
402,12:22,2,2,수서,7,"9,29,31,32,38,40,60"
402,12:22,3,3,삼성,8,"6,10,17,27,43,58,80,82"
402,12:22,4,4,여의도,11,"3,12,25,26,34,35,44,50,57,64,70"
402,12:22,5,5,김포공항,7,"22,23,24,52,78,81,87"
402,12:22,6,6,일산,1,41
402,12:22,7,7,판교,8,"0,61,63,65,67,77,83,84"
402,12:22,8,8,동탄/용인,1,89
402,12:22,9,9,평택,7,"15,36,39,71,73,75,86"
403,12:23,1,1,서울역,8,"1,5,30,42,72,74,76,85"
403,12:23,10,10,인천공항,6,"2,13,20,54,59,68"
403,12:23,2,2,수서,7,"9,29,31,32,38,40,60"
403,12:23,3,3,삼성,7,"6,17,27,43,58,80,82"
403,12:23,4,4,여의도,10,"3,12,25,26,34,35,44,50,57,64"
403,12:23,5,5,김포공항,8,"22,23,24,28,52,78,81,87"
403,12:23,6,6,일산,1,41
403,12:23,7,7,판교,7,"0,63,65,67,77,83,84"
403,12:23,8,8,동탄/용인,1,89
403,12:23,9,9,평택,7,"4,15,36,71,73,75,86"
404,12:24,1,1,서울역,7,"1,5,30,42,74,76,85"
404,12:24,10,10,인천공항,6,"2,13,20,54,59,68"
404,12:24,2,2,수서,7,"9,29,31,32,38,40,60"
404,12:24,3,3,삼성,7,"6,17,27,43,58,80,82"
404,12:24,4,4,여의도,9,"3,12,25,26,35,44,50,57,64"
404,12:24,5,5,김포공항,7,"22,23,24,28,52,78,81"
404,12:24,6,6,일산,1,41
404,12:24,7,7,판교,7,"0,63,65,67,77,83,84"
404,12:24,8,8,동탄/용인,1,89
404,12:24,9,9,평택,7,"4,15,36,71,73,75,86"
405,12:25,1,1,서울역,7,"1,5,30,42,74,76,85"
405,12:25,10,10,인천공항,6,"2,13,20,54,59,68"
405,12:25,2,2,수서,7,"9,29,31,32,38,40,60"
405,12:25,3,3,삼성,7,"6,17,27,43,58,80,82"
405,12:25,4,4,여의도,9,"3,12,25,26,35,44,50,57,64"
405,12:25,5,5,김포공항,7,"22,23,24,28,52,78,81"
405,12:25,6,6,일산,1,41
405,12:25,7,7,판교,7,"0,63,65,67,77,83,84"
405,12:25,8,8,동탄/용인,1,89
405,12:25,9,9,평택,6,"4,15,71,73,75,86"
406,12:26,1,1,서울역,7,"1,5,30,42,74,76,85"
406,12:26,10,10,인천공항,9,"2,13,14,20,54,59,66,68,88"
406,12:26,2,2,수서,7,"9,29,31,32,38,40,60"
406,12:26,3,3,삼성,8,"6,7,17,27,43,58,80,82"
406,12:26,4,4,여의도,10,"3,12,25,26,35,44,49,50,57,64"
406,12:26,5,5,김포공항,6,"22,23,24,52,78,81"
406,12:26,6,6,일산,1,41
406,12:26,7,7,판교,8,"0,55,63,65,67,77,83,84"
406,12:26,8,8,동탄/용인,1,89
406,12:26,9,9,평택,5,"4,15,71,73,86"
407,12:27,1,1,서울역,9,"1,5,8,30,42,70,74,76,85"
407,12:27,10,10,인천공항,8,"2,13,14,20,54,66,68,88"
407,12:27,2,2,수서,7,"9,29,31,32,38,40,60"
407,12:27,3,3,삼성,8,"6,7,17,27,43,58,80,82"
407,12:27,4,4,여의도,10,"3,12,25,26,35,44,49,50,57,64"
407,12:27,5,5,김포공항,6,"22,23,24,52,78,81"
407,12:27,6,6,일산,2,"41,48"
407,12:27,7,7,판교,10,"0,16,51,53,55,65,67,77,83,84"
407,12:27,8,8,동탄/용인,1,89
407,12:27,9,9,평택,5,"4,15,71,73,86"
408,12:28,1,1,서울역,8,"1,5,8,42,70,74,76,85"
408,12:28,10,10,인천공항,8,"2,13,14,20,54,66,68,88"
408,12:28,2,2,수서,8,"9,18,29,31,32,38,40,60"
408,12:28,3,3,삼성,8,"6,7,17,27,43,58,80,82"
408,12:28,4,4,여의도,10,"3,12,25,26,35,44,49,50,57,64"
408,12:28,5,5,김포공항,6,"22,23,24,52,78,81"
408,12:28,6,6,일산,2,"21,48"
408,12:28,7,7,판교,9,"0,16,51,53,55,67,77,83,84"
408,12:28,9,9,평택,5,"4,15,71,73,86"
409,12:29,1,1,서울역,8,"1,5,8,42,70,74,76,85"
409,12:29,10,10,인천공항,8,"2,13,14,46,54,66,68,88"
409,12:29,2,2,수서,7,"9,18,31,32,38,40,60"
409,12:29,3,3,삼성,8,"6,7,17,27,43,58,80,82"
409,12:29,4,4,여의도,10,"3,12,25,26,35,44,49,50,57,64"
409,12:29,5,5,김포공항,6,"22,23,24,52,78,81"
409,12:29,6,6,일산,3,"21,45,48"
409,12:29,7,7,판교,8,"0,16,51,53,67,77,83,84"
409,12:29,9,9,평택,5,"4,15,71,73,86"
410,12:30,1,1,서울역,7,"1,5,8,42,74,76,85"
410,12:30,10,10,인천공항,7,"2,13,14,46,54,66,88"
410,12:30,2,2,수서,7,"9,18,31,32,38,40,60"
410,12:30,3,3,삼성,8,"6,7,17,27,43,58,80,82"
410,12:30,4,4,여의도,11,"3,12,25,26,35,44,49,50,57,61,64"
410,12:30,5,5,김포공항,6,"22,23,24,52,78,81"
410,12:30,6,6,일산,2,"21,45"
410,12:30,7,7,판교,6,"0,16,67,77,83,84"
410,12:30,9,9,평택,5,"4,15,71,73,86"
411,12:31,1,1,서울역,7,"1,5,8,42,74,76,85"
411,12:31,10,10,인천공항,8,"2,13,14,33,46,54,66,88"
411,12:31,2,2,수서,7,"9,18,31,32,38,40,60"
411,12:31,3,3,삼성,8,"6,7,17,27,43,58,80,82"
411,12:31,4,4,여의도,11,"3,12,25,26,35,44,49,50,57,61,64"
411,12:31,5,5,김포공항,6,"22,23,24,52,78,81"
411,12:31,6,6,일산,3,"21,45,87"
411,12:31,7,7,판교,7,"0,16,34,67,77,83,84"
411,12:31,9,9,평택,5,"4,19,71,73,86"
412,12:32,1,1,서울역,7,"1,5,8,42,74,76,85"
412,12:32,10,10,인천공항,8,"2,13,14,33,46,54,66,88"
412,12:32,2,2,수서,7,"9,18,31,32,38,40,60"
412,12:32,3,3,삼성,9,"6,7,17,27,43,58,69,80,82"
412,12:32,4,4,여의도,11,"3,12,25,26,44,49,50,56,57,61,64"
412,12:32,5,5,김포공항,6,"22,23,24,52,78,81"
412,12:32,6,6,일산,3,"21,45,87"
412,12:32,7,7,판교,6,"0,16,34,67,83,84"
412,12:32,8,8,동탄/용인,1,75
412,12:32,9,9,평택,5,"4,19,71,73,86"
413,12:33,1,1,서울역,7,"1,5,8,42,74,76,85"
413,12:33,10,10,인천공항,8,"2,13,14,33,46,54,66,88"
413,12:33,2,2,수서,7,"9,18,31,32,38,40,60"
413,12:33,3,3,삼성,8,"6,7,17,27,58,69,80,82"
413,12:33,4,4,여의도,10,"3,25,26,44,49,50,56,57,61,64"
413,12:33,5,5,김포공항,6,"22,23,24,52,78,81"
413,12:33,6,6,일산,3,"21,45,87"
413,12:33,7,7,판교,6,"0,34,62,67,83,84"
413,12:33,8,8,동탄/용인,2,"10,75"
413,12:33,9,9,평택,5,"4,19,71,73,86"
414,12:34,1,1,서울역,7,"1,5,8,42,74,76,85"
414,12:34,10,10,인천공항,8,"2,13,14,33,46,54,66,88"
414,12:34,2,2,수서,7,"9,18,31,32,38,40,60"
414,12:34,3,3,삼성,8,"6,7,17,27,58,69,80,82"
414,12:34,4,4,여의도,11,"3,25,26,44,49,50,56,57,61,63,64"
414,12:34,5,5,김포공항,6,"22,23,24,52,78,81"
414,12:34,6,6,일산,3,"21,45,79"
414,12:34,7,7,판교,5,"0,62,67,83,84"
414,12:34,8,8,동탄/용인,2,"10,75"
414,12:34,9,9,평택,5,"4,19,71,73,86"
415,12:35,1,1,서울역,8,"1,5,8,42,65,74,76,85"
415,12:35,10,10,인천공항,8,"2,13,14,33,46,54,66,88"
415,12:35,2,2,수서,7,"9,18,31,32,38,40,60"
415,12:35,3,3,삼성,7,"7,17,27,58,69,80,82"
415,12:35,4,4,여의도,11,"3,25,26,44,49,50,56,57,61,63,64"
415,12:35,5,5,김포공항,6,"22,23,24,52,78,81"
415,12:35,6,6,일산,3,"21,45,79"
415,12:35,7,7,판교,5,"0,62,67,83,84"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,6,"4,19,47,71,73,86"
416,12:36,1,1,서울역,8,"1,5,8,42,65,74,76,85"
416,12:36,10,10,인천공항,9,"2,13,14,28,33,46,54,66,88"
416,12:36,2,2,수서,7,"9,18,31,32,38,40,60"
416,12:36,3,3,삼성,7,"7,17,27,58,69,80,82"
416,12:36,4,4,여의도,11,"3,25,26,44,49,50,56,57,61,63,64"
416,12:36,5,5,김포공항,6,"22,23,24,52,78,81"
416,12:36,6,6,일산,3,"21,45,79"
416,12:36,7,7,판교,4,"0,62,67,84"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,6,"4,19,47,71,73,86"
417,12:37,1,1,서울역,8,"1,5,8,42,65,74,76,85"
417,12:37,10,10,인천공항,10,"2,13,14,28,33,46,54,66,72,88"
417,12:37,2,2,수서,6,"9,31,32,38,40,60"
417,12:37,3,3,삼성,7,"7,17,27,58,69,80,82"
417,12:37,4,4,여의도,12,"3,11,25,26,44,49,50,56,57,61,63,64"
417,12:37,5,5,김포공항,7,"22,23,24,29,52,78,81"
417,12:37,6,6,일산,3,"21,45,79"
417,12:37,7,7,판교,4,"0,62,67,84"
417,12:37,8,8,동탄/용인,1,10
417,12:37,9,9,평택,6,"4,37,47,71,73,86"
418,12:38,1,1,서울역,7,"1,5,8,65,74,76,85"
418,12:38,10,10,인천공항,10,"2,13,14,28,33,46,54,66,72,88"
418,12:38,2,2,수서,6,"9,31,32,38,40,60"
418,12:38,3,3,삼성,8,"7,17,27,58,69,80,82,89"
418,12:38,4,4,여의도,12,"3,11,25,26,44,49,50,56,57,61,63,64"
418,12:38,5,5,김포공항,7,"22,23,24,29,52,78,81"
418,12:38,6,6,일산,3,"21,45,79"
418,12:38,7,7,판교,4,"0,62,67,84"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,6,"4,37,47,71,73,86"
419,12:39,1,1,서울역,7,"1,5,8,65,74,76,85"
419,12:39,10,10,인천공항,10,"2,13,14,28,33,46,54,66,72,88"
419,12:39,2,2,수서,7,"9,12,31,32,38,40,60"
419,12:39,3,3,삼성,8,"7,17,27,58,69,80,82,89"
419,12:39,4,4,여의도,14,"3,11,25,26,44,49,50,56,57,59,61,63,64,77"
419,12:39,5,5,김포공항,7,"22,23,24,29,52,78,81"
419,12:39,6,6,일산,3,"21,45,79"
419,12:39,7,7,판교,4,"0,62,67,84"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,6,"4,37,47,71,73,86"
420,12:40,1,1,서울역,8,"1,5,8,16,65,74,76,85"
420,12:40,10,10,인천공항,10,"2,13,14,28,33,46,54,66,72,88"
420,12:40,2,2,수서,7,"9,12,31,32,38,40,60"
420,12:40,3,3,삼성,9,"7,17,27,36,58,69,80,82,89"
420,12:40,4,4,여의도,13,"3,25,26,44,49,50,56,57,59,61,63,64,77"
420,12:40,5,5,김포공항,8,"22,24,29,51,52,53,78,81"
420,12:40,6,6,일산,3,"21,45,79"
420,12:40,7,7,판교,4,"41,62,67,84"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,6,"4,37,47,71,73,86"
421,12:41,1,1,서울역,7,"1,5,8,16,74,76,85"
421,12:41,10,10,인천공항,11,"13,14,28,30,33,46,48,54,66,72,88"
421,12:41,2,2,수서,7,"9,12,31,32,38,40,60"
421,12:41,3,3,삼성,9,"7,17,27,36,58,69,80,82,89"
421,12:41,4,4,여의도,13,"3,25,26,44,49,50,56,57,59,61,63,64,77"
421,12:41,5,5,김포공항,8,"22,24,29,51,52,53,78,81"
421,12:41,6,6,일산,3,"21,45,79"
421,12:41,7,7,판교,3,"41,62,84"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,6,"4,37,47,71,73,86"
422,12:42,1,1,서울역,6,"1,5,8,16,76,85"
422,12:42,10,10,인천공항,11,"13,14,28,30,33,46,48,54,66,72,88"
422,12:42,2,2,수서,7,"9,12,31,32,38,40,60"
422,12:42,3,3,삼성,9,"7,17,27,36,58,69,80,82,89"
422,12:42,4,4,여의도,13,"3,25,26,44,49,50,56,57,59,61,63,64,77"
422,12:42,5,5,김포공항,8,"22,24,29,51,52,53,78,81"
422,12:42,6,6,일산,3,"21,45,79"
422,12:42,7,7,판교,2,"41,62"
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,6,"4,37,47,71,73,86"
423,12:43,1,1,서울역,6,"1,5,8,16,76,85"
423,12:43,10,10,인천공항,11,"13,14,28,30,33,46,48,54,66,72,88"
423,12:43,2,2,수서,6,"9,12,32,38,40,60"
423,12:43,3,3,삼성,8,"7,17,27,36,58,69,82,89"
423,12:43,4,4,여의도,14,"3,25,26,44,49,50,56,57,59,61,63,64,77,83"
423,12:43,5,5,김포공항,9,"6,22,24,29,51,52,53,78,81"
423,12:43,6,6,일산,4,"21,39,45,79"
423,12:43,7,7,판교,2,"41,62"
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,5,"4,47,71,73,86"
424,12:44,1,1,서울역,6,"1,5,8,16,76,85"
424,12:44,10,10,인천공항,12,"13,14,28,30,33,35,46,48,54,66,72,88"
424,12:44,2,2,수서,6,"9,12,32,38,40,60"
424,12:44,3,3,삼성,9,"7,17,20,27,36,58,69,82,89"
424,12:44,4,4,여의도,14,"3,25,26,44,49,50,56,57,59,61,63,64,77,83"
424,12:44,5,5,김포공항,9,"6,22,24,29,51,52,53,78,81"
424,12:44,6,6,일산,4,"21,39,45,79"
424,12:44,7,7,판교,2,"41,62"
424,12:44,8,8,동탄/용인,1,10
424,12:44,9,9,평택,5,"4,47,71,73,86"
425,12:45,1,1,서울역,6,"1,5,8,16,76,85"
425,12:45,10,10,인천공항,13,"13,14,28,30,33,35,46,48,54,55,66,72,88"
425,12:45,2,2,수서,6,"9,12,32,38,40,60"
425,12:45,3,3,삼성,10,"7,17,20,27,36,58,68,69,82,89"
425,12:45,4,4,여의도,13,"3,25,26,44,49,56,57,59,61,63,64,77,83"
425,12:45,5,5,김포공항,10,"6,18,22,24,29,51,52,53,78,81"
425,12:45,6,6,일산,4,"21,39,45,79"
425,12:45,7,7,판교,2,"41,62"
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,4,"4,47,73,86"
426,12:46,1,1,서울역,5,"1,5,8,76,85"
426,12:46,10,10,인천공항,13,"13,14,28,30,33,35,46,48,54,55,66,72,88"
426,12:46,2,2,수서,6,"9,12,32,38,40,60"
426,12:46,3,3,삼성,10,"7,17,20,27,36,58,68,69,82,89"
426,12:46,4,4,여의도,15,"3,15,25,26,44,49,56,57,59,61,63,64,75,77,83"
426,12:46,5,5,김포공항,8,"18,22,29,51,52,53,78,81"
426,12:46,6,6,일산,5,"21,34,39,45,79"
426,12:46,7,7,판교,2,"41,62"
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,5,"4,47,70,73,86"
427,12:47,1,1,서울역,5,"1,5,8,76,85"
427,12:47,10,10,인천공항,11,"13,30,33,35,46,48,54,55,66,72,88"
427,12:47,2,2,수서,6,"9,12,32,38,40,60"
427,12:47,3,3,삼성,10,"7,17,20,27,36,58,68,69,82,89"
427,12:47,4,4,여의도,14,"0,15,25,26,44,49,56,59,61,63,64,75,77,83"
427,12:47,5,5,김포공항,6,"18,51,52,53,78,81"
427,12:47,6,6,일산,5,"21,34,39,45,79"
427,12:47,7,7,판교,3,"11,41,62"
427,12:47,9,9,평택,5,"4,47,70,73,86"
428,12:48,1,1,서울역,6,"1,5,8,67,76,85"
428,12:48,10,10,인천공항,11,"13,30,33,35,46,48,54,55,66,72,88"
428,12:48,2,2,수서,5,"9,32,38,40,60"
428,12:48,3,3,삼성,8,"17,20,36,58,68,69,82,89"
428,12:48,4,4,여의도,14,"0,15,25,26,44,49,56,59,61,63,64,75,77,83"
428,12:48,5,5,김포공항,6,"18,51,52,53,78,81"
428,12:48,6,6,일산,5,"21,34,39,45,79"
428,12:48,7,7,판교,3,"11,41,62"
428,12:48,9,9,평택,6,"4,43,47,70,73,86"
429,12:49,1,1,서울역,6,"1,5,8,67,76,85"
429,12:49,10,10,인천공항,11,"13,30,33,35,46,48,54,55,66,72,88"
429,12:49,2,2,수서,4,"9,32,40,60"
429,12:49,3,3,삼성,8,"17,20,36,58,68,69,82,89"
429,12:49,4,4,여의도,15,"0,15,25,26,44,49,56,59,61,63,64,75,77,83,84"
429,12:49,5,5,김포공항,6,"18,51,52,53,78,81"
429,12:49,6,6,일산,5,"21,34,39,45,79"
429,12:49,7,7,판교,3,"11,41,62"
429,12:49,8,8,동탄/용인,1,37
429,12:49,9,9,평택,6,"4,43,47,70,73,86"
430,12:50,1,1,서울역,6,"1,5,8,67,76,85"
430,12:50,10,10,인천공항,11,"13,30,33,35,46,48,54,55,66,72,88"
430,12:50,2,2,수서,4,"9,32,40,60"
430,12:50,3,3,삼성,5,"17,58,68,69,82"
430,12:50,4,4,여의도,15,"0,15,25,26,44,49,56,59,61,63,64,75,77,83,84"
430,12:50,5,5,김포공항,6,"18,51,52,53,78,81"
430,12:50,6,6,일산,5,"21,34,39,45,79"
430,12:50,7,7,판교,3,"41,62,80"
430,12:50,8,8,동탄/용인,1,37
430,12:50,9,9,평택,6,"4,43,47,70,73,86"
431,12:51,1,1,서울역,6,"1,5,8,67,76,85"
431,12:51,10,10,인천공항,12,"13,30,33,35,42,46,48,54,55,66,72,88"
431,12:51,2,2,수서,5,"9,27,32,40,60"
431,12:51,3,3,삼성,5,"17,58,68,69,82"
431,12:51,4,4,여의도,15,"0,15,25,26,44,49,56,59,61,63,64,75,77,83,84"
431,12:51,5,5,김포공항,7,"18,31,51,52,53,78,81"
431,12:51,6,6,일산,5,"21,34,39,45,79"
431,12:51,7,7,판교,3,"41,62,80"
431,12:51,8,8,동탄/용인,2,"37,87"
431,12:51,9,9,평택,6,"4,43,47,70,73,86"
432,12:52,1,1,서울역,6,"1,5,8,67,76,85"
432,12:52,10,10,인천공항,12,"13,30,33,35,42,46,48,54,55,66,72,88"
432,12:52,2,2,수서,5,"9,27,32,40,60"
432,12:52,3,3,삼성,5,"17,58,68,69,82"
432,12:52,4,4,여의도,16,"0,15,19,25,26,44,49,56,59,61,63,64,75,77,83,84"
