vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,75,Stay,2,2,2,2,507,508,14:07,14:08,1,0,0.0,1,4.267,109.831,114.098,0,B1362,parking_charging,Position,Pickup
27,76,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,114.098,122.632,1,B1362,pickup_service,Pickup,Pickup
27,77,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,4.267,122.632,126.899,1,B1384,parking_charging,Position,Pickup
27,78,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.899,135.433,3,B1384,pickup_service,Pickup,Pickup
27,79,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.433,143.967,4,B1391,pickup_service,Pickup,Pickup
27,80,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.967,116.397,4,B1362,passenger_flight,Position,Delivery
27,81,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.397,124.931,3,B1362,delivery_service,Delivery,Delivery
27,82,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.931,133.465,1,B1384,delivery_service,Delivery,Delivery
27,83,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,133.465,141.999,0,B1391,delivery_service,Delivery,Delivery
27,84,Stay,5,5,5,5,535,541,14:35,14:41,6,0,0.0,6,18.001,141.999,160.0,0,B1537,parking_charging,Position,Movement
27,85,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,160.0,148.55,0,B1537,empty_repositioning,Position,Pickup
27,86,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,148.55,157.084,1,B1537,pickup_service,Pickup,Pickup
27,87,Movement,4,1,4,1,550,554,14:50,14:54,4,4,4.98,0,0.0,157.084,152.104,1,B1544,passenger_flight,Position,Pickup
27,88,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,7.896,152.104,160.0,2,B1544,pickup_service,Pickup,Pickup
27,89,Movement,1,7,1,7,557,564,14:57,15:04,7,7,21.03,0,0.0,160.0,138.97,2,B1537,passenger_flight,Position,Delivery
27,90,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,138.97,147.504,1,B1537,delivery_service,Delivery,Delivery
27,91,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,147.504,156.038,0,B1544,delivery_service,Delivery,Delivery
27,92,Stay,7,7,7,7,570,579,15:10,15:19,9,0,0.0,9,3.962,156.038,160.0,0,B1668,parking_charging,Position,Pickup
27,93,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
27,94,Stay,7,7,7,7,582,591,15:22,15:31,9,0,0.0,9,0.0,160.0,160.0,2,B1668,parking_charging,Position,Movement
27,95,Movement,7,4,7,4,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
27,96,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
27,97,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,147.104,155.638,1,B1736,pickup_service,Pickup,Pickup
27,98,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,155.638,134.208,1,B1736,passenger_flight,Position,Delivery
27,99,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,134.208,142.742,0,B1736,delivery_service,Delivery,Delivery
27,100,Stay,7,7,7,7,614,627,15:54,16:07,13,0,0.0,13,17.258,142.742,160.0,0,B1892,parking_charging,Position,Pickup
27,101,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
27,102,Stay,7,7,7,7,630,633,16:10,16:13,3,0,0.0,3,0.0,160.0,160.0,1,B1932,parking_charging,Position,Pickup
27,103,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1932,pickup_service,Pickup,Pickup
27,104,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
27,105,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
27,106,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,147.504,156.038,0,B1892,delivery_service,Delivery,Delivery
27,107,Stay,1,1,1,1,649,662,16:29,16:42,13,0,0.0,13,3.962,156.038,160.0,0,B2116,parking_charging,Position,Pickup
27,108,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2116,pickup_service,Pickup,Pickup
27,109,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
27,110,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2116,passenger_flight,Position,Delivery
27,111,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2116,delivery_service,Delivery,Delivery
27,112,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
27,113,Stay,6,6,6,6,681,686,17:01,17:06,5,0,0.0,5,6.322,153.678,160.0,0,B2330,parking_charging,Position,Pickup
27,114,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2330,pickup_service,Pickup,Pickup
27,115,Stay,6,6,6,6,689,694,17:09,17:14,5,0,0.0,5,0.0,160.0,160.0,1,B2430,parking_charging,Position,Pickup
27,116,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2430,pickup_service,Pickup,Pickup
27,117,Movement,6,1,6,1,697,704,17:17,17:24,7,7,23.39,0,0.0,160.0,136.61,2,B2330,passenger_flight,Position,Delivery
27,118,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,136.61,145.144,1,B2330,delivery_service,Delivery,Delivery
27,119,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,145.144,153.678,0,B2430,delivery_service,Delivery,Delivery
27,120,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,6.322,153.678,160.0,3,B2551,pickup_service,Pickup,Pickup
27,121,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
27,122,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
27,123,Movement,7,3,7,3,723,730,17:43,17:50,7,7,13.33,0,0.0,147.504,134.174,0,B2792,empty_repositioning,Position,Pickup
27,124,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,134.174,142.708,2,B2792,pickup_service,Pickup,Pickup
27,125,Movement,3,2,3,2,733,736,17:53,17:56,3,3,4.08,0,0.0,142.708,138.628,2,B2754,passenger_flight,Position,Pickup
27,126,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,138.628,147.162,4,B2754,pickup_service,Pickup,Pickup
27,127,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,147.162,131.032,4,B2754,passenger_flight,Position,Delivery
27,128,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,131.032,139.566,2,B2754,delivery_service,Delivery,Delivery
27,129,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,139.566,148.1,0,B2792,delivery_service,Delivery,Delivery
27,130,Stay,4,4,4,4,751,762,18:11,18:22,11,0,0.0,11,11.9,148.1,160.0,0,B3058,parking_charging,Position,Pickup
27,131,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
27,132,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,2,B3100,parking_charging,Position,Pickup
27,133,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
27,134,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,4,B3100,passenger_flight,Position,Delivery
27,135,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3100,delivery_service,Delivery,Delivery
27,136,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
27,137,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,0,B3177,empty_repositioning,Position,Pickup
27,138,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,1,B3177,pickup_service,Pickup,Pickup
27,139,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,158.924,149.314,1,B3177,passenger_flight,Position,Delivery
27,140,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,149.314,157.848,0,B3177,delivery_service,Delivery,Delivery
27,141,Movement,3,8,3,8,802,812,19:02,19:12,10,10,35.17,0,0.0,157.848,122.678,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B15,parking_charging,Position,Movement
28,1,Movement,9,5,9,5,20,37,06:00,06:17,17,17,62.04,0,0.0,160.0,97.96,0,B15,empty_repositioning,Position,Pickup
28,2,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,8.534,97.96,106.494,1,B15,pickup_service,Pickup,Pickup
28,3,Stay,5,5,5,5,40,48,06:20,06:28,8,0,0.0,8,34.136,106.494,140.63,1,B15,parking_charging,Position,Movement
28,4,Movement,5,9,5,9,48,65,06:28,06:45,17,17,62.04,0,0.0,140.63,78.59,1,B15,passenger_flight,Position,Delivery
28,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,78.59,87.124,0,B15,delivery_service,Delivery,Delivery
28,6,Movement,9,8,9,8,68,74,06:48,06:54,6,6,18.04,0,0.0,87.124,69.084,0,B48,empty_repositioning,Position,Pickup
28,7,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,8.534,69.084,77.618,1,B48,pickup_service,Pickup,Pickup
28,8,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,77.618,38.078,1,B48,passenger_flight,Position,Delivery
28,9,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,38.078,46.612,0,B48,delivery_service,Delivery,Delivery
28,10,Stay,4,4,4,4,91,100,07:11,07:20,9,0,0.0,9,38.403,46.612,85.015,0,B69,parking_charging,Position,Movement
28,11,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,85.015,62.955,0,B69,empty_repositioning,Position,Pickup
28,12,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,62.955,71.489,1,B69,pickup_service,Pickup,Pickup
28,13,Movement,6,7,6,7,110,122,07:30,07:42,12,12,43.48,0,0.0,71.489,28.009,1,B69,passenger_flight,Position,Delivery
28,14,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,28.009,36.543,0,B69,delivery_service,Delivery,Delivery
28,15,Stay,7,7,7,7,125,140,07:45,08:00,15,0,0.0,15,64.005,36.543,100.548,0,B118,parking_charging,Position,Movement
28,16,Movement,7,6,7,6,140,152,08:00,08:12,12,12,43.48,0,0.0,100.548,57.068,0,B118,empty_repositioning,Position,Pickup
28,17,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,57.068,65.602,1,B118,pickup_service,Pickup,Pickup
28,18,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,65.602,42.212,1,B118,passenger_flight,Position,Delivery
28,19,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,42.212,50.746,0,B118,delivery_service,Delivery,Delivery
28,20,Movement,1,3,1,3,165,171,08:25,08:31,6,6,9.61,0,0.0,50.746,41.136,0,B225,empty_repositioning,Position,Pickup
28,21,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,41.136,49.67,1,B225,pickup_service,Pickup,Pickup
28,22,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,49.67,37.07,1,B225,passenger_flight,Position,Delivery
28,23,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,37.07,45.604,0,B225,delivery_service,Delivery,Delivery
28,24,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,45.604,34.154,0,B283,empty_repositioning,Position,Pickup
28,25,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,34.154,42.688,1,B283,pickup_service,Pickup,Pickup
28,26,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,42.688,18.758,1,B283,passenger_flight,Position,Delivery
28,27,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,18.758,27.292,0,B283,delivery_service,Delivery,Delivery
28,28,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,27.292,35.826,1,B336,pickup_service,Pickup,Pickup
28,29,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,35.826,23.226,1,B336,passenger_flight,Position,Delivery
28,30,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,23.226,31.76,0,B336,delivery_service,Delivery,Delivery
28,31,Stay,4,4,4,4,217,224,09:17,09:24,7,0,0.0,7,29.869,31.76,61.629,0,B433,parking_charging,Position,Movement
28,32,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,61.629,39.569,0,B433,empty_repositioning,Position,Pickup
28,33,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,39.569,48.103,1,B433,pickup_service,Pickup,Pickup
28,34,Stay,6,6,6,6,234,247,09:34,09:47,13,0,0.0,13,55.471,48.103,103.574,1,B433,parking_charging,Position,Movement
28,35,Movement,6,7,6,7,247,259,09:47,09:59,12,12,43.48,0,0.0,103.574,60.094,1,B433,passenger_flight,Position,Delivery
28,36,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,60.094,68.628,0,B433,delivery_service,Delivery,Delivery
28,37,Stay,7,7,7,7,262,271,10:02,10:11,9,0,0.0,9,38.403,68.628,107.031,0,B567,parking_charging,Position,Pickup
28,38,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,107.031,115.565,1,B567,pickup_service,Pickup,Pickup
28,39,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,115.565,124.099,2,B547,pickup_service,Pickup,Pickup
28,40,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,124.099,102.669,2,B567,passenger_flight,Position,Delivery
28,41,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,102.669,111.203,1,B567,delivery_service,Delivery,Delivery
28,42,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,111.203,119.737,0,B547,delivery_service,Delivery,Delivery
28,43,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,119.737,128.271,1,B628,pickup_service,Pickup,Pickup
28,44,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,128.271,136.805,3,B683,pickup_service,Pickup,Pickup
28,45,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,136.805,81.335,3,B628,passenger_flight,Position,Delivery
28,46,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,81.335,89.869,2,B628,delivery_service,Delivery,Delivery
28,47,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,89.869,98.403,0,B683,delivery_service,Delivery,Delivery
28,48,Stay,9,9,9,9,317,324,10:57,11:04,7,0,0.0,7,29.869,98.403,128.272,0,B855,parking_charging,Position,Pickup
28,49,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,128.272,136.806,1,B855,pickup_service,Pickup,Pickup
28,50,Stay,9,9,9,9,327,335,11:07,11:15,8,0,0.0,8,23.194,136.806,160.0,1,B900,parking_charging,Position,Pickup
28,51,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B900,pickup_service,Pickup,Pickup
28,52,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,160.0,104.53,2,B855,passenger_flight,Position,Delivery
28,53,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,104.53,113.064,1,B855,delivery_service,Delivery,Delivery
28,54,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,113.064,121.598,0,B900,delivery_service,Delivery,Delivery
28,55,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,121.598,130.132,1,B983,pickup_service,Pickup,Pickup
28,56,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,130.132,114.002,1,B983,passenger_flight,Position,Delivery
28,57,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,114.002,122.536,0,B983,delivery_service,Delivery,Delivery
28,58,Movement,2,3,2,3,371,374,11:51,11:54,3,3,4.08,0,0.0,122.536,118.456,0,B1049,empty_repositioning,Position,Pickup
28,59,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,118.456,126.99,1,B1049,pickup_service,Pickup,Pickup
28,60,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,126.99,135.524,2,B1061,pickup_service,Pickup,Pickup
28,61,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,135.524,125.914,2,B1061,passenger_flight,Position,Delivery
28,62,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,125.914,134.448,1,B1061,delivery_service,Delivery,Delivery
28,63,Movement,1,6,1,6,389,396,12:09,12:16,7,7,23.39,0,0.0,134.448,111.058,1,B1049,passenger_flight,Position,Delivery
28,64,Delivery,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,111.058,119.592,0,B1049,delivery_service,Delivery,Delivery
28,65,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,119.592,128.126,1,B1098,pickup_service,Pickup,Pickup
28,66,Stay,6,6,6,6,402,408,12:22,12:28,6,0,0.0,6,25.602,128.126,153.728,1,B1098,parking_charging,Position,Movement
28,67,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,153.728,110.248,1,B1098,passenger_flight,Position,Delivery
28,68,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,110.248,118.782,0,B1098,delivery_service,Delivery,Delivery
28,69,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,118.782,127.316,1,B1155,pickup_service,Pickup,Pickup
28,70,Movement,7,1,7,1,426,433,12:46,12:53,7,7,21.03,0,0.0,127.316,106.286,1,B1155,passenger_flight,Position,Delivery
28,71,Delivery,1,1,1,1,433,436,12:53,12:56,3,0,0.0,2,8.534,106.286,114.82,0,B1155,delivery_service,Delivery,Delivery
28,72,Stay,1,1,1,1,436,440,12:56,13:00,4,0,0.0,4,17.068,114.82,131.888,0,B1211,parking_charging,Position,Pickup
28,73,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,8.534,131.888,140.422,1,B1211,pickup_service,Pickup,Pickup
28,74,Movement,1,2,1,2,443,450,13:03,13:10,7,7,13.61,0,0.0,140.422,126.812,1,B1224,passenger_flight,Position,Pickup
28,75,Pickup,2,2,2,2,450,453,13:10,13:13,3,0,0.0,2,8.534,126.812,135.346,2,B1224,pickup_service,Pickup,Pickup
28,76,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,135.346,143.88,1,B1211,delivery_service,Delivery,Delivery
28,77,Movement,2,5,2,5,456,464,13:16,13:24,8,8,27.57,0,0.0,143.88,116.31,1,B1224,passenger_flight,Position,Delivery
28,78,Delivery,5,5,5,5,464,467,13:24,13:27,3,0,0.0,2,8.534,116.31,124.844,0,B1224,delivery_service,Delivery,Delivery
28,79,Stay,5,5,5,5,467,470,13:27,13:30,3,0,0.0,3,12.801,124.844,137.645,0,B1285,parking_charging,Position,Movement
28,80,Movement,5,6,5,6,470,477,13:30,13:37,7,7,12.76,0,0.0,137.645,124.885,0,B1285,empty_repositioning,Position,Pickup
28,81,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,124.885,133.419,1,B1285,pickup_service,Pickup,Pickup
28,82,Stay,6,6,6,6,480,491,13:40,13:51,11,0,0.0,11,26.581,133.419,160.0,1,B1285,parking_charging,Position,Movement
28,83,Movement,6,7,6,7,491,503,13:51,14:03,12,12,43.48,0,0.0,160.0,116.52,1,B1285,passenger_flight,Position,Delivery
28,84,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,116.52,125.054,0,B1285,delivery_service,Delivery,Delivery
28,85,Stay,7,7,7,7,506,520,14:06,14:20,14,0,0.0,14,34.946,125.054,160.0,0,B1410,parking_charging,Position,Movement
28,86,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1410,empty_repositioning,Position,Pickup
28,87,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1410,pickup_service,Pickup,Pickup
28,88,Movement,1,6,1,6,530,537,14:30,14:37,7,7,23.39,0,0.0,147.504,124.114,1,B1410,passenger_flight,Position,Delivery
28,89,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,124.114,132.648,0,B1410,delivery_service,Delivery,Delivery
28,90,Stay,6,6,6,6,540,552,14:40,14:52,12,0,0.0,12,27.352,132.648,160.0,0,B1555,parking_charging,Position,Pickup
28,91,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
28,92,Stay,6,6,6,6,555,564,14:55,15:04,9,0,0.0,9,0.0,160.0,160.0,1,B1555,parking_charging,Position,Movement
28,93,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
28,94,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
28,95,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,145.144,153.678,1,B1622,pickup_service,Pickup,Pickup
28,96,Stay,1,1,1,1,577,580,15:17,15:20,3,0,0.0,3,6.322,153.678,160.0,1,B1622,parking_charging,Position,Movement
28,97,Movement,1,10,1,10,580,593,15:20,15:33,13,13,47.44,0,0.0,160.0,112.56,1,B1622,passenger_flight,Position,Delivery
28,98,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,112.56,121.094,0,B1622,delivery_service,Delivery,Delivery
28,99,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,121.094,129.628,1,B1725,pickup_service,Pickup,Pickup
28,100,Pickup,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,129.628,138.162,2,B1708,pickup_service,Pickup,Pickup
28,101,Movement,10,4,10,4,602,614,15:42,15:54,12,12,42.86,0,0.0,138.162,95.302,2,B1708,passenger_flight,Position,Delivery
28,102,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,95.302,103.836,1,B1708,delivery_service,Delivery,Delivery
28,103,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,103.836,112.37,0,B1725,delivery_service,Delivery,Delivery
28,104,Stay,4,4,4,4,620,624,16:00,16:04,4,0,0.0,4,17.068,112.37,129.438,0,B1867,parking_charging,Position,Pickup
28,105,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,129.438,137.972,1,B1867,pickup_service,Pickup,Pickup
28,106,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,137.972,146.506,2,B1886,pickup_service,Pickup,Pickup
28,107,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,146.506,130.376,2,B1886,passenger_flight,Position,Delivery
28,108,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,130.376,138.91,1,B1886,delivery_service,Delivery,Delivery
28,109,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,138.91,147.444,0,B1867,delivery_service,Delivery,Delivery
28,110,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,147.444,155.978,1,B1929,pickup_service,Pickup,Pickup
28,111,Movement,2,1,2,1,645,652,16:25,16:32,7,7,13.61,0,0.0,155.978,142.368,1,B1929,passenger_flight,Position,Delivery
28,112,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,142.368,150.902,0,B1929,delivery_service,Delivery,Delivery
28,113,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,150.902,159.436,1,B2012,pickup_service,Pickup,Pickup
28,114,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,159.436,136.046,1,B2012,passenger_flight,Position,Delivery
28,115,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,136.046,144.58,0,B2012,delivery_service,Delivery,Delivery
28,116,Stay,6,6,6,6,668,679,16:48,16:59,11,0,0.0,11,15.42,144.58,160.0,0,B2257,parking_charging,Position,Pickup
28,117,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
28,118,Stay,6,6,6,6,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B2257,parking_charging,Position,Movement
28,119,Movement,6,3,6,3,688,698,17:08,17:18,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
28,120,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
28,121,Stay,3,3,3,3,701,706,17:21,17:26,5,0,0.0,5,21.335,135.554,156.889,0,B2547,parking_charging,Position,Pickup
28,122,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,3.111,156.889,160.0,3,B2547,pickup_service,Pickup,Pickup
28,123,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,3,B2547,passenger_flight,Position,Delivery
28,124,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2547,delivery_service,Delivery,Delivery
28,125,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,4.066,155.934,160.0,0,B2716,parking_charging,Position,Pickup
